i22,e05,c5,p08,l3,1
i23,e01,c5,p05,l3,1
i16,e08,c5,p18,l3,1
i03,e09,c5,p01,l3,1
i06,e10,c5,p21,l3,61164
i06,e12,c5,p07,l3,283
i06,e08,c5,p13,l2,1829
i46,e09,c1,p35,l3,124
i02,e08,c1,p21,l3,538
i06,e11,c5,p28,l2,163
i06,e11,c5,p06,l2,412
i46,e11,c1,p35,l3,3099
i06,e08,c5,p32,l2,824
i38,e10,c1,p20,l3,1550
i38,e06,c1,p21,l3,431
i06,e12,c5,p21,l3,1026
i39,e04,c5,p10,l3,99
i38,e01,c1,p15,l3,60
i06,e08,c5,p22,l2,3080
i38,e01,c1,p29,l3,39
i34,e03,c5,p16,l3,92
i06,e10,c5,p17,l1,68
i02,e08,c1,p17,l3,633
i06,e12,c5,p23,l3,89
i06,e12,c5,p08,l3,88
i38,e06,c1,p24,l3,372
i25,e08,c5,p21,l3,3
i06,e08,c5,p26,l2,40
i01,e08,c1,p08,l3,2
i06,e10,c5,p09,l2,23
i05,e09,c1,p10,l3,48
i02,e01,c1,p01,l3,141
i38,e11,c1,p22,l2,71
i23,e03,c5,p19,l3,6
i05,e03,c1,p07,l3,2
i38,e10,c7,p13,l4,31
i06,e05,c5,p07,l1,3
i38,e10,c4,p20,l3,26
i02,e01,c1,p18,l3,47
i06,e01,c5,p32,l3,38
i38,e01,c1,p05,l3,119
i07,e04,c5,p02,l3,1
i38,e10,c1,p29,l2,22
i43,e04,c1,p10,l3,15
i17,e08,c5,p06,l3,7
i19,e04,c5,p35,l3,2
i43,e01,c1,p19,l3,4
i05,e08,c1,p07,l3,4
i06,e10,c3,p06,l4,8
i41,e04,c1,p03,l3,7
i05,e04,c1,p08,l3,2
i05,e09,c1,p09,l3,4
i03,e09,c5,p03,l3,6
i54,e01,c1,p35,l3,2
i05,e06,c1,p13,l3,8
i06,e10,c5,p31,l1,5
i03,e04,c5,p16,l3,3
i46,e08,c4,p01,l3,1
i30,e01,c1,p28,l3,8
i21,e09,c1,p24,l3,1
i16,e09,c5,p22,l3,2
i33,e01,c1,p05,l3,1
i21,e03,c1,p02,l3,2
i41,e11,c1,p07,l3,2
i21,e05,c1,p24,l3,1
i38,e11,c1,unknown,l2,1
i05,e01,c1,p07,l3,3
i12,e01,c5,p17,l3,3
i34,e04,c5,p05,l3,2
i16,e08,c5,p13,l3,4
i08,e09,c1,p35,l3,2
i01,e04,c1,p04,l3,5
i07,e08,c5,p09,l3,3
i07,e01,c5,p10,l3,2
i12,e09,c5,p25,l3,1
i47,e01,c4,p35,l3,1
i63,e01,c1,p10,l3,1
i30,e01,c1,p02,l3,3
i05,e07,c1,p09,l3,1
i05,e03,c1,p08,l3,1
i16,e11,c5,p19,l3,1
i12,e01,c5,p22,l3,1
i17,e08,c5,p20,l3,1
i13,e03,c5,p04,l3,1
i46,e01,c1,p15,l3,1
i06,e10,c5,p01,l3,49164
i06,e10,c5,p10,l3,212107
i06,e10,c5,p06,l3,26597
i38,e10,c1,p17,l3,18826
i06,e11,c5,p12,l2,716
i38,e01,c1,p07,l3,107
i38,e06,c1,p10,l3,2668
i06,e10,c5,p05,l4,3702
i06,e12,c5,p19,l3,1105
i38,e08,c1,unknown,l2,8
i38,e09,c1,p10,l2,515
i38,e09,c1,p19,l2,173
i38,e10,c1,p35,l3,867
i38,e08,c1,p16,l2,215
i06,e09,c5,p25,l2,29
i17,e11,c5,p14,l3,110
i13,e08,c5,p21,l3,17
i17,e04,c5,p29,l3,45
i02,e04,c1,p22,l3,44
i38,e10,c1,p24,l2,52
i14,e01,c3,p11,l3,3
i13,e11,c5,p12,l3,34
i02,e04,c1,p14,l3,120
i14,e08,c5,p02,l3,18
i38,e10,c4,p09,l3,238
i06,e10,c3,p05,l3,277
i06,e12,c5,p32,l3,71
i46,e11,c1,p28,l3,5
i06,e10,c5,p07,l2,91
i02,e04,c1,p04,l3,111
i46,e08,c1,p11,l3,7
i41,e11,c1,p11,l3,6
i38,e11,c1,p20,l2,27
i05,e06,c1,p10,l3,33
i14,e08,c5,p29,l3,12
i21,e12,c1,p05,l3,34
i39,e01,c5,p15,l3,10
i38,e10,c1,p25,l2,17
i38,e08,c1,p25,l2,144
i38,e10,c1,p09,l2,19
i17,e11,c5,p02,l3,28
i38,e10,c1,p06,l2,36
i38,e06,c4,p13,l3,27
i48,e04,c1,p35,l3,1
i14,e11,c5,p13,l3,21
i41,e07,c1,p03,l3,11
i06,e10,c3,p28,l3,28
i38,e06,c1,p35,l3,63
i05,e08,c1,p30,l3,21
i17,e04,c5,p22,l3,40
i14,e08,c5,p18,l3,11
i39,e09,c5,p12,l3,11
i12,e04,c5,p24,l3,3
i23,e03,c5,p06,l3,2
i13,e11,c5,p02,l3,15
i42,e05,c5,p29,l3,3
i34,e03,c3,p10,l3,16
i38,e04,c4,p22,l1,2
i21,e12,c1,p10,l3,9
i14,e01,c5,p32,l3,1
i30,e04,c1,p04,l3,3
i27,e04,c5,p05,l3,9
i14,e11,c5,p20,l3,1
i16,e01,c5,p05,l3,4
i39,e04,c5,p26,l3,6
i14,e01,c5,p06,l3,1
i41,e07,c1,p01,l3,2
i27,e09,c5,p13,l3,2
i38,e10,c4,p28,l4,7
i38,e10,c4,p10,l1,1
i33,e09,c1,p09,l3,1
i16,e01,c5,p16,l3,6
i01,e09,c1,p13,l3,2
i06,e02,c5,p09,l1,1
i17,e04,c5,p33,l3,2
i33,e01,c1,p04,l3,1
i06,e10,c3,p17,l4,2
i38,e09,c1,p35,l2,1
i06,e05,c5,p15,l1,2
i38,e08,c4,p15,l2,1
i05,e09,c1,p29,l3,1
i14,e04,c5,p15,l3,2
i27,e01,c5,p24,l3,4
i42,e05,c3,p16,l3,1
i23,e09,c5,p24,l3,1
i41,e07,c1,p04,l3,1
i06,e08,c3,p18,l2,1
i38,e08,c4,p03,l2,1
i23,e03,c5,p24,l3,2
i06,e10,c5,p22,l3,19793
i06,e09,c5,p35,l2,128
i02,e08,c1,p07,l3,544
i06,e11,c5,p14,l2,345
i38,e12,c1,p10,l3,294
i34,e04,c5,p19,l3,81
i13,e11,c5,p10,l3,94
i02,e09,c1,p03,l3,186
i38,e11,c1,p18,l2,130
i06,e04,c5,p02,l1,185
i34,e08,c5,p35,l3,60
i15,e04,c2,p35,l3,1951
i32,e08,c5,p35,l3,8
i01,e04,c1,p21,l3,5
i38,e06,c1,p07,l3,460
i17,e01,c5,p01,l3,24
i24,e08,c1,p11,l3,3
i02,e01,c1,p24,l3,31
i41,e08,c1,p19,l3,10
i38,e04,c1,p06,l1,19
i15,e01,c6,p35,l3,59
i14,e08,c3,p35,l3,1
i06,e10,c3,p11,l3,135
i38,e10,c1,p16,l2,55
i70,e09,c1,p35,l3,5
i38,e04,c1,p17,l1,83
i06,e10,c5,p15,l1,154
i17,e04,c5,p13,l3,32
i06,e10,c5,p02,l2,24
i39,e04,c5,p14,l3,14
i38,e10,c1,p17,l1,35
i38,e10,c1,p30,l2,4
i05,e06,c1,p01,l3,9
i33,e03,c1,p24,l3,1
i17,e11,c5,p05,l3,33
i38,e10,c4,p22,l4,9
i05,e07,c1,p16,l3,6
i23,e09,c5,p35,l3,1
i39,e04,c5,p17,l3,28
i38,e10,c1,p27,l3,3
i06,e11,c3,p12,l2,7
i23,e09,c5,p21,l3,4
i36,e08,c5,p35,l3,32
i06,e07,c5,p10,l2,5
i46,e08,c4,p04,l3,1
i38,e08,c4,p29,l2,92
i06,e05,c5,p10,l1,18
i12,e08,c5,p16,l3,13
i03,e04,c5,p10,l3,9
i39,e01,c5,p28,l3,3
i06,e07,c5,p20,l2,7
i30,e01,c1,p13,l3,2
i06,e02,c5,p05,l1,1
i05,e03,c1,p25,l3,2
i22,e05,c5,p15,l3,5
i46,e08,c1,p16,l3,5
i07,e12,c5,p13,l3,3
i01,e08,c1,p13,l3,8
i06,e05,c5,p23,l1,5
i06,e12,c5,p26,l3,6
i64,e01,c3,p35,l3,2
i23,e01,c5,p25,l3,1
i21,e09,c1,p01,l3,4
i21,e04,c1,p21,l3,9
i05,e06,c1,p08,l3,4
i06,e07,c5,p16,l2,3
i01,e01,c1,p29,l3,1
i12,e04,c5,p03,l3,4
i16,e08,c5,p09,l3,8
i38,e10,c7,p07,l2,4
i21,e09,c1,p19,l3,1
i23,e01,c5,p01,l3,2
i06,e10,c3,p08,l4,2
i41,e01,c1,p25,l3,1
i30,e01,c1,p08,l3,4
i06,e10,c3,p35,l1,1
i14,e09,c5,p35,l3,1
i21,e03,c1,p29,l3,1
i38,e01,c4,p29,l3,1
i130,e11,c5,p26,l3,1
i06,e01,c5,p06,l3,66
i38,e10,c1,p06,l3,5039
i06,e08,c5,p12,l2,2661
i06,e11,c5,p01,l2,922
i38,e08,c1,p19,l2,1184
i38,e08,c1,p10,l2,2288
i06,e10,c5,p22,l4,1434
i17,e11,c5,p10,l3,546
i06,e04,c5,p09,l1,93
i02,e01,c1,p19,l3,596
i63,e10,c1,p10,l3,320
i06,e10,c5,p29,l2,50
i38,e10,c4,p10,l4,248
i06,e10,c5,p16,l1,95
i34,e03,c5,p06,l3,45
i13,e08,c5,p10,l3,88
i38,e04,c1,p21,l1,70
i38,e09,c1,p25,l2,21
i38,e10,c1,p19,l2,207
i49,e03,c1,p33,l3,6
i05,e09,c1,p19,l3,18
i41,e09,c1,p02,l3,8
i06,e10,c5,p22,l1,37
i06,e11,c3,p21,l2,23
i41,e08,c1,p07,l3,8
i38,e12,c1,p15,l3,71
i06,e10,c5,p13,l2,63
i06,e07,c5,p06,l2,2
i03,e01,c5,p05,l3,5
i41,e04,c1,p35,l3,21
i39,e09,c5,p04,l3,8
i38,e12,c1,p17,l3,13
i02,e01,c1,p25,l3,9
i46,e08,c1,p28,l3,14
i06,e04,c3,p35,l1,9
i38,e01,c1,p08,l3,11
i01,e04,c1,p10,l3,11
i38,e11,c1,unknown,l2,1
i38,e12,c4,p08,l3,2
i46,e08,c1,p05,l3,3
i34,e04,c5,p24,l3,13
i30,e04,c1,p15,l3,4
i06,e09,c5,p20,l2,11
i34,e08,c5,p11,l3,20
i21,e12,c1,p03,l3,4
i65,e01,c3,p10,l3,1
i29,e01,c5,p35,l3,8
i43,e08,c1,p19,l3,4
i42,e05,c5,p19,l3,15
i27,e04,c5,p19,l3,7
i38,e05,c1,p35,l1,6
i43,e09,c1,p13,l3,1
i38,e05,c1,p13,l1,1
i41,e11,c1,p16,l3,26
i38,e09,c1,p31,l2,8
i38,e11,c4,p07,l2,4
i01,e09,c1,p16,l3,5
i43,e09,c1,p03,l3,2
i30,e09,c1,p11,l3,5
i16,e09,c5,p11,l3,2
i38,e07,c1,p22,l2,5
i38,e11,c1,p33,l2,2
i43,e01,c1,p05,l3,1
i06,e11,c5,p33,l2,2
i30,e04,c1,p23,l3,3
i41,e01,c1,p03,l3,6
i38,e07,c1,p06,l2,2
i25,e11,c5,p04,l3,1
i48,e11,c1,p15,l3,1
i03,e08,c5,p28,l3,1
i03,e09,c5,p19,l3,1
i23,e08,c5,p01,l3,2
i03,e01,c5,p16,l3,3
i06,e10,c3,p09,l4,8
i27,e04,c5,p13,l3,3
i12,e08,c5,p02,l3,2
i38,e07,c1,p16,l2,2
i05,e07,c1,p01,l3,1
i03,e08,c5,p21,l3,1
i42,e05,c5,p28,l3,1
i41,e07,c1,p12,l3,1
i01,e08,c1,p35,l3,396
i06,e11,c5,p31,l2,89
i46,e08,c1,p32,l3,32
i06,e12,c5,p13,l3,275
i02,e01,c1,p09,l3,35
i06,e10,c5,p04,l4,1767
i06,e11,c5,p03,l2,1093
i38,e10,c1,p18,l3,7230
i06,e08,c5,p18,l2,2598
i38,e10,c1,p15,l4,2158
i38,e09,c1,p02,l2,33
i39,e04,c5,p21,l3,63
i16,e04,c5,p01,l3,8
i38,e01,c1,p16,l3,57
i13,e08,c5,p22,l3,12
i34,e08,c5,p01,l3,54
i38,e09,c1,p32,l2,15
i43,e01,c1,p29,l3,5
i13,e08,c5,p12,l3,41
i38,e08,c1,p15,l2,804
i01,e08,c1,p01,l3,71
i34,e01,c5,p13,l3,6
i06,e04,c5,p31,l1,13
i34,e09,c5,p10,l3,40
i23,e08,c5,p10,l3,16
i17,e04,c5,p12,l3,66
i06,e10,c5,p07,l1,76
i38,e10,c4,p15,l3,215
i38,e10,c4,p07,l3,141
i05,e06,c1,p11,l3,10
i01,e09,c1,p35,l3,42
i38,e04,c1,p15,l1,48
i13,e11,c5,p03,l3,26
i02,e08,c1,p20,l3,115
i43,e09,c1,p35,l3,6
i38,e10,c7,p14,l4,2
i16,e01,c5,p15,l3,3
i38,e06,c4,p19,l3,15
i05,e06,c1,p29,l3,8
i14,e01,c5,p19,l3,12
i01,e01,c1,p01,l3,9
i02,e09,c1,p23,l3,8
i38,e04,c1,p02,l1,26
i14,e09,c5,p19,l3,11
i17,e01,c5,p03,l3,53
i46,e08,c1,p19,l3,16
i02,e08,c4,p15,l3,5
i23,e03,c5,p07,l3,5
i30,e04,c1,p17,l3,3
i14,e11,c5,p07,l3,1
i38,e08,c4,p17,l2,238
i74,e09,c5,p10,l3,3
i41,e09,c1,p13,l3,4
i05,e01,c4,p35,l3,3
i02,e09,c1,p25,l3,11
i01,e09,c1,p08,l3,1
i07,e12,c5,p19,l3,17
i06,e05,c5,p01,l1,1
i38,e06,c1,p30,l3,15
i16,e01,c5,p06,l3,8
i34,e08,c5,p16,l3,9
i46,e08,c4,p21,l3,1
i30,e01,c1,p07,l3,11
i30,e04,c1,p12,l3,5
i16,e09,c5,p17,l3,2
i17,e01,c5,p12,l3,11
i17,e09,c5,p02,l3,2
i38,e09,c1,p20,l2,3
i12,e08,c5,p12,l3,7
i22,e02,c5,p08,l3,1
i14,e08,c5,p33,l3,2
i05,e03,c1,p05,l3,1
i17,e01,c5,p35,l3,4
i63,e10,c1,p01,l4,2
i41,e04,c1,p32,l3,1
i05,e01,c1,p02,l3,1
i38,e11,c4,p05,l2,1
i22,e05,c5,p24,l3,1
i38,e10,c1,p19,l4,7324
i06,e01,c5,p35,l3,109
i30,e01,c1,p03,l3,1
i06,e10,c5,p23,l4,1295
i38,e10,c1,p01,l4,3919
i34,e09,c5,p21,l3,46
i06,e11,c5,p07,l2,899
i06,e10,c3,p19,l3,649
i06,e04,c5,p03,l1,240
i06,e09,c5,p05,l2,195
i17,e09,c5,p19,l3,37
i17,e01,c5,p10,l3,57
i13,e11,c5,p06,l3,3
i06,e12,c5,p15,l3,578
i06,e10,c5,p23,l2,80
i06,e10,c3,p19,l4,54
i38,e08,c1,p14,l2,221
i46,e04,c1,p35,l3,194
i38,e11,c1,p06,l2,99
i16,e08,c5,p15,l3,9
i06,e10,c3,p13,l4,9
i06,e07,c5,p03,l2,29
i17,e09,c5,p24,l3,4
i06,e10,c3,p08,l3,50
i38,e10,c1,p16,l4,1753
i24,e08,c1,p19,l3,10
i38,e01,c1,p21,l3,73
i17,e08,c5,p01,l3,100
i38,e10,c4,p09,l4,46
i38,e01,c1,p11,l3,100
i13,e08,c5,p19,l3,71
i63,e10,c1,p12,l4,43
i05,e12,c1,p05,l3,12
i38,e10,c1,unknown,l4,9
i02,e01,c1,p16,l3,63
i38,e12,c1,p05,l3,11
i07,e12,c5,p24,l3,60
i38,e08,c1,p32,l2,78
i38,e10,c4,p32,l3,237
i23,e11,c5,p12,l3,2
i38,e11,c4,p17,l2,5
i06,e10,c3,p02,l3,82
i38,e04,c7,p10,l1,13
i43,e08,c1,p08,l3,3
i34,e09,c5,p17,l3,8
i34,e09,c5,p25,l3,2
i27,e01,c5,p06,l3,1
i34,e01,c5,p03,l3,7
i14,e08,c5,p13,l3,3
i14,e08,c5,p07,l3,76
i39,e01,c5,p22,l3,10
i25,e08,c5,p02,l3,6
i07,e09,c5,p10,l3,1
i08,e01,c1,p35,l3,2
i16,e04,c5,p06,l3,4
i17,e09,c5,p01,l3,20
i39,e04,c5,p08,l3,9
i30,e01,c1,p11,l3,6
i14,e04,c5,p24,l3,6
i25,e08,c5,p10,l3,2
i95,e04,c5,p35,l3,1
i30,e09,c1,p19,l3,6
i05,e03,c1,p18,l3,3
i39,e01,c5,p20,l3,1
i46,e08,c4,p03,l3,1
i23,e09,c5,p06,l3,1
i17,e09,c5,p07,l3,8
i06,e10,c3,p12,l4,3
i13,e04,c5,p15,l3,1
i16,e04,c5,p17,l3,6
i45,e01,c1,p18,l3,1
i33,e03,c1,p13,l3,1
i27,e09,c5,p35,l3,1
i21,e04,c1,p13,l3,2
i38,e07,c1,p15,l2,10
i14,e09,c5,p05,l3,2
i12,e08,c5,p01,l3,2
i05,e01,c1,p15,l3,1
i06,e09,c3,p21,l2,2
i06,e12,c3,p19,l3,1
i21,e04,c1,p28,l3,1
i13,e04,c5,p25,l3,1
i16,e09,c5,p16,l3,2
i08,e04,c1,p35,l3,1
i14,e04,c5,p21,l3,1
i06,e04,c5,p21,l1,424
i38,e06,c1,p04,l3,143
i06,e12,c5,p35,l3,345
i38,e10,c1,p29,l4,948
i38,e10,c1,p06,l4,844
i38,e10,c1,p32,l4,600
i16,e08,c5,p16,l3,18
i02,e01,c1,p06,l3,22
i02,e04,c1,p18,l3,54
i06,e01,c5,p21,l3,160
i06,e12,c5,p25,l3,72
i17,e11,c5,p01,l3,57
i06,e10,c5,p19,l2,151
i63,e10,c1,p35,l2,224
i06,e10,c5,p06,l1,65
i02,e01,c1,p12,l3,61
i38,e10,c1,p23,l2,26
i38,e10,c4,p04,l3,166
i13,e08,c5,p03,l3,16
i06,e08,c3,p03,l2,150
i38,e10,c1,p04,l2,37
i06,e10,c3,p07,l4,2
i43,e08,c1,p13,l3,8
i22,e05,c5,p35,l3,23
i17,e11,c5,p25,l3,29
i19,e10,c5,p10,l2,12
i05,e04,c1,p35,l3,66
i06,e11,c5,p30,l2,8
i34,e03,c5,p25,l3,27
i05,e04,c1,p21,l3,7
i13,e04,c5,p35,l3,2
i30,e01,c1,p29,l3,9
i05,e12,c1,p16,l3,11
i39,e04,c5,p22,l3,24
i05,e06,c1,p17,l3,4
i05,e12,c1,p03,l3,14
i38,e08,c7,p10,l2,6
i03,e09,c5,p21,l3,2
i43,e01,c1,p12,l3,8
i23,e01,c5,p24,l3,2
i06,e10,c3,p18,l4,2
i39,e09,c5,p15,l3,11
i38,e08,c7,p13,l2,5
i39,e01,c5,p21,l3,17
i16,e08,c5,p05,l3,4
i23,e03,c5,p16,l3,1
i29,e09,c5,p35,l3,7
i30,e04,c1,p21,l3,7
i41,e01,c1,p11,l3,4
i46,e01,c1,p05,l3,2
i74,e04,c5,p10,l3,1
i30,e01,c1,p05,l3,2
i16,e04,c5,p12,l3,8
i10,e05,c3,p35,l3,2
i66,e01,c3,p35,l3,1
i14,e08,c3,p32,l3,1
i63,e11,c1,p35,l3,2
i09,e04,c5,p13,l3,2
i41,e04,c1,p08,l3,3
i34,e04,c5,p26,l3,1
i05,e06,c4,p03,l3,1
i14,e08,c3,p15,l3,1
i06,e08,c5,p21,l2,3603
i06,e10,c5,p10,l4,12208
i06,e08,c5,p05,l2,3711
i06,e12,c5,p01,l3,277
i39,e04,c5,p35,l3,412
i38,e06,c1,p12,l3,434
i02,e09,c1,p13,l3,169
i38,e10,c1,p23,l3,2927
i06,e08,c5,p14,l2,1412
i38,e06,c1,p18,l3,169
i02,e08,c1,p06,l3,40
i34,e08,c5,p19,l3,149
i38,e04,c1,p10,l1,686
i02,e09,c1,p09,l3,21
i38,e11,c1,p10,l2,1656
i06,e11,c3,p18,l2,2
i38,e11,c1,p16,l2,165
i06,e01,c5,p29,l3,83
i30,e09,c1,p07,l3,17
i05,e12,c1,p18,l3,12
i05,e08,c1,p10,l3,49
i39,e01,c5,p08,l3,5
i34,e08,c5,p20,l3,6
i02,e08,c1,p04,l3,240
i38,e11,c1,p12,l2,300
i14,e08,c5,p01,l3,78
i38,e10,c1,p34,l4,11
i63,e10,c1,p35,l3,25
i38,e01,c1,p18,l3,33
i31,e08,c1,p35,l3,596
i06,e04,c5,p12,l1,160
i38,e10,c4,p08,l4,25
i38,e11,c4,p15,l2,4
i38,e11,c4,p32,l2,1
i06,e10,c3,p29,l3,43
i17,e08,c5,p03,l3,73
i38,e06,c1,p25,l3,97
i38,e10,c1,p14,l1,12
i14,e08,c5,p24,l3,6
i05,e04,c1,p33,l3,3
i42,e05,c3,p32,l3,21
i17,e08,c5,p32,l3,11
i39,e04,c5,p11,l3,28
i05,e03,c1,p21,l3,2
i17,e09,c5,p32,l3,14
i12,e08,c5,p19,l3,46
i17,e08,c5,p31,l3,11
i34,e04,c5,p14,l3,7
i13,e08,c5,p17,l3,6
i38,e10,c7,p07,l4,3
i26,e09,c1,p35,l3,1
i38,e04,c1,p30,l1,6
i38,e10,c1,unknown,l3,4
i27,e09,c5,p05,l3,2
i05,e08,c1,p29,l3,21
i38,e10,c1,unknown,l3,2
i17,e01,c5,p04,l3,1
i41,e07,c1,p15,l3,2
i01,e01,c1,p10,l3,9
i06,e10,c5,p25,l2,13
i05,e01,c1,unknown,l3,1
i38,e10,c1,p08,l1,5
i06,e11,c3,p16,l2,6
i01,e01,c1,p19,l3,2
i36,e01,c5,p35,l3,3
i34,e09,c5,p12,l3,4
i34,e03,c5,p09,l3,11
i38,e11,c1,unknown,l2,1
i20,e05,c5,p35,l3,1
i02,e05,c1,p11,l3,1
i41,e01,c1,p20,l3,3
i16,e01,c5,p09,l3,5
i27,e04,c5,p15,l3,2
i23,e04,c5,p24,l3,3
i05,e03,c1,p17,l3,1
i14,e11,c5,p10,l3,2
i03,e09,c5,p17,l3,3
i43,e07,c1,p10,l3,1
i23,e11,c5,p10,l3,1
i30,e01,c1,p22,l3,1
i41,e01,c1,p15,l3,3
i05,e09,c1,p17,l3,1
i70,e04,c1,p35,l3,2
i21,e01,c1,p23,l3,2
i01,e04,c1,p16,l3,1
i02,e11,c1,p10,l3,1
i41,e04,c1,p16,l3,1
i27,e10,c5,p24,l3,2
i06,e11,c5,p02,l2,576
i06,e09,c5,p06,l2,73
i02,e08,c1,p22,l3,222
i02,e08,c1,p18,l3,618
i06,e10,c5,p29,l1,43
i02,e08,c1,p11,l3,1580
i06,e10,c5,p06,l4,1706
i34,e03,c5,p20,l3,21
i02,e01,c1,p05,l3,75
i06,e09,c5,p15,l2,197
i16,e08,c5,p04,l3,6
i34,e04,c5,p16,l3,8
i38,e01,c1,p10,l3,490
i30,e09,c1,p05,l3,1
i17,e08,c5,p10,l3,229
i39,e01,c5,p10,l3,33
i34,e03,c5,p22,l3,42
i28,e04,c1,p35,l3,20
i06,e04,c5,p25,l1,90
i01,e08,c1,p12,l3,39
i38,e09,c1,p21,l2,58
i06,e10,c5,p01,l1,102
i38,e08,c1,p07,l2,404
i05,e04,c1,p10,l3,50
i38,e10,c1,p21,l2,102
i06,e10,c3,p15,l4,36
i26,e11,c1,p35,l3,17
i38,e10,c1,unknown,l3,66
i38,e06,c4,p10,l3,44
i39,e01,c5,p29,l3,9
i34,e08,c5,p24,l3,16
i05,e01,c1,p29,l3,1
i38,e10,c1,p33,l2,40
i38,e08,c1,p08,l2,41
i38,e10,c1,unknown,l4,26
i12,e09,c5,p07,l3,9
i43,e08,c1,p14,l3,4
i03,e10,c5,p05,l3,10
i34,e04,c5,p04,l3,18
i38,e10,c4,p24,l4,4
i34,e01,c5,p24,l3,11
