i17,e09,c5,p11,l3,11
i23,e08,c5,p14,l3,3
i38,e10,c4,p10,l2,15
i38,e10,c1,p02,l2,16
i17,e11,c5,p01,l3,51
i13,e11,c5,p11,l3,5
i38,e10,c4,p29,l4,3
i30,e09,c1,p23,l3,2
i14,e12,c3,p19,l3,2
i41,e04,c1,p32,l3,1
i17,e11,c5,p14,l3,19
i23,e10,c5,p10,l3,2
i01,e11,c1,p28,l3,2
i38,e04,c1,p30,l1,4
i39,e04,c5,p16,l3,3
i06,e12,c3,p19,l3,1
i38,e10,c7,p18,l2,2
i46,e09,c4,p10,l3,3
i26,e09,c1,p35,l3,1
i05,e07,c1,p19,l3,1
i43,e09,c1,p19,l3,3
i16,e08,c5,p28,l3,1
i43,e09,c1,p01,l3,3
i06,e08,c3,p19,l2,1
i46,e04,c1,p23,l3,4
i34,e09,c5,p16,l3,1
i25,e03,c5,p21,l3,2
i10,e05,c3,p06,l3,1
i38,e01,c1,p20,l3,3
i41,e08,c1,p29,l3,4
i27,e01,c5,p04,l3,1
i17,e11,c5,p02,l3,1
i38,e09,c4,p14,l2,1
i43,e01,c1,p25,l3,1
i41,e08,c1,p06,l3,1
i38,e11,c1,unknown,l2,1
i05,e04,c1,p21,l3,1
i17,e08,c5,p09,l3,1
i05,e01,c1,p12,l3,1
i17,e08,c5,p05,l3,39
i06,e04,c5,p09,l1,108
i06,e08,c5,p35,l2,2040
i06,e12,c5,p18,l3,916
i06,e12,c5,p21,l3,366
i01,e01,c1,p23,l3,5
i38,e10,c1,p02,l3,3340
i38,e10,c1,p35,l3,576
i02,e08,c1,p05,l3,377
i06,e04,c5,p05,l1,223
i34,e08,c5,p22,l3,4
i17,e09,c5,p23,l3,1
i06,e10,c3,p21,l3,78
i02,e08,c1,p17,l3,240
i46,e08,c1,p21,l3,23
i38,e10,c1,p31,l4,97
i02,e09,c1,p22,l3,17
i02,e08,c1,p21,l3,263
i06,e10,c5,p01,l2,69
i06,e11,c5,p12,l2,385
i05,e03,c1,p35,l3,25
i06,e01,c5,p24,l3,87
i14,e08,c5,p17,l3,228
i34,e03,c5,p29,l3,19
i06,e11,c3,p15,l2,6
i01,e01,c1,p07,l3,1
i02,e04,c1,p02,l3,16
i14,e09,c5,p15,l3,6
i12,e04,c5,p10,l3,9
i34,e03,c5,p12,l3,47
i17,e01,c5,p08,l3,1
i41,e09,c1,p04,l3,5
i06,e10,c5,p06,l2,48
i38,e10,c4,p03,l2,7
i14,e09,c5,p19,l3,19
i12,e08,c5,p18,l3,13
i39,e04,c5,p12,l3,9
i34,e09,c5,p19,l3,29
i16,e09,c5,p29,l3,8
i34,e01,c5,p29,l3,3
i06,e04,c3,p04,l1,8
i06,e08,c5,p30,l2,35
i46,e09,c1,p10,l3,18
i16,e08,c5,p01,l3,4
i39,e01,c5,p04,l3,17
i38,e10,c1,p22,l2,7
i46,e04,c1,p08,l3,5
i05,e01,c1,p23,l3,2
i34,e03,c5,p25,l3,8
i13,e08,c5,p32,l3,14
i38,e04,c4,p22,l1,1
i42,e05,c5,p16,l3,4
i46,e09,c4,p03,l3,3
i14,e09,c5,p10,l3,5
i06,e07,c5,p24,l2,2
i06,e10,c5,p25,l1,24
i38,e10,c7,p29,l3,6
i12,e09,c5,p16,l3,2
i16,e04,c5,p18,l3,1
i20,e04,c5,p29,l3,3
i46,e06,c1,p21,l3,1
i38,e05,c1,p21,l1,1
i46,e01,c1,p25,l3,4
i25,e09,c5,p11,l3,1
i34,e01,c5,p14,l3,3
i27,e01,c5,p24,l3,2
i38,e04,c4,p12,l1,1
i14,e04,c5,p11,l3,2
i16,e09,c5,p10,l3,1
i31,e07,c1,p35,l3,2
i67,e10,c5,p12,l3,2
i25,e03,c5,p02,l3,1
i14,e01,c5,p14,l3,1
i43,e06,c1,p10,l3,1
i41,e07,c1,p15,l3,1
i06,e08,c5,p05,l2,1570
i47,e01,c1,p35,l3,445
i38,e10,c1,p11,l3,13315
i06,e08,c5,p21,l2,1953
i66,e04,c3,p13,l3,1
i06,e09,c5,p09,l2,34
i38,e10,c1,p18,l3,4825
i38,e10,c1,p02,l4,564
i17,e11,c5,p07,l3,18
i06,e09,c5,p08,l2,18
i06,e10,c5,p25,l3,6961
i38,e11,c1,p03,l2,349
i63,e10,c1,p10,l3,61
i38,e10,c1,p20,l4,114
i06,e01,c5,p13,l3,64
i38,e04,c1,p12,l1,24
i17,e01,c5,p09,l3,5
i06,e10,c3,p23,l3,150
i34,e08,c5,p19,l3,73
i38,e10,c4,p25,l1,1
i06,e09,c5,p13,l2,69
i46,e04,c1,p19,l3,77
i06,e09,c5,p11,l2,66
i38,e08,c1,p28,l2,14
i30,e01,c1,p23,l3,5
i46,e09,c1,p16,l3,10
i34,e04,c5,p21,l3,6
i17,e08,c5,p08,l3,6
i17,e08,c5,p25,l3,3
i06,e10,c5,p05,l1,78
i06,e10,c5,p24,l2,75
i41,e09,c1,p12,l3,3
i39,e09,c5,p18,l3,2
i38,e06,c1,p02,l3,59
i13,e08,c5,p17,l3,7
i07,e12,c5,p22,l3,2
i46,e01,c4,p12,l3,2
i03,e01,c5,p19,l3,3
i31,e08,c1,p23,l3,9
i39,e04,c5,p21,l3,25
i41,e09,c1,p10,l3,13
i46,e09,c1,p23,l3,3
i38,e08,c1,p08,l2,19
i17,e04,c3,p19,l3,1
i34,e08,c5,p23,l3,4
i38,e06,c1,p14,l3,57
i14,e04,c5,p02,l3,16
i17,e11,c5,p04,l3,29
i38,e01,c1,p16,l3,16
i38,e10,c4,p18,l2,2
i41,e12,c1,p07,l3,2
i05,e12,c1,p24,l3,3
i06,e10,c3,p25,l3,15
i12,e09,c5,p11,l3,1
i23,e03,c5,p15,l3,4
i14,e04,c5,p24,l3,7
i46,e08,c4,p15,l3,4
i46,e09,c1,p32,l3,2
i06,e10,c5,p20,l1,6
i06,e10,c3,p10,l1,3
i41,e09,c1,p17,l3,5
i38,e10,c1,p20,l2,4
i17,e09,c5,p18,l3,2
i67,e09,c5,p10,l3,3
i17,e04,c5,p26,l3,2
i38,e01,c4,p03,l3,2
i34,e05,c5,p10,l3,1
i05,e09,c1,p11,l3,8
i38,e11,c4,p15,l2,2
i23,e03,c5,p03,l3,1
i21,e03,c1,p12,l3,1
i39,e01,c5,p32,l3,6
i27,e10,c5,p24,l3,2
i05,e08,c1,p22,l3,1
i01,e09,c1,p22,l3,1
i05,e12,c1,p07,l3,1
i38,e04,c4,p16,l1,2
i43,e11,c1,p10,l3,1
i14,e09,c5,p12,l3,1
i05,e01,c1,p07,l3,1
i06,e12,c3,p29,l3,1
i06,e12,c5,p10,l3,1617
i06,e10,c5,p01,l3,32052
i02,e01,c1,p15,l3,56
i38,e10,c1,p13,l3,8475
i17,e01,c5,p10,l3,39
i06,e10,c5,p01,l4,3070
i19,e10,c5,p10,l4,42
i17,e04,c5,p19,l3,89
i06,e10,c5,p11,l3,33991
i38,e11,c1,p01,l2,300
i06,e10,c5,p13,l1,321
i17,e11,c5,p05,l3,67
i38,e10,c4,p17,l3,135
i06,e10,c3,p03,l3,105
i39,e09,c5,p35,l3,178
i38,e10,c1,p18,l2,26
i02,e01,c1,p25,l3,8
i01,e08,c1,p12,l3,23
i05,e12,c1,p35,l3,66
i06,e12,c5,p12,l3,273
i05,e12,c1,p12,l3,34
i02,e09,c1,p21,l3,89
i28,e04,c1,p35,l3,13
i06,e01,c5,p14,l3,42
i67,e10,c5,p07,l3,19
i06,e09,c5,p17,l2,54
i19,e10,c5,p35,l2,11
i17,e04,c5,p20,l3,8
i46,e11,c1,p16,l3,79
i14,e09,c5,p03,l3,13
i34,e04,c5,p29,l3,7
i46,e01,c1,p16,l3,11
i46,e09,c4,p11,l3,2
i38,e07,c1,p15,l2,4
i38,e10,c1,p29,l1,9
i14,e08,c5,p20,l3,4
i43,e01,c1,p11,l3,4
i39,e04,c5,p05,l3,4
i16,e05,c5,p03,l3,2
i38,e09,c1,p29,l2,12
i39,e01,c5,p06,l3,3
i17,e09,c5,p29,l3,13
i38,e09,c1,p16,l2,8
i30,e09,c1,p07,l3,6
i38,e10,c1,p33,l3,4
i23,e01,c5,p13,l3,4
i41,e04,c1,p03,l3,4
i14,e01,c5,p16,l3,2
i16,e01,c5,p29,l3,2
i05,e12,c1,p18,l3,4
i14,e12,c5,p07,l3,1
i46,e09,c1,p26,l3,1
i38,e09,c4,p11,l2,1
i27,e09,c5,p10,l3,1
i46,e09,c4,p25,l3,1
i27,e10,c5,p22,l3,2
i14,e01,c5,p11,l3,1
i49,e06,c1,p01,l3,1
i46,e11,c1,p25,l3,1
i46,e01,c4,p21,l3,1
i13,e11,c5,p01,l3,1
i38,e10,c4,p20,l1,1
i23,e04,c5,p14,l3,1
i43,e01,c1,p06,l3,1
i06,e12,c5,p22,l3,132
i06,e10,c5,p19,l4,6886
i38,e04,c1,p19,l1,157
i46,e11,c1,p35,l3,25664
i06,e10,c5,p32,l3,6651
i16,e04,c5,p17,l3,4
i01,e08,c1,p35,l3,325
i38,e08,c1,p19,l2,498
i06,e10,c5,p13,l3,25987
i38,e09,c1,p06,l2,20
i38,e10,c1,p08,l2,61
i06,e01,c5,p09,l3,46
i38,e11,c1,p16,l2,93
i38,e11,c1,p02,l2,96
i02,e04,c1,p05,l3,50
i02,e04,c1,p28,l3,13
i38,e09,c4,p19,l2,17
i38,e11,c1,p22,l2,29
i06,e10,c5,p15,l1,219
i46,e11,c1,p01,l3,102
i17,e04,c5,p29,l3,42
i02,e04,c1,p14,l3,27
i03,e04,c5,p05,l3,2
i38,e10,c4,p25,l3,38
i38,e07,c1,p10,l2,5
i46,e11,c1,p05,l3,30
i13,e08,c5,p35,l3,9
i02,e04,c1,p08,l3,7
i34,e08,c5,p13,l3,19
i17,e04,c3,p07,l3,4
i38,e11,c1,p32,l2,17
i02,e08,c1,p02,l3,6
i30,e01,c1,p19,l3,21
i43,e01,c1,p12,l3,6
i06,e10,c5,p12,l1,30
i46,e01,c1,p08,l3,9
i50,e01,c1,p35,l3,8
i06,e10,c5,p02,l2,36
i49,e10,c1,p35,l3,108
i34,e08,c5,p09,l3,6
i22,e05,c5,p10,l3,2
i38,e10,c4,p29,l1,1
i19,e10,c5,p35,l1,1
i14,e12,c5,p10,l3,3
i23,e04,c5,p29,l3,5
i41,e07,c1,p07,l3,10
i34,e09,c5,p13,l3,9
i21,e03,c1,p01,l3,4
i38,e04,c4,p17,l1,2
i47,e09,c4,p35,l3,2
i27,e01,c5,p10,l3,1
i17,e01,c5,p33,l3,1
i29,e09,c5,p35,l3,3
i32,e11,c5,p28,l3,1
i38,e10,c1,p32,l2,6
i07,e12,c5,p18,l3,8
i38,e11,c4,p14,l2,2
i06,e05,c5,p14,l1,1
i34,e08,c5,p12,l3,3
i63,e05,c1,p10,l3,1
i11,e05,c4,p09,l3,1
i01,e01,c1,p12,l3,1
i06,e05,c5,p19,l1,1
i10,e05,c3,p10,l3,1
i14,e05,c5,p19,l3,1
i06,e10,c3,p15,l1,1
i38,e08,c1,p26,l2,1
i54,e04,c1,p35,l3,2
i38,e10,c1,p21,l4,1321
i06,e10,c5,p22,l4,811
i06,e04,c5,p28,l1,31
i02,e01,c1,p14,l3,56
i02,e08,c1,p01,l3,113
i17,e04,c5,p32,l3,26
i38,e10,c1,p12,l1,18
i38,e06,c1,p11,l3,243
i41,e08,c1,p12,l3,3
i46,e01,c1,p03,l3,13
i05,e12,c1,p10,l3,102
i39,e01,c5,p29,l3,5
i23,e03,c5,p06,l3,6
i46,e08,c4,p11,l3,17
i49,e08,c1,p19,l3,24
i38,e10,c1,p10,l1,117
i14,e11,c5,p03,l3,7
i06,e09,c5,p16,l2,82
i43,e04,c1,p19,l3,1
i14,e04,c5,p15,l3,15
i05,e04,c1,p03,l3,1
i43,e12,c1,p10,l3,4
i34,e03,c5,p18,l3,36
i05,e09,c1,p06,l3,6
i38,e08,c7,p13,l2,2
i38,e04,c1,p04,l1,8
i06,e08,c3,p06,l2,4
i16,e08,c5,p12,l3,10
i38,e10,c1,p31,l1,3
i38,e12,c1,p11,l3,4
i12,e08,c5,p11,l3,9
i39,e01,c5,p03,l3,5
i13,e12,c5,p12,l3,3
i46,e09,c1,p24,l3,6
i17,e08,c5,p13,l3,20
i34,e03,c5,p17,l3,13
i21,e12,c1,p28,l3,2
i34,e03,c5,p22,l3,18
i16,e01,c5,p05,l3,6
i07,e09,c5,p19,l3,1
i50,e04,c1,p35,l3,3
i17,e01,c5,p04,l3,6
i46,e09,c1,p01,l3,8
i30,e04,c1,p03,l3,6
i43,e01,c1,p18,l3,14
i34,e04,c5,p07,l3,6
i46,e09,c1,p02,l3,7
i44,e08,c3,p10,l3,3
i14,e01,c5,p18,l3,2
i30,e09,c1,p29,l3,5
i12,e01,c5,p35,l3,2
i05,e03,c1,p09,l3,1
i05,e01,c1,p09,l3,1
i43,e09,c1,p11,l3,1
i31,e08,c1,p19,l3,1
i42,e05,c5,p28,l3,2
i05,e08,c1,p29,l3,1
i67,e04,c5,p11,l3,1
i118,e05,c5,p10,l3,1
i06,e08,c5,p19,l2,7404
i38,e10,c1,p05,l3,6857
i06,e12,c5,p23,l3,86
i34,e03,c5,p05,l3,111
i46,e04,c1,p35,l3,1222
i02,e08,c1,p18,l3,66
i46,e11,c1,p19,l3,1620
i17,e01,c5,p32,l3,6
i38,e10,c1,p19,l2,300
i02,e01,c1,p19,l3,527
i06,e10,c5,p08,l3,11630
i06,e10,c5,p35,l4,2125
i38,e10,c1,p14,l4,425
i06,e11,c5,p04,l2,281
i43,e01,c1,p16,l3,9
i02,e01,c1,p29,l3,169
i06,e04,c5,p12,l1,118
i17,e01,c5,p11,l3,13
i06,e09,c5,p29,l2,56
i23,e09,c5,p15,l3,3
i06,e01,c5,p05,l3,85
i34,e03,c5,p11,l3,90
i06,e10,c3,p12,l4,4
i06,e10,c5,p11,l2,76
i46,e04,c1,p04,l3,26
i06,e01,c5,p12,l3,45
i17,e08,c5,p16,l3,25
i17,e09,c5,p20,l3,1
i14,e08,c5,p11,l3,34
i38,e10,c1,unknown,l3,39
i39,e09,c5,p12,l3,7
i02,e01,c1,p07,l3,49
i06,e01,c5,p32,l3,29
i34,e01,c5,p28,l3,1
i19,e10,c5,p35,l3,135
i34,e08,c5,p05,l3,9
i19,e10,c5,p10,l2,11
i06,e10,c3,p07,l4,6
i38,e04,c1,p09,l1,25
i01,e09,c1,p19,l3,2
i30,e04,c1,p13,l3,31
i48,e09,c1,p05,l3,1
i34,e09,c5,p01,l3,10
i05,e07,c1,p13,l3,4
i38,e06,c1,p35,l3,27
i23,e01,c5,p01,l3,4
i16,e09,c5,p17,l3,1
i12,e08,c5,p12,l3,2
i38,e11,c4,p24,l2,5
i17,e04,c5,p09,l3,11
i41,e09,c1,p14,l3,1
i05,e08,c1,p01,l3,4
i41,e08,c1,p15,l3,2
i01,e08,c1,p22,l3,1
i47,e01,c4,p35,l3,1
i06,e01,c3,p16,l3,1
i16,e04,c5,p24,l3,4
i14,e11,c5,p29,l3,3
i21,e09,c1,p03,l3,1
i14,e11,c5,p28,l3,1
i12,e04,c5,p17,l3,2
i67,e10,c5,p15,l3,1
i05,e01,c1,p01,l3,1
i14,e09,c5,p28,l3,1
i21,e03,c1,p14,l3,1
i06,e08,c3,p09,l2,1
i46,e08,c1,p12,l3,2
i16,e04,c5,p02,l3,1
i39,e05,c5,p35,l3,1
i38,e01,c4,p09,l3,1
i02,e04,c1,p24,l3,25
i06,e10,c5,p05,l3,36839
i06,e10,c5,p09,l3,15021
i39,e01,c5,p35,l3,179
i20,e08,c5,p29,l3,7
i06,e04,c5,p25,l1,24
i38,e10,c1,p06,l3,1686
i38,e10,c1,p26,l3,142
i38,e10,c1,p16,l4,775
i61,e12,c1,p35,l3,8
i38,e06,c1,p16,l3,91
i02,e04,c1,p03,l3,131
i38,e10,c4,p19,l3,259
i38,e09,c1,p03,l2,74
i38,e08,c1,p01,l2,218
i05,e07,c1,p17,l3,2
i06,e10,c5,p21,l1,84
i06,e09,c5,p20,l2,14
i05,e08,c1,p21,l3,4
i05,e12,c1,p15,l3,7
i16,e01,c5,p17,l3,3
i06,e01,c5,p25,l3,18
i38,e04,c1,p15,l1,17
i17,e11,c5,p24,l3,48
i02,e08,c4,p19,l3,20
i39,e01,c5,p19,l3,18
i43,e01,c1,p10,l3,15
i38,e10,c7,p10,l3,11
i06,e10,c3,p19,l2,10
i41,e04,c1,p19,l3,5
i16,e09,c5,p24,l3,7
i41,e07,c1,p19,l3,18
i43,e01,c1,p04,l3,6
i03,e09,c5,p11,l3,2
i46,e01,c1,p05,l3,6
i25,e04,c5,p11,l3,4
i20,e04,c5,p10,l3,1
i12,e09,c5,p10,l3,2
i46,e09,c1,p05,l3,9
i34,e08,c5,p28,l3,3
i34,e01,c5,p15,l3,4
i05,e08,c1,p02,l3,19
i42,e05,c5,p11,l3,4
i03,e04,c5,p11,l3,5
i38,e10,c4,p28,l3,8
i21,e12,c1,p07,l3,2
i14,e12,c5,p14,l3,10
i38,e04,c1,p06,l1,15
i46,e09,c1,p08,l3,3
i80,e01,c3,p35,l3,5
i38,e01,c4,p12,l3,2
i38,e11,c1,p35,l2,23
i27,e09,c5,p12,l3,1
i25,e10,c5,p15,l4,9
i41,e09,c1,p24,l3,1
i06,e10,c3,p21,l4,3
i31,e12,c1,p35,l3,1
i39,e04,c5,p31,l3,1
i23,e04,c5,p21,l3,1
i17,e01,c5,p29,l3,4
i38,e10,c4,p17,l1,2
i06,e05,c5,p21,l1,1
i03,e10,c5,p23,l3,2
i46,e04,c1,p32,l3,2
i06,e05,c5,p01,l1,1
i38,e07,c1,p22,l2,1
i17,e11,c5,p35,l3,2
i14,e11,c5,p32,l3,1
i38,e12,c1,p16,l3,2
i20,e01,c5,p08,l3,1
i46,e08,c1,p30,l3,1
i38,e04,c7,p10,l1,1
i17,e01,c5,p26,l3,1
i38,e11,c1,p20,l2,19
i02,e04,c1,p21,l3,74
i38,e10,c4,p21,l3,328
i38,e11,c1,p21,l2,167
i38,e10,c1,p22,l3,1122
i38,e10,c1,p13,l1,33
i14,e08,c5,p23,l3,109
i38,e08,c1,p07,l2,149
i06,e08,c5,p09,l2,671
i01,e11,c1,p12,l3,6
i38,e08,c4,p10,l2,15
i06,e11,c5,p05,l2,395
i14,e08,c3,p07,l3,83
i41,e01,c1,p19,l3,17
i02,e04,c1,p12,l3,97
i17,e08,c5,p10,l3,137
i38,e08,c1,p21,l2,103
i07,e12,c5,p11,l3,14
i14,e08,c5,p10,l3,37
i06,e12,c5,p02,l3,64
i46,e04,c1,p13,l3,15
i39,e04,c5,p32,l3,19
i38,e11,c1,p14,l2,57
i02,e09,c1,p35,l3,45
i02,e04,c1,p07,l3,70
i03,e10,c5,p16,l3,7
i46,e11,c4,p19,l3,277
i38,e01,c1,p05,l3,30
i46,e11,c1,p07,l3,122
i14,e04,c5,p07,l3,40
