i14,e08,c5,p25,l3,3
i38,e10,c1,p05,l2,1
i06,e02,c5,p10,l1,1
i46,e04,c1,p29,l3,1
i46,e04,c1,p19,l3,1
i34,e09,c5,p10,l3,7
i06,e04,c5,p30,l1,1
i46,e04,c4,p35,l3,1
i30,e01,c1,p17,l3,1
i38,e08,c4,p09,l2,1
i05,e08,c1,p22,l3,2
i34,e01,c5,p14,l3,1
i02,e11,c1,p07,l3,1
i12,e09,c5,p13,l3,1
i17,e08,c5,p18,l3,2
i45,e01,c1,p19,l3,1
i38,e10,c1,p21,l3,2278
i06,e10,c5,p03,l3,4046
i06,e10,c5,p11,l4,307
i38,e10,c1,p01,l3,2278
i38,e10,c4,p14,l3,107
i06,e11,c5,p09,l2,43
i06,e11,c5,p15,l2,35
i06,e08,c5,p10,l2,1333
i06,e08,c5,p02,l2,106
i06,e10,c3,p10,l3,33
i06,e10,c3,p16,l3,5
i17,e11,c5,p14,l3,4
i06,e09,c5,p01,l2,8
i38,e10,c1,unknown,l4,6
i06,e12,c5,p35,l3,38
i12,e08,c5,p21,l3,1
i34,e03,c5,p16,l3,28
i38,e06,c1,p29,l3,29
i06,e08,c5,p08,l2,51
i06,e04,c5,p26,l1,4
i17,e08,c5,p10,l3,71
i38,e11,c1,p22,l2,12
i06,e10,c5,p13,l1,8
i38,e10,c1,p08,l1,4
i06,e01,c5,p12,l3,7
i06,e11,c5,p22,l2,15
i38,e11,c1,p04,l2,12
i34,e08,c5,p13,l3,6
i34,e01,c5,p21,l3,1
i14,e13,c5,p12,l3,2
i38,e11,c4,p35,l2,1
i34,e03,c5,p31,l3,3
i05,e01,c1,p24,l3,1
i23,e03,c5,p15,l3,1
i38,e11,c4,p32,l2,1
i06,e01,c5,p14,l3,4
i38,e10,c1,p30,l3,82
i06,e08,c5,p06,l2,104
i38,e10,c1,p19,l2,65
i38,e11,c1,p08,l2,11
i23,e03,c5,p09,l3,5
i06,e10,c3,p03,l3,126
i38,e10,c4,p07,l3,97
i38,e08,c1,p15,l2,16
i06,e08,c5,p18,l2,374
i06,e11,c5,p07,l2,45
i38,e06,c1,p06,l3,44
i06,e01,c5,p10,l3,27
i06,e09,c5,p06,l2,4
i14,e08,c5,p22,l3,8
i12,e08,c5,p15,l3,4
i34,e04,c5,p32,l3,1
i06,e10,c5,p35,l1,4
i42,e05,c5,p24,l3,7
i12,e08,c5,p29,l3,1
i05,e07,c1,p01,l3,1
i02,e04,c1,p04,l3,4
i05,e01,c1,unknown,l3,2
i46,e09,c1,p01,l3,1
i14,e01,c5,p01,l3,1
i05,e11,c1,p35,l3,5
i06,e02,c5,p05,l1,1
i05,e12,c1,p13,l3,1
i38,e10,c1,p24,l1,3
i17,e04,c5,p08,l3,2
i17,e09,c5,p16,l3,1
i05,e01,c1,p11,l3,1
i06,e12,c5,p08,l3,1
i06,e10,c5,p01,l3,5064
i06,e10,c5,p20,l3,817
i46,e11,c1,p35,l3,2869
i06,e08,c5,p04,l2,482
i06,e10,c5,p23,l4,168
i38,e11,c1,p21,l2,34
i38,e06,c1,p24,l3,60
i38,e10,c4,p32,l4,11
i02,e04,c1,p19,l3,52
i06,e10,c5,p31,l4,19
i38,e10,c1,p03,l2,32
i06,e01,c5,p01,l3,11
i46,e08,c1,p19,l3,7
i14,e08,c5,p19,l3,101
i06,e12,c5,p14,l3,15
i42,e05,c5,p15,l3,4
i06,e04,c5,p29,l1,33
i02,e08,c1,p17,l3,12
i06,e12,c5,p02,l3,19
i20,e01,c5,p11,l3,1
i30,e09,c1,p05,l3,2
i06,e04,c5,p16,l1,18
i02,e01,c1,p23,l3,6
i14,e08,c5,p08,l3,7
i42,e02,c5,p15,l3,1
i12,e04,c5,p20,l3,2
i06,e02,c5,p01,l1,1
i38,e10,c4,p25,l4,16
i34,e09,c5,p19,l3,4
i05,e08,c1,p29,l3,2
i02,e01,c1,p16,l3,7
i46,e08,c1,p23,l3,4
i02,e09,c1,p12,l3,9
i38,e10,c4,p21,l3,4
i38,e10,c1,p06,l1,2
i34,e09,c5,p16,l3,1
i38,e01,c4,p19,l3,1
i11,e01,c4,p01,l3,1
i38,e11,c4,p21,l2,1
i06,e07,c5,p22,l2,1
i05,e12,c1,p20,l3,1
i14,e04,c5,p15,l3,1
i46,e01,c1,p19,l3,2
i38,e09,c4,p01,l2,2
i42,e05,c5,p09,l3,1
i06,e05,c5,p35,l1,1
i14,e13,c5,p23,l3,1
i38,e10,c1,p23,l3,541
i06,e10,c5,p35,l3,2473
i38,e10,c1,p17,l3,1518
i38,e10,c1,p08,l3,329
i38,e10,c1,p31,l4,16
i06,e08,c5,p22,l2,233
i06,e04,c5,p12,l1,23
i06,e08,c5,p19,l2,1538
i34,e03,c5,p23,l3,14
i06,e12,c5,p29,l3,39
i38,e07,c1,p03,l2,1
i06,e10,c5,p14,l1,7
i34,e04,c5,p35,l3,10
i02,e09,c1,p13,l3,9
i19,e04,c5,p10,l3,12
i38,e09,c1,p03,l2,5
i38,e12,c1,p10,l3,4
i06,e12,c5,p05,l3,24
i06,e04,c5,p17,l1,15
i14,e08,c5,p30,l3,20
i13,e04,c5,p19,l3,1
i17,e04,c5,p25,l3,1
i38,e10,c4,p08,l3,12
i38,e01,c1,p18,l3,3
i12,e08,c5,p17,l3,4
i19,e03,c5,p10,l3,4
i16,e04,c5,p24,l3,1
i14,e11,c5,p35,l3,1
i39,e04,c5,p12,l3,3
i34,e08,c5,p05,l3,1
i39,e09,c5,p21,l3,1
i20,e04,c5,p29,l3,1
i14,e08,c5,p28,l3,4
i38,e09,c1,p35,l2,1
i20,e08,c5,p15,l3,1
i38,e09,c1,p04,l2,1
i34,e01,c5,p08,l3,1
i38,e10,c1,p19,l3,8985
i06,e10,c5,p07,l3,3053
i38,e10,c1,p10,l4,1739
i38,e01,c1,p23,l3,4
i38,e10,c1,p15,l3,805
i47,e09,c1,p35,l3,129
i06,e10,c5,p18,l2,17
i02,e09,c1,p19,l3,49
i38,e06,c1,p02,l3,28
i38,e08,c1,p03,l2,104
i06,e09,c5,p16,l2,17
i38,e08,c1,p25,l2,4
i06,e12,c5,p04,l3,35
i19,e11,c5,p10,l3,15
i02,e04,c1,p21,l3,7
i02,e08,c1,p09,l3,111
i06,e10,c3,p35,l3,9
i38,e10,c1,unknown,l3,4
i46,e08,c1,p17,l3,9
i17,e04,c5,p10,l3,75
i14,e08,c5,p21,l3,15
i17,e11,c5,p01,l3,2
i42,e02,c5,p10,l3,1
i06,e10,c3,p23,l4,3
i06,e10,c5,p12,l1,4
i05,e12,c1,p03,l3,1
i30,e04,c1,p19,l3,10
i34,e01,c5,p10,l3,9
i12,e04,c5,p07,l3,2
i38,e07,c1,p05,l2,1
i25,e11,c5,p32,l3,1
i16,e04,c5,p15,l3,1
i89,e04,c1,p32,l3,1
i38,e10,c1,unknown,l3,2
i42,e05,c5,p19,l3,1
i06,e05,c5,p29,l1,1
i14,e13,c5,p35,l3,1
i14,e08,c3,p19,l3,1
i14,e11,c5,p15,l3,1
i06,e10,c5,p22,l3,1794
i06,e10,c5,p16,l3,4169
i06,e11,c5,p19,l2,380
i06,e10,c5,p06,l4,336
i06,e10,c5,p02,l4,98
i06,e11,c5,p18,l2,45
i06,e10,c5,p07,l2,5
i14,e08,c5,p32,l3,5
i38,e10,c1,p19,l1,70
i38,e10,c1,p32,l1,1
i38,e10,c1,p18,l2,17
i38,e01,c1,p24,l3,9
i06,e10,c5,p25,l1,5
i38,e10,c4,p08,l4,8
i02,e08,c1,p21,l3,40
i38,e06,c4,p03,l3,30
i34,e03,c5,p06,l3,6
i06,e10,c5,p33,l4,10
i06,e05,c5,p04,l1,1
i14,e11,c5,p16,l3,3
i17,e04,c5,p03,l3,20
i12,e08,c5,p01,l3,9
i15,e04,c2,p35,l3,12
i38,e11,c4,p01,l2,1
i14,e13,c5,p11,l3,1
i05,e09,c1,p10,l3,1
i23,e13,c5,p10,l3,3
i06,e10,c5,p16,l1,8
i34,e04,c5,p17,l3,1
i38,e08,c1,p06,l2,2
i02,e09,c1,p05,l3,1
i06,e02,c5,p25,l1,1
i12,e08,c5,p14,l3,1
i38,e10,c1,p04,l1,1
i06,e10,c5,p16,l4,282
i06,e10,c5,p04,l3,2899
i06,e10,c5,p29,l4,254
i06,e10,c5,p35,l4,290
i06,e08,c5,p03,l2,490
i06,e08,c5,p21,l2,623
i02,e08,c1,p11,l3,194
i38,e10,c1,p24,l4,193
i06,e10,c3,p01,l3,80
i38,e11,c1,p16,l2,15
i06,e12,c5,p11,l3,45
i34,e03,c5,p19,l3,40
i06,e04,c5,p15,l1,60
i06,e11,c5,p10,l2,318
i30,e09,c1,p19,l3,11
i38,e10,c1,p17,l1,17
i38,e10,c1,p35,l1,1
i05,e08,c1,p04,l3,10
i17,e04,c5,p11,l3,26
i38,e11,c4,p13,l2,1
i38,e09,c1,p01,l2,13
i32,e08,c5,p35,l3,6
i38,e06,c4,p06,l3,13
i02,e04,c1,p16,l3,7
i02,e08,c1,p35,l3,46
i06,e12,c5,p25,l3,9
i02,e09,c1,p22,l3,15
i34,e08,c5,p25,l3,6
i38,e04,c1,p11,l1,5
i39,e09,c5,p07,l3,1
i07,e09,c5,p35,l3,1
i06,e10,c5,p08,l1,1
i34,e08,c5,p06,l3,2
i02,e08,c1,p20,l3,3
i02,e04,c1,p14,l3,1
i14,e04,c5,p22,l3,2
i38,e10,c4,p05,l1,1
i02,e08,c4,p04,l3,2
i12,e04,c5,p28,l3,1
i06,e10,c5,p17,l3,3350
i38,e10,c1,p12,l4,116
i46,e11,c4,p35,l3,270
i38,e10,c1,p14,l2,4
i38,e10,c1,p17,l2,17
i47,e01,c1,p35,l3,187
i05,e09,c1,p22,l3,7
i38,e01,c1,p10,l3,38
i34,e01,c5,p25,l3,4
i06,e11,c5,p17,l2,83
i38,e10,c1,p21,l2,23
i06,e12,c5,p21,l3,22
i06,e11,c5,p32,l2,97
i06,e12,c5,p23,l3,13
i06,e10,c5,p31,l1,5
i02,e08,c1,p12,l3,123
i02,e08,c1,p15,l3,23
i06,e09,c5,p02,l2,3
i38,e11,c4,p10,l2,5
i06,e10,c5,p13,l2,8
i17,e08,c5,p11,l3,20
i17,e08,c5,p14,l3,16
i23,e09,c5,p09,l3,5
i02,e01,c1,p17,l3,4
i14,e04,c5,p25,l3,25
i38,e08,c1,unknown,l2,10
i17,e04,c5,p22,l3,6
i14,e08,c5,p03,l3,9
i14,e08,c5,p17,l3,41
i14,e08,c3,p08,l3,1
i42,e05,c3,p19,l3,1
i42,e05,c5,p28,l3,1
i38,e04,c4,p15,l1,1
i14,e11,c5,p19,l3,1
i02,e11,c1,p10,l3,1
i38,e11,c1,p30,l2,2
i02,e04,c1,p18,l3,1
i34,e03,c5,p02,l3,1
i06,e12,c5,p01,l3,49
i23,e08,c5,p09,l3,18
i17,e08,c5,p29,l3,1
i38,e10,c1,p24,l3,1105
i38,e01,c1,p19,l3,34
i06,e10,c5,p01,l4,342
i38,e06,c1,p16,l3,59
i06,e04,c5,p03,l1,39
i06,e10,c5,p18,l1,13
i02,e08,c1,p05,l3,340
i38,e09,c1,p07,l2,2
i20,e05,c5,p35,l3,1
i38,e10,c4,p29,l4,9
i38,e10,c1,p11,l2,9
i34,e03,c5,p21,l3,19
i06,e10,c5,p06,l2,9
i38,e10,c1,p04,l2,4
i38,e01,c1,p12,l3,5
i11,e09,c4,p01,l3,2
i02,e04,c1,p12,l3,4
i34,e09,c5,p22,l3,3
i17,e04,c5,p13,l3,7
i05,e09,c1,p11,l3,1
i46,e08,c1,p07,l3,6
i06,e01,c5,p06,l3,1
i34,e03,c3,p19,l3,1
i06,e11,c5,p30,l2,1
i17,e04,c5,p32,l3,3
i23,e01,c5,p09,l3,1
i46,e08,c1,p10,l3,1
i16,e09,c5,p24,l3,1
i38,e08,c1,p19,l2,231
i38,e10,c1,p01,l1,20
i07,e08,c5,p35,l3,48
i34,e08,c5,p19,l3,22
i14,e12,c5,p03,l3,473
i02,e01,c1,p11,l3,18
i46,e08,c4,p35,l3,89
i38,e06,c1,p05,l3,30
i06,e09,c5,p22,l2,10
i09,e04,c5,p19,l3,2
i06,e11,c5,p21,l2,71
i22,e05,c5,p35,l3,10
i46,e08,c4,p03,l3,17
i38,e11,c1,p07,l2,20
i02,e01,c1,p04,l3,3
i06,e10,c3,p19,l4,2
i38,e10,c4,p35,l2,2
i46,e08,c1,p04,l3,2
i38,e09,c1,p23,l2,2
i14,e04,c5,p11,l3,5
i05,e04,c1,p20,l3,1
i06,e09,c5,p12,l2,3
i17,e04,c5,p04,l3,3
i23,e01,c5,p10,l3,3
i34,e08,c5,p15,l3,3
i32,e11,c5,p35,l3,2
i23,e13,c5,p03,l3,3
i06,e10,c5,p22,l2,1
i20,e04,c5,p35,l3,1
i39,e04,c5,p17,l3,4
i17,e09,c5,p09,l3,1
i05,e12,c1,p22,l3,1
i14,e13,c5,p02,l3,1
i06,e12,c5,p24,l3,190
i38,e10,c1,p18,l3,1003
i38,e10,c1,p18,l4,133
i06,e10,c5,p06,l3,2128
i06,e12,c5,p16,l3,39
i02,e08,c1,p13,l3,425
i38,e10,c1,p02,l3,606
i19,e08,c5,p35,l3,56
i06,e12,c5,p03,l3,33
i38,e10,c1,p29,l3,1193
i38,e10,c1,p21,l4,363
i38,e10,c4,p10,l3,351
i38,e10,c1,p09,l4,65
i38,e06,c1,p12,l3,42
i06,e10,c5,p01,l2,17
i38,e08,c1,p13,l2,180
i05,e06,c1,p21,l3,1
i06,e10,c5,p03,l2,37
i06,e04,c5,p21,l1,37
i06,e10,c5,p24,l1,13
i06,e10,c5,p11,l1,23
i38,e01,c1,p01,l3,9
i05,e06,c1,p13,l3,3
i14,e12,c5,p32,l3,2
i34,e03,c5,p14,l3,9
i46,e04,c4,p19,l3,1
i05,e11,c1,p21,l3,1
i12,e04,c5,p14,l3,1
i33,e08,c1,p01,l3,1
i05,e12,c1,p23,l3,3
i17,e04,c5,p18,l3,3
i13,e08,c5,p11,l3,25
i17,e04,c5,p02,l3,1
i38,e05,c1,p15,l1,1
i34,e08,c5,p16,l3,1
i02,e01,c1,p09,l3,1
i34,e04,c5,p22,l3,1
i06,e08,c5,p13,l2,158
i38,e10,c1,p22,l3,619
i17,e08,c5,p13,l3,3
i38,e08,c1,p16,l2,25
i38,e08,c1,p01,l2,94
i38,e01,c1,p25,l3,1
i38,e06,c1,p21,l3,130
i14,e01,c5,p22,l3,2
i17,e11,c5,p18,l3,1
i38,e10,c1,p13,l1,25
i38,e11,c1,p23,l2,14
i06,e10,c3,p08,l3,14
i38,e10,c4,p05,l3,11
i06,e01,c5,p19,l3,48
i06,e04,c5,p05,l1,17
i21,e01,c1,p19,l3,1
i02,e01,c1,p15,l3,4
i17,e08,c5,p17,l3,17
i38,e11,c1,p24,l2,23
i14,e08,c3,p24,l3,3
i38,e07,c1,p13,l2,1
i06,e09,c5,p04,l2,5
i38,e04,c1,p12,l1,4
i02,e01,c1,p01,l3,5
i06,e01,c5,p29,l3,7
i26,e11,c1,p35,l3,2
i06,e10,c5,p25,l2,1
i14,e08,c3,p21,l3,1
i34,e04,c5,p21,l3,1
i12,e01,c5,p13,l3,1
i05,e06,c1,p17,l3,1
i38,e04,c1,p21,l1,1
i14,e12,c5,p10,l3,1
i23,e03,c5,p08,l3,1
i15,e09,c2,p35,l3,22
i38,e10,c1,p35,l3,154
i03,e08,c5,p15,l3,3
i06,e10,c5,p08,l3,630
i06,e10,c5,p15,l3,4953
i38,e10,c1,p11,l1,15
i02,e01,c1,p03,l3,28
i05,e07,c1,p13,l3,6
i06,e11,c5,p02,l2,134
i06,e09,c5,p35,l2,28
i38,e06,c1,p04,l3,14
i34,e08,c5,p21,l3,5
i06,e12,c5,p15,l3,31
i38,e06,c4,p13,l3,12
i34,e03,c5,p22,l3,4
i34,e09,c5,p13,l3,5
i14,e09,c5,p19,l3,6
i38,e10,c1,p29,l2,12
i38,e10,c1,p25,l1,1
i03,e04,c5,p13,l3,1
i14,e11,c5,p10,l3,3
i38,e11,c4,p20,l2,1
i30,e04,c1,p05,l3,4
i46,e11,c1,p01,l3,1
i16,e08,c5,p04,l3,1
i12,e04,c5,p21,l3,1
i38,e11,c1,p25,l2,2
i14,e11,c5,p13,l3,1
i21,e01,c1,p10,l3,1
i02,e08,c1,p19,l3,332
i17,e08,c5,p23,l3,10
i06,e08,c5,p20,l2,103
i42,e05,c5,p21,l3,18
i38,e11,c1,p12,l2,25
i38,e10,c1,p20,l3,66
i06,e10,c3,p19,l3,289
i02,e08,c1,p16,l3,15
i38,e11,c1,p01,l2,64
i38,e08,c1,p11,l2,19
i06,e10,c3,p01,l1,4
i34,e03,c5,p05,l3,10
i38,e08,c1,p02,l2,12
i46,e04,c1,p35,l3,9
i02,e04,c1,p10,l3,23
i06,e08,c3,p19,l2,39
i38,e10,c4,p15,l4,23
i38,e11,c1,p32,l2,8
i38,e10,c4,p03,l1,4
i05,e12,c1,p10,l3,16
i17,e05,c5,p35,l3,2
i05,e09,c1,p35,l3,2
i06,e01,c5,p13,l3,5
i38,e10,c4,p32,l3,6
i14,e01,c5,p25,l3,1
i07,e12,c5,p29,l3,1
i20,e04,c5,p15,l3,1
i06,e05,c5,p02,l1,1
i34,e01,c5,p24,l3,1
i02,e01,c1,p06,l3,1
i06,e08,c5,p35,l2,397
i02,e08,c1,p07,l3,39
i06,e10,c5,p30,l4,39
i42,e05,c5,p13,l3,23
i06,e10,c5,p09,l4,123
i06,e10,c5,p11,l2,18
i02,e09,c1,p03,l3,41
i06,e09,c5,p29,l2,10
i46,e01,c1,p35,l3,8
i38,e08,c4,p15,l2,64
i06,e09,c5,p03,l2,5
i14,e11,c5,p03,l3,4
i30,e01,c1,p05,l3,5
i06,e10,c5,p16,l2,8
i38,e09,c1,p13,l2,72
i34,e08,c5,p28,l3,8
i06,e01,c5,p04,l3,4
i39,e04,c5,p24,l3,2
i38,e08,c1,p04,l2,11
i17,e01,c5,p21,l3,1
i30,e04,c1,p08,l3,4
i38,e01,c1,p07,l3,4
i06,e10,c3,p03,l4,9
i39,e01,c5,p35,l3,1
i34,e08,c5,p17,l3,6
i02,e09,c1,p35,l3,1
i06,e01,c5,p05,l3,5
i38,e11,c1,p20,l2,3
i14,e13,c5,p05,l3,1
i05,e01,c1,p10,l3,1
i05,e07,c1,p21,l3,2
i05,e07,c1,p23,l3,1
i05,e09,c1,p13,l3,1
i38,e01,c1,p11,l3,1
i36,e09,c5,p35,l3,1
i89,e09,c1,p19,l3,1
i29,e01,c5,p35,l3,1
i12,e08,c5,p19,l3,39
i06,e09,c5,p19,l2,41
i16,e01,c5,p24,l3,3
i02,e01,c1,p13,l3,28
i06,e04,c5,p19,l1,137
i39,e04,c5,p19,l3,2
i02,e08,c1,p01,l3,81
i38,e10,c1,p05,l3,913
i06,e10,c5,p17,l1,28
i06,e10,c5,p13,l4,283
i38,e06,c1,p19,l3,285
i06,e10,c3,p35,l4,4
i23,e04,c5,p09,l3,8
i42,e05,c5,p11,l3,38
i06,e10,c5,p17,l2,17
i38,e10,c4,p20,l4,10
i38,e09,c1,p16,l2,12
i17,e09,c5,p03,l3,2
i05,e12,c1,p17,l3,5
i46,e08,c1,p11,l3,12
i38,e06,c1,p18,l3,14
i14,e12,c5,p12,l3,14
i05,e07,c1,p05,l3,1
i14,e08,c5,p07,l3,197
i34,e03,c5,p04,l3,7
i38,e10,c1,p22,l1,1
i42,e05,c5,p07,l3,3
i38,e04,c1,p18,l1,6
i48,e11,c1,p35,l3,1
i02,e11,c1,p11,l3,3
i06,e12,c5,p06,l3,6
i34,e09,c5,p17,l3,1
i05,e06,c1,p01,l3,1
i17,e01,c5,p11,l3,3
i17,e09,c5,p10,l3,3
i25,e10,c5,p32,l4,5
i12,e01,c5,p19,l3,6
i14,e13,c5,p21,l3,1
i38,e04,c1,p16,l1,3
i48,e08,c1,p10,l3,2
i34,e04,c5,p05,l3,3
i06,e04,c5,p28,l1,2
i50,e01,c1,p35,l3,1
i38,e12,c1,p35,l3,1
i38,e10,c1,p32,l2,1
i14,e08,c5,p23,l3,2
i38,e11,c4,p17,l2,1
i38,e04,c1,p22,l1,1
i17,e09,c5,p35,l3,1
i06,e08,c5,p29,l2,529
i17,e08,c5,p22,l3,7
i17,e04,c5,p16,l3,12
i38,e10,c1,p11,l3,3197
i06,e08,c5,p25,l2,52
i38,e07,c1,p10,l2,7
i38,e06,c1,p10,l3,398
i38,e10,c1,p07,l1,8
i06,e04,c5,p06,l1,4
i38,e09,c1,p10,l2,41
i38,e06,c1,p09,l3,14
i38,e01,c1,p21,l3,3
i02,e01,c1,p14,l3,16
i06,e11,c5,p23,l2,22
i02,e01,c1,p28,l3,3
i34,e08,c5,p10,l3,37
i38,e11,c1,p18,l2,12
i38,e10,c4,p26,l1,4
i38,e10,c4,p01,l4,5
i46,e06,c1,p11,l3,1
i02,e09,c1,p25,l3,1
i05,e08,c1,p19,l3,4
i17,e04,c5,p07,l3,16
i02,e04,c1,p22,l3,8
i38,e11,c4,p19,l2,3
i06,e04,c5,p02,l1,4
i38,e11,c4,p25,l2,3
i38,e12,c4,p03,l3,1
i17,e11,c5,p07,l3,1
i05,e06,c1,p20,l3,1
i38,e10,c4,p05,l4,2
i38,e01,c1,p26,l3,1
i34,e08,c5,p18,l3,1
i06,e08,c5,p15,l2,318
i38,e10,c1,p22,l4,132
i15,e01,c2,p35,l3,21
i06,e10,c5,p28,l4,77
i06,e10,c5,p25,l4,77
i05,e01,c1,p22,l3,2
i06,e01,c5,p35,l3,18
i06,e10,c3,p16,l4,5
i06,e11,c5,p12,l2,72
i14,e13,c5,p07,l3,2
i38,e08,c1,p12,l2,22
i05,e04,c1,p11,l3,5
i14,e08,c5,p09,l3,27
i34,e09,c5,p08,l3,3
i05,e08,c1,p11,l3,12
i14,e08,c5,p01,l3,16
i17,e08,c5,p15,l3,3
i46,e11,c1,p17,l3,3
i06,e04,c5,p25,l1,9
i21,e05,c1,p10,l3,1
i13,e09,c5,p10,l3,2
i12,e08,c5,p07,l3,3
i38,e04,c1,p14,l1,1
i34,e01,c5,p28,l3,3
i06,e05,c5,p10,l1,1
i34,e01,c5,p35,l3,2
i104,e05,c5,p10,l3,1
i03,e08,c5,p13,l3,2
i39,e04,c5,p06,l3,1
i38,e05,c1,p21,l1,1
i17,e08,c5,p03,l3,42
i06,e10,c5,p05,l3,4180
i38,e10,c1,p16,l3,1287
i14,e12,c5,p22,l3,1500
i38,e06,c1,p13,l3,749
i38,e06,c1,p11,l3,139
i38,e06,c1,p08,l3,28
i39,e04,c5,p35,l3,17
i06,e09,c5,p07,l2,2
i38,e06,c4,p25,l3,15
i06,e09,c5,p17,l2,6
i32,e08,c3,p35,l3,2
i38,e10,c1,p15,l2,5
i06,e01,c5,p03,l3,11
i34,e01,c5,p29,l3,4
i38,e07,c1,p19,l2,5
i89,e04,c1,p19,l3,3
i66,e04,c3,p10,l3,1
i38,e10,c4,p10,l1,1
i20,e08,c5,p29,l3,2
i06,e09,c3,p03,l2,1
i38,e10,c4,p25,l2,2
i38,e10,c4,p26,l4,1
i05,e06,c1,p14,l3,1
i06,e08,c5,p07,l2,236
i38,e10,c1,p07,l3,817
i38,e12,c1,p19,l3,9
i06,e10,c5,p32,l3,1563
i06,e10,c5,p07,l4,171
i06,e10,c5,p05,l2,134
i02,e09,c1,p15,l3,5
i38,e10,c4,p21,l4,6
i31,e08,c1,p35,l3,5
i06,e04,c5,p22,l1,30
i06,e10,c5,p14,l2,11
i02,e08,c1,p04,l3,19
i06,e04,c5,p13,l1,17
i34,e08,c5,p29,l3,5
i06,e01,c5,p21,l3,13
i38,e09,c1,p25,l2,2
