i21,e03,c1,p18,l3,1
i23,e01,c5,p03,l3,1
i06,e08,c3,p21,l2,2
i27,e04,c5,p19,l3,1
i38,e10,c1,p10,l3,58527
i47,e01,c1,p35,l3,356
i06,e12,c5,p09,l3,225
i06,e10,c5,p20,l4,359
i06,e08,c3,p05,l2,20
i38,e10,c1,p23,l3,2061
i06,e10,c5,p05,l4,3044
i06,e10,c5,p35,l4,2024
i06,e10,c5,p13,l4,1756
i19,e10,c5,p10,l3,155
i06,e10,c5,p33,l3,153
i38,e10,c4,p09,l3,130
i06,e10,c5,p07,l2,39
i38,e10,c1,p25,l1,7
i06,e10,c5,p35,l2,80
i06,e01,c5,p05,l3,130
i19,e01,c5,p10,l3,13
i06,e11,c5,p03,l2,237
i27,e08,c5,p10,l3,3
i06,e04,c5,p08,l1,72
i38,e08,c1,p09,l2,27
i17,e04,c5,p13,l3,36
i46,e04,c1,p35,l3,154
i17,e09,c5,p15,l3,7
i39,e04,c5,p16,l3,28
i03,e04,c5,p19,l3,6
i38,e10,c1,p21,l1,19
i17,e09,c5,p11,l3,11
i39,e04,c5,p28,l3,19
i01,e04,c1,p21,l3,8
i38,e10,c1,p24,l2,33
i38,e10,c4,p17,l2,7
i14,e04,c5,p10,l3,31
i39,e01,c5,p10,l3,21
i01,e08,c1,p13,l3,18
i02,e11,c1,p19,l3,12
i14,e08,c5,p24,l3,9
i19,e11,c3,p10,l3,22
i06,e07,c5,p21,l2,1
i17,e11,c5,p28,l3,7
i38,e01,c1,p05,l3,29
i06,e11,c3,p15,l2,5
i06,e10,c5,p29,l1,26
i23,e03,c5,p03,l3,4
i06,e07,c5,p17,l2,4
i30,e01,c1,p15,l3,5
i06,e08,c3,p15,l2,14
i01,e01,c1,p17,l3,1
i41,e04,c1,p19,l3,12
i46,e01,c1,p07,l3,2
i46,e06,c1,p19,l3,1
i05,e06,c1,p12,l3,8
i46,e08,c1,p04,l3,5
i77,e03,c5,p10,l3,1
i14,e09,c5,p05,l3,1
i21,e03,c1,p20,l3,3
i34,e08,c5,p09,l3,4
i05,e07,c1,p13,l3,1
i02,e11,c1,p01,l3,2
i41,e09,c1,p05,l3,1
i27,e01,c5,p13,l3,4
i13,e03,c5,p03,l3,1
i14,e01,c5,p15,l3,1
i67,e01,c5,p19,l3,2
i66,e04,c3,p14,l3,1
i34,e01,c5,p08,l3,1
i46,e01,c1,p13,l3,2
i67,e04,c5,p17,l3,1
i43,e08,c1,p10,l3,2
i38,e05,c1,p04,l1,1
i43,e03,c1,p23,l3,1
i15,e09,c2,p35,l3,1992
i06,e08,c5,p02,l2,778
i06,e12,c5,p13,l3,334
i16,e04,c5,p29,l3,30
i17,e08,c5,p28,l3,12
i46,e09,c1,p10,l3,6
i38,e06,c1,p23,l3,220
i06,e10,c5,p18,l4,2149
i38,e10,c1,p18,l4,1077
i38,e11,c1,p07,l2,155
i38,e10,c1,p10,l1,69
i06,e10,c5,p22,l1,25
i06,e10,c5,p17,l1,38
i38,e11,c1,p24,l2,70
i41,e04,c1,p08,l3,5
i39,e04,c5,p21,l3,60
i16,e01,c5,p21,l3,17
i38,e10,c4,p13,l4,9
i02,e01,c1,p20,l3,6
i21,e12,c1,p19,l3,2
i38,e07,c1,p10,l2,13
i41,e01,c1,p22,l3,3
i06,e10,c3,p35,l3,86
i06,e10,c3,p02,l4,6
i34,e01,c5,p17,l3,6
i34,e09,c5,p35,l3,24
i38,e12,c1,p24,l3,48
i34,e04,c5,p23,l3,6
i38,e01,c1,p23,l3,15
i38,e10,c1,p14,l1,14
i12,e04,c5,p01,l3,22
i09,e09,c5,p16,l3,1
i30,e09,c1,p07,l3,13
i03,e10,c5,p16,l3,14
i07,e09,c5,p35,l3,9
i05,e12,c1,p28,l3,6
i48,e11,c1,p35,l3,18
i17,e09,c5,p21,l3,20
i03,e04,c5,p15,l3,2
i13,e03,c5,p35,l3,2
i14,e11,c5,p13,l3,1
i02,e04,c4,p35,l3,1
i89,e01,c1,p10,l3,3
i46,e08,c1,p21,l3,4
i17,e04,c5,p09,l3,10
i49,e11,c1,p33,l3,3
i38,e01,c1,p29,l3,16
i03,e04,c5,p21,l3,14
i17,e04,c5,p20,l3,6
i38,e08,c1,p31,l2,4
i38,e07,c1,p05,l2,1
i23,e08,c5,p04,l3,1
i89,e04,c1,p35,l3,1
i30,e01,c1,p17,l3,3
i12,e09,c5,p08,l3,1
i12,e01,c5,p05,l3,1
i41,e04,c1,p09,l3,4
i01,e01,c1,p01,l3,1
i30,e04,c1,p26,l3,5
i38,e01,c1,p26,l3,3
i01,e01,c1,p04,l3,1
i41,e09,c1,p11,l3,1
i14,e01,c5,p22,l3,2
i13,e11,c5,p11,l3,2
i41,e01,c1,p03,l3,1
i06,e02,c5,p16,l1,1
i06,e07,c5,p23,l2,1
i06,e11,c5,p23,l2,141
i02,e08,c1,p19,l3,2774
i38,e10,c1,p01,l4,2883
i15,e01,c2,p35,l3,1419
i34,e04,c5,p14,l3,9
i06,e08,c5,p07,l2,1288
i06,e10,c5,p07,l3,23093
i46,e11,c1,p35,l3,4790
i06,e04,c5,p05,l1,213
i46,e09,c4,p01,l3,3
i05,e08,c1,p12,l3,4
i06,e10,c5,p12,l2,51
i38,e10,c1,p30,l4,121
i38,e10,c4,p15,l4,35
i02,e09,c1,p09,l3,53
i07,e11,c5,p35,l3,65
i06,e10,c3,p15,l3,72
i38,e10,c1,p32,l2,11
i38,e06,c1,p31,l3,31
i06,e10,c5,p17,l2,74
i06,e01,c5,p07,l3,65
i06,e11,c5,p06,l2,186
i30,e09,c1,p18,l3,4
i12,e08,c5,p01,l3,24
i16,e04,c5,p24,l3,30
i38,e06,c1,p20,l3,150
i34,e03,c5,p17,l3,38
i49,e03,c1,p33,l3,27
i38,e01,c1,p09,l3,27
i38,e06,c4,p09,l3,32
i05,e12,c1,p21,l3,9
i38,e09,c1,p28,l2,7
i23,e01,c5,p01,l3,10
i17,e11,c5,p14,l3,61
i05,e08,c1,p19,l3,14
i06,e08,c3,p19,l2,9
i05,e01,c1,p34,l3,4
i17,e01,c5,p02,l3,2
i41,e01,c1,p21,l3,17
i05,e09,c1,p01,l3,6
i16,e09,c5,p15,l3,6
i03,e10,c5,p06,l3,2
i06,e07,c5,p03,l2,4
i06,e10,c5,p28,l2,17
i17,e01,c5,p04,l3,12
i38,e12,c1,p14,l3,5
i38,e10,c1,p33,l3,1
i05,e12,c1,p24,l3,21
i06,e08,c3,p22,l2,8
i16,e08,c5,p13,l3,4
i14,e11,c5,p22,l3,2
i39,e04,c5,p26,l3,1
i12,e01,c5,p13,l3,2
i38,e09,c1,p35,l2,5
i13,e10,c5,p15,l3,3
i01,e04,c1,p03,l3,2
i67,e09,c5,p29,l3,1
i27,e01,c5,p01,l3,5
i33,e08,c1,p07,l3,6
i14,e12,c5,p29,l3,1
i07,e08,c5,p05,l3,1
i38,e12,c1,p22,l3,1
i67,e01,c5,p04,l3,1
i14,e08,c5,p06,l3,3
i17,e08,c5,p25,l3,3
i06,e02,c5,p12,l1,2
i21,e04,c1,p04,l3,1
i38,e08,c7,p13,l2,3
i06,e07,c5,p15,l2,1
i12,e08,c5,p10,l3,39
i06,e08,c5,p21,l2,2367
i06,e12,c5,p06,l3,136
i06,e10,c5,p23,l3,13103
i38,e10,c1,p17,l4,1570
i38,e11,c1,p04,l2,57
i38,e08,c1,p11,l2,188
i38,e04,c1,p19,l1,280
i38,e10,c1,p35,l2,490
i38,e01,c1,p15,l3,49
i44,e08,c3,p10,l3,11
i38,e06,c4,p07,l3,32
i05,e01,c1,p21,l3,4
i07,e12,c5,p35,l3,104
i34,e04,c5,p12,l3,20
i06,e10,c5,p22,l2,18
i06,e10,c3,p09,l3,13
i38,e10,c1,p33,l4,15
i02,e09,c1,p16,l3,59
i34,e08,c5,p12,l3,23
i35,e09,c2,p35,l3,8
i17,e04,c5,p15,l3,40
i12,e08,c5,p16,l3,3
i30,e01,c1,p21,l3,11
i06,e09,c5,p13,l2,40
i12,e01,c5,p17,l3,3
i30,e01,c1,p28,l3,3
i14,e12,c5,p10,l3,3
i09,e01,c5,p13,l3,1
i16,e04,c5,p16,l3,7
i38,e10,c1,p34,l4,8
i38,e08,c1,unknown,l2,9
i48,e04,c1,p21,l3,1
i12,e08,c5,p17,l3,5
i13,e03,c5,p11,l3,1
i06,e01,c5,p25,l3,6
i17,e01,c5,p25,l3,2
i41,e04,c1,p21,l3,6
i03,e08,c5,p05,l3,3
i06,e10,c5,p08,l1,11
i23,e03,c5,p17,l3,3
i43,e01,c1,p06,l3,3
i38,e08,c4,p19,l2,7
i38,e12,c1,p08,l3,1
i05,e09,c1,p24,l3,8
i27,e09,c5,p21,l3,2
i06,e09,c3,p22,l2,1
i06,e07,c5,p24,l2,3
i02,e08,c4,p18,l3,2
i14,e12,c5,p06,l3,1
i38,e05,c1,p21,l1,1
i42,e05,c5,p35,l3,2
i06,e10,c5,p29,l3,16329
i12,e01,c5,p19,l3,20
i38,e09,c1,p21,l2,34
i06,e04,c5,p06,l1,57
i38,e11,c1,p16,l2,101
i17,e01,c5,p19,l3,29
i34,e03,c5,p01,l3,103
i49,e10,c1,p01,l3,562
i38,e09,c1,p29,l2,23
i38,e10,c4,p17,l3,272
i34,e03,c5,p26,l3,4
i38,e11,c1,p06,l2,62
i38,e10,c4,p21,l4,40
i06,e10,c5,p11,l2,45
i02,e08,c1,p01,l3,477
i38,e09,c1,p07,l2,31
i38,e10,c1,p18,l2,77
i30,e09,c1,p10,l3,13
i43,e09,c1,p13,l3,8
i63,e11,c1,p10,l3,28
i38,e10,c1,p28,l2,46
i19,e10,c5,p35,l4,21
i02,e04,c1,p35,l3,99
i34,e03,c5,p02,l3,29
i34,e03,c5,p21,l3,119
i34,e08,c5,p13,l3,7
i38,e10,c4,p31,l3,29
i06,e10,c5,p14,l2,26
i02,e04,c1,p20,l3,6
i30,e04,c1,p01,l3,4
i02,e04,c1,p04,l3,82
i34,e03,c5,p07,l3,64
i16,e01,c5,p01,l3,12
i16,e09,c5,p11,l3,5
i13,e08,c5,p19,l3,64
i17,e04,c5,p35,l3,20
i16,e08,c5,p24,l3,43
i02,e04,c1,p07,l3,58
i14,e04,c5,p21,l3,8
i05,e06,c1,p35,l3,24
i14,e09,c5,p10,l3,14
i17,e09,c5,p18,l3,4
i34,e04,c5,p17,l3,11
i21,e05,c1,p10,l3,1
i08,e09,c1,p10,l3,4
i61,e11,c1,p35,l3,4
i25,e10,c5,p21,l4,3
i05,e07,c1,p19,l3,6
i05,e01,c1,p10,l3,9
i19,e13,c5,p10,l3,1
i21,e09,c1,p10,l3,7
i16,e08,c5,p01,l3,10
i38,e04,c1,p28,l1,2
i01,e04,c1,p17,l3,3
i38,e05,c1,p15,l1,1
i12,e08,c5,p11,l3,4
i43,e09,c1,p04,l3,3
i22,e05,c5,p17,l3,2
i63,e03,c1,p10,l3,12
i17,e08,c5,p18,l3,7
i16,e11,c5,p20,l3,1
i31,e01,c1,p35,l3,12
i32,e11,c5,p29,l3,9
i43,e04,c1,p02,l3,3
i09,e09,c5,p28,l3,1
i17,e01,c5,p09,l3,2
i49,e09,c1,p33,l3,7
i43,e09,c1,p15,l3,1
i34,e04,c5,p06,l3,1
i72,e08,c1,p10,l3,5
i111,e08,c1,p10,l3,1
i12,e09,c5,p02,l3,1
i30,e09,c1,p11,l3,3
i16,e09,c5,p17,l3,8
i41,e09,c1,p17,l3,5
i41,e01,c1,p17,l3,1
i05,e01,c1,p12,l3,1
i144,e09,c5,p10,l3,1
i16,e08,c5,p18,l3,2
i17,e01,c5,p31,l3,1
i05,e12,c1,p32,l3,4
i05,e06,c1,p25,l3,1
i23,e11,c5,p10,l3,2
i38,e11,c1,p10,l2,879
i06,e11,c5,p19,l2,927
i02,e08,c1,p10,l3,1153
i38,e06,c4,p29,l3,31
i38,e06,c4,p10,l3,122
i46,e08,c1,p10,l3,94
i38,e10,c1,p29,l3,4148
i38,e11,c1,p02,l2,59
i41,e04,c1,p03,l3,4
i16,e04,c5,p19,l3,18
i06,e11,c5,p24,l2,282
i17,e11,c5,p21,l3,116
i101,e04,c1,p17,l3,1
i02,e11,c1,p09,l3,1
i38,e06,c1,p14,l3,301
i06,e10,c5,p10,l2,219
i34,e03,c5,p32,l3,30
i13,e11,c5,p02,l3,8
i46,e09,c1,p07,l3,6
i17,e11,c5,p11,l3,35
i41,e08,c1,p15,l3,7
i38,e10,c1,p17,l2,46
i06,e10,c3,p03,l4,8
i06,e04,c5,p01,l1,258
i14,e12,c5,p32,l3,1
i39,e09,c5,p10,l3,13
i27,e01,c5,p24,l3,6
i38,e12,c1,p03,l3,614
i06,e12,c5,p28,l3,39
i17,e01,c5,p18,l3,7
i39,e01,c5,p12,l3,7
i16,e01,c5,p17,l3,3
i38,e12,c1,p11,l3,23
i43,e04,c1,p03,l3,18
i39,e09,c5,p01,l3,27
i38,e01,c4,p10,l3,20
i36,e01,c5,p35,l3,3
i34,e04,c5,p16,l3,8
i34,e03,c5,p09,l3,12
i05,e09,c1,p19,l3,13
i05,e08,c1,p28,l3,19
i03,e01,c5,p16,l3,2
i17,e09,c5,p09,l3,5
i05,e04,c1,p10,l3,8
i34,e08,c5,p04,l3,6
i05,e08,c1,p25,l3,4
i39,e01,c5,p17,l3,10
i34,e01,c5,p25,l3,1
i38,e07,c1,p01,l2,2
i13,e03,c5,p15,l3,1
i41,e04,c1,p02,l3,4
i23,e04,c5,p17,l3,6
i06,e01,c3,p01,l3,3
i42,e05,c5,p11,l3,2
i38,e11,c4,p06,l2,2
i17,e01,c5,p22,l3,1
i32,e11,c5,p13,l3,5
i23,e01,c5,p07,l3,6
i38,e10,c1,p28,l1,7
i43,e01,c1,p29,l3,1
i23,e11,c5,p35,l3,5
i17,e09,c5,p20,l3,4
i12,e01,c5,p22,l3,3
i05,e12,c1,p04,l3,2
i59,e08,c5,p35,l3,2
i05,e11,c1,p35,l3,1
i39,e09,c5,p04,l3,1
i41,e09,c1,p18,l3,2
i30,e04,c1,p17,l3,1
i67,e10,c5,p17,l3,2
i46,e01,c1,p18,l3,1
i16,e04,c5,p17,l3,13
i06,e08,c5,p08,l2,531
i06,e07,c5,p07,l2,2
i06,e08,c5,p03,l2,1885
i38,e10,c1,p11,l4,1940
i38,e11,c1,p19,l2,535
i38,e11,c1,p35,l2,18
i38,e10,c4,p10,l3,930
i17,e11,c5,p01,l3,99
i06,e11,c5,p11,l2,499
i02,e01,c1,p19,l3,641
i06,e11,c5,p35,l2,1319
i17,e04,c5,p03,l3,81
i02,e09,c1,p11,l3,217
i38,e11,c1,p26,l2,8
i99,e05,c5,p35,l3,1
i06,e11,c5,p29,l2,287
i02,e04,c1,p17,l3,86
i38,e01,c4,p22,l3,2
i06,e12,c5,p20,l3,51
i06,e01,c5,p06,l3,26
i06,e09,c5,p35,l2,27
i49,e06,c1,p01,l3,13
i16,e08,c5,p21,l3,33
i28,e04,c1,p35,l3,16
i41,e08,c1,p07,l3,41
i41,e09,c1,p35,l3,48
i05,e01,c1,p04,l3,5
i32,e04,c5,p35,l3,7
i06,e11,c5,p17,l2,215
i02,e04,c1,p08,l3,28
i34,e04,c5,p11,l3,32
i05,e06,c1,p02,l3,1
i30,e04,c1,p04,l3,18
i05,e09,c1,p12,l3,6
i38,e12,c1,p25,l3,2
i16,e08,c5,p11,l3,77
i17,e08,c5,p07,l3,34
i02,e04,c1,p18,l3,42
i34,e03,c5,p28,l3,21
i38,e10,c4,p24,l4,20
i02,e01,c1,p02,l3,23
i12,e08,c5,p13,l3,6
i06,e11,c3,p03,l2,5
i20,e08,c5,p10,l3,2
i89,e01,c1,p16,l3,1
i01,e08,c1,p02,l3,2
i42,e05,c5,p22,l3,1
i23,e08,c5,p35,l3,2
i14,e01,c5,p24,l3,1
i23,e08,c5,p13,l3,1
i05,e04,c1,p23,l3,1
i14,e04,c5,p08,l3,6
i02,e11,c1,p13,l3,2
i38,e10,c1,p07,l1,7
i14,e09,c5,p17,l3,2
i63,e01,c1,p10,l3,3
i17,e09,c5,p08,l3,5
i14,e11,c5,p33,l3,4
i38,e10,c1,p31,l1,1
i06,e10,c3,p32,l4,1
i38,e11,c4,p29,l2,3
i41,e04,c1,p16,l3,3
i41,e04,c1,p15,l3,5
i13,e04,c5,p10,l3,1
i05,e08,c1,p34,l3,1
i14,e04,c5,p18,l3,2
i05,e08,c1,p05,l3,1
i16,e04,c5,p06,l3,2
i34,e01,c5,p13,l3,1
i02,e08,c4,p07,l3,1
i06,e11,c5,p21,l2,635
i02,e04,c1,p10,l3,444
i41,e08,c1,p10,l3,35
i38,e10,c1,p05,l4,1442
i38,e08,c1,p17,l2,206
i06,e10,c5,p25,l3,7335
i06,e10,c5,p10,l1,149
i38,e10,c1,p32,l4,507
i38,e06,c1,p18,l3,464
i49,e10,c1,p33,l3,91
i38,e06,c1,p07,l3,441
i38,e06,c1,p15,l3,850
i38,e10,c1,p34,l3,3
i38,e10,c4,p14,l3,100
i06,e10,c5,p09,l2,34
i02,e09,c1,p03,l3,125
i43,e09,c1,p06,l3,3
i38,e12,c1,p09,l3,92
i34,e03,c5,p14,l3,14
i38,e12,c1,p19,l3,16
i06,e10,c5,p11,l1,39
i05,e08,c1,p35,l3,187
i06,e04,c5,p25,l1,19
i43,e04,c1,p19,l3,1
i02,e08,c1,p24,l3,47
i02,e04,c1,p12,l3,107
i14,e08,c5,p17,l3,21
i13,e03,c5,p29,l3,1
i30,e04,c1,p05,l3,4
i05,e06,c1,p24,l3,3
i06,e09,c5,p28,l2,18
i05,e07,c1,p32,l3,7
i46,e01,c1,p03,l3,1
i03,e04,c3,p06,l3,2
i14,e01,c5,p12,l3,1
i46,e06,c4,p35,l3,1
i17,e08,c5,p12,l3,15
i01,e08,c1,p15,l3,8
i17,e09,c5,p22,l3,4
i25,e10,c5,p12,l4,5
i06,e10,c3,p14,l3,20
i31,e04,c1,p35,l3,5
i23,e04,c5,p12,l3,4
i43,e09,c1,p29,l3,1
i05,e01,c1,p11,l3,5
i46,e08,c4,p01,l3,3
i17,e08,c5,p32,l3,6
i07,e04,c5,p16,l3,5
i30,e04,c1,p25,l3,3
i30,e09,c1,p26,l3,1
i46,e04,c1,p11,l3,1
i38,e08,c1,p26,l2,4
i33,e01,c1,p03,l3,1
i49,e04,c1,p01,l3,1
i42,e02,c5,p01,l3,1
i43,e08,c1,p13,l3,4
i06,e05,c5,p21,l1,1
i21,e03,c1,p11,l3,2
i30,e09,c1,p25,l3,1
i16,e05,c5,p21,l3,1
i27,e01,c5,p12,l3,2
i38,e07,c1,p07,l2,1
i39,e09,c3,p35,l3,1
i22,e05,c5,p14,l3,1
i27,e09,c5,p01,l3,1
i41,e11,c1,p18,l3,1
i06,e01,c5,p19,l3,297
i06,e10,c5,p19,l2,290
i16,e08,c5,p17,l3,20
i06,e12,c5,p11,l3,486
i06,e04,c5,p24,l1,226
i06,e08,c5,p28,l2,510
i38,e11,c1,p21,l2,133
i38,e10,c1,p07,l4,1361
i17,e04,c5,p10,l3,223
i16,e08,c5,p16,l3,10
i06,e08,c5,p31,l2,56
i14,e08,c5,p22,l3,5
i41,e09,c1,p10,l3,10
i06,e10,c5,p09,l3,9920
i06,e10,c5,p31,l3,3328
i38,e10,c1,p35,l4,290
i06,e10,c3,p13,l3,110
i17,e11,c5,p32,l3,15
i38,e10,c4,p03,l3,304
i17,e11,c5,p19,l3,133
i12,e08,c5,p22,l3,13
i06,e04,c5,p07,l1,196
i30,e04,c1,p10,l3,38
i38,e08,c7,p10,l2,3
i38,e08,c4,p10,l2,82
i19,e08,c5,p10,l3,21
i38,e04,c1,p32,l1,32
i06,e09,c5,p02,l2,23
i38,e01,c1,p22,l3,18
i39,e09,c5,p02,l3,4
i34,e01,c5,p01,l3,2
i38,e01,c1,p14,l3,27
i34,e01,c5,p29,l3,8
i38,e06,c1,p26,l3,38
i30,e04,c1,p11,l3,9
i23,e09,c5,p17,l3,2
i42,e05,c3,p02,l3,28
i16,e08,c5,p03,l3,6
i30,e04,c1,p12,l3,9
i21,e01,c1,p03,l3,1
i34,e08,c5,p28,l3,5
i06,e01,c5,p20,l3,9
i02,e09,c1,p06,l3,29
i06,e10,c3,p13,l4,8
i38,e01,c1,p12,l3,29
i01,e08,c1,p16,l3,18
i06,e07,c5,p10,l2,5
i43,e01,c1,p32,l3,2
i34,e08,c5,p23,l3,4
i38,e11,c4,p11,l2,5
i39,e09,c5,p24,l3,3
i16,e01,c5,p11,l3,31
i38,e10,c4,p29,l4,38
i38,e08,c4,p13,l2,13
i44,e01,c3,p24,l3,1
i06,e04,c5,p20,l1,11
i23,e03,c5,p20,l3,2
i43,e01,c1,p04,l3,1
i38,e08,c4,p09,l2,6
i23,e09,c5,p07,l3,5
i06,e02,c5,p22,l1,1
i03,e01,c5,p18,l3,1
i38,e04,c1,p09,l1,8
i09,e04,c5,p07,l3,3
i06,e02,c5,p05,l1,3
i14,e09,c5,p16,l3,2
i16,e04,c5,p15,l3,11
i03,e01,c5,p06,l3,1
i05,e12,c1,p02,l3,4
i30,e01,c1,p13,l3,1
i41,e01,c1,p14,l3,14
i05,e07,c1,p05,l3,1
i68,e05,c1,p35,l3,2
i38,e06,c1,p35,l3,1
i38,e05,c1,p10,l1,4
i17,e04,c5,p26,l3,2
i13,e12,c5,p12,l3,1
i06,e02,c5,p13,l1,1
i06,e08,c5,p19,l2,6256
i38,e08,c1,p01,l2,261
i38,e04,c1,p10,l1,582
i14,e08,c5,p31,l3,21
i06,e10,c5,p16,l4,3316
i38,e10,c4,p35,l4,27
i06,e10,c5,p03,l4,3027
i39,e09,c5,p17,l3,15
i38,e01,c1,p28,l3,20
i06,e10,c5,p02,l4,1106
i38,e10,c1,p11,l2,152
i02,e01,c1,p07,l3,80
i38,e10,c4,p07,l4,50
i17,e11,c5,p07,l3,152
i06,e09,c5,p18,l2,67
i38,e04,c1,p14,l1,30
i38,e06,c1,p08,l3,154
i43,e09,c1,p12,l3,2
i38,e10,c4,p03,l4,72
i07,e08,c5,p10,l3,32
i38,e06,c4,p13,l3,32
i38,e10,c1,p33,l3,161
i23,e04,c5,p11,l3,13
i17,e04,c5,p07,l3,28
i02,e09,c1,p04,l3,53
i41,e01,c1,p05,l3,3
i34,e08,c5,p32,l3,51
i05,e04,c1,p12,l3,5
i17,e08,c5,p19,l3,71
i05,e03,c1,p35,l3,18
i02,e08,c1,p06,l3,50
i39,e04,c5,p08,l3,5
i02,e01,c4,p35,l3,4
i74,e01,c5,p11,l3,2
i16,e08,c5,p12,l3,17
i07,e11,c5,p03,l3,19
i17,e08,c5,p03,l3,45
i66,e01,c3,p19,l3,1
i38,e08,c4,p12,l2,2
i14,e09,c5,p18,l3,1
i38,e11,c4,p16,l2,1
i23,e01,c5,p18,l3,3
i06,e07,c5,p01,l2,1
i23,e09,c5,p21,l3,5
i39,e09,c5,p07,l3,6
i03,e09,c5,p15,l3,2
i47,e01,c4,p35,l3,1
i39,e01,c5,p04,l3,6
i19,e05,c5,p10,l3,1
i05,e04,c1,p04,l3,6
i01,e09,c1,p25,l3,1
i29,e09,c5,p17,l3,1
i57,e12,c8,p10,l3,2
i38,e12,c1,p07,l3,2
i16,e01,c5,p13,l3,1
i38,e12,c1,p17,l3,2
i14,e11,c3,p01,l3,1
i03,e04,c5,p24,l3,1
i43,e12,c1,p35,l3,4
i20,e01,c5,p29,l3,1
i43,e01,c1,p21,l3,4
i13,e03,c5,p16,l3,2
i23,e09,c5,p05,l3,1
i38,e11,c1,p34,l2,1
i05,e09,c1,unknown,l3,1
i06,e02,c5,p09,l1,1
i38,e06,c1,p10,l3,4102
i38,e06,c1,p03,l3,592
i38,e10,c1,p31,l3,336
i02,e01,c1,p10,l3,242
i43,e08,c1,p35,l3,164
i39,e09,c5,p35,l3,78
i06,e11,c5,p09,l2,294
i38,e09,c1,p17,l2,37
i06,e12,c5,p35,l3,206
i07,e08,c5,p35,l3,59
i05,e08,c1,p11,l3,4
i06,e12,c5,p29,l3,197
i05,e09,c1,p07,l3,5
i34,e04,c5,p19,l3,51
i34,e03,c5,p22,l3,16
i02,e01,c1,p21,l3,176
i16,e09,c5,p10,l3,17
i02,e04,c1,p24,l3,58
i41,e01,c1,p11,l3,8
i06,e12,c5,p24,l3,188
i17,e01,c5,p14,l3,3
i23,e04,c5,p18,l3,6
i07,e04,c5,p18,l3,4
i06,e10,c5,p23,l1,19
i03,e10,c5,p11,l3,5
i89,e01,c1,p35,l3,1
i14,e01,c5,p16,l3,5
i38,e11,c1,p23,l2,43
i02,e08,c4,p19,l3,20
i23,e08,c5,p01,l3,69
i34,e09,c5,p16,l3,14
i34,e09,c5,p17,l3,3
i17,e01,c5,p24,l3,5
i38,e09,c1,p24,l2,24
i38,e11,c1,p14,l2,57
i41,e01,c1,p04,l3,7
i38,e10,c1,p11,l1,26
i38,e11,c1,p08,l2,32
i38,e09,c1,p16,l2,26
i01,e08,c1,p09,l3,5
i39,e01,c5,p15,l3,9
i21,e03,c1,p12,l3,4
i38,e11,c4,p18,l2,2
i06,e10,c3,p22,l4,8
i41,e04,c1,p01,l3,2
i39,e01,c5,p18,l3,7
i68,e09,c1,p35,l3,1
i34,e09,c5,p01,l3,4
i39,e01,c5,p22,l3,3
i30,e01,c1,p05,l3,6
i43,e01,c1,p23,l3,4
