i12,e09,c5,p04,l3,2
i02,e09,c1,p21,l3,123
i41,e08,c1,p10,l3,21
i38,e11,c1,p32,l2,16
i38,e10,c1,p17,l2,30
i46,e11,c4,p03,l3,49
i17,e11,c5,p06,l3,55
i06,e09,c5,p32,l2,21
i27,e01,c5,p19,l3,5
i39,e04,c5,p11,l3,29
i05,e07,c1,p15,l3,3
i38,e11,c1,p29,l2,71
i34,e03,c5,p15,l3,75
i06,e01,c5,p25,l3,33
i12,e01,c3,p19,l3,3
i34,e03,c5,p04,l3,31
i17,e11,c5,p07,l3,15
i38,e04,c1,p01,l1,80
i02,e04,c1,p29,l3,93
i06,e08,c5,p28,l2,224
i05,e04,c1,p19,l3,45
i38,e10,c4,p31,l3,20
i41,e01,c1,p01,l3,7
i22,e05,c5,p09,l3,11
i41,e04,c1,p01,l3,3
i38,e10,c1,unknown,l4,19
i38,e11,c1,p20,l2,20
i02,e04,c1,p07,l3,102
i38,e10,c1,p15,l1,54
i38,e09,c1,p29,l2,46
i23,e01,c5,p22,l3,2
i16,e01,c5,p02,l3,5
i26,e09,c1,p35,l3,4
i05,e07,c1,p13,l3,8
i38,e12,c4,p03,l3,2
i19,e05,c5,p35,l3,2
i39,e01,c5,p12,l3,10
i25,e08,c5,p05,l3,2
i38,e10,c4,p32,l2,5
i38,e10,c4,p29,l4,10
i16,e08,c5,p10,l3,10
i30,e04,c1,p04,l3,7
i27,e01,c5,p02,l3,3
i14,e05,c5,p24,l3,1
i30,e09,c1,p03,l3,4
i17,e09,c5,p23,l3,2
i24,e08,c4,p19,l3,3
i06,e10,c3,p05,l3,7
i14,e01,c5,p04,l3,3
i39,e09,c5,p29,l3,2
i05,e12,c1,p24,l3,4
i16,e04,c5,p21,l3,2
i19,e10,c5,p10,l2,8
i17,e09,c5,p09,l3,3
i39,e09,c5,p02,l3,1
i72,e08,c1,p10,l3,3
i25,e08,c5,p12,l3,3
i12,e08,c5,p31,l3,2
i42,e05,c5,p18,l3,6
i05,e04,c1,p14,l3,1
i38,e12,c1,p21,l3,2
i05,e12,c1,p29,l3,2
i63,e10,c1,p35,l3,3
i14,e11,c5,p11,l3,1
i05,e05,c1,p19,l3,1
i38,e10,c1,p10,l4,9803
i38,e10,c4,p04,l3,177
i06,e10,c5,p16,l4,3233
i38,e10,c1,p04,l4,689
i38,e06,c1,p16,l3,166
i06,e10,c5,p09,l4,861
i38,e10,c1,p02,l2,29
i63,e10,c1,p35,l4,23
i06,e10,c5,p29,l2,53
i02,e08,c1,p35,l3,972
i38,e09,c1,p10,l2,210
i06,e10,c5,p25,l2,27
i06,e08,c5,p18,l2,1510
i01,e08,c1,p35,l3,867
i17,e08,c5,p10,l3,228
i38,e06,c1,p19,l3,827
i30,e09,c1,p09,l3,3
i38,e10,c1,p31,l4,114
i17,e04,c5,p10,l3,306
i06,e10,c5,p21,l2,94
i34,e03,c5,p31,l3,16
i42,e05,c3,p22,l3,3
i06,e10,c5,p05,l2,101
i21,e01,c1,p11,l3,2
i38,e08,c4,p13,l2,2
i24,e09,c1,p19,l3,1
i01,e01,c1,p35,l3,34
i42,e05,c3,p10,l3,2
i38,e10,c4,p15,l4,78
i42,e05,c5,p10,l3,8
i13,e08,c5,p19,l3,25
i61,e11,c1,p35,l3,18
i06,e10,c5,p18,l1,58
i02,e09,c1,p08,l3,11
i12,e04,c5,p16,l3,11
i06,e08,c5,p33,l2,145
i38,e01,c1,p09,l3,9
i01,e08,c1,p17,l3,13
i05,e03,c1,p17,l3,6
i02,e09,c1,p20,l3,4
i39,e01,c5,p14,l3,2
i23,e04,c5,p15,l3,15
i03,e08,c5,p10,l3,11
i38,e01,c1,p15,l3,16
i39,e09,c5,p14,l3,1
i23,e08,c5,p08,l3,12
i23,e01,c5,p20,l3,2
i06,e05,c5,p05,l1,3
i46,e09,c1,p04,l3,3
i43,e09,c1,p01,l3,4
i07,e12,c5,p18,l3,6
i17,e04,c5,p02,l3,8
i44,e09,c3,p35,l3,3
i02,e11,c1,p21,l3,1
i42,e02,c5,p22,l3,2
i72,e08,c1,p35,l3,4
i38,e07,c1,p08,l2,1
i30,e09,c1,p12,l3,3
i16,e01,c5,p03,l3,2
i16,e08,c5,p02,l3,3
i42,e02,c5,p23,l3,1
i06,e05,c5,p24,l1,2
i27,e01,c5,p05,l3,1
i23,e03,c5,p12,l3,1
i06,e12,c3,p32,l3,1
i01,e01,c1,p01,l3,1
i09,e09,c5,p10,l3,1
i42,e02,c5,p29,l3,1
i06,e10,c5,p29,l3,16563
i38,e10,c1,p24,l4,880
i16,e09,c5,p16,l3,5
i06,e10,c5,p26,l4,142
i06,e10,c5,p32,l1,42
i34,e03,c5,p35,l3,93
i38,e10,c1,p26,l4,72
i06,e09,c5,p10,l2,155
i38,e06,c1,p04,l3,204
i06,e08,c5,p21,l2,2793
i17,e04,c5,p28,l3,43
i06,e10,c5,p28,l1,23
i02,e01,c1,p11,l3,222
i17,e09,c5,p19,l3,38
i06,e10,c5,p15,l2,93
i17,e04,c5,p18,l3,26
i34,e03,c5,p32,l3,12
i38,e10,c4,p16,l3,109
i17,e08,c5,p21,l3,61
i06,e04,c5,p32,l1,59
i05,e06,c1,p12,l3,7
i06,e08,c5,p08,l2,238
i06,e11,c3,p16,l2,8
i13,e11,c5,p06,l3,5
i46,e09,c1,p15,l3,44
i17,e09,c5,p04,l3,20
i06,e10,c3,p24,l4,13
i46,e09,c1,p05,l3,6
i30,e04,c1,p01,l3,3
i34,e08,c5,p15,l3,13
i41,e08,c1,p25,l3,8
i30,e01,c1,p04,l3,2
i48,e11,c1,p19,l3,6
i17,e08,c5,p24,l3,17
i14,e08,c5,p05,l3,11
i30,e04,c1,p09,l3,12
i38,e08,c1,p25,l2,14
i05,e04,c1,p21,l3,2
i05,e04,c1,p25,l3,4
i27,e04,c5,p07,l3,1
i34,e01,c5,p21,l3,9
i06,e10,c5,p26,l2,7
i38,e01,c1,p32,l3,26
i38,e10,c1,p04,l1,20
i03,e08,c5,p12,l3,5
i03,e04,c5,p10,l3,4
i06,e09,c5,p33,l2,1
i27,e01,c5,p06,l3,1
i41,e04,c1,p23,l3,2
i27,e09,c5,p16,l3,1
i17,e11,c5,p35,l3,4
i39,e09,c5,p18,l3,4
i21,e12,c1,p16,l3,1
i38,e08,c4,p11,l2,2
i48,e11,c1,p24,l3,3
i21,e01,c1,p10,l3,2
i38,e07,c1,p28,l2,3
i41,e07,c1,p01,l3,2
i41,e01,c1,p15,l3,4
i23,e01,c5,p18,l3,1
i23,e09,c5,p23,l3,1
i06,e02,c5,p31,l1,1
i14,e05,c5,p15,l3,1
i05,e09,c1,p14,l3,1
i06,e10,c5,p01,l3,29829
i38,e10,c1,p09,l4,527
i38,e10,c1,p22,l3,1855
i06,e10,c3,p11,l3,207
i38,e10,c1,p14,l3,5528
i06,e10,c5,p12,l4,1847
i38,e10,c4,p21,l3,395
i06,e11,c5,p18,l2,123
i38,e06,c1,p15,l3,371
i06,e08,c5,p23,l2,666
i06,e10,c5,p19,l1,223
i02,e09,c1,p15,l3,143
i06,e11,c5,p16,l2,335
i06,e10,c3,p08,l3,5
i17,e11,c5,p28,l3,36
i06,e01,c5,p02,l3,20
i14,e04,c5,p19,l3,29
i17,e08,c5,p01,l3,136
i43,e04,c1,p35,l3,22
i34,e01,c5,p04,l3,8
i06,e12,c5,p21,l3,308
i39,e04,c5,p23,l3,4
i38,e04,c1,p32,l1,21
i07,e09,c5,p35,l3,23
i39,e09,c5,p22,l3,13
i46,e08,c1,p03,l3,29
i30,e04,c1,p19,l3,26
i23,e04,c5,p01,l3,20
i38,e11,c4,p19,l2,10
i33,e04,c1,p19,l3,10
i17,e01,c5,p04,l3,11
i14,e08,c5,p29,l3,6
i23,e08,c5,p01,l3,7
i38,e06,c4,p08,l3,15
i14,e12,c5,p31,l3,1
i34,e08,c5,p22,l3,20
i48,e11,c1,p11,l3,5
i48,e11,c1,p35,l3,16
i01,e08,c1,p16,l3,13
i46,e08,c4,p03,l3,18
i41,e07,c1,p31,l3,4
i42,e05,c5,p16,l3,7
i38,e10,c4,p17,l4,15
i46,e01,c1,p17,l3,3
i02,e01,c1,p06,l3,4
i06,e09,c5,p02,l2,13
i06,e10,c3,p09,l1,1
i26,e08,c1,p35,l3,7
i02,e08,c4,p28,l3,2
i39,e01,c5,p17,l3,7
i16,e04,c5,p06,l3,2
i34,e09,c5,p07,l3,5
i06,e02,c5,p10,l1,2
i14,e08,c5,p07,l3,10
i23,e09,c5,p10,l3,3
i39,e09,c5,p17,l3,6
i38,e11,c4,p01,l2,6
i05,e07,c1,p25,l3,2
i41,e01,c1,p04,l3,5
i43,e09,c1,p03,l3,3
i30,e01,c1,p13,l3,1
i05,e06,c1,p29,l3,3
i38,e10,c7,p02,l4,4
i38,e08,c4,p19,l2,3
i43,e09,c1,p04,l3,1
i38,e12,c1,p05,l3,1
i49,e08,c1,p33,l3,1
i43,e01,c1,p29,l3,3
i01,e01,c1,p28,l3,2
i16,e09,c5,p18,l3,2
i12,e04,c5,p31,l3,2
i46,e09,c1,unknown,l3,1
i23,e01,c5,p04,l3,1
i12,e09,c5,p03,l3,1
i05,e04,c1,p32,l3,1
i29,e04,c5,p32,l3,1
i59,e12,c5,p10,l3,1
i32,e01,c5,p35,l3,1
i06,e07,c5,p06,l2,2
i03,e04,c5,p01,l3,1
i38,e10,c1,p11,l3,16409
i38,e10,c1,p08,l4,545
i38,e10,c1,p21,l4,1810
i38,e10,c1,p25,l4,319
i06,e10,c5,p13,l4,1758
i38,e11,c1,p35,l2,46
i02,e08,c1,p16,l3,467
i34,e01,c5,p19,l3,24
i38,e10,c1,p21,l2,70
i25,e03,c5,p21,l3,1
i03,e01,c5,p06,l3,3
i06,e12,c5,p14,l3,247
i38,e04,c1,p21,l1,100
i05,e01,c1,p19,l3,47
i02,e04,c1,p20,l3,9
i06,e12,c5,p31,l3,11
i14,e08,c5,p21,l3,58
i06,e10,c3,p09,l3,100
i38,e10,c1,p29,l2,5
i46,e08,c1,p23,l3,3
i06,e04,c5,p20,l1,35
i05,e07,c1,p17,l3,55
i34,e04,c5,p19,l3,53
i34,e08,c5,p13,l3,19
i05,e06,c1,p03,l3,4
i38,e08,c1,p14,l2,126
i38,e10,c7,p13,l4,19
i06,e12,c5,p07,l3,337
i02,e04,c1,p23,l3,17
i38,e10,c1,p25,l1,16
i17,e04,c5,p17,l3,55
i19,e04,c5,p10,l3,58
i39,e04,c5,p18,l3,11
i38,e10,c4,p13,l2,3
i21,e01,c1,p06,l3,1
i38,e05,c1,p35,l1,4
i46,e11,c1,p24,l3,27
i06,e10,c3,p21,l4,2
i16,e09,c5,p32,l3,2
i17,e09,c5,p06,l3,1
i38,e07,c1,p24,l2,7
i17,e08,c5,p35,l3,3
i01,e01,c1,p03,l3,4
i14,e12,c5,p15,l3,2
i05,e03,c1,p11,l3,1
i16,e01,c5,p08,l3,1
i132,e01,c1,p35,l3,1
i12,e04,c5,p03,l3,10
i48,e11,c1,p14,l3,2
i30,e01,c1,p17,l3,5
i41,e01,c1,p05,l3,3
i12,e01,c5,p15,l3,2
i17,e04,c3,p14,l3,1
i05,e03,c1,p12,l3,1
i05,e09,c1,p06,l3,2
i12,e08,c5,p04,l3,1
i33,e10,c1,p01,l3,1
i43,e04,c1,p15,l3,1
i06,e07,c5,p23,l2,2
i05,e03,c1,p14,l3,4
i02,e11,c1,p17,l3,2
i16,e04,c5,p01,l3,5
i14,e12,c5,p19,l3,3
i32,e08,c5,p10,l3,3
i39,e09,c5,p06,l3,1
i34,e08,c5,p28,l3,2
i14,e11,c5,p25,l3,1
i43,e01,c1,p20,l3,1
i07,e04,c5,p02,l3,1
i06,e05,c5,p21,l1,1
i48,e11,c1,p12,l3,2
i23,e09,c5,p04,l3,1
i07,e07,c5,p35,l3,1
i23,e01,c5,p32,l3,1
i38,e10,c1,unknown,l4,1
i06,e10,c5,p03,l3,29151
i38,e10,c1,p12,l3,8841
i06,e10,c5,p24,l4,1853
i06,e10,c5,p06,l3,20139
i38,e10,c4,p13,l3,316
i38,e10,c1,p01,l3,13351
i06,e10,c5,p20,l3,4864
i38,e11,c4,p15,l2,7
i38,e06,c1,p21,l3,410
i38,e10,c1,p10,l2,1856
i38,e06,c1,p11,l3,456
i06,e10,c5,p04,l4,1309
i38,e10,c1,p04,l2,45
i06,e01,c5,p04,l3,77
i02,e08,c1,p22,l3,79
i06,e07,c5,p11,l2,1
i41,e07,c1,p10,l3,46
i38,e04,c1,p23,l1,3
i38,e10,c4,p06,l3,64
i31,e11,c1,p35,l3,95
i38,e10,c1,p14,l2,18
i38,e09,c1,p01,l2,52
i06,e08,c3,p03,l2,2
i23,e09,c5,p07,l3,1
i19,e11,c5,p35,l3,95
i38,e09,c1,p23,l2,5
i39,e09,c5,p12,l3,8
i17,e11,c5,p25,l3,42
i38,e06,c4,p15,l3,28
i34,e09,c5,p12,l3,5
i12,e04,c5,p19,l3,61
i16,e08,c5,p19,l3,22
i38,e11,c4,p05,l2,4
i34,e03,c5,p06,l3,20
i38,e04,c1,p08,l1,16
i39,e04,c5,p05,l3,20
i05,e03,c1,p24,l3,1
i16,e01,c5,p01,l3,4
i46,e08,c1,p15,l3,7
i38,e10,c4,p19,l1,4
i39,e04,c5,p16,l3,20
i38,e05,c1,p10,l1,4
i17,e08,c5,p32,l3,15
i14,e08,c5,p09,l3,13
i66,e04,c3,p15,l3,6
i14,e04,c5,p22,l3,3
i34,e09,c5,p17,l3,9
i12,e04,c5,p15,l3,7
i02,e08,c4,p17,l3,19
i66,e04,c3,p23,l3,4
i14,e01,c5,p11,l3,2
i17,e01,c5,p35,l3,6
i12,e04,c5,p18,l3,8
i05,e07,c1,p05,l3,5
i05,e12,c1,p32,l3,2
i30,e01,c1,p07,l3,1
i14,e08,c5,p28,l3,4
i03,e08,c5,p16,l3,3
i38,e06,c7,p13,l3,9
i34,e01,c5,p07,l3,2
i06,e07,c5,p01,l2,1
i23,e12,c5,p15,l3,1
i38,e10,c4,p16,l1,2
i05,e04,c1,p11,l3,4
i01,e01,c1,p17,l3,1
i05,e03,c1,p01,l3,1
i42,e02,c5,p12,l3,1
i14,e08,c3,p05,l3,1
i39,e01,c5,p02,l3,1
i06,e02,c5,p06,l1,1
i23,e09,c5,p29,l3,1
i27,e04,c5,p17,l3,1
i17,e01,c5,p09,l3,1
i38,e10,c1,p24,l3,4757
i38,e06,c1,p05,l3,350
i06,e10,c5,p15,l1,177
i38,e10,c4,p01,l3,527
i34,e03,c5,p09,l3,8
i41,e07,c1,p19,l3,52
i02,e08,c1,p18,l3,81
i02,e01,c1,p13,l3,153
i06,e11,c5,p12,l2,158
i05,e12,c1,p35,l3,80
i06,e10,c5,p13,l1,67
i06,e10,c3,p19,l4,12
i01,e04,c1,p35,l3,35
i41,e01,c1,p13,l3,8
i17,e01,c5,p32,l3,9
i02,e09,c1,p24,l3,47
i38,e10,c4,p23,l3,27
i16,e08,c5,p01,l3,6
i38,e10,c1,p03,l1,93
i06,e01,c5,p09,l3,28
i38,e06,c1,p20,l3,67
i38,e10,c1,p02,l1,23
i39,e01,c5,p21,l3,15
i38,e10,c4,p14,l2,2
i32,e11,c5,p35,l3,27
i38,e10,c1,p03,l2,62
i39,e04,c5,p06,l3,10
i38,e10,c1,p12,l2,35
i49,e06,c1,p35,l3,1
i06,e10,c3,p01,l4,9
i06,e08,c3,p09,l2,24
i38,e06,c1,p35,l3,136
i38,e10,c1,unknown,l3,49
i06,e01,c5,p28,l3,10
i06,e01,c5,p31,l3,17
i14,e09,c5,p17,l3,1
i06,e09,c5,p35,l2,53
i38,e08,c1,p33,l2,7
i29,e04,c5,p35,l3,6
i17,e04,c5,p07,l3,39
i38,e10,c4,p35,l4,21
i38,e01,c1,p25,l3,7
i43,e03,c1,p13,l3,1
i43,e03,c1,p35,l3,1
i25,e03,c5,p12,l3,4
i21,e01,c1,p20,l3,4
i23,e04,c5,p10,l3,12
i38,e11,c4,p21,l2,7
i38,e11,c4,p06,l2,3
i17,e08,c5,p31,l3,11
i14,e08,c5,p12,l3,39
i17,e01,c5,p12,l3,8
i39,e04,c5,p13,l3,14
i66,e01,c3,p11,l3,1
i06,e07,c5,p35,l2,4
i16,e01,c5,p24,l3,5
i06,e05,c5,p01,l1,2
i34,e09,c5,p02,l3,2
i30,e04,c1,p17,l3,4
i06,e02,c5,p03,l1,1
i39,e04,c5,p07,l3,3
i06,e10,c3,p17,l3,2
i06,e05,c5,p03,l1,1
i13,e12,c5,p15,l3,1
i42,e05,c5,p28,l3,1
i23,e04,c5,p07,l3,3
i13,e03,c5,p11,l3,1
i34,e04,c5,p29,l3,2
i132,e09,c1,p35,l3,2
i05,e04,c1,p04,l3,1
i12,e09,c5,p22,l3,1
i13,e03,c5,p18,l3,1
i30,e04,c1,p23,l3,1
i27,e04,c5,p21,l3,1
i22,e05,c5,p21,l3,1
i01,e09,c1,p01,l3,1
i43,e03,c1,p23,l3,1
i38,e10,c1,p03,l3,14937
i06,e10,c5,p17,l4,1854
i38,e10,c1,p35,l4,519
i38,e10,c4,p03,l4,100
i41,e08,c1,p19,l3,318
i17,e11,c5,p01,l3,250
i06,e11,c5,p15,l2,372
i13,e08,c5,p10,l3,24
i38,e11,c1,p01,l2,290
i38,e06,c1,p29,l3,126
i34,e04,c5,p10,l3,157
i17,e11,c5,p08,l3,30
i02,e08,c1,p32,l3,1
i06,e01,c5,p35,l3,80
i39,e01,c5,p11,l3,3
i06,e04,c5,p08,l1,111
i06,e01,c5,p20,l3,13
i41,e07,c1,p04,l3,21
i06,e11,c3,p01,l2,4
i38,e10,c4,p31,l4,22
i06,e04,c5,p12,l1,97
i13,e08,c5,p12,l3,3
i38,e08,c1,p08,l2,23
i30,e01,c1,p23,l3,8
i17,e04,c5,p09,l3,29
i46,e11,c1,p21,l3,77
i12,e08,c5,p29,l3,1
i39,e04,c5,p14,l3,13
i06,e07,c5,p10,l2,3
i38,e06,c1,p31,l3,15
i43,e08,c1,p02,l3,2
i43,e09,c1,p32,l3,4
i41,e09,c1,p16,l3,6
i17,e09,c5,p13,l3,9
i30,e01,c1,p03,l3,13
i12,e01,c5,p04,l3,5
i02,e04,c1,p32,l3,8
i42,e05,c5,p24,l3,4
i14,e11,c5,p05,l3,1
i41,e04,c1,p31,l3,2
i27,e10,c5,p10,l3,2
i30,e09,c1,p01,l3,2
i14,e05,c5,p10,l3,2
i06,e07,c5,p19,l2,3
i41,e07,c1,p24,l3,5
i13,e04,c5,p08,l3,4
i43,e01,c1,p32,l3,9
i41,e09,c1,p05,l3,3
i14,e12,c5,p06,l3,1
i05,e06,c1,p14,l3,3
i38,e09,c4,p07,l2,1
i16,e08,c5,p05,l3,6
i12,e08,c5,p12,l3,2
i17,e01,c5,p02,l3,1
i46,e06,c1,p35,l3,4
i16,e01,c5,p11,l3,4
i46,e09,c1,p17,l3,1
i16,e04,c5,p04,l3,3
i23,e01,c5,p35,l3,1
i05,e12,c1,p28,l3,1
i16,e09,c5,p07,l3,5
i43,e08,c1,p03,l3,2
i38,e11,c1,unknown,l2,1
i05,e07,c1,p01,l3,5
i17,e01,c5,p23,l3,2
i67,e10,c5,p19,l3,4
i41,e09,c1,p02,l3,1
i38,e04,c4,p19,l1,3
i46,e04,c1,p04,l3,2
i14,e11,c5,p10,l3,3
i46,e06,c1,p03,l3,1
i13,e08,c5,p16,l3,2
i03,e04,c5,p11,l3,1
i38,e10,c1,p11,l4,2293
i38,e11,c1,p19,l2,566
i15,e01,c2,p35,l3,1373
i63,e10,c1,p10,l2,144
i02,e09,c1,p16,l3,58
i38,e11,c1,p05,l2,143
i31,e01,c1,p35,l3,2
i06,e04,c5,p24,l1,173
i38,e08,c1,p07,l2,215
i02,e09,c1,p19,l3,636
i38,e08,c1,p15,l2,201
i02,e08,c1,p04,l3,559
i02,e09,c1,p11,l3,196
i38,e05,c1,p19,l1,4
i02,e09,c1,p17,l3,81
i06,e11,c5,p22,l2,211
i38,e01,c1,p08,l3,12
i14,e11,c5,p19,l3,19
i02,e08,c1,p28,l3,30
i21,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,79
i34,e03,c5,p13,l3,40
i05,e09,c1,p35,l3,50
i19,e10,c5,p10,l3,75
i41,e01,c1,p31,l3,1
i38,e11,c4,p10,l2,13
i39,e04,c5,p21,l3,32
i06,e11,c5,p07,l2,207
i41,e09,c1,p01,l3,6
i19,e08,c5,p35,l3,20
i12,e01,c5,p19,l3,21
i46,e08,c1,p14,l3,3
i17,e04,c5,p05,l3,44
i06,e04,c5,p06,l1,138
i39,e01,c5,p07,l3,2
i49,e06,c4,p01,l3,1
i25,e10,c5,p10,l4,22
i38,e09,c1,p32,l2,19
i39,e01,c5,p32,l3,3
i38,e10,c1,p29,l1,10
i39,e09,c5,p32,l3,2
i06,e07,c5,p21,l2,5
i38,e10,c1,p28,l1,34
i43,e03,c1,p10,l3,7
i13,e12,c5,p10,l3,2
i38,e06,c4,p06,l3,15
i02,e01,c1,p28,l3,3
i14,e04,c5,p01,l3,8
i25,e10,c5,p21,l4,4
i17,e01,c5,p28,l3,6
i43,e01,c1,p08,l3,2
i17,e11,c5,p31,l3,6
i46,e09,c1,p18,l3,2
i06,e04,c5,p33,l1,1
i02,e09,c1,p06,l3,11
i13,e04,c5,p22,l3,2
i21,e09,c1,p13,l3,3
i22,e02,c5,p19,l3,1
i34,e04,c5,p02,l3,1
i20,e09,c5,p35,l3,1
i42,e02,c5,p16,l3,1
i05,e01,c1,p08,l3,2
i12,e01,c3,p03,l3,3
i05,e07,c1,p31,l3,2
i02,e11,c1,p19,l3,2
i43,e03,c1,p16,l3,1
i13,e08,c5,p24,l3,1
i01,e11,c1,p19,l3,1
i14,e08,c5,p26,l3,1
i16,e09,c5,p29,l3,1
i12,e08,c5,p08,l3,1
i23,e05,c5,p19,l3,1
i06,e09,c5,p30,l2,1
i06,e10,c5,p05,l3,42078
i38,e10,c4,p10,l3,823
i38,e10,c1,p35,l3,894
i06,e01,c5,p19,l3,319
i63,e08,c1,p10,l3,41
i38,e09,c1,p17,l2,51
i38,e10,c4,p06,l4,39
i38,e10,c1,p19,l2,228
i30,e09,c1,p19,l3,18
i38,e10,c1,p13,l2,351
i38,e09,c1,p24,l2,36
i38,e06,c1,p18,l3,179
i06,e11,c5,p28,l2,81
i38,e01,c1,p21,l3,47
i02,e04,c1,p24,l3,44
i06,e10,c3,p07,l3,73
i46,e08,c4,p16,l3,9
i17,e11,c5,p19,l3,110
i06,e01,c5,p21,l3,70
i06,e12,c5,p16,l3,354
i19,e11,c5,p10,l3,114
i38,e10,c4,p28,l3,14
i49,e10,c4,p01,l3,48
i34,e08,c5,p32,l3,2
i06,e10,c5,p35,l1,38
i02,e01,c1,p12,l3,54
i34,e08,c5,p11,l3,37
i38,e10,c4,p12,l2,2
i17,e08,c5,p29,l3,14
i06,e05,c5,p06,l1,3
i01,e01,c1,p10,l3,6
i43,e04,c1,p10,l3,27
i38,e04,c1,p05,l1,41
i30,e01,c1,p19,l3,40
i01,e08,c1,p02,l3,3
i14,e04,c5,p21,l3,13
i06,e09,c5,p26,l2,7
i38,e06,c1,p26,l3,28
i38,e11,c4,p23,l2,2
i38,e10,c1,p32,l1,11
i39,e01,c5,p05,l3,21
i06,e10,c3,p14,l3,4
i34,e08,c5,p29,l3,9
i34,e01,c5,p08,l3,1
i17,e08,c5,p03,l3,46
i18,e08,c1,p35,l3,26
i38,e08,c4,p29,l2,5
i14,e04,c5,p17,l3,1
i17,e09,c5,p12,l3,6
i38,e10,c4,p16,l4,17
i38,e01,c1,p04,l3,16
i41,e01,c1,p28,l3,1
i38,e04,c1,p02,l1,5
i38,e08,c4,p01,l2,5
i34,e03,c5,p20,l3,8
i12,e08,c5,p03,l3,20
i39,e04,c5,p10,l3,51
i38,e04,c1,p06,l1,15
i41,e08,c1,p17,l3,4
i38,e11,c1,p26,l2,5
i34,e09,c5,p15,l3,4
i43,e01,c1,p02,l3,2
i05,e06,c1,p23,l3,2
i07,e04,c5,p10,l3,9
i46,e09,c4,p35,l3,5
i63,e03,c1,p03,l3,1
i21,e03,c1,p12,l3,1
i01,e11,c1,p14,l3,2
i25,e08,c5,p10,l3,4
i34,e03,c3,p01,l3,1
i05,e09,c1,p15,l3,1
i38,e10,c1,unknown,l3,1
i39,e04,c5,p25,l3,3
i07,e12,c5,p16,l3,2
i43,e08,c1,p15,l3,2
i38,e04,c1,p31,l1,1
i38,e11,c7,p02,l2,1
i23,e09,c5,p02,l3,1
i07,e08,c5,p16,l3,1
i23,e09,c5,p18,l3,1
i46,e09,c1,p11,l3,1
i12,e01,c5,p07,l3,1
i38,e11,c4,p31,l2,1
i41,e09,c1,p22,l3,3
i48,e11,c1,p16,l3,1
i42,e05,c5,p04,l3,1
i41,e09,c1,p12,l3,1
i21,e04,c1,p04,l3,1
i42,e05,c5,p21,l3,1
i24,e01,c1,p19,l3,1
i49,e10,c1,p35,l3,2
i38,e01,c1,p01,l3,64
i02,e09,c1,p10,l3,205
i06,e01,c5,p03,l3,240
