i05,e12,c1,p09,l3,1
i38,e09,c4,p01,l2,3
i46,e08,c1,p09,l3,3
i41,e07,c1,p32,l3,1
i14,e08,c5,p25,l3,2
i17,e09,c5,p25,l3,2
i06,e08,c3,p13,l2,1
i46,e04,c1,p28,l3,1
i14,e11,c5,p05,l3,4
i17,e11,c5,p32,l3,2
i03,e08,c5,p12,l3,1
i23,e01,c5,p19,l3,5
i41,e04,c1,p21,l3,7
i46,e11,c1,p22,l3,1
i27,e08,c5,p19,l3,3
i46,e11,c4,p15,l3,1
i14,e01,c5,p32,l3,1
i06,e09,c3,p04,l2,1
i41,e09,c1,p32,l3,1
i05,e07,c1,p16,l3,1
i17,e08,c5,p35,l3,1
i38,e10,c1,p16,l3,8168
i38,e10,c1,p02,l3,6862
i06,e10,c5,p25,l4,1042
i38,e10,c1,p12,l4,1734
i06,e10,c5,p24,l2,63
i06,e10,c3,p13,l3,126
i46,e11,c1,p10,l3,1284
i02,e09,c1,p35,l3,9
i38,e05,c1,p12,l1,1
i06,e11,c5,p07,l2,572
i17,e04,c5,p01,l3,55
i06,e11,c5,p11,l2,1476
i46,e09,c4,p35,l3,169
i05,e12,c1,p12,l3,19
i38,e01,c1,p09,l3,39
i38,e01,c1,p16,l3,63
i38,e10,c1,p35,l2,577
i06,e10,c3,p06,l3,173
i34,e03,c5,p04,l3,70
i06,e09,c5,p25,l2,36
i34,e01,c5,p19,l3,43
i39,e04,c5,p17,l3,15
i38,e12,c4,p17,l3,3
i34,e04,c5,p23,l3,21
i46,e04,c1,p06,l3,22
i05,e01,c1,p07,l3,7
i46,e08,c1,p17,l3,8
i06,e04,c5,p23,l1,74
i43,e01,c1,p11,l3,4
i46,e04,c1,p12,l3,4
i02,e09,c1,p13,l3,66
i38,e11,c4,p05,l2,8
i46,e09,c1,p19,l3,65
i38,e04,c1,p11,l1,92
i46,e04,c1,p10,l3,30
i05,e08,c1,p04,l3,63
i48,e08,c1,p19,l3,2
i38,e08,c4,p13,l2,11
i38,e10,c4,p12,l1,2
i38,e10,c4,p10,l1,1
i17,e08,c5,p09,l3,2
i16,e08,c5,p32,l3,1
i30,e09,c1,p32,l3,3
i06,e04,c5,p33,l1,3
i06,e05,c5,p22,l1,4
i46,e04,c1,p26,l3,4
i38,e11,c4,p18,l2,3
i12,e09,c5,p21,l3,1
i34,e09,c5,p33,l3,1
i34,e04,c5,p22,l3,5
i05,e01,c1,p19,l3,3
i38,e01,c4,p01,l3,2
i17,e01,c5,p04,l3,5
i07,e04,c5,p18,l3,2
i05,e07,c1,p25,l3,1
i06,e08,c3,p10,l2,3
i48,e11,c1,p10,l3,2
i06,e09,c3,p35,l2,2
i20,e09,c5,p19,l3,1
i41,e04,c1,p10,l3,3
i10,e05,c3,p35,l3,1
i12,e09,c5,p18,l3,1
i01,e08,c1,p01,l3,1
i38,e10,c1,p06,l3,4872
i06,e10,c5,p10,l4,11316
i06,e10,c5,p04,l3,24724
i38,e10,c4,p01,l3,1076
i46,e04,c1,p35,l3,1694
i06,e10,c3,p15,l3,80
i38,e11,c1,p11,l2,395
i06,e11,c5,p13,l2,332
i38,e10,c1,p10,l1,264
i38,e10,c1,p07,l2,76
i15,e09,c2,p35,l3,140
i15,e04,c2,p35,l3,135
i06,e01,c5,p07,l3,125
i06,e04,c5,p12,l1,126
i06,e10,c5,p12,l1,89
i06,e12,c5,p19,l3,1228
i38,e08,c1,p15,l2,189
i38,e11,c4,p03,l2,9
i38,e10,c1,p14,l1,12
i06,e09,c5,p20,l2,11
i06,e10,c3,p05,l3,199
i38,e06,c1,p16,l3,189
i47,e09,c1,p35,l3,380
i46,e11,c1,p11,l3,205
i38,e10,c4,p16,l3,155
i38,e04,c4,p21,l1,5
i01,e08,c1,p11,l3,16
i38,e09,c1,p18,l2,31
i06,e10,c5,p26,l2,67
i30,e04,c1,p29,l3,36
i34,e01,c5,p05,l3,2
i34,e04,c5,p35,l3,53
i38,e06,c1,p32,l3,42
i38,e09,c1,p02,l2,47
i05,e08,c1,p16,l3,5
i38,e10,c1,p13,l1,40
i38,e10,c7,p13,l2,24
i38,e12,c1,p02,l3,3
i34,e03,c5,p17,l3,70
i14,e09,c5,p10,l3,2
i17,e01,c5,p19,l3,23
i29,e09,c5,p35,l3,5
i15,e04,c6,p35,l3,11
i05,e07,c1,p35,l3,11
i38,e10,c1,unknown,l4,12
i05,e12,c1,p13,l3,4
i38,e07,c1,p08,l2,2
i06,e01,c5,p30,l3,4
i02,e04,c1,p24,l3,8
i38,e07,c1,p23,l2,3
i16,e09,c5,p01,l3,1
i05,e05,c1,p19,l3,1
i16,e11,c5,p19,l3,1
i38,e10,c4,p06,l4,4
i34,e04,c5,p04,l3,9
i46,e09,c1,p28,l3,3
i38,e06,c4,p22,l3,1
i06,e07,c5,p24,l2,1
i12,e08,c5,p04,l3,3
i17,e01,c5,p09,l3,1
i06,e05,c5,p29,l1,2
i32,e04,c5,p01,l3,1
i14,e09,c5,p11,l3,2
i132,e09,c1,p35,l3,1
i38,e05,c1,p11,l1,1
i03,e01,c5,p12,l3,1
i38,e10,c1,p13,l4,1750
i49,e10,c1,p33,l3,98
i17,e11,c5,p10,l3,353
i06,e10,c5,p20,l4,433
i01,e08,c1,p10,l3,75
i06,e08,c5,p20,l2,99
i38,e06,c4,p18,l3,20
i38,e11,c1,p29,l2,75
i14,e08,c5,p19,l3,202
i06,e01,c5,p18,l3,99
i38,e06,c1,p06,l3,79
i05,e07,c1,p24,l3,10
i34,e08,c5,p11,l3,33
i06,e04,c5,p06,l1,158
i05,e01,c1,p28,l3,7
i01,e01,c1,p28,l3,5
i02,e09,c1,p12,l3,50
i38,e08,c1,p35,l2,76
i17,e08,c5,p12,l3,25
i14,e08,c5,p14,l3,24
i38,e10,c4,p01,l1,5
i74,e08,c5,p13,l3,15
i06,e12,c5,p28,l3,76
i38,e01,c1,p08,l3,55
i06,e10,c3,p07,l4,7
i21,e12,c1,p29,l3,11
i38,e01,c1,p18,l3,33
i46,e09,c1,p21,l3,29
i14,e11,c5,p12,l3,18
i16,e08,c5,p01,l3,10
i34,e03,c5,p25,l3,20
i14,e12,c5,p05,l3,13
i74,e08,c5,p19,l3,24
i14,e01,c5,p19,l3,12
i23,e03,c5,p10,l3,4
i39,e01,c5,p05,l3,2
i14,e04,c5,p17,l3,12
i34,e08,c5,p29,l3,1
i06,e02,c5,p16,l1,1
i42,e05,c5,p35,l3,5
i10,e05,c3,p09,l3,1
i38,e11,c4,p19,l2,17
i17,e11,c5,p20,l3,4
i06,e11,c3,p01,l2,7
i38,e11,c4,p04,l2,2
i46,e11,c4,p23,l3,1
i06,e09,c3,p24,l2,6
i07,e12,c5,p19,l3,4
i24,e08,c1,p06,l3,2
i38,e10,c1,unknown,l4,4
i02,e11,c1,p03,l3,1
i02,e01,c1,p06,l3,5
i30,e01,c1,p12,l3,2
i09,e04,c5,p25,l3,1
i38,e06,c4,p19,l3,1
i05,e09,c1,p06,l3,2
i14,e01,c5,p02,l3,2
i06,e05,c5,p24,l1,1
i43,e04,c1,p02,l3,1
i16,e08,c5,p19,l3,7
i02,e11,c1,p05,l3,1
i06,e01,c3,p25,l3,2
i14,e08,c3,p15,l3,1
i27,e08,c5,p06,l3,1
i27,e09,c5,p24,l3,1
i23,e01,c5,p11,l3,1
i17,e08,c5,p04,l3,2
i38,e05,c1,p04,l1,1
i34,e01,c5,p07,l3,1
i38,e01,c4,p07,l3,2
i14,e09,c5,p01,l3,1
i03,e01,c5,p01,l3,1
i07,e12,c5,p03,l3,1
i38,e10,c1,p15,l3,15016
i38,e10,c1,p25,l4,304
i06,e10,c3,p19,l3,774
i06,e04,c5,p11,l1,216
i38,e04,c1,p13,l1,121
i06,e01,c5,p31,l3,16
i38,e10,c4,p13,l2,8
i38,e10,c1,p03,l1,59
i79,e09,c1,p10,l3,2
i02,e01,c1,p19,l3,409
i17,e08,c5,p18,l3,14
i38,e06,c4,p10,l3,63
i23,e04,c5,p28,l3,5
i06,e01,c3,p04,l3,1
i06,e01,c5,p21,l3,203
i38,e10,c1,p31,l1,14
i02,e09,c1,p26,l3,7
i42,e05,c3,p17,l3,20
i17,e11,c5,p14,l3,3
i17,e04,c5,p12,l3,44
i46,e08,c1,p21,l3,18
i07,e12,c5,p08,l3,4
i12,e04,c5,p10,l3,5
i13,e11,c5,p11,l3,10
i38,e07,c1,p10,l2,24
i46,e11,c1,p32,l3,54
i42,e05,c5,p18,l3,7
i14,e08,c5,p13,l3,37
i13,e08,c5,p21,l3,1
i17,e04,c5,p23,l3,13
i46,e04,c1,p30,l3,19
i06,e07,c5,p01,l2,2
i05,e07,c1,p13,l3,11
i17,e08,c5,p25,l3,5
i01,e11,c1,p10,l3,6
i43,e09,c1,p13,l3,2
i21,e12,c1,p19,l3,5
i17,e11,c5,p11,l3,10
i02,e04,c1,p14,l3,11
i07,e01,c5,p21,l3,1
i14,e13,c5,p32,l3,2
i23,e04,c5,p17,l3,2
i46,e01,c4,p03,l3,6
i23,e01,c5,p12,l3,2
i38,e01,c4,p05,l3,8
i02,e04,c1,p07,l3,15
i17,e09,c5,p18,l3,6
i06,e05,c5,p02,l1,2
i06,e10,c3,p29,l1,3
i31,e04,c1,p35,l3,2
i38,e08,c4,p04,l2,1
i34,e04,c5,p32,l3,2
i30,e09,c1,p26,l3,1
i43,e09,c1,p19,l3,1
i54,e04,c1,p35,l3,1
i05,e03,c1,p09,l3,1
i46,e01,c4,p04,l3,1
i06,e04,c3,p10,l1,1
i14,e08,c3,p11,l3,1
i46,e11,c4,p26,l3,1
i38,e11,c1,unknown,l2,1
i38,e10,c1,p21,l3,15978
i06,e10,c5,p21,l4,4072
i38,e10,c1,p16,l4,1248
i38,e10,c1,p28,l3,1785
i38,e10,c1,p24,l2,51
i06,e10,c5,p31,l4,352
i38,e10,c4,p11,l3,281
i06,e09,c5,p10,l2,216
i06,e09,c5,p16,l2,120
i06,e08,c5,p13,l2,1292
i46,e11,c4,p07,l3,352
i38,e08,c1,p13,l2,209
i06,e10,c5,p35,l1,57
i06,e04,c5,p16,l1,253
i46,e01,c1,p07,l3,32
i13,e08,c5,p19,l3,6
i02,e04,c1,p10,l3,66
i46,e04,c1,p08,l3,16
i02,e08,c1,p29,l3,106
i17,e09,c5,p06,l3,14
i46,e01,c1,p21,l3,34
i42,e05,c5,p19,l3,9
i34,e03,c5,p22,l3,7
i38,e10,c7,p13,l3,16
i14,e08,c5,p32,l3,33
i67,e10,c5,p19,l3,9
i03,e01,c5,p02,l3,1
i17,e04,c5,p32,l3,5
i34,e08,c5,p21,l3,11
i38,e08,c4,p19,l2,36
i46,e01,c4,p02,l3,2
i34,e03,c5,p07,l3,29
i34,e09,c5,p01,l3,3
i02,e01,c1,p24,l3,13
i01,e01,c1,p10,l3,5
i38,e10,c1,unknown,l4,12
i42,e05,c5,p15,l3,3
i34,e03,c5,p26,l3,4
i43,e08,c1,p01,l3,12
i14,e04,c5,p19,l3,24
i39,e09,c5,p10,l3,4
i17,e11,c5,p13,l3,3
i34,e03,c5,p14,l3,11
i17,e04,c5,p13,l3,16
i14,e08,c3,p07,l3,1
i23,e09,c5,p25,l3,1
i38,e10,c1,p29,l1,6
i74,e08,c5,p05,l3,2
i06,e05,c5,p28,l1,1
i02,e08,c1,p09,l3,14
i13,e08,c5,p11,l3,3
i23,e04,c5,p04,l3,2
i46,e08,c1,p25,l3,4
i38,e11,c4,p22,l2,3
i47,e01,c4,p35,l3,2
i20,e04,c5,p06,l3,3
i14,e12,c5,p20,l3,1
i06,e08,c5,p33,l2,3
i14,e11,c5,p14,l3,2
i38,e09,c4,p28,l2,1
i89,e01,c1,p35,l3,1
i39,e04,c5,p32,l3,1
i07,e05,c5,p35,l3,1
i23,e04,c5,p16,l3,1
i06,e10,c5,p19,l3,111764
i06,e10,c5,p22,l3,13862
i38,e10,c1,p11,l3,18168
i38,e06,c4,p15,l3,19
i06,e10,c5,p11,l1,136
i46,e11,c4,p10,l3,1014
i01,e04,c1,p35,l3,24
i06,e04,c5,p29,l1,267
i38,e09,c1,p21,l2,111
i06,e08,c5,p14,l2,895
i06,e10,c5,p18,l1,62
i38,e06,c1,p12,l3,164
i30,e04,c1,p14,l3,5
i14,e08,c5,p16,l3,15
i02,e04,c1,p03,l3,66
i06,e10,c5,p04,l1,54
i06,e09,c5,p01,l2,114
i17,e09,c5,p19,l3,24
i46,e01,c4,p19,l3,11
i17,e04,c5,p17,l3,28
i46,e04,c4,p35,l3,255
i46,e11,c1,p30,l3,171
i39,e09,c5,p32,l3,4
i14,e12,c5,p01,l3,8
i14,e04,c5,p11,l3,2
i02,e01,c1,p35,l3,20
i38,e08,c4,p14,l2,15
i13,e08,c5,p35,l3,11
i46,e11,c4,p12,l3,50
i16,e04,c5,p21,l3,5
i38,e08,c1,p25,l2,54
i17,e08,c5,p29,l3,59
i02,e09,c4,p15,l3,2
i06,e04,c5,p32,l1,29
i43,e01,c1,p21,l3,1
i38,e04,c1,p32,l1,3
i02,e04,c1,p25,l3,3
i38,e04,c1,p23,l1,10
i43,e04,c1,p35,l3,3
i13,e12,c5,p35,l3,3
i38,e10,c4,p35,l3,3
i23,e09,c5,p24,l3,1
i05,e08,c1,p10,l3,18
i21,e04,c1,p10,l3,2
i17,e01,c5,p14,l3,1
i38,e11,c4,p06,l2,2
i38,e10,c4,p28,l2,2
i01,e08,c1,p21,l3,4
i46,e01,c4,p26,l3,2
i09,e01,c5,p32,l3,2
i48,e11,c1,p24,l3,2
i34,e01,c3,p13,l3,1
i06,e12,c3,p29,l3,1
i05,e12,c1,p07,l3,1
i48,e11,c1,p17,l3,1
i02,e11,c1,p17,l3,1
i06,e10,c3,p31,l4,5
i13,e03,c5,p11,l3,2
i34,e04,c5,p15,l3,3
i27,e01,c5,p10,l3,1
i38,e07,c1,p04,l2,1
i11,e01,c4,p35,l3,1
i39,e01,c5,p01,l3,1
i06,e10,c5,p20,l3,5232
i38,e10,c1,p14,l4,660
i06,e10,c3,p19,l4,36
i06,e12,c5,p24,l3,547
i06,e10,c3,p21,l3,335
i06,e10,c5,p35,l2,99
i43,e04,c1,p07,l3,3
i38,e10,c1,p05,l2,73
i38,e11,c4,p15,l2,6
i06,e12,c5,p35,l3,896
i38,e04,c1,p15,l1,66
i06,e10,c3,p25,l4,11
i06,e12,c5,p18,l3,193
i46,e11,c4,p19,l3,233
i79,e11,c1,p10,l3,1
i38,e11,c4,p10,l2,39
i46,e01,c1,p29,l3,19
i06,e10,c3,p21,l4,19
i06,e08,c5,p28,l2,426
i02,e01,c1,p25,l3,3
i38,e11,c4,p09,l2,3
i46,e01,c1,p08,l3,11
i38,e10,c1,p21,l2,105
i02,e08,c1,p08,l3,11
i07,e12,c5,p29,l3,5
i14,e08,c5,p24,l3,23
i05,e07,c1,p19,l3,13
i06,e10,c3,p18,l4,7
i46,e04,c1,p05,l3,1
i17,e11,c5,p23,l3,44
i03,e08,c5,p10,l3,57
i34,e09,c5,p15,l3,1
i48,e11,c1,p11,l3,3
i46,e09,c4,p11,l3,2
i06,e01,c5,p09,l3,30
i17,e08,c5,p14,l3,2
i06,e01,c5,p08,l3,17
i38,e10,c1,p32,l1,1
i38,e09,c4,p21,l2,7
i38,e12,c1,p22,l3,4
i38,e09,c1,p20,l2,7
i14,e12,c5,p28,l3,8
i34,e09,c5,p03,l3,14
i17,e08,c5,p13,l3,10
i06,e10,c5,p31,l1,3
i23,e04,c5,p01,l3,1
i23,e01,c5,p35,l3,4
i17,e11,c5,p04,l3,10
i06,e11,c5,p30,l2,1
i34,e04,c5,p11,l3,15
i07,e04,c5,p24,l3,2
i34,e08,c5,p02,l3,1
i46,e04,c1,p04,l3,3
i38,e01,c1,p33,l3,1
i14,e01,c5,p01,l3,6
i21,e03,c1,p19,l3,5
i14,e04,c5,p25,l3,2
i03,e09,c5,p24,l3,1
i38,e08,c4,p15,l2,3
i09,e09,c5,p35,l3,2
i21,e03,c1,p12,l3,2
i34,e09,c5,p17,l3,2
i38,e05,c4,p01,l1,1
i38,e04,c4,p16,l1,1
i16,e01,c5,p03,l3,1
i03,e01,c5,p10,l3,1
i38,e10,c1,p20,l3,991
i38,e10,c1,p24,l4,1178
i38,e10,c1,p08,l4,513
i38,e10,c1,p31,l3,721
i38,e10,c1,p03,l4,3749
i38,e10,c4,p24,l4,33
i38,e10,c4,p18,l3,292
i06,e10,c5,p13,l2,68
i06,e12,c5,p15,l3,172
i38,e11,c1,p01,l2,438
i02,e08,c1,p19,l3,718
i38,e12,c1,p05,l3,156
i06,e08,c5,p11,l2,2304
i43,e01,c1,p24,l3,11
i38,e04,c1,p02,l1,38
i06,e10,c3,p26,l3,25
i38,e11,c1,p20,l2,30
i34,e04,c5,p08,l3,12
i38,e08,c1,p12,l2,86
i31,e11,c1,p35,l3,49
i34,e03,c5,p05,l3,84
i46,e01,c1,p13,l3,12
i34,e03,c5,p16,l3,59
i39,e01,c5,p15,l3,8
i38,e09,c1,p09,l2,31
i38,e04,c1,p28,l1,27
i38,e11,c1,p35,l2,20
i06,e01,c5,p12,l3,106
i63,e10,c1,p10,l3,64
i05,e09,c1,p07,l3,4
i17,e09,c5,p16,l3,4
i39,e01,c5,p24,l3,6
i34,e04,c5,p12,l3,29
i05,e09,c1,p22,l3,2
i23,e09,c5,p12,l3,3
i42,e02,c5,p10,l3,1
i34,e04,c3,p03,l3,5
i14,e12,c5,p21,l3,1500
i06,e07,c5,p16,l2,4
i06,e04,c5,p20,l1,13
i14,e11,c5,p31,l3,2
i30,e09,c1,p10,l3,13
i46,e09,c1,p22,l3,7
i38,e10,c1,unknown,l3,107
i14,e08,c5,p03,l3,6
i46,e08,c1,p12,l3,2
i34,e03,c5,p08,l3,6
i27,e04,c5,p24,l3,6
i38,e10,c1,p23,l1,15
i02,e01,c4,p15,l3,5
i17,e08,c5,p22,l3,3
i02,e09,c4,p19,l3,1
i23,e13,c5,p04,l3,2
i24,e08,c1,p21,l3,1
i46,e11,c1,p25,l3,7
i07,e12,c5,p10,l3,13
i42,e05,c5,p07,l3,1
i05,e07,c1,p03,l3,4
i23,e04,c5,p15,l3,2
i14,e12,c5,p10,l3,1
i05,e04,c1,p10,l3,7
i38,e12,c7,p10,l3,1
i34,e09,c5,p08,l3,5
i26,e01,c1,p35,l3,1
i02,e08,c1,p28,l3,1
i01,e01,c1,p15,l3,2
i41,e07,c1,p04,l3,1
i21,e12,c1,p13,l3,1
i06,e02,c5,p22,l1,1
i06,e10,c3,p18,l1,1
i14,e08,c3,p01,l3,1
i34,e01,c5,p25,l3,2
i12,e08,c5,p03,l3,1
i38,e10,c1,p05,l3,13191
i38,e10,c1,p10,l4,13222
i06,e10,c5,p11,l4,3346
i38,e10,c4,p17,l3,187
i38,e10,c1,p15,l4,2187
i38,e10,c4,p03,l3,551
i38,e10,c1,p30,l3,133
i38,e10,c1,p02,l4,1074
i38,e10,c4,p21,l3,307
i06,e11,c5,p14,l2,276
i38,e11,c1,p16,l2,144
i06,e10,c3,p29,l3,118
i06,e12,c5,p10,l3,905
i02,e04,c1,p04,l3,22
i38,e11,c1,p17,l2,236
i38,e10,c4,p13,l4,72
i06,e04,c5,p14,l1,120
i38,e06,c1,p17,l3,263
i38,e11,c1,p04,l2,128
i46,e11,c1,p05,l3,143
i06,e04,c5,p15,l1,282
i17,e01,c5,p03,l3,18
i06,e10,c3,p01,l3,100
i06,e11,c5,p17,l2,312
i38,e12,c1,p19,l3,60
i38,e06,c4,p06,l3,19
i05,e12,c1,p03,l3,36
i38,e10,c1,unknown,l4,14
i39,e04,c5,p19,l3,42
i02,e08,c1,p12,l3,53
i38,e10,c1,p07,l1,52
i06,e10,c5,p17,l2,79
i38,e09,c1,p05,l2,42
i34,e01,c5,p12,l3,13
i03,e01,c5,p20,l3,5
i17,e08,c5,p02,l3,12
i14,e08,c5,p05,l3,20
i13,e08,c5,p05,l3,11
i14,e04,c5,p24,l3,8
i30,e01,c1,p10,l3,8
i46,e01,c1,p23,l3,4
i30,e04,c1,p04,l3,3
i30,e09,c1,p12,l3,5
i46,e11,c1,p06,l3,8
i17,e11,c5,p02,l3,3
i06,e07,c5,p15,l2,6
i05,e07,c1,p10,l3,23
i02,e01,c1,p26,l3,4
i38,e09,c1,p08,l2,15
i38,e09,c1,p32,l2,10
i06,e04,c3,p16,l1,4
i06,e11,c3,p09,l2,5
i09,e09,c5,p05,l3,1
i89,e01,c1,p07,l3,1
i06,e07,c5,p09,l2,5
i17,e01,c5,p02,l3,4
i09,e04,c5,p06,l3,1
i16,e04,c5,p23,l3,3
i16,e09,c5,p12,l3,1
i39,e04,c5,p13,l3,2
i39,e01,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i39,e04,c5,p18,l3,3
i34,e09,c5,p25,l3,4
i14,e01,c5,p16,l3,7
i43,e04,c1,p24,l3,9
i06,e09,c5,p26,l2,5
i30,e04,c1,p35,l3,3
i34,e08,c5,p18,l3,1
i06,e01,c3,p24,l3,7
i38,e01,c1,p20,l3,6
i38,e10,c4,p06,l2,2
i38,e12,c1,p11,l3,7
i67,e04,c5,p19,l3,1
i23,e01,c5,p10,l3,1
i41,e11,c1,p12,l3,2
i50,e01,c1,p35,l3,1
i43,e01,c1,p35,l3,1
i38,e09,c4,p17,l2,1
i38,e11,c1,unknown,l2,1
i13,e03,c5,p10,l3,1
i11,e05,c4,p11,l3,1
i14,e08,c3,p03,l3,1
i38,e10,c1,p21,l4,2370
i38,e10,c1,p09,l2,73
i46,e08,c4,p35,l3,281
i38,e09,c1,p16,l2,41
i17,e11,c5,p19,l3,94
i02,e09,c1,p04,l3,26
i34,e03,c5,p35,l3,255
i38,e11,c1,p24,l2,153
i38,e10,c1,p19,l1,84
i17,e09,c5,p21,l3,20
i34,e08,c5,p08,l3,13
i46,e01,c1,p18,l3,5
i06,e12,c5,p23,l3,134
i38,e11,c1,p18,l2,139
i02,e09,c1,p05,l3,44
i38,e01,c1,p06,l3,10
i06,e11,c5,p22,l2,283
i38,e11,c1,p28,l2,43
i18,e01,c1,p35,l3,28
i17,e01,c5,p10,l3,51
i46,e11,c1,p16,l3,428
i02,e08,c1,p11,l3,205
i06,e12,c5,p29,l3,230
i38,e08,c1,p21,l2,183
i14,e08,c5,p10,l3,39
i02,e08,c1,p10,l3,265
i34,e04,c5,p03,l3,52
i02,e09,c1,p16,l3,56
i06,e10,c5,p07,l1,69
i46,e09,c1,p17,l3,13
i43,e09,c1,p15,l3,6
i14,e08,c5,p11,l3,4
i14,e04,c5,p10,l3,6
i89,e09,c1,p35,l3,6
i12,e08,c5,p01,l3,5
i17,e01,c5,p32,l3,3
i17,e08,c5,p23,l3,8
i34,e09,c5,p21,l3,9
i03,e10,c5,p29,l3,11
i38,e09,c4,p16,l2,3
i02,e01,c1,p02,l3,6
i46,e01,c1,p22,l3,14
i06,e10,c3,p28,l3,16
i38,e09,c4,p03,l2,3
i23,e01,c5,p22,l3,1
i14,e11,c5,p23,l3,2
i46,e05,c1,p35,l3,2
i13,e12,c5,p16,l3,3
i13,e03,c5,p05,l3,1
i38,e10,c4,p21,l1,3
i06,e10,c5,p09,l2,8
i21,e12,c1,p16,l3,3
i13,e01,c5,p12,l3,2
i34,e01,c5,p13,l3,3
i01,e01,c1,p03,l3,3
i38,e10,c4,p01,l2,2
i06,e05,c5,p16,l1,4
i43,e01,c1,p18,l3,1
i16,e09,c5,p16,l3,1
i39,e09,c5,p28,l3,1
i07,e08,c5,p16,l3,1
