i01,e09,c1,p35,l3,12
i38,e06,c1,p01,l3,182
i06,e12,c5,p35,l3,268
i02,e09,c1,p24,l3,16
i02,e09,c1,p17,l3,42
i02,e08,c1,p01,l3,114
i38,e11,c4,p16,l2,5
i12,e01,c5,p19,l3,10
i34,e08,c5,p18,l3,19
i06,e08,c3,p16,l2,3
i34,e03,c5,p09,l3,9
i06,e01,c5,p25,l3,39
i05,e08,c1,p18,l3,10
i14,e04,c5,p05,l3,7
i07,e11,c5,p35,l3,4
i01,e01,c1,p01,l3,1
i05,e08,c1,p29,l3,1
i06,e09,c5,p32,l2,16
i41,e09,c1,p21,l3,7
i38,e09,c4,p10,l2,3
i05,e03,c1,p10,l3,10
i34,e08,c5,p20,l3,1
i27,e01,c5,p15,l3,1
i41,e04,c1,p32,l3,5
i14,e11,c5,p10,l3,4
i06,e10,c5,p25,l2,17
i39,e09,c5,p15,l3,2
i01,e08,c1,p02,l3,2
i43,e08,c1,p22,l3,5
i01,e11,c1,p01,l3,2
i23,e04,c5,p18,l3,4
i38,e08,c4,p15,l2,6
i07,e04,c5,p16,l3,4
i06,e07,c5,p04,l2,2
i14,e01,c5,p28,l3,1
i41,e01,c1,p03,l3,1
i47,e04,c1,p24,l3,1
i13,e12,c5,p15,l3,1
i42,e02,c5,p14,l3,1
i38,e07,c4,p11,l2,1
i01,e04,c1,p13,l3,3
i38,e11,c4,p29,l2,3
i05,e01,c1,p05,l3,1
i16,e01,c5,p19,l3,1
i23,e04,c5,p05,l3,1
i17,e09,c5,p23,l3,1
i14,e11,c5,p06,l3,1
i14,e11,c5,p20,l3,2
i05,e09,c1,p22,l3,2
i03,e01,c5,p24,l3,1
i23,e08,c5,p14,l3,1
i13,e12,c5,p11,l3,1
i06,e10,c5,p15,l4,4753
i38,e10,c1,p28,l3,2875
i38,e10,c1,p12,l4,1638
i38,e11,c1,p21,l2,219
i38,e10,c1,p06,l4,437
i38,e11,c1,p16,l2,106
i38,e04,c1,p21,l1,29
i06,e01,c5,p08,l3,37
i17,e04,c5,p25,l3,15
i06,e04,c5,p10,l1,541
i46,e08,c1,p02,l3,66
i46,e01,c1,p18,l3,15
i38,e01,c1,p08,l3,21
i06,e10,c3,p21,l4,20
i38,e11,c4,p03,l2,13
i02,e01,c1,p17,l3,69
i38,e10,c4,p13,l3,81
i02,e01,c4,p19,l3,10
i46,e04,c1,p24,l3,8
i34,e04,c5,p35,l3,48
i09,e04,c5,p12,l3,3
i46,e08,c1,p29,l3,5
i02,e09,c1,p32,l3,5
i07,e08,c5,p35,l3,78
i42,e05,c5,p10,l3,3
i49,e10,c1,p33,l3,197
i46,e08,c1,p03,l3,15
i34,e08,c5,p21,l3,19
i46,e09,c4,p03,l3,8
i21,e03,c1,p16,l3,8
i49,e10,c1,p35,l3,30
i26,e04,c1,p35,l3,9
i14,e05,c5,p11,l3,3
i34,e01,c3,p03,l3,1
i23,e03,c5,p07,l3,4
i06,e10,c3,p11,l4,16
i46,e04,c1,p07,l3,6
i03,e01,c5,p21,l3,3
i06,e07,c5,p15,l2,9
i43,e04,c1,p10,l3,11
i34,e09,c5,p32,l3,2
i38,e08,c1,p20,l2,16
i14,e08,c5,p32,l3,4
i38,e07,c1,p22,l2,1
i23,e04,c5,p35,l3,12
i38,e01,c1,p20,l3,2
i05,e12,c1,p11,l3,13
i59,e04,c5,p28,l3,1
i06,e05,c5,p29,l1,1
i66,e09,c3,p35,l3,1
i23,e01,c5,p10,l3,3
i14,e01,c5,p01,l3,7
i14,e09,c5,p29,l3,3
i17,e09,c5,p12,l3,1
i46,e04,c1,p16,l3,2
i12,e12,c5,p21,l3,1
i10,e05,c3,p35,l3,2
i46,e04,c1,p30,l3,1
i46,e08,c1,p30,l3,1
i13,e08,c5,p11,l3,10
i16,e11,c5,p24,l3,1
i38,e10,c4,p19,l1,3
i39,e09,c5,p01,l3,1
i38,e11,c7,p10,l2,1
i02,e11,c1,p01,l3,1
i46,e09,c1,p20,l3,2
i23,e03,c5,p35,l3,3
i10,e05,c3,p12,l3,2
i14,e05,c5,p08,l3,4
i21,e04,c1,p11,l3,3
i42,e02,c5,p04,l3,2
i13,e08,c5,p02,l3,5
i38,e12,c1,p23,l3,3
i14,e09,c5,p24,l3,3
i65,e01,c3,p10,l3,1
i06,e12,c3,p29,l3,1
i18,e12,c1,p35,l3,1
i38,e04,c1,p09,l1,1
i03,e04,c5,p16,l3,2
i07,e11,c5,p03,l3,1
i30,e09,c1,p11,l3,1
i89,e01,c1,p13,l3,1
i38,e10,c1,p15,l4,1897
i06,e10,c5,p05,l4,3999
i38,e06,c1,p11,l3,284
i38,e10,c4,p15,l4,68
i06,e04,c5,p07,l1,167
i38,e06,c1,p03,l3,378
i46,e11,c1,p08,l3,293
i06,e10,c5,p19,l1,283
i34,e04,c5,p17,l3,21
i38,e11,c1,p03,l2,416
i38,e06,c1,p16,l3,62
i30,e09,c1,p19,l3,22
i06,e07,c5,p16,l2,5
i02,e01,c1,p18,l3,36
i38,e06,c1,p20,l3,75
i22,e05,c5,p24,l3,44
i02,e01,c1,p13,l3,52
i06,e12,c5,p17,l3,192
i06,e10,c5,p08,l1,34
i06,e04,c5,p09,l1,85
i49,e11,c1,p33,l3,16
i34,e03,c5,p05,l3,34
i38,e10,c7,p28,l4,5
i25,e10,c5,p35,l4,4
i05,e12,c1,p32,l3,1
i38,e10,c1,p14,l2,53
i38,e08,c1,p22,l2,98
i46,e01,c1,p21,l3,11
i30,e09,c1,p07,l3,2
i34,e04,c5,p15,l3,15
i46,e09,c1,p10,l3,18
i27,e04,c5,p19,l3,1
i23,e04,c5,p06,l3,4
i31,e08,c1,p35,l3,11
i06,e11,c3,p35,l2,2
i17,e09,c5,p06,l3,2
i14,e11,c5,p11,l3,4
i16,e04,c5,p10,l3,4
i06,e01,c3,p03,l3,3
i13,e04,c5,p15,l3,1
i48,e01,c1,p03,l3,1
i06,e09,c3,p19,l2,3
i30,e04,c1,p03,l3,3
i43,e03,c1,p19,l3,1
i05,e09,c1,p23,l3,3
i41,e11,c1,p35,l3,7
i43,e08,c1,p19,l3,3
i46,e08,c1,p24,l3,6
i23,e04,c5,p29,l3,1
i38,e08,c4,p07,l2,2
i34,e04,c5,p07,l3,4
i38,e11,c4,p07,l2,6
i38,e10,c4,p05,l2,4
i38,e09,c4,p13,l2,1
i06,e05,c5,p35,l1,1
i46,e11,c4,p25,l3,1
i30,e09,c1,p29,l3,2
i21,e04,c1,p19,l3,2
i17,e01,c5,p18,l3,1
i46,e01,c4,p21,l3,2
i14,e13,c5,p28,l3,1
i43,e04,c1,p25,l3,1
i12,e04,c5,p17,l3,1
i38,e10,c4,p02,l3,280
i38,e10,c4,p11,l3,453
i06,e10,c5,p01,l1,112
i06,e04,c5,p16,l1,219
i06,e10,c5,p14,l2,64
i38,e06,c1,p13,l3,314
i06,e10,c5,p35,l2,171
i06,e11,c5,p03,l2,394
i06,e11,c5,p08,l2,260
i46,e01,c4,p16,l3,3
i02,e04,c1,p12,l3,92
i06,e11,c5,p28,l2,234
i02,e08,c1,p07,l3,86
i06,e09,c5,p22,l2,52
i06,e01,c5,p02,l3,15
i06,e08,c5,p23,l2,871
i06,e09,c5,p17,l2,93
i06,e10,c3,p11,l3,109
i39,e04,c5,p21,l3,15
i05,e12,c1,p22,l3,12
i34,e04,c5,p04,l3,8
i34,e04,c5,p19,l3,25
i05,e09,c1,p12,l3,11
i01,e01,c1,p11,l3,2
i34,e12,c5,p03,l3,103
i27,e01,c5,p19,l3,7
i43,e04,c1,p19,l3,16
i19,e10,c5,p10,l4,4
i16,e09,c5,p19,l3,5
i05,e04,c1,p07,l3,5
i23,e04,c5,p14,l3,1
i12,e08,c5,p21,l3,2
i05,e05,c1,p06,l3,2
i38,e01,c4,p13,l3,1
i48,e01,c1,p18,l3,1
i46,e06,c1,p35,l3,4
i38,e10,c4,p07,l1,1
i23,e01,c5,p13,l3,2
i39,e01,c5,p07,l3,4
i23,e01,c5,p18,l3,2
i17,e09,c5,p35,l3,3
i25,e10,c5,p10,l4,6
i23,e03,c5,p25,l3,2
i14,e01,c5,p06,l3,3
i17,e08,c5,p35,l3,2
i09,e04,c5,p19,l3,1
i03,e08,c5,p24,l3,2
i05,e07,c1,p17,l3,1
i38,e04,c1,p35,l1,1
i43,e04,c1,p35,l3,2
i03,e04,c5,p18,l3,1
i38,e10,c4,p21,l1,2
i34,e09,c3,p03,l3,1
i29,e09,c5,p17,l3,1
i38,e10,c1,p15,l3,12521
i46,e11,c1,p01,l3,350
i02,e08,c1,p14,l3,136
i06,e10,c5,p33,l3,42
i06,e10,c3,p01,l3,213
i34,e03,c5,p35,l3,329
i06,e11,c5,p31,l2,35
i17,e04,c5,p10,l3,173
i05,e08,c1,p35,l3,148
i06,e10,c3,p10,l3,299
i38,e10,c1,p26,l3,120
i02,e04,c1,p11,l3,123
i34,e08,c5,p02,l3,17
i17,e11,c5,p13,l3,7
i05,e09,c1,p19,l3,12
i34,e09,c5,p10,l3,108
i38,e04,c1,p31,l1,1
i38,e10,c4,p09,l3,84
i06,e09,c5,p28,l2,22
i12,e08,c5,p18,l3,1
i38,e04,c1,p05,l1,40
i13,e09,c5,p11,l3,1
i06,e08,c5,p33,l2,20
i14,e08,c5,p15,l3,30
i30,e09,c1,p14,l3,3
i06,e07,c5,p18,l2,3
i06,e12,c5,p20,l3,22
i34,e01,c5,p17,l3,8
i05,e12,c1,p01,l3,9
i17,e11,c5,p18,l3,6
i63,e08,c1,p35,l3,6
i38,e12,c1,p11,l3,3
i30,e09,c1,p18,l3,3
i38,e09,c1,p26,l2,12
i18,e01,c1,p35,l3,16
i23,e03,c5,p32,l3,2
i06,e09,c3,p25,l2,4
i17,e04,c5,p18,l3,9
i39,e04,c5,p28,l3,8
i38,e11,c4,p08,l2,4
i38,e06,c4,p29,l3,18
i21,e03,c1,p10,l3,5
i17,e01,c5,p07,l3,2
i38,e09,c1,p32,l2,9
i43,e01,c1,p22,l3,2
i17,e04,c5,p14,l3,9
i12,e09,c5,p19,l3,11
i38,e10,c4,p11,l1,3
i46,e01,c1,p14,l3,3
i41,e08,c1,p04,l3,3
i41,e04,c1,p04,l3,1
i12,e08,c5,p19,l3,22
i43,e09,c1,p03,l3,3
i16,e09,c5,p10,l3,1
i38,e09,c7,p10,l2,5
i14,e04,c5,p16,l3,1
i38,e05,c1,p11,l1,1
i34,e09,c5,p24,l3,1
i11,e05,c4,p18,l3,1
i46,e09,c1,p16,l3,1
i42,e05,c3,p05,l3,1
i31,e12,c1,p15,l3,1
i06,e10,c5,p17,l4,2423
i46,e08,c1,p35,l3,1759
i38,e10,c1,p01,l2,79
i06,e11,c5,p21,l2,500
i38,e09,c1,p13,l2,80
i02,e08,c1,p24,l3,13
i06,e10,c3,p15,l4,15
i06,e10,c5,p12,l2,96
i06,e09,c5,p19,l2,275
i02,e08,c1,p10,l3,253
i14,e12,c5,p16,l3,300
i03,e10,c5,p19,l3,4
i06,e10,c5,p02,l1,46
i17,e11,c5,p10,l3,597
i38,e01,c1,p13,l3,68
i41,e01,c1,p35,l3,9
i06,e01,c5,p35,l3,96
i06,e08,c5,p31,l2,137
i38,e01,c1,p04,l3,15
i38,e10,c1,p09,l2,83
i30,e01,c1,p21,l3,10
i34,e04,c5,p32,l3,4
i41,e09,c1,p35,l3,2
i39,e09,c5,p19,l3,13
i07,e08,c5,p05,l3,38
i18,e09,c1,p35,l3,9
i17,e11,c5,p05,l3,39
i06,e12,c5,p25,l3,37
i38,e09,c1,p25,l2,18
i39,e04,c5,p29,l3,13
i17,e04,c5,p15,l3,15
i17,e01,c5,p29,l3,12
i05,e08,c1,p10,l3,25
i05,e07,c1,p11,l3,4
i05,e09,c1,p14,l3,8
i06,e10,c3,p13,l4,10
i41,e07,c1,p10,l3,2
i14,e04,c5,p29,l3,8
i07,e12,c5,p03,l3,2
i16,e11,c5,p16,l3,1
i13,e08,c5,p17,l3,3
i38,e10,c1,p32,l1,6
i41,e01,c1,p07,l3,3
i14,e11,c5,p21,l3,2
i12,e04,c5,p12,l3,2
i06,e05,c5,p12,l1,1
i13,e11,c5,p05,l3,2
i29,e04,c5,p35,l3,1
i06,e09,c5,p26,l2,4
i23,e01,c5,p12,l3,1
i06,e10,c3,p25,l4,3
i31,e09,c4,p35,l3,1
i39,e01,c5,p15,l3,1
i01,e09,c1,p15,l3,1
i01,e04,c1,p24,l3,1
i48,e11,c1,p11,l3,1
i41,e01,c1,p24,l3,1
i17,e11,c5,p02,l3,1
i06,e10,c5,p11,l3,36044
i38,e10,c1,p06,l3,3177
i06,e09,c5,p12,l2,90
i06,e11,c5,p02,l2,203
i38,e09,c1,p10,l2,422
i34,e03,c5,p10,l3,315
i06,e01,c5,p10,l3,323
i38,e10,c7,p12,l3,23
i06,e10,c3,p03,l4,10
i06,e10,c5,p19,l2,207
i38,e10,c1,p03,l2,158
i43,e09,c1,p24,l3,3
i38,e11,c1,p25,l2,36
i38,e11,c4,p01,l2,11
i38,e10,c4,p13,l2,27
i38,e11,c1,p33,l2,2
i06,e01,c5,p06,l3,77
i02,e04,c1,p13,l3,64
i06,e10,c3,p10,l4,19
i38,e10,c4,p21,l4,34
i02,e01,c1,p02,l3,37
i34,e01,c5,p10,l3,83
i17,e11,c5,p03,l3,33
i06,e12,c5,p08,l3,160
i46,e08,c4,p15,l3,4
i06,e12,c5,p31,l3,72
i34,e04,c5,p21,l3,27
i30,e01,c1,p25,l3,3
i41,e04,c1,p19,l3,2
i01,e08,c1,p03,l3,4
i38,e09,c1,p09,l2,9
i34,e03,c5,p01,l3,34
i06,e10,c5,p32,l2,30
i39,e04,c5,p19,l3,40
i46,e11,c1,p02,l3,118
i07,e12,c5,p24,l3,24
i43,e09,c1,p01,l3,6
i46,e08,c1,p32,l3,13
i13,e08,c5,p03,l3,26
i46,e08,c1,p05,l3,22
i14,e11,c5,p05,l3,7
i38,e07,c1,p01,l2,2
i06,e10,c5,p33,l1,2
i06,e08,c3,p29,l2,5
i39,e04,c5,p09,l3,3
i17,e04,c5,p33,l3,2
i17,e08,c5,p20,l3,12
i06,e05,c5,p03,l1,2
i38,e11,c1,p30,l2,6
i38,e12,c4,p10,l3,3
i06,e10,c3,p16,l4,10
i38,e10,c1,p24,l1,6
i03,e10,c5,p21,l3,6
i30,e01,c1,p22,l3,2
i06,e01,c5,p33,l3,1
i14,e11,c5,p01,l3,3
i38,e12,c1,p32,l3,2
i46,e01,c1,p29,l3,5
i02,e01,c1,p28,l3,2
i38,e10,c4,p35,l2,4
i12,e01,c5,p29,l3,1
i19,e03,c5,p10,l3,6
i14,e08,c3,p12,l3,4
i23,e08,c5,p04,l3,1
i46,e04,c1,p09,l3,1
i67,e08,c5,p19,l3,1
i17,e09,c5,p02,l3,3
i06,e07,c5,p09,l2,1
i06,e02,c5,p19,l1,1
i30,e09,c1,p17,l3,1
i06,e10,c5,p15,l3,62648
i38,e10,c1,p28,l4,483
i06,e10,c5,p07,l4,2495
i06,e08,c5,p35,l2,1561
i06,e10,c5,p03,l4,3045
i06,e11,c5,p05,l2,561
i06,e08,c5,p16,l2,2371
i38,e10,c1,p20,l4,175
i47,e04,c1,p35,l3,479
i14,e08,c5,p19,l3,284
i17,e11,c5,p01,l3,42
i34,e04,c5,p01,l3,24
i46,e08,c1,p04,l3,12
i06,e10,c5,p01,l2,101
i14,e12,c5,p22,l3,3
i06,e12,c5,p14,l3,118
i06,e11,c3,p17,l2,50
i42,e05,c3,p10,l3,5
i02,e09,c1,p02,l3,34
i14,e12,c5,p09,l3,324
i06,e12,c5,p11,l3,885
i38,e09,c7,p13,l2,5
i06,e10,c3,p12,l4,6
i23,e03,c5,p10,l3,11
i14,e08,c5,p17,l3,54
i38,e10,c4,p07,l4,28
i46,e01,c4,p15,l3,2
i38,e10,c1,p17,l1,29
i46,e09,c1,p30,l3,1
i14,e01,c5,p30,l3,13
i46,e11,c4,p13,l3,50
i23,e09,c5,p10,l3,4
i06,e11,c3,p01,l2,2
i06,e09,c5,p08,l2,12
i38,e06,c4,p19,l3,19
i14,e08,c5,p12,l3,8
i46,e08,c1,unknown,l3,35
i12,e08,c5,p15,l3,2
i14,e09,c5,p15,l3,6
i132,e09,c1,p35,l3,1
i34,e04,c5,p13,l3,8
i14,e08,c5,p02,l3,27
i34,e08,c5,p05,l3,12
i46,e08,c4,p21,l3,12
i30,e04,c1,p21,l3,6
i38,e08,c4,p12,l2,16
i34,e04,c5,p06,l3,6
i17,e09,c5,p24,l3,1
i34,e03,c5,p14,l3,10
i43,e09,c1,p04,l3,1
i46,e01,c1,p08,l3,7
i34,e01,c5,p14,l3,2
i46,e11,c4,p10,l3,1
i38,e10,c4,p12,l1,1
i41,e01,c1,p17,l3,1
i38,e11,c4,p21,l2,3
i38,e10,c1,p26,l2,3
i41,e09,c1,p24,l3,3
i02,e09,c1,p04,l3,14
i25,e11,c5,p10,l3,1
i46,e08,c4,p18,l3,1
i17,e04,c5,p35,l3,6
i17,e01,c5,p06,l3,1
i14,e01,c5,p25,l3,3
i42,e05,c5,p15,l3,4
i49,e11,c1,p01,l3,1
i07,e04,c5,p19,l3,1
i30,e09,c1,p21,l3,4
i41,e01,c1,p15,l3,1
i06,e11,c3,p10,l2,4
i03,e09,c5,p06,l3,1
i12,e01,c5,p24,l3,2
i38,e04,c1,p26,l1,3
i46,e01,c4,p01,l3,1
i05,e03,c1,p07,l3,4
i06,e10,c3,p08,l4,4
i41,e09,c1,p14,l3,1
i46,e01,c1,p06,l3,2
i14,e09,c5,p21,l3,2
i14,e01,c5,p13,l3,2
i12,e12,c5,p19,l3,1
i09,e01,c5,p03,l3,1
i13,e11,c5,p15,l3,1
i06,e10,c5,p32,l3,5891
i38,e10,c4,p10,l3,1383
i38,e10,c1,p29,l3,6412
i38,e10,c4,p16,l3,123
i06,e10,c5,p15,l2,198
i46,e11,c4,p07,l3,562
i46,e11,c1,p11,l3,203
i06,e08,c5,p07,l2,1557
i06,e10,c3,p02,l3,46
i06,e11,c5,p04,l2,337
i34,e01,c5,p01,l3,17
i38,e11,c1,p28,l2,37
i05,e08,c1,p19,l3,23
i05,e12,c1,p19,l3,44
i38,e10,c1,p32,l2,25
i17,e09,c5,p22,l3,3
i06,e12,c5,p32,l3,50
i38,e01,c1,p32,l3,7
i17,e04,c5,p13,l3,19
i14,e08,c5,p14,l3,57
i14,e08,c5,p22,l3,16
i06,e07,c5,p21,l2,2
i05,e01,c1,p21,l3,2
i12,e08,c5,p06,l3,4
i38,e11,c7,p13,l2,1
i38,e08,c1,p26,l2,2
i38,e10,c4,p20,l3,40
i25,e08,c5,p12,l3,2
i46,e09,c1,p14,l3,4
i38,e08,c7,p10,l2,6
i06,e01,c3,p25,l3,5
i14,e08,c5,p23,l3,7
i06,e05,c5,p11,l1,6
i34,e08,c5,p24,l3,6
i17,e11,c5,p04,l3,3
i13,e08,c5,p28,l3,2
i21,e03,c1,p21,l3,4
i46,e01,c1,p12,l3,5
i38,e07,c1,p19,l2,2
i14,e09,c5,p10,l3,1
i05,e03,c1,p13,l3,1
i43,e09,c1,p08,l3,1
i38,e09,c4,p29,l2,2
i06,e10,c5,p04,l3,21784
i06,e10,c5,p17,l3,31565
i06,e10,c5,p12,l3,33651
i38,e10,c1,p17,l3,12520
i06,e10,c5,p26,l3,1713
i06,e10,c5,p01,l4,3369
i06,e11,c5,p01,l2,397
i38,e10,c1,p22,l4,370
i38,e10,c1,p20,l3,974
i06,e01,c5,p17,l3,108
i06,e10,c5,p30,l3,638
i02,e08,c1,p12,l3,145
i38,e08,c1,p02,l2,66
i38,e10,c4,p29,l3,124
i06,e11,c5,p14,l2,178
i38,e10,c4,p21,l3,300
i38,e04,c1,p19,l1,109
i06,e12,c5,p01,l3,180
i06,e12,c5,p24,l3,189
i34,e03,c5,p11,l3,83
i38,e06,c1,p29,l3,58
i05,e09,c1,p35,l3,30
i02,e01,c1,p24,l3,27
i17,e08,c5,p01,l3,48
i41,e08,c1,p24,l3,2
i03,e10,c5,p10,l3,18
i17,e01,c5,p03,l3,9
i74,e08,c5,p10,l3,27
i41,e09,c1,p19,l3,13
i34,e01,c5,p23,l3,3
i34,e01,c5,p12,l3,14
i07,e08,c5,p16,l3,38
i06,e12,c5,p04,l3,79
i34,e08,c5,p03,l3,81
i28,e04,c1,p35,l3,12
i14,e08,c5,p05,l3,72
i02,e04,c1,p09,l3,18
i06,e12,c5,p09,l3,68
i34,e01,c5,p32,l3,2
i12,e08,c5,p29,l3,5
i06,e05,c5,p05,l1,2
i05,e09,c1,p05,l3,15
i34,e03,c5,p07,l3,22
i05,e07,c1,p01,l3,2
i38,e12,c1,p01,l3,9
i41,e04,c1,p13,l3,3
i30,e01,c1,p24,l3,1
i34,e03,c5,p08,l3,7
i06,e02,c5,p07,l1,1
i14,e08,c5,p33,l3,3
i05,e12,c1,p04,l3,1
i39,e01,c5,p29,l3,3
i46,e01,c1,p10,l3,17
i06,e07,c5,p10,l2,2
i02,e11,c1,p05,l3,1
i17,e08,c5,p18,l3,7
i34,e04,c5,p28,l3,5
i13,e03,c5,p19,l3,1
i23,e04,c5,p11,l3,2
i43,e09,c1,p15,l3,2
i34,e09,c5,p20,l3,1
i23,e09,c5,p20,l3,1
i42,e05,c5,p24,l3,1
i26,e08,c1,p35,l3,1
i05,e07,c1,p18,l3,1
i14,e01,c5,p29,l3,1
i14,e11,c5,p25,l3,1
i06,e10,c5,p24,l3,23373
i34,e08,c5,p15,l3,10
i06,e08,c5,p04,l2,865
i46,e04,c1,p14,l3,5
i06,e10,c5,p28,l3,9975
i06,e10,c5,p18,l2,64
i38,e10,c1,p04,l4,632
i38,e11,c1,p13,l2,176
i06,e09,c5,p04,l2,82
i06,e01,c5,p32,l3,26
i39,e04,c5,p11,l3,5
i38,e06,c1,p22,l3,112
i06,e12,c5,p12,l3,279
i02,e01,c1,p07,l3,18
i38,e10,c1,p20,l2,26
i05,e08,c1,p04,l3,7
i38,e10,c4,p04,l3,67
i38,e10,c1,p30,l4,56
i38,e12,c1,p02,l3,236
i39,e09,c5,p29,l3,6
i17,e11,c5,p11,l3,21
i38,e11,c1,p04,l2,87
i38,e10,c1,p29,l2,64
i02,e04,c1,p25,l3,18
i17,e04,c5,p12,l3,33
i02,e08,c1,p11,l3,338
i41,e08,c1,p09,l3,9
i46,e09,c1,p23,l3,15
i17,e08,c5,p03,l3,21
i38,e08,c4,p19,l2,7
i16,e08,c5,p10,l3,5
i05,e08,c4,p07,l3,29
i17,e08,c5,p29,l3,67
