i22,e05,c5,p28,l3,1
i06,e10,c3,p25,l3,32
i32,e11,c5,p35,l3,9
i02,e01,c1,p25,l3,25
i34,e09,c5,p19,l3,15
i30,e04,c1,p35,l3,9
i46,e06,c1,p35,l3,6
i05,e08,c1,p12,l3,8
i41,e11,c1,p35,l3,9
i06,e10,c5,p22,l1,12
i06,e10,c5,p33,l4,4
i67,e10,c5,p05,l3,2
i38,e01,c4,p01,l3,2
i102,e01,c5,p18,l3,1
i34,e08,c5,p14,l3,3
i42,e05,c5,p19,l3,4
i27,e01,c5,p12,l3,3
i46,e04,c1,p24,l3,2
i34,e01,c5,p11,l3,5
i38,e10,c4,p08,l4,3
i16,e01,c5,p19,l3,8
i39,e01,c5,p12,l3,5
i15,e01,c6,p35,l3,16
i17,e08,c5,p06,l3,13
i46,e01,c1,p28,l3,3
i38,e10,c1,p06,l1,6
i06,e01,c5,p30,l3,3
i05,e08,c1,p07,l3,5
i17,e01,c5,p24,l3,1
i02,e11,c1,p29,l3,1
i06,e05,c5,p25,l1,1
i27,e01,c5,p24,l3,2
i34,e09,c5,p09,l3,2
i17,e08,c5,p02,l3,7
i06,e01,c5,p26,l3,4
i66,e04,c3,p25,l3,1
i29,e04,c5,p35,l3,2
i38,e10,c4,p04,l2,1
i05,e12,c1,p04,l3,1
i03,e01,c5,p12,l3,2
i06,e02,c5,p19,l1,1
i48,e11,c1,p19,l3,1
i01,e09,c1,p10,l3,1
i06,e04,c5,p16,l1,238
i06,e12,c5,p10,l3,673
i38,e08,c1,p03,l2,381
i38,e11,c1,p07,l2,206
i14,e08,c5,p35,l3,205
i38,e10,c1,p30,l3,122
i38,e10,c1,p07,l2,72
i34,e03,c5,p06,l3,66
i38,e08,c1,p18,l2,60
i38,e09,c1,p04,l2,14
i30,e09,c1,p25,l3,3
i02,e09,c1,p35,l3,35
i43,e07,c1,p10,l3,1
i43,e04,c1,p10,l3,4
i03,e04,c5,p12,l3,2
i06,e09,c5,p22,l2,58
i66,e04,c3,p05,l3,1
i06,e08,c5,p26,l2,33
i02,e09,c1,p04,l3,32
i34,e03,c5,p24,l3,35
i34,e04,c5,p01,l3,22
i26,e09,c1,p35,l3,8
i01,e01,c1,p35,l3,18
i16,e01,c5,p13,l3,2
i06,e10,c5,p28,l2,19
i38,e10,c1,unknown,l3,9
i39,e04,c5,p28,l3,19
i38,e09,c1,p17,l2,37
i38,e10,c4,p24,l3,10
i01,e01,c1,p18,l3,5
i05,e03,c1,p10,l3,7
i06,e10,c5,p30,l1,6
i34,e01,c5,p24,l3,4
i01,e04,c1,p12,l3,5
i16,e08,c5,p01,l3,17
i14,e12,c5,p17,l3,1
i34,e01,c5,p21,l3,3
i06,e09,c5,p28,l2,5
i14,e08,c3,p09,l3,1
i41,e08,c1,p12,l3,1
i23,e09,c5,p15,l3,1
i05,e08,c1,p22,l3,3
i27,e08,c5,p18,l3,8
i14,e04,c5,p03,l3,2
i38,e01,c1,p35,l3,2
i23,e04,c5,p12,l3,3
i01,e08,c1,p15,l3,1
i43,e12,c1,p15,l3,1
i38,e11,c1,unknown,l2,1
i06,e02,c5,p18,l1,1
i01,e01,c1,p02,l3,1
i67,e01,c5,p10,l3,2
i46,e04,c1,p26,l3,1
i06,e08,c5,p15,l2,4210
i46,e11,c1,p35,l3,28919
i41,e08,c1,p35,l3,17
i38,e11,c1,p13,l2,160
i38,e10,c1,p31,l3,549
i47,e01,c1,p35,l3,256
i38,e10,c1,p09,l4,495
i38,e09,c1,p31,l2,13
i06,e10,c5,p09,l2,114
i06,e10,c3,p03,l3,72
i38,e11,c1,p18,l2,85
i06,e01,c5,p13,l3,31
i02,e09,c1,p25,l3,24
i06,e10,c5,p26,l2,3
i06,e10,c5,p02,l2,19
i34,e08,c5,p10,l3,94
i13,e11,c5,p17,l3,14
i43,e01,c1,p15,l3,12
i16,e08,c5,p16,l3,33
i06,e10,c3,p19,l4,10
i43,e09,c1,p05,l3,8
i38,e11,c4,p23,l2,1
i06,e05,c5,p03,l1,5
i38,e08,c1,p13,l2,86
i46,e08,c1,p11,l3,18
i30,e09,c1,p11,l3,5
i14,e01,c5,p16,l3,6
i01,e09,c1,p18,l3,4
i34,e08,c5,p15,l3,12
i34,e03,c5,p02,l3,24
i22,e02,c5,p07,l3,2
i14,e01,c5,p06,l3,6
i14,e09,c5,p11,l3,5
i17,e04,c5,p02,l3,7
i06,e09,c5,p08,l2,26
i88,e08,c1,p35,l3,1
i38,e10,c4,p31,l3,2
i34,e09,c5,p21,l3,7
i22,e05,c5,p11,l3,3
i06,e10,c3,p01,l4,6
i61,e01,c1,p35,l3,1
i06,e02,c5,p08,l1,1
i30,e04,c1,p21,l3,2
i03,e09,c5,p15,l3,2
i14,e09,c5,p16,l3,2
i03,e01,c5,p16,l3,2
i06,e04,c3,p15,l1,2
i48,e11,c1,p24,l3,1
i17,e11,c5,p02,l3,2
i16,e04,c5,p16,l3,1
i12,e01,c5,p11,l3,1
i38,e10,c1,p07,l3,9891
i39,e01,c5,p19,l3,11
i38,e08,c1,p17,l2,41
i38,e10,c1,p20,l4,130
i06,e10,c5,p32,l3,3975
i38,e10,c1,p26,l3,226
i06,e10,c5,p03,l4,1644
i46,e04,c4,p35,l3,55
i02,e04,c1,p16,l3,49
i38,e09,c1,p07,l2,27
i38,e10,c1,p23,l2,11
i39,e09,c5,p35,l3,138
i38,e10,c4,p07,l3,279
i01,e08,c1,p16,l3,4
i05,e07,c1,p21,l3,3
i06,e10,c5,p13,l2,21
i02,e09,c1,p13,l3,39
i06,e01,c5,p01,l3,76
i06,e10,c3,p04,l3,8
i02,e08,c1,p04,l3,100
i16,e01,c5,p11,l3,6
i38,e01,c1,p20,l3,6
i46,e11,c1,p13,l3,3
i06,e08,c3,p17,l2,18
i38,e01,c1,p21,l3,24
i17,e08,c5,p13,l3,52
i41,e09,c1,p01,l3,3
i38,e10,c4,p11,l3,20
i02,e08,c1,p24,l3,608
i34,e08,c5,p28,l3,4
i30,e04,c1,p08,l3,29
i06,e10,c3,p09,l1,1
i38,e07,c1,p19,l2,6
i17,e01,c5,p04,l3,11
i01,e04,c1,p10,l3,4
i38,e07,c1,p09,l2,3
i34,e09,c5,p06,l3,5
i06,e07,c5,p12,l2,1
i39,e09,c5,p12,l3,3
i22,e05,c5,p13,l3,4
i14,e08,c3,p35,l3,3
i16,e04,c5,p28,l3,2
i27,e04,c5,p05,l3,6
i17,e09,c5,p24,l3,6
i02,e11,c1,p19,l3,4
i37,e12,c5,p33,l3,5
i03,e08,c5,p16,l3,2
i42,e05,c5,p35,l3,5
i06,e02,c5,p06,l1,1
i14,e11,c5,p28,l3,2
i34,e09,c5,p11,l3,2
i13,e08,c5,p20,l3,2
i14,e04,c5,p32,l3,3
i05,e04,c1,p18,l3,1
i46,e08,c1,p20,l3,2
i38,e10,c1,p14,l1,3
i14,e12,c5,p21,l3,1
i46,e08,c4,p01,l3,1
i14,e12,c5,p15,l3,1
i12,e01,c5,p16,l3,1
i06,e01,c3,p01,l3,2
i38,e10,c1,unknown,l3,2
i06,e10,c5,p12,l3,22921
i06,e10,c5,p01,l4,2359
i06,e10,c5,p14,l3,14225
i02,e04,c1,p10,l3,236
i06,e10,c5,p15,l3,52024
i38,e10,c1,p18,l2,18
i38,e11,c1,p02,l2,105
i06,e10,c5,p23,l4,724
i34,e04,c5,p02,l3,15
i17,e11,c5,p10,l3,182
i34,e03,c5,p16,l3,34
i02,e09,c1,p21,l3,54
i21,e01,c1,p07,l3,4
i46,e01,c1,p13,l3,119
i38,e10,c1,p09,l2,89
i27,e01,c5,p05,l3,5
i06,e10,c5,p21,l1,40
i05,e08,c1,p05,l3,7
i06,e01,c5,p09,l3,40
i38,e10,c1,p17,l2,29
i06,e11,c3,p19,l2,17
i38,e04,c1,p14,l1,12
i41,e09,c1,p10,l3,9
i02,e04,c1,p08,l3,24
i38,e06,c4,p17,l3,7
i05,e09,c1,p03,l3,6
i38,e10,c4,p10,l2,21
i38,e11,c4,p10,l2,10
i43,e04,c1,p28,l3,3
i46,e01,c1,p04,l3,3
i06,e10,c3,p31,l4,5
i17,e01,c5,p12,l3,11
i14,e01,c5,p13,l3,15
i06,e09,c5,p20,l2,10
i38,e06,c1,p23,l3,12
i38,e10,c4,p02,l2,1
i38,e01,c1,p02,l3,12
i34,e04,c5,p04,l3,19
i41,e11,c1,p10,l3,6
i19,e08,c5,p10,l3,4
i32,e08,c5,p11,l3,6
i02,e01,c1,p09,l3,22
i38,e11,c4,p09,l2,1
i43,e01,c1,p19,l3,3
i12,e09,c5,p15,l3,2
i14,e11,c5,p17,l3,3
i06,e10,c3,p11,l4,4
i46,e06,c1,p10,l3,2
i46,e01,c1,p06,l3,1
i13,e08,c5,p06,l3,3
i06,e10,c3,p18,l3,3
i20,e04,c5,p14,l3,1
i09,e09,c5,p21,l3,2
i17,e04,c5,p24,l3,21
i38,e12,c1,p05,l3,4
i41,e09,c1,p35,l3,2
i14,e08,c3,p04,l3,60
i05,e08,c1,p16,l3,2
i39,e01,c5,p17,l3,2
i09,e01,c5,p10,l3,1
i03,e04,c5,p22,l3,2
i43,e04,c1,p07,l3,3
i09,e04,c5,p35,l3,1
i16,e04,c5,p29,l3,2
i14,e11,c5,p29,l3,2
i39,e09,c5,p21,l3,1
i27,e09,c5,p05,l3,1
i38,e10,c1,p28,l1,1
i38,e12,c1,p14,l3,1
i06,e12,c5,p17,l3,331
i06,e04,c5,p03,l1,161
i14,e08,c5,p16,l3,156
i38,e10,c1,p35,l3,366
i38,e08,c1,p15,l2,150
i06,e04,c5,p05,l1,303
i38,e09,c1,p15,l2,26
i38,e10,c1,p13,l4,1059
i06,e11,c5,p25,l2,66
i06,e10,c5,p10,l1,172
i02,e01,c1,p15,l3,78
i46,e11,c1,p11,l3,1074
i06,e05,c5,p29,l1,1
i06,e11,c5,p29,l2,133
i38,e10,c4,p02,l4,26
i46,e04,c1,p13,l3,264
i06,e01,c5,p22,l3,40
i06,e04,c5,p32,l1,28
i06,e09,c5,p19,l2,138
i06,e01,c5,p29,l3,38
i16,e04,c5,p10,l3,7
i06,e09,c5,p06,l2,32
i06,e09,c5,p35,l2,66
i06,e10,c3,p15,l4,18
i17,e11,c5,p21,l3,34
i38,e06,c1,p19,l3,11
i07,e04,c5,p10,l3,3
i23,e03,c5,p10,l3,9
i02,e04,c1,p13,l3,25
i38,e10,c4,p01,l2,25
i02,e08,c1,p08,l3,30
i46,e04,c1,p15,l3,7
i34,e04,c5,p19,l3,37
i43,e03,c1,p07,l3,4
i12,e04,c5,p01,l3,7
i02,e04,c1,p20,l3,4
i46,e01,c4,p02,l3,1
i23,e09,c5,p07,l3,1
i02,e01,c1,p02,l3,15
i46,e09,c1,p17,l3,2
i46,e06,c1,p16,l3,1
i38,e08,c1,p31,l2,2
i17,e09,c5,p16,l3,17
i14,e09,c5,p23,l3,4
i06,e02,c5,p05,l1,2
i38,e10,c1,unknown,l4,3
i17,e09,c5,p11,l3,7
i47,e04,c4,p35,l3,4
i07,e01,c5,p35,l3,5
i05,e03,c1,p16,l3,1
i05,e07,c1,p07,l3,2
i02,e09,c1,p22,l3,4
i16,e09,c5,p05,l3,1
i38,e10,c1,p22,l2,5
i46,e08,c1,p09,l3,2
i06,e09,c5,p31,l2,2
i06,e04,c3,p10,l1,3
i46,e08,c1,p14,l3,1
i01,e01,c1,p08,l3,1
i39,e09,c5,p17,l3,1
i06,e08,c3,p03,l2,2
i09,e01,c5,p24,l3,1
i38,e10,c1,p35,l2,372
i06,e04,c5,p29,l1,198
i46,e09,c1,p25,l3,3
i17,e04,c5,p16,l3,39
i14,e08,c5,p10,l3,228
i06,e10,c5,p07,l4,1718
i38,e08,c1,p05,l2,192
i38,e10,c1,p10,l1,93
i38,e10,c1,p14,l3,2113
i06,e12,c5,p23,l3,89
i38,e11,c1,p05,l2,153
i02,e04,c1,p19,l3,286
i06,e10,c5,p31,l2,13
i06,e10,c5,p16,l1,81
i06,e09,c5,p29,l2,68
i17,e09,c5,p17,l3,5
i38,e10,c1,p16,l2,72
i02,e04,c1,p35,l3,52
i46,e01,c1,p05,l3,12
i01,e04,c1,p21,l3,7
i41,e07,c1,p10,l3,9
i38,e11,c1,p08,l2,40
i06,e04,c5,p23,l1,45
i38,e07,c1,p01,l2,12
i14,e09,c5,p10,l3,14
i01,e01,c1,p10,l3,6
i06,e10,c3,p05,l3,84
i14,e04,c5,p19,l3,99
i05,e04,c1,p29,l3,10
i04,e05,c3,p10,l3,6
i12,e04,c5,p14,l3,2
i38,e05,c1,p10,l1,2
i06,e10,c3,p31,l3,4
i12,e09,c5,p21,l3,3
i05,e12,c1,p11,l3,9
i38,e04,c4,p01,l1,4
i39,e01,c5,p11,l3,5
i06,e07,c5,p05,l2,3
i14,e01,c5,p11,l3,2
i38,e09,c4,p01,l2,4
i38,e06,c1,p06,l3,2
i21,e01,c1,p02,l3,2
i14,e08,c3,p03,l3,61
i14,e04,c5,p22,l3,4
i05,e08,c1,p18,l3,18
i42,e05,c3,p10,l3,2
i14,e12,c5,p19,l3,2
i01,e04,c1,p17,l3,2
i34,e01,c5,p20,l3,1
i21,e03,c1,p21,l3,1
i38,e01,c1,p22,l3,2
i17,e09,c5,p23,l3,1
i34,e04,c5,p32,l3,3
i05,e04,c1,p08,l3,1
i06,e09,c3,p11,l2,1
i46,e01,c1,p31,l3,1
i46,e08,c1,unknown,l3,1
i06,e12,c5,p09,l3,115
i06,e08,c5,p02,l2,1309
i34,e04,c5,p21,l3,21
i12,e08,c5,p13,l3,9
i38,e08,c1,p11,l2,154
i14,e08,c5,p23,l3,84
i06,e10,c5,p04,l4,1022
i30,e01,c1,p19,l3,12
i38,e10,c4,p10,l4,69
i38,e01,c1,p03,l3,87
i05,e08,c1,p32,l3,14
i46,e09,c4,p35,l3,53
i17,e11,c5,p16,l3,54
i06,e09,c5,p32,l2,26
i06,e08,c3,p19,l2,69
i38,e10,c1,p02,l2,41
i06,e10,c3,p35,l3,27
i14,e04,c5,p13,l3,42
i17,e11,c5,p14,l3,26
i38,e04,c1,p18,l1,10
i38,e09,c1,p16,l2,7
i16,e04,c5,p11,l3,10
i06,e10,c5,p22,l2,6
i38,e05,c1,p23,l1,1
i16,e04,c5,p17,l3,12
i07,e08,c5,p17,l3,2
i38,e10,c4,p08,l3,12
i43,e08,c1,p06,l3,10
i34,e08,c5,p32,l3,10
i05,e07,c1,p10,l3,16
i46,e01,c1,p03,l3,22
i05,e09,c1,p17,l3,2
i17,e01,c5,p21,l3,12
i07,e08,c5,p23,l3,3
i06,e05,c5,p22,l1,2
i41,e04,c1,p10,l3,6
i16,e08,c5,p17,l3,34
i46,e08,c1,p05,l3,15
i17,e01,c5,p16,l3,6
i27,e04,c5,p24,l3,1
i05,e01,c1,p03,l3,5
i03,e04,c5,p04,l3,3
i39,e01,c5,p03,l3,1
i38,e10,c4,p11,l4,9
i38,e12,c4,p15,l3,1
i38,e09,c1,unknown,l2,2
i38,e12,c4,p05,l3,1
i46,e09,c1,p28,l3,4
i46,e09,c1,p23,l3,1
i38,e11,c4,p35,l2,1
i46,e11,c1,p34,l3,1
i05,e07,c1,p09,l3,2
i34,e01,c5,p25,l3,1
i38,e10,c4,p25,l3,2
i05,e03,c1,p17,l3,1
i03,e01,c5,p04,l3,1
i43,e01,c1,p11,l3,1
i27,e01,c5,p21,l3,1
i02,e01,c1,p32,l3,1
i06,e12,c5,p05,l3,486
i38,e10,c1,p15,l3,7564
i06,e08,c5,p12,l2,1806
i38,e10,c1,p10,l4,6966
i06,e10,c5,p04,l3,16613
i06,e08,c5,p03,l2,2183
i06,e10,c5,p17,l3,24918
i14,e08,c5,p25,l3,94
i06,e12,c5,p16,l3,452
i46,e11,c1,p19,l3,3293
i38,e04,c1,p19,l1,161
i06,e10,c5,p31,l3,3236
i21,e04,c1,p19,l3,7
i46,e11,c1,p08,l3,664
i06,e12,c5,p32,l3,133
i38,e10,c1,p19,l2,240
i02,e04,c1,p01,l3,192
i06,e10,c3,p12,l3,20
i06,e10,c5,p10,l2,93
i38,e01,c4,p17,l3,3
i34,e03,c5,p15,l3,47
i46,e09,c1,p19,l3,38
i16,e04,c5,p04,l3,7
i88,e11,c1,p35,l3,2
i16,e04,c5,p21,l3,5
i05,e08,c1,p09,l3,3
i05,e09,c1,p11,l3,2
i05,e12,c1,p03,l3,16
i17,e11,c5,p06,l3,35
i23,e01,c5,p17,l3,2
i38,e01,c1,p18,l3,14
i38,e10,c4,p12,l4,37
i14,e11,c5,p19,l3,17
i34,e08,c5,p08,l3,18
i14,e09,c5,p13,l3,21
i17,e04,c5,p06,l3,14
i13,e11,c5,p09,l3,10
i14,e01,c5,p35,l3,10
i16,e08,c5,p03,l3,11
i12,e09,c5,p18,l3,3
i05,e03,c1,p07,l3,2
i30,e09,c1,p12,l3,7
i46,e04,c1,unknown,l3,2
i17,e04,c5,p20,l3,6
i02,e08,c1,p23,l3,37
i05,e12,c1,p18,l3,6
i34,e01,c5,p01,l3,6
i13,e08,c5,p25,l3,1
i14,e04,c5,p20,l3,1
i12,e01,c5,p03,l3,1
i48,e11,c1,p03,l3,5
i17,e11,c5,p22,l3,6
i14,e08,c3,p24,l3,1
i05,e12,c1,p25,l3,6
i06,e02,c5,p25,l1,1
i06,e05,c5,p24,l1,2
i38,e11,c4,p07,l2,2
i21,e12,c1,p10,l3,2
i09,e01,c5,p21,l3,2
i01,e09,c1,p17,l3,2
i14,e11,c5,p26,l3,1
i17,e11,c3,p19,l3,1
i29,e09,c5,p35,l3,2
i27,e04,c5,p10,l3,1
i38,e05,c1,p07,l1,1
i42,e05,c5,p29,l3,1
i41,e09,c1,p13,l3,1
i05,e08,c1,p35,l3,185
i06,e12,c5,p12,l3,270
i06,e01,c5,p21,l3,100
i38,e10,c1,p11,l1,24
i38,e11,c1,p15,l2,172
i38,e10,c1,p09,l3,3384
i38,e10,c4,p09,l4,14
i06,e01,c5,p15,l3,153
i46,e11,c1,p09,l3,425
i38,e10,c4,p29,l3,87
i02,e04,c1,p12,l3,26
i46,e08,c1,p04,l3,29
i34,e03,c5,p05,l3,42
i07,e09,c5,p05,l3,7
i34,e03,c5,p21,l3,59
i17,e11,c5,p11,l3,19
i06,e01,c5,p23,l3,14
i27,e10,c5,p11,l3,1
i38,e10,c4,p29,l4,12
i38,e10,c4,p16,l4,6
i06,e01,c5,p28,l3,22
i38,e09,c1,p02,l2,13
i17,e11,c5,p08,l3,17
i38,e07,c1,p10,l2,16
i43,e01,c1,p28,l3,2
i03,e04,c5,p10,l3,6
i01,e04,c1,p35,l3,16
i34,e09,c5,p07,l3,25
i39,e04,c5,p09,l3,4
i06,e05,c5,p32,l1,2
i14,e04,c5,p01,l3,22
i17,e08,c5,p07,l3,18
i03,e04,c5,p15,l3,2
i38,e10,c1,p16,l1,14
i46,e08,c4,p21,l3,19
i39,e04,c5,p21,l3,8
i21,e03,c1,p17,l3,2
i21,e01,c1,p19,l3,5
i24,e01,c1,p35,l3,10
i39,e01,c5,p15,l3,3
i20,e04,c5,p09,l3,5
i14,e01,c5,p29,l3,1
i06,e07,c5,p21,l2,10
i01,e09,c1,p21,l3,4
i43,e08,c1,p19,l3,1
i41,e01,c1,p21,l3,1
i34,e01,c5,p15,l3,4
i23,e09,c5,p18,l3,3
i06,e09,c5,p30,l2,2
i38,e10,c4,p09,l2,1
i17,e01,c5,p07,l3,3
i23,e04,c5,p29,l3,1
i66,e04,c3,p10,l3,1
i09,e01,c5,p07,l3,1
i03,e10,c5,p11,l3,2
i13,e03,c5,p21,l3,1
i38,e01,c1,unknown,l3,1
i30,e04,c1,p29,l3,1
i46,e04,c1,p09,l3,1
i06,e10,c5,p14,l2,9
i06,e10,c5,p13,l3,18461
i47,e04,c1,p35,l3,212
i14,e08,c5,p22,l3,216
i06,e08,c5,p05,l2,3778
i06,e04,c5,p24,l1,88
i46,e09,c1,p35,l3,2319
i38,e11,c1,p10,l2,925
i38,e11,c1,p04,l2,83
i06,e10,c5,p18,l4,1174
i06,e10,c5,p16,l2,64
i02,e01,c1,p05,l3,106
i06,e10,c5,p13,l1,43
i06,e09,c3,p01,l2,4
i38,e10,c1,p20,l2,4
i02,e04,c1,p17,l3,77
i27,e08,c5,p11,l3,3
i05,e12,c1,p19,l3,45
i38,e11,c1,p28,l2,26
i46,e04,c1,p08,l3,3
i43,e08,c1,p05,l3,2
i06,e10,c5,p02,l1,21
i12,e01,c5,p05,l3,6
i02,e01,c1,p16,l3,43
i34,e09,c5,p10,l3,10
i39,e01,c5,p35,l3,72
i38,e11,c1,p22,l2,43
i38,e01,c1,p12,l3,30
i32,e08,c5,p28,l3,5
i06,e05,c5,p11,l1,1
i06,e10,c5,unknown,l3,30
i34,e01,c5,p16,l3,5
i05,e09,c1,p07,l3,5
i06,e07,c5,p11,l2,2
i38,e09,c1,p29,l2,7
i21,e03,c1,p01,l3,2
i46,e04,c1,p10,l3,19
i07,e11,c5,p35,l3,1
i38,e04,c1,p06,l1,10
i34,e09,c5,p32,l3,1
i06,e11,c5,p20,l2,10
i05,e04,c1,p05,l3,1
i06,e05,c5,p05,l1,3
i02,e09,c1,p24,l3,10
i38,e05,c1,p11,l1,1
i06,e07,c5,p35,l2,2
i38,e06,c1,p21,l3,1
i17,e09,c5,p04,l3,3
i43,e01,c1,p16,l3,2
i01,e04,c1,p14,l3,1
i14,e09,c5,p12,l3,1
i43,e04,c1,p35,l3,2
i12,e08,c5,p12,l3,6
i14,e01,c5,p24,l3,3
i05,e03,c1,p21,l3,1
i16,e01,c5,p15,l3,1
i06,e02,c5,p12,l1,2
i38,e06,c1,p12,l3,2
i38,e10,c1,p29,l3,2918
i06,e10,c5,p03,l3,26619
i06,e10,c5,p19,l4,4240
i06,e10,c5,p16,l4,1978
i06,e08,c5,p04,l2,1687
i38,e11,c1,p21,l2,162
i06,e11,c5,p03,l2,277
i46,e11,c1,p21,l3,505
i06,e08,c5,p28,l2,1147
i38,e11,c1,p17,l2,143
i06,e08,c5,p24,l2,2768
i05,e12,c1,p15,l3,11
i02,e01,c1,p21,l3,52
i38,e04,c1,p10,l1,220
i02,e04,c1,p05,l3,114
i38,e10,c1,p11,l2,172
i46,e04,c1,p01,l3,93
i38,e10,c1,p01,l2,159
i38,e01,c1,p06,l3,9
i06,e01,c5,p24,l3,59
i46,e01,c1,p29,l3,18
i34,e01,c5,p04,l3,5
i34,e09,c5,p04,l3,4
i06,e08,c5,p29,l2,972
i17,e08,c5,p31,l3,17
i12,e01,c5,p19,l3,10
i34,e08,c5,p01,l3,41
i34,e04,c5,p03,l3,9
i21,e01,c1,p11,l3,3
i38,e11,c1,p23,l2,40
i34,e04,c5,p05,l3,18
i14,e04,c5,p10,l3,76
i06,e10,c3,p21,l3,21
i14,e04,c5,p06,l3,10
i38,e10,c1,p15,l1,25
i23,e03,c5,p13,l3,1
i13,e11,c5,p11,l3,12
i16,e04,c5,p12,l3,6
i14,e08,c5,p33,l3,60
i17,e08,c5,p29,l3,12
i34,e01,c5,p19,l3,19
i02,e01,c1,p22,l3,11
i38,e09,c1,p24,l2,9
i05,e12,c1,p08,l3,12
i17,e04,c5,p31,l3,21
i03,e10,c5,p22,l3,3
i16,e08,c5,p06,l3,13
i23,e03,c5,p15,l3,1
i38,e07,c1,p28,l2,1
i48,e11,c1,p28,l3,2
i16,e01,c5,p17,l3,1
i38,e09,c1,p22,l2,4
i05,e03,c1,p25,l3,2
i21,e04,c1,p02,l3,3
i23,e09,c5,p10,l3,1
i48,e11,c1,p18,l3,2
i23,e09,c5,p03,l3,1
i39,e04,c5,p06,l3,1
i38,e07,c1,p15,l2,2
i06,e10,c5,p25,l2,1
i14,e11,c5,p09,l3,2
i38,e11,c4,p05,l2,1
i03,e09,c5,p12,l3,1
i03,e04,c5,p18,l3,1
i21,e03,c1,p10,l3,2
i61,e01,c4,p35,l3,1
i06,e11,c3,p35,l2,1
i16,e01,c5,p02,l3,1
i38,e10,c1,p05,l3,7840
i06,e10,c5,p22,l3,8837
i38,e10,c1,p17,l3,5902
i06,e10,c5,p20,l3,3601
i38,e10,c1,p21,l4,1054
i02,e01,c1,p19,l3,264
i06,e11,c5,p35,l2,887
i06,e10,c5,p35,l4,964
i06,e10,c5,p20,l2,20
i06,e10,c5,p29,l1,18
i06,e11,c5,p12,l2,192
i46,e08,c1,p03,l3,41
i06,e08,c5,p18,l2,2160
i02,e09,c1,p19,l3,284
i38,e04,c1,p01,l1,69
i46,e09,c1,p03,l3,27
i38,e10,c1,p28,l2,53
i46,e11,c1,p24,l3,211
i06,e04,c5,p13,l1,63
i06,e11,c5,p18,l2,153
i06,e04,c5,p09,l1,74
i05,e08,c1,p01,l3,81
i05,e12,c1,p14,l3,1
i17,e11,c5,p19,l3,19
i34,e08,c5,p02,l3,22
i48,e11,c1,p10,l3,13
i46,e01,c4,p19,l3,1
i38,e04,c1,p05,l1,30
i34,e03,c5,p12,l3,35
i06,e11,c3,p10,l2,10
i23,e04,c5,p21,l3,9
