i38,e07,c1,p29,l2,1
i14,e08,c5,p26,l3,155
i14,e08,c5,p05,l3,733
i06,e10,c5,p18,l3,2082
i38,e11,c1,p15,l2,18
i06,e11,c5,p05,l2,57
i38,e10,c4,p29,l3,18
i02,e09,c1,p10,l3,11
i38,e11,c1,p07,l2,14
i38,e01,c1,p10,l3,22
i16,e08,c5,p06,l3,1
i46,e11,c1,p16,l3,31
i02,e08,c1,p24,l3,6
i34,e01,c5,p01,l3,1
i06,e12,c5,p20,l3,3
i17,e04,c5,p31,l3,5
i14,e01,c5,p22,l3,3
i38,e08,c1,p03,l2,1
i16,e08,c5,p16,l3,20
i02,e04,c1,p23,l3,28
i02,e04,c1,p09,l3,2
i46,e01,c1,p21,l3,5
i06,e10,c5,p13,l2,6
i17,e04,c5,p14,l3,15
i06,e04,c5,p21,l1,17
i02,e01,c1,p18,l3,2
i14,e08,c3,p06,l3,1
i66,e04,c3,p18,l3,1
i06,e10,c3,p35,l3,9
i46,e04,c1,p21,l3,3
i48,e11,c1,p35,l3,2
i34,e08,c5,p01,l3,5
i17,e01,c5,p05,l3,2
i17,e04,c5,p12,l3,6
i38,e10,c1,p12,l3,944
i06,e12,c5,p06,l3,73
i38,e10,c1,p13,l3,1072
i38,e10,c1,p19,l4,581
i06,e10,c5,p17,l3,2317
i46,e11,c1,p19,l3,4204
i38,e10,c1,p08,l3,380
i06,e09,c5,p03,l2,8
i38,e12,c1,p11,l3,440
i06,e01,c5,p21,l3,1
i06,e10,c5,p16,l2,21
i42,e02,c5,p14,l3,2
i02,e09,c1,p19,l3,40
i06,e04,c5,p13,l1,8
i14,e11,c5,p09,l3,5
i14,e08,c3,p05,l3,62
i06,e10,c5,p33,l4,2
i38,e11,c1,p28,l2,5
i38,e11,c1,p23,l2,5
i12,e08,c5,p01,l3,10
i16,e08,c5,p35,l3,2
i14,e11,c5,p04,l3,1
i14,e11,c5,p12,l3,18
i11,e05,c4,p05,l3,1
i46,e01,c1,unknown,l3,1
i34,e01,c5,p35,l3,1
i14,e11,c5,p35,l3,25
i39,e01,c5,p19,l3,1
i02,e04,c4,p28,l3,1
i26,e11,c1,p35,l3,1
i16,e08,c5,p04,l3,6
i14,e08,c3,p12,l3,2
i06,e04,c5,p25,l1,2
i38,e11,c4,p15,l2,1
i06,e12,c5,p14,l3,2
i06,e12,c5,p01,l3,18
i16,e08,c5,p21,l3,24
i14,e11,c5,p19,l3,34
i06,e04,c5,p09,l1,2
i17,e04,c5,p08,l3,6
i38,e10,c1,p29,l4,78
i06,e10,c5,p19,l3,11996
i06,e10,c5,p01,l3,3382
i38,e10,c1,p01,l3,881
i38,e10,c1,p04,l4,67
i17,e01,c5,p06,l3,1
i38,e10,c4,p21,l4,14
i46,e11,c1,p17,l3,301
i46,e01,c1,p18,l3,27
i02,e01,c1,p23,l3,8
i06,e04,c5,p15,l1,17
i06,e11,c5,p18,l2,21
i38,e10,c1,p18,l4,32
i02,e09,c1,p17,l3,11
i34,e08,c5,p05,l3,8
i14,e04,c5,p35,l3,3
i14,e09,c5,p01,l3,2
i30,e09,c1,p21,l3,6
i06,e04,c5,p14,l1,8
i38,e10,c1,p09,l4,11
i38,e01,c1,p16,l3,1
i38,e11,c4,p05,l2,1
i34,e04,c5,p10,l3,4
i17,e01,c5,p14,l3,1
i02,e11,c1,p16,l3,1
i34,e03,c5,p06,l3,1
i14,e11,c5,p21,l3,2
i46,e07,c1,p29,l3,1
i14,e12,c5,p25,l3,1
i14,e08,c5,p35,l3,221
i46,e04,c1,p19,l3,15
i06,e10,c5,p19,l4,649
i02,e01,c1,p14,l3,17
i02,e09,c1,p20,l3,1
i47,e01,c4,p35,l3,5
i06,e04,c5,p03,l1,22
i14,e08,c5,p28,l3,189
i06,e08,c5,p23,l2,70
i14,e08,c5,p25,l3,171
i17,e08,c5,p13,l3,9
i38,e10,c1,p07,l2,33
i38,e10,c1,p32,l4,26
i02,e01,c1,p04,l3,5
i06,e01,c5,p04,l3,3
i06,e10,c5,p07,l1,5
i06,e12,c5,p12,l3,15
i14,e11,c5,p28,l3,2
i34,e08,c5,p08,l3,15
i46,e09,c1,p16,l3,8
i16,e09,c5,p16,l3,3
i46,e08,c1,p11,l3,15
i05,e01,c1,p15,l3,5
i06,e10,c5,p24,l2,1
i34,e01,c5,p15,l3,1
i05,e12,c1,p25,l3,1
i49,e04,c1,p01,l3,1
i17,e01,c5,p04,l3,1
i17,e09,c5,p21,l3,1
i14,e01,c5,p15,l3,1
i46,e11,c1,p35,l3,20247
i46,e11,c4,p22,l3,610
i38,e10,c1,p15,l3,1373
i06,e04,c5,p05,l1,37
i06,e08,c5,p02,l2,119
i14,e08,c5,p31,l3,45
i46,e11,c1,p13,l3,13
i14,e04,c5,p05,l3,137
i06,e12,c5,p10,l3,63
i14,e08,c5,p08,l3,457
i14,e11,c5,p10,l3,21
i46,e11,c1,p08,l3,316
i38,e10,c1,p24,l4,47
i38,e10,c1,p11,l2,37
i06,e04,c5,p20,l1,2
i14,e01,c5,p12,l3,24
i14,e09,c5,p10,l3,10
i06,e10,c3,p07,l3,2
i14,e04,c5,p18,l3,2
i46,e09,c1,p01,l3,2
i30,e04,c1,p29,l3,3
i14,e08,c3,p21,l3,1
i46,e09,c1,p05,l3,2
i17,e04,c5,p32,l3,1
i30,e04,c1,p11,l3,3
i13,e08,c5,p13,l3,3
i05,e08,c1,p19,l3,3
i30,e09,c1,p03,l3,2
i34,e04,c5,p02,l3,1
i06,e04,c5,p28,l1,1
i14,e08,c3,p04,l3,1
i46,e09,c1,p02,l3,1
i06,e10,c5,p03,l3,3505
i38,e10,c1,p10,l4,731
i38,e10,c1,p17,l3,226
i06,e10,c5,p16,l4,211
i38,e10,c1,p03,l4,233
i46,e11,c1,p15,l3,750
i14,e08,c5,p32,l3,159
i02,e04,c1,p03,l3,7
i06,e11,c5,p04,l2,83
i06,e12,c5,p05,l3,54
i14,e08,c5,p04,l3,273
i17,e08,c5,p03,l3,25
i14,e08,c5,p30,l3,39
i06,e10,c3,p10,l3,28
i06,e09,c5,p22,l2,2
i46,e09,c1,p19,l3,16
i12,e04,c5,p19,l3,19
i38,e11,c4,p10,l2,2
i17,e04,c5,p20,l3,9
i17,e08,c5,p08,l3,6
i06,e04,c5,p08,l1,2
i38,e11,c1,p09,l2,3
i34,e08,c5,p23,l3,1
i06,e09,c3,p19,l2,1
i15,e01,c2,p35,l3,1
i46,e01,c1,p22,l3,1
i34,e09,c5,p21,l3,1
i06,e10,c5,p07,l3,1608
i06,e10,c5,p05,l3,3503
i06,e10,c5,p04,l4,113
i46,e04,c4,p35,l3,124
i46,e08,c1,p23,l3,3
i05,e12,c1,p03,l3,14
i38,e04,c1,p03,l1,4
i38,e11,c1,p05,l2,17
i46,e09,c1,p07,l3,6
i19,e11,c5,p35,l3,4
i42,e05,c5,p35,l3,3
i38,e10,c4,p21,l2,6
i46,e11,c1,p24,l3,3
i38,e11,c1,p29,l2,13
i38,e08,c1,p16,l2,2
i02,e04,c1,p12,l3,6
i06,e08,c3,p21,l2,1
i06,e11,c5,p28,l2,1
i46,e01,c4,p07,l3,1
i17,e11,c5,p21,l3,2
i17,e04,c5,p24,l3,2
i38,e06,c1,p10,l3,1
i39,e04,c5,p28,l3,1
i34,e03,c5,p21,l3,3
i06,e10,c5,p35,l4,153
i14,e08,c5,p18,l3,268
i06,e04,c5,p01,l1,28
i47,e09,c1,p35,l3,148
i14,e08,c5,p15,l3,840
i14,e08,c5,p24,l3,854
i06,e10,c5,p11,l4,174
i46,e08,c1,p19,l3,83
i38,e01,c1,p11,l3,11
i06,e09,c5,p16,l2,14
i06,e12,c5,p22,l3,16
i06,e01,c5,p13,l3,5
i34,e04,c5,p16,l3,1
i46,e01,c4,p28,l3,1
i38,e11,c1,p06,l2,6
i06,e12,c5,p18,l3,17
i06,e09,c5,p18,l2,4
i06,e09,c5,p24,l2,4
i39,e04,c5,p05,l3,2
i38,e04,c1,p09,l1,1
i12,e01,c5,p27,l3,1
i06,e10,c5,p18,l2,1
i06,e04,c5,p23,l1,5
i38,e08,c4,p15,l2,5
i06,e09,c5,p32,l2,1
i46,e08,c1,p04,l3,2
i46,e08,c1,p08,l3,2
i17,e04,c5,p22,l3,1
i06,e09,c5,p17,l2,3
i12,e09,c5,p16,l3,1
i06,e01,c5,p08,l3,2
i38,e12,c1,p02,l3,1
i30,e09,c1,p19,l3,3
i46,e09,c1,p24,l3,1
i46,e09,c4,p14,l3,1
i14,e11,c5,p17,l3,1
i46,e09,c1,p31,l3,1
i06,e10,c5,p09,l3,1557
i06,e08,c5,p19,l2,1441
i06,e10,c5,p29,l1,7
i46,e04,c1,p17,l3,4
i46,e04,c1,p01,l3,6
i06,e11,c5,p24,l2,61
i46,e04,c4,p10,l3,7
i06,e04,c5,p29,l1,24
i06,e01,c5,p10,l3,15
i06,e12,c5,p21,l3,58
i06,e11,c5,p29,l2,48
i14,e08,c5,p09,l3,247
i17,e08,c5,p11,l3,15
i14,e09,c5,p30,l3,2
i06,e10,c3,p10,l4,4
i19,e03,c5,p35,l3,1
i16,e08,c5,p10,l3,34
i02,e01,c1,p21,l3,7
i06,e11,c5,p02,l2,7
i14,e11,c5,p03,l3,20
i06,e10,c5,p14,l2,1
i38,e10,c1,p31,l4,5
i46,e11,c4,p14,l3,3
i42,e05,c5,p20,l3,1
i34,e03,c5,p03,l3,3
i02,e09,c1,p22,l3,1
i11,e04,c4,p01,l3,2
i12,e01,c5,p11,l3,4
i10,e05,c3,p03,l3,1
i12,e08,c5,p21,l3,10
i23,e04,c5,p09,l3,1
i38,e04,c1,p25,l1,1
i34,e03,c5,p10,l3,14
i38,e10,c1,p10,l2,227
i38,e10,c1,p29,l3,549
i47,e04,c1,p35,l3,135
i02,e01,c1,p20,l3,2
i06,e10,c5,p26,l3,219
i38,e08,c1,p11,l2,9
i38,e10,c4,p19,l3,10
i06,e09,c5,p19,l2,35
i06,e08,c5,p03,l2,352
i06,e12,c5,p15,l3,113
i17,e04,c5,p10,l3,22
i46,e01,c4,p19,l3,8
i38,e10,c1,p15,l2,45
i46,e09,c1,p15,l3,1
i06,e12,c5,p25,l3,10
i38,e10,c4,p05,l3,6
i38,e10,c4,p23,l3,34
i02,e08,c4,p18,l3,2
i14,e09,c5,p32,l3,1
i14,e04,c3,p01,l3,4
i38,e01,c1,p15,l3,2
i46,e04,c1,p23,l3,2
i06,e04,c5,p22,l1,4
i17,e01,c5,p29,l3,2
i06,e12,c5,p32,l3,2
i05,e08,c1,p05,l3,5
i05,e08,c1,p22,l3,1
i17,e04,c5,p25,l3,3
i46,e01,c1,p25,l3,2
i38,e01,c1,p03,l3,2
i09,e01,c5,p17,l3,1
i39,e09,c5,p28,l3,1
i46,e09,c4,p01,l3,1
i30,e01,c1,p19,l3,1
i06,e09,c5,p07,l2,1
i38,e04,c1,p10,l1,25
i14,e08,c5,p07,l3,988
i14,e01,c5,p04,l3,10
i06,e10,c5,p04,l2,29
i02,e08,c1,p03,l3,7
i38,e10,c1,p16,l2,6
i38,e11,c1,p02,l2,15
i06,e11,c5,p12,l2,56
i17,e08,c5,p17,l3,20
i38,e09,c1,p13,l2,2
i34,e08,c5,p03,l3,4
i12,e08,c5,p13,l3,10
i34,e03,c5,p19,l3,42
i06,e10,c3,p17,l3,10
i38,e10,c4,p07,l3,8
i14,e04,c5,p30,l3,23
i38,e10,c4,p01,l3,38
i06,e09,c5,p01,l2,11
i06,e01,c5,p18,l3,5
i46,e04,c4,p01,l3,1
i15,e01,c6,p35,l3,4
i05,e09,c1,p15,l3,4
i06,e10,c5,p35,l1,3
i46,e01,c1,p13,l3,7
i46,e11,c1,p23,l3,2
i46,e09,c1,p32,l3,2
i46,e08,c1,p07,l3,1
i06,e04,c5,p31,l1,1
i14,e11,c5,p18,l3,1
i12,e09,c5,p17,l3,1
i46,e09,c4,p19,l3,1
i34,e08,c5,p11,l3,1
i38,e10,c1,p05,l3,1104
i06,e10,c5,p21,l4,223
i46,e09,c1,p17,l3,11
i38,e04,c1,p17,l1,4
i14,e01,c5,p30,l3,29
i05,e07,c1,p28,l3,3
i02,e04,c1,p19,l3,39
i17,e04,c5,p05,l3,7
i03,e08,c5,p23,l3,12
i46,e09,c1,p14,l3,3
i38,e10,c1,p21,l1,6
i06,e09,c5,p10,l2,25
i34,e03,c5,p35,l3,19
i46,e11,c4,p04,l3,75
i06,e09,c5,p28,l2,2
i38,e04,c1,p05,l1,2
i34,e03,c5,p05,l3,15
i12,e01,c5,p01,l3,2
i38,e10,c1,p29,l1,9
i42,e05,c5,p22,l3,4
i34,e09,c5,p01,l3,1
i46,e11,c1,p04,l3,1
i34,e04,c5,p04,l3,1
i06,e09,c5,p13,l2,2
i38,e08,c1,p01,l2,3
i17,e08,c5,p07,l3,7
i02,e08,c1,p22,l3,7
i34,e09,c5,p22,l3,3
i38,e11,c1,p22,l2,5
i38,e08,c1,p08,l2,3
i34,e08,c5,p12,l3,2
i46,e09,c1,p13,l3,3
i17,e01,c5,p21,l3,2
i17,e01,c5,p19,l3,2
i13,e08,c5,p18,l3,1
i06,e10,c5,p20,l1,2
i14,e08,c5,p12,l3,952
i06,e08,c5,p15,l2,1052
i06,e08,c5,p29,l2,458
i06,e10,c5,p31,l3,258
i38,e10,c1,p20,l4,37
i06,e08,c5,p10,l2,597
i38,e10,c1,p16,l1,1
i06,e08,c3,p10,l2,51
i06,e10,c5,p13,l4,169
i06,e10,c5,p08,l1,7
i38,e10,c1,p28,l3,137
i14,e12,c5,p18,l3,20
i38,e10,c1,p32,l2,2
i38,e10,c1,p17,l4,17
i05,e09,c1,p29,l3,1
i06,e12,c5,p17,l3,33
i20,e04,c5,p29,l3,3
i14,e04,c5,p15,l3,13
i14,e01,c5,p01,l3,7
i14,e11,c5,p24,l3,9
i20,e08,c5,p19,l3,1
i06,e10,c3,p19,l4,2
i12,e09,c5,p19,l3,1
i17,e04,c5,p06,l3,3
i11,e05,c4,p35,l3,1
i30,e04,c1,p10,l3,1
i06,e10,c5,p09,l2,4
i46,e01,c4,p10,l3,2
i34,e08,c5,p06,l3,1
i46,e11,c1,p22,l3,1
i06,e10,c5,p14,l4,73
i06,e10,c5,p17,l4,159
i02,e04,c1,p10,l3,11
i06,e04,c5,p10,l1,21
i30,e01,c1,p29,l3,5
i34,e03,c5,p11,l3,2
i14,e09,c5,p17,l3,3
i06,e08,c3,p03,l2,14
i14,e04,c5,p07,l3,4
i14,e04,c5,p02,l3,74
i06,e11,c5,p07,l2,35
i02,e09,c1,p04,l3,8
i46,e09,c1,p03,l3,1
i06,e08,c5,p25,l2,122
i34,e03,c5,p13,l3,4
i38,e10,c1,p07,l1,3
i46,e08,c4,p02,l3,3
i05,e04,c1,p29,l3,3
i17,e01,c5,p12,l3,1
i34,e09,c5,p06,l3,3
i17,e11,c5,p22,l3,2
i38,e09,c1,p03,l2,4
i02,e04,c1,p17,l3,3
i16,e04,c5,p03,l3,3
i05,e04,c1,p15,l3,5
i06,e01,c5,p28,l3,3
i06,e09,c5,p12,l2,1
i38,e10,c1,p12,l2,5
i07,e08,c5,p35,l3,1
i06,e05,c5,p03,l1,1
i46,e09,c4,p24,l3,2
i06,e10,c5,p16,l3,4303
i46,e11,c1,p25,l3,612
i06,e11,c5,p10,l2,185
i06,e10,c5,p24,l3,1702
i14,e04,c5,p21,l3,95
i14,e08,c5,p14,l3,251
i38,e10,c4,p10,l3,67
i14,e08,c5,p23,l3,329
i06,e01,c5,p16,l3,21
i14,e09,c5,p09,l3,2
i06,e08,c5,p31,l2,37
i17,e04,c5,p02,l3,11
i38,e10,c1,p10,l1,9
i14,e04,c5,p14,l3,53
i06,e10,c5,p13,l1,11
i38,e10,c1,p21,l2,15
i02,e04,c1,p11,l3,19
i12,e04,c5,p21,l3,1
i17,e04,c5,p29,l3,17
i06,e10,c5,p01,l1,7
i46,e08,c1,p16,l3,8
i46,e08,c1,p12,l3,2
i06,e08,c5,p26,l2,15
i34,e04,c5,p24,l3,1
i14,e08,c3,p16,l3,2
i06,e10,c5,p16,l1,11
i06,e10,c5,p15,l1,18
i06,e12,c3,p06,l3,1
i38,e10,c1,p01,l1,1
i38,e11,c1,p32,l2,2
i20,e04,c5,p19,l3,1
i17,e04,c5,p16,l3,3
i02,e09,c1,p09,l3,1
i06,e10,c5,p21,l3,3287
i38,e10,c1,p14,l3,454
i06,e10,c5,p06,l4,124
i38,e10,c4,p23,l4,5
i38,e10,c4,p10,l4,21
i38,e10,c1,p12,l4,155
i02,e01,c1,p12,l3,4
i06,e10,c5,p32,l4,47
i17,e08,c5,p20,l3,8
i12,e08,c5,p17,l3,9
i14,e04,c5,p12,l3,86
i46,e01,c1,p14,l3,6
i46,e08,c1,p05,l3,7
i17,e11,c5,p06,l3,3
i02,e01,c1,p03,l3,4
i06,e10,c5,p07,l2,13
i06,e11,c3,p19,l2,4
i05,e08,c1,p15,l3,5
i14,e09,c5,p02,l3,3
i02,e08,c1,p11,l3,5
i14,e08,c3,p07,l3,2
i14,e01,c5,p29,l3,2
i42,e05,c5,p15,l3,1
i21,e04,c1,p15,l3,1
i38,e01,c1,p22,l3,3
i38,e10,c1,p14,l4,61
i38,e10,c1,p04,l3,464
i06,e10,c5,p08,l3,1553
i38,e10,c1,p16,l4,86
i06,e10,c5,p26,l4,9
i06,e10,c5,p02,l4,79
i46,e11,c4,p11,l3,376
i06,e11,c5,p19,l2,88
i38,e04,c1,p24,l1,1
i02,e01,c1,p19,l3,68
i46,e08,c1,p01,l3,5
i06,e10,c5,p11,l2,7
i06,e10,c5,p33,l3,70
i14,e11,c5,p07,l3,15
i34,e01,c5,p21,l3,9
i06,e01,c5,p22,l3,7
i06,e04,c5,p07,l1,26
i14,e04,c5,p10,l3,28
i06,e12,c5,p28,l3,9
i38,e08,c1,p02,l2,1
i19,e04,c5,p35,l3,1
i34,e04,c5,p05,l3,2
i06,e04,c5,p18,l1,4
i06,e11,c5,p06,l2,23
i17,e08,c5,p10,l3,18
i89,e01,c1,p17,l3,1
i02,e04,c1,p04,l3,3
i03,e04,c5,p04,l3,1
i38,e04,c1,p16,l1,1
i02,e01,c1,p16,l3,4
i02,e08,c4,p28,l3,1
i38,e04,c1,p21,l1,2
i38,e01,c1,p14,l3,1
i38,e09,c1,p11,l2,1
i17,e08,c5,p04,l3,2
i06,e10,c5,p13,l3,2113
i06,e10,c5,p10,l4,666
i06,e10,c5,p20,l3,289
i38,e10,c1,p08,l4,55
i14,e04,c5,p17,l3,68
i14,e09,c5,p04,l3,4
i38,e10,c4,p21,l3,76
i46,e01,c1,p17,l3,7
i14,e09,c5,p12,l3,21
i14,e09,c5,p20,l3,47
i06,e11,c5,p22,l2,14
i38,e10,c1,p06,l4,20
i38,e10,c1,p12,l1,16
i06,e08,c3,p01,l2,2
i34,e08,c5,p10,l3,3
i46,e01,c1,p16,l3,16
i02,e08,c1,p23,l3,7
