i06,e10,c5,p31,l3,3595
i06,e01,c5,p21,l3,248
i38,e10,c1,p35,l4,1527
i38,e10,c1,p25,l3,1552
i06,e10,c5,p20,l2,25
i06,e10,c3,p29,l4,3
i38,e01,c1,p11,l3,51
i47,e04,c1,p35,l3,302
i38,e11,c1,p12,l2,154
i46,e08,c4,p35,l3,101
i46,e04,c1,p28,l3,1
i02,e09,c1,p23,l3,24
i38,e12,c1,p03,l3,54
i02,e08,c1,p05,l3,472
i17,e04,c5,p17,l3,19
i42,e05,c5,p19,l3,9
i06,e02,c5,p16,l1,2
i38,e01,c1,p33,l3,11
i06,e10,c5,p04,l1,26
i17,e01,c5,p11,l3,14
i06,e09,c5,p28,l2,21
i06,e10,c3,p06,l3,23
i46,e04,c1,p19,l3,6
unknown,e04,c3,p35,l3,3
i34,e03,c5,p09,l3,15
i05,e04,c1,p04,l3,4
i41,e11,c1,p01,l3,10
i05,e01,c1,p19,l3,13
i43,e04,c1,p07,l3,4
i43,e01,c1,p01,l3,4
i41,e08,c1,p21,l3,11
i46,e09,c4,p11,l3,2
i38,e10,c1,p06,l1,15
i41,e09,c1,p19,l3,13
i14,e08,c5,p29,l3,22
i16,e08,c5,p13,l3,4
i12,e08,c5,p10,l3,20
i01,e04,c1,p35,l3,8
i16,e01,c5,p09,l3,1
i30,e09,c1,p03,l3,3
i39,e09,c5,p16,l3,6
i26,e05,c1,p35,l3,1
i38,e12,c1,p04,l3,4
i16,e11,c5,p21,l3,1
i43,e08,c1,p01,l3,1
i23,e09,c5,p35,l3,1
i36,e09,c5,p35,l3,1
i34,e09,c5,p32,l3,1
i14,e11,c5,p24,l3,3
i38,e07,c1,p15,l2,1
i38,e11,c7,p32,l2,1
i06,e10,c5,p35,l3,26679
i06,e08,c5,p16,l2,2885
i06,e10,c5,p28,l4,690
i06,e10,c5,p05,l4,3403
i06,e10,c5,p13,l4,2253
i06,e10,c5,p18,l3,26628
i06,e11,c5,p06,l2,191
i06,e12,c5,p15,l3,954
i39,e04,c5,p18,l3,11
i06,e10,c5,p25,l4,750
i02,e04,c1,p15,l3,128
i02,e01,c1,p35,l3,121
i38,e10,c1,p24,l4,1299
i39,e04,c5,p01,l3,26
i39,e09,c5,p01,l3,9
i06,e11,c5,p15,l2,344
i38,e10,c1,p28,l4,416
i06,e09,c5,p03,l2,112
i02,e08,c1,p35,l3,459
i06,e10,c3,p35,l3,117
i06,e01,c5,p18,l3,84
i06,e12,c5,p25,l3,122
i06,e10,c5,p14,l1,33
i01,e09,c1,p21,l3,1
i38,e10,c1,p33,l3,56
i06,e10,c5,p16,l2,92
i41,e08,c1,p35,l3,47
i38,e12,c1,p22,l3,9
i06,e01,c5,p20,l3,16
i23,e08,c5,p35,l3,73
i06,e10,c3,p08,l4,3
i34,e08,c5,p07,l3,11
i06,e05,c5,p09,l1,2
i38,e06,c4,p23,l3,28
i89,e09,c1,p01,l3,2
i42,e05,c5,p15,l3,1
i30,e09,c1,p11,l3,2
i18,e04,c1,p35,l3,22
i06,e10,c5,p09,l1,20
i16,e01,c5,p29,l3,6
i17,e04,c5,p12,l3,16
i38,e01,c4,p19,l3,3
i14,e11,c5,p25,l3,1
i64,e11,c3,p35,l3,9
i14,e01,c5,p13,l3,2
i34,e08,c5,p29,l3,2
i13,e08,c5,p35,l3,8
i12,e09,c5,p01,l3,3
i46,e04,c7,p35,l3,1
i02,e09,c1,p31,l3,1
i38,e12,c1,p01,l3,4
i34,e05,c5,p35,l3,1
i34,e09,c5,p18,l3,1
i22,e02,c5,p16,l3,1
i05,e12,c4,p10,l3,1
i30,e04,c1,p17,l3,3
i39,e09,c5,p15,l3,2
i42,e05,c5,p18,l3,1
i02,e08,c4,p09,l3,2
i06,e04,c3,p06,l1,2
i46,e01,c1,p16,l3,1
i34,e01,c5,p23,l3,2
i38,e08,c4,p15,l2,3
i42,e05,c5,p09,l3,1
i13,e09,c5,p16,l3,1
i18,e12,c1,p35,l3,1
i14,e05,c5,p23,l3,1
i89,e01,c1,p35,l3,1
i06,e10,c5,p11,l3,34588
i06,e10,c5,p17,l4,2386
i38,e04,c1,p14,l1,154
i06,e10,c5,p14,l4,1523
i39,e04,c5,p35,l3,303
i39,e04,c5,p21,l3,91
i02,e04,c1,p19,l3,708
i12,e04,c5,p19,l3,39
i38,e06,c1,p06,l3,419
i06,e10,c5,p25,l1,18
i02,e09,c1,p22,l3,52
i13,e08,c5,p19,l3,17
i02,e01,c1,p14,l3,83
i38,e11,c1,p04,l2,87
i05,e08,c1,p35,l3,241
i38,e10,c1,p28,l2,33
i02,e09,c1,p01,l3,63
i05,e01,c1,p35,l3,34
i16,e04,c5,p14,l3,1
i46,e09,c1,p03,l3,4
i05,e12,c1,p21,l3,37
i13,e04,c5,p04,l3,2
i38,e10,c4,p21,l2,5
i38,e10,c7,p13,l3,20
i06,e10,c5,p15,l1,82
i02,e04,c1,p32,l3,7
i06,e12,c5,p26,l3,7
i38,e04,c1,p01,l1,20
i34,e04,c5,p01,l3,24
i07,e08,c5,p21,l3,54
i17,e09,c5,p12,l3,8
i46,e08,c1,p13,l3,9
i34,e04,c5,p07,l3,8
i16,e09,c5,p22,l3,4
i17,e09,c5,p22,l3,7
i14,e09,c5,p15,l3,1
i47,e01,c4,p35,l3,3
i05,e11,c1,p01,l3,6
i17,e08,c5,p20,l3,2
i22,e02,c5,p06,l3,1
i41,e01,c1,p04,l3,4
i41,e04,c1,p10,l3,9
i23,e04,c5,p12,l3,6
i21,e09,c1,p04,l3,3
i43,e09,c1,p35,l3,2
i41,e04,c1,p07,l3,4
i21,e01,c1,p09,l3,1
i05,e04,c1,p16,l3,1
i41,e04,c1,p21,l3,5
i43,e01,c1,p19,l3,5
i21,e04,c1,p21,l3,2
i06,e07,c5,p17,l2,1
i38,e11,c4,p35,l2,4
i14,e11,c5,p06,l3,1
i35,e09,c2,p35,l3,1
i41,e04,c1,p09,l3,2
i46,e01,c1,p30,l3,2
i14,e02,c5,p14,l3,1
i14,e11,c5,p13,l3,1
i44,e04,c3,p35,l3,1
i38,e11,c1,unknown,l2,1
i34,e01,c5,p24,l3,1
i06,e02,c5,p19,l1,1
i38,e10,c1,p32,l2,19
i06,e04,c5,p02,l1,51
i46,e01,c1,p13,l3,196
i38,e06,c1,p03,l3,881
i34,e03,c5,p23,l3,37
i38,e10,c1,p15,l1,64
i38,e11,c1,p06,l2,64
i34,e03,c5,p18,l3,14
i38,e10,c7,p10,l4,27
i13,e11,c5,p16,l3,13
i02,e09,c1,p13,l3,115
i34,e03,c5,p24,l3,36
i02,e08,c1,p03,l3,263
i38,e01,c1,p29,l3,20
i14,e12,c5,p32,l3,300
i38,e08,c1,p32,l2,46
i34,e08,c5,p05,l3,36
i38,e06,c4,p11,l3,48
i38,e08,c1,p07,l2,1384
i12,e09,c5,p19,l3,5
i06,e05,c5,p07,l1,3
i38,e09,c1,p04,l2,43
i29,e04,c5,p07,l3,3
i66,e04,c3,p05,l3,2
i06,e09,c5,p25,l2,20
i16,e04,c5,p20,l3,7
i06,e09,c5,p20,l2,19
i17,e01,c5,p10,l3,41
i17,e09,c5,p10,l3,44
i23,e08,c5,p07,l3,53
i02,e09,c1,p05,l3,38
i42,e05,c3,p07,l3,40
i38,e10,c4,p08,l4,10
i21,e12,c1,p11,l3,4
i34,e08,c5,p08,l3,16
i61,e11,c1,p35,l3,14
i38,e04,c1,p20,l1,1
i07,e12,c5,p18,l3,6
i17,e09,c5,p29,l3,13
i38,e08,c1,p20,l2,5
i05,e12,c1,p03,l3,26
i30,e01,c1,p10,l3,7
i46,e09,c7,p13,l3,14
i09,e09,c5,p21,l3,1
i17,e08,c5,p08,l3,7
i34,e04,c5,p21,l3,14
i06,e10,c3,p32,l4,6
i43,e08,c1,p35,l3,2
i05,e01,c1,p12,l3,3
i38,e11,c4,p19,l2,7
i46,e01,c4,p19,l3,5
i06,e05,c5,p21,l1,3
i02,e04,c4,p17,l3,1
i41,e01,c1,p19,l3,7
i16,e04,c5,p03,l3,6
i30,e09,c1,p17,l3,2
i43,e08,c1,p15,l3,2
i05,e01,c1,p18,l3,2
i14,e08,c3,p10,l3,2
i09,e09,c5,p10,l3,2
i21,e04,c1,p22,l3,1
i05,e08,c1,p11,l3,1
i34,e01,c5,p18,l3,1
i13,e11,c5,p14,l3,1
i38,e08,c4,p10,l2,1
i38,e11,c4,p28,l2,1
i14,e12,c5,p12,l3,1
i38,e06,c1,p05,l3,1890
i06,e12,c5,p06,l3,397
i38,e10,c1,p32,l4,512
i06,e08,c5,p20,l2,134
i06,e12,c5,p01,l3,1135
i38,e01,c1,p09,l3,21
i06,e10,c3,p10,l3,547
i06,e11,c5,p23,l2,103
i39,e09,c5,p21,l3,15
i06,e11,c5,p21,l2,455
i02,e09,c1,p15,l3,86
i06,e12,c5,p24,l3,379
i17,e04,c5,p21,l3,60
i12,e08,c5,p13,l3,13
i02,e08,c1,p23,l3,45
i02,e04,c1,p16,l3,112
i38,e11,c1,p16,l2,137
i38,e11,c1,p14,l2,83
i05,e01,c1,p16,l3,3
i48,e11,c1,p10,l3,19
i34,e04,c5,p16,l3,8
i27,e04,c5,p16,l3,1
i38,e09,c4,p32,l2,14
i14,e08,c5,p21,l3,17
i34,e04,c5,p18,l3,9
i21,e12,c1,p15,l3,14
i27,e01,c5,p24,l3,4
i30,e09,c1,p35,l3,9
i30,e01,c1,p15,l3,2
i17,e04,c5,p04,l3,28
i04,e05,c3,p10,l3,3
i43,e09,c1,p28,l3,4
i38,e11,c1,p26,l2,15
i38,e10,c4,p35,l3,11
i21,e03,c1,p19,l3,6
i41,e08,c1,p15,l3,2
i46,e08,c1,p10,l3,5
i38,e11,c1,p28,l2,32
i14,e04,c5,p06,l3,4
i38,e11,c4,p01,l2,4
i02,e04,c1,p31,l3,5
i09,e09,c5,p24,l3,1
i05,e09,c1,p13,l3,3
i05,e07,c1,p23,l3,2
i38,e10,c1,p09,l1,9
i38,e04,c1,p31,l1,2
i59,e01,c5,p19,l3,4
i13,e08,c5,p07,l3,4
i14,e08,c5,p32,l3,3
i01,e09,c1,p03,l3,1
i46,e08,c1,p25,l3,1
i13,e08,c5,p21,l3,3
i38,e10,c1,p22,l1,6
i14,e11,c5,p03,l3,5
i46,e09,c1,p12,l3,6
i38,e07,c1,p24,l2,1
i66,e04,c3,p19,l3,1
i03,e10,c5,p05,l3,2
i06,e04,c3,p16,l1,1
i16,e04,c5,p15,l3,1
i13,e03,c5,p10,l3,2
i05,e04,c1,p17,l3,1
i34,e05,c5,p06,l3,1
i38,e10,c7,p32,l3,10
i21,e12,c1,p18,l3,1
i23,e09,c5,p04,l3,1
i23,e04,c5,p16,l3,1
i21,e03,c1,p09,l3,1
i34,e08,c5,p25,l3,1
i38,e10,c1,p16,l3,8703
i06,e11,c5,p10,l2,1221
i06,e10,c5,p04,l3,18818
i06,e08,c5,p22,l2,912
i06,e08,c5,p10,l2,4937
i38,e10,c1,p07,l3,9067
i38,e06,c1,p24,l3,716
i46,e08,c1,p35,l3,1046
i39,e04,c5,p05,l3,26
i17,e11,c5,p04,l3,62
i06,e04,c5,p05,l1,249
i02,e08,c1,p28,l3,194
i06,e10,c5,p21,l1,96
i38,e09,c1,p32,l2,17
i38,e06,c1,p18,l3,982
i06,e12,c5,p11,l3,880
i38,e11,c1,p35,l2,299
i17,e01,c5,p21,l3,19
i34,e08,c5,p26,l3,4
i06,e11,c5,p17,l2,421
i38,e01,c1,p21,l3,91
i39,e04,c5,p07,l3,15
i05,e05,c1,p10,l3,2
i38,e08,c1,p29,l2,50
i38,e08,c1,p04,l2,306
i46,e04,c4,p35,l3,15
i39,e01,c5,p11,l3,7
i02,e04,c1,p05,l3,69
i34,e04,c5,p32,l3,5
i05,e08,c1,p20,l3,14
i16,e08,c5,p20,l3,19
i06,e10,c3,p25,l1,3
i38,e06,c4,p35,l3,23
i02,e09,c1,p02,l3,46
i23,e01,c5,p07,l3,9
i25,e10,c5,p21,l4,9
i34,e03,c5,p03,l3,64
i43,e01,c1,p35,l3,4
i39,e04,c5,p19,l3,33
i66,e04,c3,p35,l3,10
i43,e03,c1,p01,l3,1
i42,e05,c5,p05,l3,1
i12,e08,c5,p03,l3,4
i03,e04,c5,p07,l3,1
i30,e09,c1,p24,l3,5
i38,e09,c1,p28,l2,1
i30,e01,c1,p14,l3,7
i38,e11,c4,p03,l2,1
i30,e01,c1,p35,l3,3
i01,e09,c1,p10,l3,1
i43,e09,c1,p17,l3,1
i17,e01,c5,p04,l3,2
i38,e10,c4,p24,l4,15
i34,e03,c5,p14,l3,7
i38,e08,c4,p02,l2,5
i03,e10,c5,p16,l3,6
i21,e03,c1,p03,l3,1
i13,e08,c5,p01,l3,16
i17,e09,c5,p03,l3,5
i46,e11,c1,p10,l3,4
i136,e01,c1,p03,l3,1
i46,e09,c4,p21,l3,3
i06,e07,c5,p15,l2,3
i09,e01,c5,p17,l3,1
i02,e11,c1,p08,l3,1
i36,e08,c5,p35,l3,4
i27,e01,c5,p19,l3,3
i05,e04,c1,p22,l3,2
i34,e09,c5,p16,l3,2
i17,e01,c5,p31,l3,1
i46,e09,c1,p21,l3,4
i17,e09,c5,p05,l3,5
i05,e08,c1,p18,l3,2
i16,e09,c5,p03,l3,4
i39,e05,c5,p06,l3,1
i23,e04,c5,p01,l3,3
i47,e01,c1,p19,l3,6
i16,e09,c5,p12,l3,3
i09,e01,c5,p18,l3,1
i06,e02,c5,p05,l1,1
i06,e08,c5,p14,l2,1860
i06,e04,c5,p03,l1,156
i06,e04,c5,p21,l1,357
i06,e08,c5,p04,l2,1652
i14,e08,c5,p35,l3,38
i06,e10,c5,p08,l3,10733
i17,e04,c5,p07,l3,29
i38,e10,c1,p15,l4,2129
i17,e04,c5,p16,l3,54
i38,e09,c1,p19,l2,232
i06,e12,c5,p17,l3,305
i06,e09,c5,p13,l2,56
i38,e10,c1,p15,l2,51
i06,e09,c5,p18,l2,93
i06,e10,c3,p15,l3,648
i06,e11,c5,p11,l2,285
i06,e10,c5,p25,l2,39
i05,e07,c1,p19,l3,32
i38,e11,c1,p18,l2,107
i38,e09,c1,p09,l2,43
i26,e11,c1,p35,l3,16
i06,e09,c5,p14,l2,34
i39,e04,c5,p15,l3,23
i38,e04,c1,p32,l1,42
i02,e08,c1,p13,l3,390
i34,e03,c5,p13,l3,62
i39,e04,c5,p13,l3,13
i06,e09,c5,p01,l2,79
i14,e08,c5,p30,l3,13
i06,e09,c5,p32,l2,42
i34,e03,c5,p25,l3,16
i38,e10,c1,p29,l1,18
i27,e08,c5,p21,l3,1
i38,e12,c1,p07,l3,19
i38,e07,c1,p10,l2,17
i41,e07,c1,p25,l3,4
i17,e11,c5,p02,l3,6
i39,e09,c5,p19,l3,13
i34,e01,c5,p32,l3,8
i02,e09,c1,p08,l3,12
i05,e12,c1,p14,l3,11
i17,e04,c5,p18,l3,8
i30,e01,c1,p13,l3,3
i14,e04,c5,p24,l3,4
i38,e04,c1,p22,l1,11
i07,e04,c5,p21,l3,3
i38,e08,c4,p13,l2,12
i14,e04,c5,p11,l3,6
i38,e08,c4,p21,l2,6
i46,e09,c1,p29,l3,2
i16,e09,c5,p24,l3,5
i16,e09,c5,p15,l3,2
i42,e05,c3,p10,l3,3
i06,e07,c5,p11,l2,3
i41,e07,c1,p35,l3,5
i17,e09,c5,p33,l3,1
i05,e07,c1,p01,l3,2
i80,e04,c3,p35,l3,2
i43,e03,c1,p04,l3,2
i46,e08,c1,p06,l3,2
i06,e02,c5,p15,l1,2
i89,e09,c1,p13,l3,1
i34,e01,c5,p11,l3,1
i41,e07,c1,p07,l3,2
i46,e06,c4,p35,l3,1
i23,e03,c5,p19,l3,3
i03,e10,c5,p18,l3,3
i21,e04,c1,p19,l3,1
i16,e09,c5,p18,l3,2
i46,e01,c4,p11,l3,4
i30,e04,c1,p29,l3,2
i38,e11,c4,p18,l2,1
i06,e02,c5,p35,l1,1
i38,e06,c1,p15,l3,1690
i34,e03,c5,p01,l3,131
i38,e01,c1,p01,l3,52
i38,e04,c1,p19,l1,200
i01,e08,c1,p13,l3,1
i02,e08,c1,p19,l3,1835
i38,e06,c1,p35,l3,1134
i12,e09,c5,p10,l3,3
i38,e10,c1,p03,l1,27
i38,e01,c1,p07,l3,46
i07,e08,c5,p35,l3,54
i05,e08,c1,p28,l3,4
i06,e12,c5,p09,l3,404
i38,e10,c1,p03,l2,36
i38,e01,c1,p20,l3,8
i38,e04,c1,p03,l1,52
i06,e09,c5,p05,l2,85
i06,e09,c5,p04,l2,75
i38,e10,c4,p09,l3,93
i38,e10,c4,p32,l3,46
i23,e03,c5,p10,l3,15
i30,e09,c1,p19,l3,12
i06,e01,c5,p01,l3,169
i12,e04,c5,p11,l3,12
i61,e08,c1,p35,l3,32
i38,e10,c4,p07,l4,23
i38,e10,c1,p12,l1,19
i46,e04,c4,p13,l3,10
i02,e04,c1,p04,l3,55
i46,e04,c7,p13,l3,2
i06,e08,c5,p30,l2,6
i27,e01,c5,p22,l3,1
i38,e10,c1,p02,l2,15
i38,e08,c7,p32,l2,6
i27,e10,c5,p17,l3,1
i38,e09,c4,p16,l2,1
i17,e09,c5,p18,l3,6
i12,e04,c5,p03,l3,8
i41,e08,c1,p04,l3,5
i42,e05,c5,p13,l3,6
i07,e11,c5,p35,l3,3
i38,e10,c1,unknown,l4,14
i67,e09,c5,p16,l3,8
i38,e07,c1,p08,l2,3
i21,e09,c1,p21,l3,2
i12,e01,c5,p11,l3,1
i07,e12,c5,p04,l3,4
i06,e04,c5,p28,l1,40
i41,e01,c1,p09,l3,1
i12,e04,c5,p10,l3,8
i03,e01,c5,p18,l3,1
i74,e04,c5,p16,l3,4
i05,e09,c1,p21,l3,2
i41,e01,c1,p13,l3,19
i06,e09,c3,p15,l2,4
