i05,e03,c1,p08,l3,3
i44,e09,c3,p02,l3,2
i21,e04,c1,p01,l3,1
i14,e09,c5,p10,l3,1
i19,e13,c3,p10,l3,3
i41,e01,c1,p25,l3,1
i38,e05,c1,p31,l1,1
i38,e10,c1,p03,l1,52
i06,e08,c5,p24,l2,1659
i02,e04,c1,p22,l3,59
i06,e11,c5,p05,l2,680
i14,e13,c5,p22,l3,4
i38,e11,c1,p13,l2,283
i38,e10,c4,p25,l3,15
i06,e11,c5,p20,l2,155
i38,e10,c1,p01,l4,3641
i38,e10,c1,p15,l3,12280
i34,e08,c5,p09,l3,14
i42,e05,c5,p10,l3,9
i38,e08,c1,p32,l2,744
i42,e05,c5,p15,l3,3
i06,e09,c5,p09,l2,45
i06,e10,c3,p02,l3,226
i38,e11,c1,p21,l2,213
i38,e08,c1,p13,l2,346
i02,e09,c1,p11,l3,257
i06,e10,c3,p12,l1,1
i02,e01,c1,p22,l3,24
i06,e04,c5,p31,l1,15
i39,e09,c5,p04,l3,43
i38,e10,c1,p04,l1,33
i38,e10,c4,p17,l4,43
i41,e01,c1,p17,l3,11
i38,e10,c4,p11,l1,1
i38,e04,c1,p14,l1,38
i02,e04,c1,p29,l3,42
i03,e09,c5,p05,l3,1
i63,e11,c1,p01,l3,7
i06,e01,c5,p26,l3,9
i43,e03,c1,p13,l3,1
i39,e04,c5,p08,l3,10
i38,e08,c1,p24,l2,139
i41,e11,c1,p05,l3,2
i02,e01,c1,p06,l3,10
i34,e08,c5,p31,l3,2
i41,e11,c1,p03,l3,5
i14,e12,c5,p08,l3,5
i42,e05,c3,p16,l3,1
i34,e01,c5,p06,l3,4
i05,e07,c1,p17,l3,2
i23,e01,c5,p09,l3,7
i30,e09,c1,p29,l3,1
i66,e04,c3,p24,l3,4
i06,e08,c3,p01,l2,88
i14,e04,c5,p01,l3,4
i32,e04,c5,p03,l3,9
i14,e08,c5,p04,l3,3
i13,e04,c5,p13,l3,3
i22,e05,c5,p05,l3,2
i06,e10,c5,p28,l1,20
i33,e09,c1,p10,l3,1
i39,e01,c5,p24,l3,4
i23,e04,c5,p07,l3,15
i06,e10,c3,p32,l4,4
i38,e10,c4,p10,l2,16
i33,e08,c1,p17,l3,4
i16,e09,c5,p04,l3,1
i22,e02,c5,p11,l3,1
i23,e03,c5,p21,l3,6
i34,e04,c5,p09,l3,6
i34,e01,c5,p16,l3,4
i43,e03,c1,p12,l3,2
i12,e04,c5,p29,l3,1
i23,e03,c5,p20,l3,1
i66,e04,c3,p05,l3,1
i05,e07,c1,p05,l3,5
i38,e07,c1,p15,l2,2
i34,e01,c5,p12,l3,3
i30,e09,c1,p18,l3,2
i39,e01,c5,p14,l3,1
i04,e04,c3,p24,l3,1
i23,e13,c5,p06,l3,3
i06,e10,c3,p05,l1,1
i19,e03,c3,p10,l3,1
i12,e09,c5,p13,l3,1
i02,e11,c1,p16,l3,1
i14,e08,c3,p08,l3,1
i01,e01,c1,p19,l3,1
i46,e08,c1,p28,l3,1
i03,e08,c5,p06,l3,1
i38,e05,c1,p02,l1,1
i15,e04,c2,p35,l3,3144
i06,e10,c5,p17,l3,33753
i06,e01,c5,p08,l3,41
i38,e10,c1,p12,l4,2104
i38,e11,c1,p35,l2,81
i06,e01,c5,p05,l3,121
i06,e09,c5,p10,l2,246
i06,e10,c3,p10,l3,500
i06,e10,c5,p29,l4,1501
i06,e04,c5,p22,l1,154
i05,e01,c1,p35,l3,53
i02,e09,c1,p05,l3,84
i02,e08,c1,p21,l3,384
i06,e09,c5,p21,l2,116
i02,e09,c1,p14,l3,85
i43,e01,c1,p04,l3,13
i38,e06,c1,p05,l3,227
i06,e09,c5,p29,l2,66
i30,e01,c1,p15,l3,17
i06,e10,c5,p01,l1,79
i34,e03,c5,p13,l3,70
i38,e09,c1,p09,l2,21
i41,e01,c1,p07,l3,4
i06,e10,c5,p09,l2,10
i23,e13,c5,p35,l3,19
i38,e10,c1,p09,l1,14
i06,e01,c5,p01,l3,121
i27,e04,c5,p10,l3,2
i38,e10,c1,p15,l1,49
i38,e11,c4,p10,l2,21
i38,e06,c4,p19,l3,14
i14,e04,c5,p14,l3,14
i38,e07,c1,p14,l2,2
i17,e09,c5,p12,l3,13
i16,e08,c5,p02,l3,19
i06,e10,c3,p21,l4,9
i19,e08,c5,p35,l3,22
i23,e09,c5,p12,l3,11
i16,e04,c5,p29,l3,11
i34,e04,c5,p11,l3,11
i14,e04,c5,p32,l3,2
i21,e04,c1,p19,l3,2
i06,e10,c5,p14,l2,49
i41,e07,c1,p06,l3,6
i38,e07,c1,p13,l2,3
i16,e08,c5,p19,l3,24
i34,e04,c5,p16,l3,10
i14,e13,c5,p16,l3,5
i05,e09,c1,p06,l3,6
i38,e10,c4,p10,l1,3
i38,e11,c4,p20,l2,1
i38,e05,c1,p10,l1,1
i38,e10,c1,p33,l4,1
i39,e04,c5,p25,l3,9
i30,e01,c1,p11,l3,2
i38,e10,c4,p33,l3,4
i06,e10,c3,p29,l4,8
i43,e07,c1,p19,l3,10
i09,e04,c5,p10,l3,2
i06,e02,c5,p01,l1,1
i07,e11,c5,p19,l3,1
i38,e06,c7,p32,l3,1
i41,e07,c1,p29,l3,2
i13,e12,c5,p23,l3,2
i03,e04,c5,p06,l3,3
i14,e05,c5,p11,l3,1
i43,e04,c1,p28,l3,3
i43,e01,c1,p25,l3,1
i06,e07,c5,p35,l2,1
i38,e01,c4,p03,l3,9
i38,e01,c7,p13,l3,6
i39,e09,c5,p26,l3,1
i16,e04,c5,p18,l3,6
i34,e04,c5,p18,l3,2
i23,e09,c5,p28,l3,2
i43,e04,c1,p01,l3,1
i48,e08,c1,p19,l3,1
i05,e07,c1,p16,l3,2
i14,e11,c5,p02,l3,1
i23,e04,c5,p16,l3,1
i41,e07,c1,p08,l3,1
i23,e04,c5,p24,l3,1
i27,e01,c5,p10,l3,2
i21,e04,c1,p18,l3,1
i54,e04,c1,p35,l3,1
i17,e04,c5,p33,l3,1
i06,e04,c5,p03,l1,176
i06,e10,c5,p15,l4,3853
i17,e01,c5,p10,l3,59
i06,e12,c5,p20,l3,52
i06,e11,c5,p02,l2,222
i06,e08,c5,p08,l2,1151
i06,e10,c5,p14,l4,1577
i38,e10,c1,p09,l4,855
i06,e08,c5,p20,l2,177
i17,e01,c5,p16,l3,6
i23,e08,c5,p03,l3,6
i06,e10,c3,p17,l3,77
i43,e04,c1,p35,l3,37
i05,e06,c1,p17,l3,5
i13,e11,c5,p21,l3,13
i05,e06,c1,p10,l3,26
i06,e10,c5,p32,l2,16
i39,e09,c5,p24,l3,7
i01,e08,c1,p32,l3,59
i06,e10,c3,p23,l3,143
i06,e09,c5,p03,l2,98
i06,e10,c5,p03,l2,39
i34,e03,c5,p23,l3,41
i23,e13,c5,p01,l3,50
i06,e10,c3,p11,l3,286
i02,e01,c1,p24,l3,28
i06,e07,c5,p11,l2,5
i39,e09,c5,p03,l3,3
i01,e11,c1,p32,l3,23
i17,e09,c5,p09,l3,12
i05,e07,c1,p01,l3,5
i13,e11,c5,p16,l3,27
i14,e13,c5,p01,l3,5
i05,e09,c1,p13,l3,7
i41,e08,c1,p16,l3,16
i17,e08,c5,p05,l3,32
i16,e09,c5,p17,l3,4
i41,e07,c1,p05,l3,8
i06,e10,c5,p02,l2,10
i01,e11,c1,p19,l3,2
i38,e12,c1,p18,l3,5
i33,e10,c1,p05,l3,6
i23,e03,c5,p09,l3,14
i30,e09,c1,p14,l3,3
i39,e01,c5,p05,l3,21
i06,e02,c5,p10,l1,5
i43,e01,c1,p07,l3,14
i05,e09,c1,p14,l3,12
i01,e04,c1,p10,l3,5
i38,e06,c4,p11,l3,26
i30,e01,c1,p05,l3,17
i46,e01,c1,p19,l3,5
i41,e04,c1,p32,l3,1
i12,e04,c5,p12,l3,5
i43,e08,c1,p12,l3,10
i17,e01,c5,p22,l3,6
i44,e04,c3,p35,l3,6
i09,e09,c5,p35,l3,2
i38,e05,c1,p20,l1,1
i05,e11,c1,p01,l3,1
i41,e12,c1,p10,l3,2
i21,e04,c1,p10,l3,2
i07,e09,c5,p05,l3,1
i02,e11,c1,p17,l3,1
i43,e11,c1,p32,l3,9
i14,e13,c5,p29,l3,2
i17,e04,c5,p20,l3,12
i46,e01,c4,p35,l3,5
i38,e12,c1,p29,l3,1
i41,e11,c1,p07,l3,1
i27,e09,c5,p08,l3,3
i42,e05,c5,p21,l3,3
i32,e08,c5,p10,l3,6
i23,e01,c5,p05,l3,1
i23,e09,c5,p08,l3,1
i30,e04,c1,p05,l3,1
i67,e08,c5,p18,l3,1
i21,e01,c1,p16,l3,1
i14,e04,c5,p19,l3,1
i14,e04,c5,p16,l3,4
i16,e04,c5,p17,l3,2
i39,e01,c3,p21,l3,1
i30,e09,c1,p05,l3,1
i06,e08,c5,p19,l2,7477
i16,e08,c5,p01,l3,22
i15,e09,c2,p35,l3,3359
i06,e11,c5,p19,l2,1634
i06,e08,c5,p30,l2,42
i38,e10,c1,p02,l3,5478
i02,e08,c1,p07,l3,845
i06,e11,c5,p13,l2,444
i14,e13,c5,p17,l3,6
i39,e04,c5,p01,l3,140
i38,e04,c1,p32,l1,33
i38,e09,c1,p19,l2,235
i06,e09,c5,p15,l2,97
i06,e08,c3,p02,l2,33
i06,e04,c5,p20,l1,36
i02,e09,c1,p21,l3,209
i14,e09,c5,p19,l3,5
i06,e10,c5,p08,l4,802
i02,e04,c1,p15,l3,100
i41,e01,c1,p35,l3,46
i38,e01,c1,p01,l3,88
i34,e04,c5,p32,l3,67
i34,e03,c5,p11,l3,151
i23,e03,c5,p13,l3,3
i38,e06,c1,p35,l3,120
i15,e09,c6,p35,l3,100
i38,e10,c1,unknown,l3,40
i06,e10,c5,p21,l1,105
i38,e10,c1,p26,l2,4
i17,e11,c5,p23,l3,116
i34,e09,c5,p23,l3,11
i06,e10,c3,p23,l4,9
i39,e01,c5,p15,l3,27
i38,e04,c1,p12,l1,17
i17,e01,c5,p08,l3,2
i41,e09,c1,p10,l3,8
i22,e05,c5,p11,l3,5
i39,e05,c5,p01,l3,1
i23,e04,c5,p22,l3,1
i27,e04,c5,p08,l3,1
i23,e03,c5,p07,l3,15
i41,e08,c1,p23,l3,6
i23,e13,c5,p17,l3,13
i33,e08,c1,p10,l3,28
i38,e04,c4,p10,l1,1
i43,e03,c1,p09,l3,2
i06,e11,c3,p02,l2,8
i67,e01,c5,p24,l3,1
i13,e12,c5,p17,l3,1
i38,e04,c1,p25,l1,23
i05,e12,c1,p07,l3,13
i41,e13,c1,p15,l3,1
i17,e11,c5,p14,l3,17
i01,e08,c1,p05,l3,4
i23,e13,c5,p08,l3,12
i21,e01,c1,p12,l3,6
i41,e07,c1,p13,l3,15
i42,e05,c3,p24,l3,4
i38,e11,c4,p15,l2,3
i46,e04,c1,p02,l3,1
i16,e09,c5,p03,l3,7
i48,e11,c1,p11,l3,4
i05,e04,c1,p28,l3,3
i06,e10,c5,p30,l1,2
unknown,e10,c5,p10,l4,8
i27,e09,c5,p11,l3,4
i41,e09,c1,p35,l3,19
i23,e04,c5,p23,l3,6
i02,e08,c4,p04,l3,5
i33,e04,c1,p21,l3,1
i03,e01,c5,p05,l3,1
i13,e08,c3,p10,l3,11
i01,e08,c1,p23,l3,2
i01,e08,c1,p30,l3,6
i17,e04,c5,p02,l3,6
i41,e08,c1,p13,l3,3
i46,e13,c1,p35,l3,1
i66,e01,c3,p10,l3,3
i144,e09,c5,p10,l3,1
i14,e01,c5,p12,l3,1
i06,e12,c3,p10,l3,2
i14,e13,c5,p18,l3,3
i41,e13,c1,p04,l3,1
i09,e01,c5,p29,l3,1
i23,e08,c5,p16,l3,1
i38,e10,c4,p05,l1,1
i06,e10,c5,p20,l1,1
i12,e08,c5,p32,l3,1
i36,e09,c5,p35,l3,1
i15,e01,c2,p35,l3,2770
i06,e12,c5,p10,l3,802
i06,e12,c5,p04,l3,211
i02,e04,c1,p07,l3,166
i06,e09,c5,p23,l2,27
i06,e10,c5,p16,l3,39988
i02,e08,c1,p13,l3,887
i34,e08,c5,p10,l3,208
i38,e08,c1,p17,l2,251
i38,e10,c1,p28,l4,464
i38,e10,c1,p31,l3,675
i06,e10,c5,p26,l4,187
i42,e05,c3,p32,l3,19
i34,e03,c5,p15,l3,112
i06,e09,c5,p01,l2,88
i23,e12,c5,p12,l3,163
i06,e09,c5,p24,l2,97
i38,e08,c1,p14,l2,119
i66,e04,c3,p35,l3,10
i06,e10,c3,p03,l4,4
i38,e09,c1,p03,l2,52
i17,e11,c5,p08,l3,92
i43,e09,c1,p07,l3,15
i43,e07,c1,p15,l3,8
i43,e09,c1,p19,l3,7
i23,e12,c5,p09,l3,36
i05,e08,c1,p21,l3,50
i18,e01,c1,p35,l3,39
i06,e10,c5,p26,l1,9
i39,e01,c5,p11,l3,8
i34,e09,c5,p05,l3,7
i17,e09,c5,p25,l3,5
i34,e09,c5,p10,l3,23
i34,e04,c5,p21,l3,37
i13,e11,c5,p15,l3,13
i13,e08,c5,p16,l3,23
i27,e09,c5,p06,l3,1
i07,e12,c5,p15,l3,28
i38,e10,c1,p25,l2,19
i13,e04,c5,p19,l3,4
i05,e12,c1,p05,l3,14
i30,e01,c1,p04,l3,6
i61,e11,c4,p35,l3,12
i67,e09,c5,p19,l3,3
i27,e11,c5,p05,l3,6
i23,e01,c5,p06,l3,2
i23,e09,c5,p13,l3,5
i16,e08,c5,p22,l3,13
i34,e01,c5,p19,l3,9
i39,e04,c5,p06,l3,5
i13,e08,c5,p12,l3,1
i38,e01,c1,p30,l3,2
i38,e08,c1,p33,l2,19
i17,e08,c3,p29,l3,10
i66,e04,c3,p28,l3,1
i12,e04,c5,p07,l3,2
i12,e08,c5,p17,l3,9
i27,e01,c5,p24,l3,9
i34,e04,c5,p04,l3,3
i17,e01,c5,p25,l3,3
i50,e09,c1,p35,l3,2
i41,e13,c1,p22,l3,1
i23,e01,c5,p07,l3,10
i43,e03,c1,p35,l3,3
i01,e01,c1,p31,l3,1
i21,e12,c1,p02,l3,2
i38,e09,c4,p19,l2,3
i89,e04,c1,p17,l3,3
i14,e09,c5,p14,l3,1
i13,e05,c5,p18,l3,2
i14,e13,c5,p31,l3,1
i12,e09,c5,p06,l3,2
i31,e05,c1,p35,l3,1
i02,e11,c1,p07,l3,1
i42,e05,c5,p01,l3,1
i02,e08,c1,p19,l3,4867
i06,e10,c5,p22,l3,13676
i02,e04,c1,p32,l3,7
i06,e10,c5,p30,l3,514
i06,e12,c5,p19,l3,979
i02,e09,c1,p10,l3,329
i06,e12,c5,p09,l3,66
i06,e04,c5,p15,l1,175
i06,e04,c5,p07,l1,207
i02,e01,c1,p10,l3,331
i38,e10,c1,p16,l2,48
i06,e09,c5,p16,l2,70
i06,e10,c5,p23,l2,58
i38,e10,c4,p13,l4,52
i41,e07,c1,p19,l3,23
i02,e04,c1,p25,l3,19
i38,e04,c1,p17,l1,69
i06,e01,c5,p15,l3,109
i02,e04,c1,p16,l3,129
i38,e04,c1,p11,l1,37
i31,e11,c1,p35,l3,139
i17,e01,c5,p03,l3,34
i34,e01,c5,p32,l3,12
i38,e01,c1,p25,l3,26
i38,e06,c4,p02,l3,29
i06,e10,c3,p09,l3,74
i01,e01,c1,p35,l3,20
i42,e05,c5,p19,l3,6
i21,e05,c1,p13,l3,3
i38,e10,c7,p13,l3,22
i06,e01,c5,p22,l3,43
i63,e05,c1,p10,l3,1
i01,e04,c1,p16,l3,6
i41,e04,c1,p15,l3,7
i38,e10,c1,p20,l2,18
i05,e01,c1,p11,l3,8
i39,e09,c5,p06,l3,5
i23,e04,c5,p21,l3,10
i16,e01,c5,p21,l3,7
i41,e13,c1,p19,l3,2
i38,e06,c4,p29,l3,15
i17,e09,c5,p28,l3,5
i17,e04,c5,p31,l3,15
i06,e10,c3,p07,l3,34
i34,e09,c5,p25,l3,2
i66,e04,c3,p10,l3,4
i38,e06,c1,unknown,l3,14
i23,e04,c5,p32,l3,31
i14,e01,c5,p09,l3,8
i06,e08,c3,p23,l2,5
i63,e08,c1,p35,l3,6
i38,e10,c1,p25,l1,4
i16,e09,c5,p12,l3,6
i14,e13,c5,p15,l3,6
i03,e08,c5,p10,l3,8
i05,e03,c1,p33,l3,1
i05,e06,c1,p02,l3,1
i41,e07,c1,p09,l3,6
i06,e07,c5,p25,l2,3
i12,e09,c5,p19,l3,10
i21,e12,c1,p11,l3,8
i38,e10,c4,p28,l3,4
i07,e04,c5,p05,l3,1
i30,e09,c1,p35,l3,1
i27,e01,c5,p04,l3,1
i21,e03,c1,p25,l3,1
i46,e08,c1,p12,l3,3
i38,e12,c4,p18,l3,1
i27,e01,c5,p08,l3,3
i05,e06,c1,p29,l3,3
i12,e09,c5,p03,l3,1
i47,e04,c4,p35,l3,1
i27,e09,c5,p20,l3,1
i06,e02,c5,p13,l1,1
i14,e13,c5,p20,l3,1
i41,e07,c1,p17,l3,1
i09,e04,c5,p15,l3,1
i38,e10,c1,p19,l3,37928
i38,e10,c1,p21,l3,14237
i38,e10,c4,p25,l4,1
i09,e01,c5,p07,l3,2
i38,e10,c1,p04,l4,1155
i14,e08,c5,p03,l3,49
i38,e10,c1,p19,l1,123
i38,e01,c1,p15,l3,42
i06,e10,c5,p09,l3,14148
i63,e10,c1,p10,l2,825
i19,e10,c5,p35,l3,589
i06,e09,c5,p32,l2,40
i38,e04,c1,p01,l1,130
i06,e10,c5,p24,l1,54
i38,e10,c1,p09,l2,36
i16,e08,c5,p28,l3,9
i23,e12,c5,p10,l3,1468
i39,e01,c5,p22,l3,26
i05,e06,c1,p07,l3,7
i17,e11,c5,p15,l3,40
i06,e10,c5,p02,l1,29
i38,e09,c1,p21,l2,90
i06,e10,c5,p16,l2,110
i16,e08,c5,p32,l3,15
i12,e01,c5,p12,l3,5
i03,e01,c5,p09,l3,2
i38,e09,c1,p23,l2,12
i02,e01,c1,p17,l3,107
i06,e10,c3,p29,l3,82
i38,e04,c1,p06,l1,24
i21,e12,c1,p10,l3,34
i30,e04,c1,p24,l3,4
i23,e09,c5,p09,l3,16
i18,e09,c1,p35,l3,29
i26,e11,c1,p35,l3,22
i17,e11,c5,p03,l3,47
i18,e08,c1,p35,l3,11
i32,e11,c5,p10,l3,8
i39,e04,c5,p24,l3,21
i14,e13,c5,p13,l3,5
i89,e01,c1,p10,l3,2
i38,e10,c1,p29,l1,16
i16,e01,c5,p15,l3,4
i07,e12,c5,p07,l3,10
i39,e04,c5,p18,l3,34
i14,e11,c5,p21,l3,4
i17,e01,c5,p02,l3,3
i23,e09,c5,p02,l3,2
i14,e13,c5,p19,l3,14
i38,e12,c1,p32,l3,2
i05,e12,c1,p16,l3,4
i21,e09,c1,p01,l3,2
i14,e08,c5,p18,l3,1
i120,e08,c5,p35,l3,7
i05,e04,c1,p07,l3,3
i23,e01,c5,p17,l3,2
i06,e02,c5,p05,l1,2
i17,e09,c5,p13,l3,6
i14,e01,c5,p06,l3,1
i13,e12,c5,p19,l3,1
i93,e08,c5,p35,l3,2
i03,e04,c5,p21,l3,1
i13,e08,c5,p05,l3,4
i13,e03,c5,p10,l3,2
i02,e09,c4,p14,l3,1
i16,e04,c5,p25,l3,1
i05,e09,c1,p09,l3,1
i68,e01,c1,p35,l3,1
i42,e05,c5,p24,l3,1
i05,e04,c1,p19,l3,18
i38,e10,c1,p05,l2,44
i06,e10,c5,p25,l3,10583
i06,e11,c5,p11,l2,616
i06,e10,c5,p35,l3,20572
i38,e10,c1,p06,l4,855
i17,e08,c5,p24,l3,15
i02,e08,c1,p05,l3,409
i17,e11,c5,p19,l3,123
i38,e10,c1,p21,l1,40
i38,e11,c1,p12,l2,203
i38,e06,c1,p03,l3,548
i38,e10,c4,p13,l3,203
i38,e10,c4,p16,l3,186
i34,e08,c5,p32,l3,263
i41,e07,c1,p35,l3,56
i02,e09,c1,p28,l3,10
i39,e09,c5,p10,l3,28
i23,e04,c5,p01,l3,14
i17,e09,c5,p10,l3,46
i06,e10,c3,p20,l3,11
i06,e10,c5,p07,l1,70
i05,e01,c1,p28,l3,5
i06,e11,c5,p23,l2,145
i06,e01,c5,p02,l3,36
i17,e11,c5,p32,l3,33
i06,e10,c5,p12,l2,55
i34,e01,c5,p29,l3,4
i38,e10,c4,p11,l3,94
i34,e03,c5,p20,l3,18
i41,e09,c1,p13,l3,7
i38,e01,c1,p14,l3,23
i02,e09,c1,p35,l3,101
i34,e04,c5,p28,l3,47
i23,e09,c5,p32,l3,5
i06,e10,c3,p22,l4,6
i05,e03,c1,p13,l3,4
i41,e08,c1,p01,l3,30
i38,e12,c1,p12,l3,2
i05,e03,c1,p11,l3,5
i43,e03,c1,p21,l3,3
i43,e12,c1,p07,l3,7
i43,e08,c1,p01,l3,2
i17,e04,c5,p07,l3,39
i63,e04,c1,p10,l3,2
i06,e04,c3,p15,l1,3
i06,e05,c3,p15,l1,1
i46,e08,c1,p01,l3,4
i16,e08,c5,p04,l3,7
i06,e01,c5,p31,l3,15
i17,e01,c5,p14,l3,5
i12,e08,c5,p04,l3,3
i38,e10,c7,p05,l3,3
i06,e04,c3,p19,l1,3
i41,e07,c1,p23,l3,2
i14,e09,c5,p01,l3,4
i12,e01,c5,p07,l3,2
i38,e12,c1,p04,l3,1
i34,e04,c5,p07,l3,8
i05,e09,c1,p20,l3,2
i05,e04,c1,p23,l3,9
i41,e09,c1,p08,l3,2
i33,e01,c1,p10,l3,1
i06,e02,c5,p06,l1,1
i41,e11,c1,p32,l3,2
i30,e01,c1,p17,l3,2
i46,e01,c1,p26,l3,2
i05,e07,c1,p22,l3,1
i38,e10,c4,p25,l1,1
i21,e09,c1,p07,l3,2
i63,e11,c1,p35,l3,1
i21,e03,c1,p18,l3,1
i41,e08,c1,p20,l3,1
i14,e05,c5,p29,l3,1
i38,e10,c1,p10,l3,81762
i06,e04,c5,p10,l1,681
i38,e10,c4,p10,l3,1238
i02,e04,c1,p11,l3,601
i38,e08,c1,p16,l2,97
i34,e03,c5,p18,l3,14
i29,e09,c5,p35,l3,12
i38,e01,c1,p16,l3,54
i06,e10,c5,p25,l4,679
i06,e10,c5,p13,l4,2041
i06,e10,c5,p11,l1,75
i38,e10,c4,p01,l3,325
i38,e10,c1,p13,l2,341
i41,e07,c1,p02,l3,7
i05,e01,c1,p02,l3,8
i38,e09,c1,p04,l2,19
i02,e04,c1,p24,l3,45
i06,e10,c5,p30,l4,38
i23,e13,c5,p21,l3,28
i41,e01,c1,p12,l3,5
i38,e10,c1,p07,l1,44
i06,e10,c3,p03,l3,98
i23,e03,c5,p15,l3,20
i46,e08,c1,p19,l3,34
i38,e10,c4,p19,l4,66
i13,e11,c5,p18,l3,6
i06,e11,c5,p14,l2,262
i43,e04,c1,p04,l3,10
i39,e04,c5,p05,l3,54
i46,e08,c1,p22,l3,20
i23,e13,c5,p22,l3,11
i34,e08,c5,p21,l3,56
i17,e11,c5,p26,l3,31
i38,e09,c4,p10,l2,3
i05,e06,c1,p12,l3,8
i06,e07,c5,p18,l2,1
i21,e01,c1,p02,l3,6
i34,e04,c5,p22,l3,21
i38,e12,c1,p03,l3,12
i38,e08,c7,p10,l2,17
i08,e04,c1,p10,l3,3
i43,e04,c1,p10,l3,18
i41,e04,c1,p12,l3,3
i19,e10,c5,p35,l2,22
i41,e08,c1,p12,l3,5
i43,e09,c1,p25,l3,3
i54,e01,c1,p35,l3,2
i41,e04,c1,p05,l3,6
i38,e10,c1,p14,l1,9
i38,e01,c4,p08,l3,1
i21,e12,c1,p18,l3,4
i38,e08,c1,p20,l2,12
i17,e04,c3,p29,l3,10
i06,e12,c5,p32,l3,30
i02,e09,c1,p06,l3,7
i17,e09,c5,p24,l3,3
i41,e01,c1,p29,l3,2
i32,e09,c5,p03,l3,1
i34,e08,c5,p02,l3,11
i32,e08,c5,p18,l3,6
i39,e09,c5,p29,l3,2
i03,e04,c5,p08,l3,2
i05,e04,c1,p24,l3,1
i23,e01,c5,p16,l3,2
i38,e08,c4,p10,l2,3
i17,e09,c5,p03,l3,12
i41,e01,c1,p04,l3,2
i14,e09,c5,p12,l3,1
i80,e09,c3,p35,l3,1
i14,e11,c5,p05,l3,1
i38,e09,c4,p03,l2,3
i21,e12,c1,p13,l3,5
i07,e12,c5,p02,l3,4
i74,e08,c5,p15,l3,12
i14,e11,c5,p14,l3,1
i50,e04,c1,p35,l3,1
i22,e02,c5,p19,l3,1
i03,e09,c5,p19,l3,1
i05,e08,c1,p12,l3,7
i06,e01,c5,p33,l3,1
i02,e11,c4,p07,l3,1
i29,e01,c5,p02,l3,1
i41,e04,c1,p16,l3,3
i05,e04,c1,p03,l3,1
i41,e12,c1,p17,l3,1
i05,e11,c1,p35,l3,1
i27,e01,c5,p07,l3,1
i01,e01,c1,p21,l3,1
i38,e10,c1,p35,l3,3645
i38,e10,c1,p09,l3,5002
i06,e10,c5,p07,l4,2218
i02,e04,c1,p21,l3,338
i46,e11,c1,p05,l3,377
