i06,e04,c5,p03,l1,152
i46,e08,c1,p13,l3,47
i38,e10,c4,p15,l4,120
i06,e01,c5,p07,l3,92
i17,e09,c5,p12,l3,14
i38,e06,c1,p18,l3,159
i34,e08,c5,p35,l3,50
i38,e10,c4,p23,l4,18
i46,e04,c1,p35,l3,76
i34,e01,c5,p12,l3,1
i03,e04,c5,p19,l3,8
i06,e10,c5,p06,l2,47
i02,e04,c1,p20,l3,7
i06,e09,c5,p17,l2,49
i38,e11,c4,p03,l2,18
i38,e11,c1,p08,l2,60
i02,e04,c1,p14,l3,72
i06,e10,c3,p31,l3,32
i17,e04,c5,p24,l3,21
i17,e01,c5,p21,l3,7
i02,e04,c1,p08,l3,24
i38,e11,c1,p20,l2,28
i05,e12,c1,p13,l3,16
i06,e10,c5,p22,l1,38
i38,e12,c1,p01,l3,11
i34,e08,c5,p15,l3,27
i34,e03,c5,p16,l3,27
i14,e08,c5,p32,l3,7
i01,e08,c1,p03,l3,7
i39,e04,c5,p21,l3,3
i38,e10,c1,p28,l2,9
i61,e11,c1,p35,l3,7
i38,e12,c1,p13,l3,2
i02,e08,c1,p20,l3,7
i06,e08,c3,p05,l2,5
i38,e12,c1,p24,l3,2
i34,e09,c5,p09,l3,2
i17,e08,c5,p18,l3,5
i33,e03,c1,p21,l3,2
i21,e03,c1,p11,l3,9
i46,e08,c1,p10,l3,7
i46,e04,c1,p11,l3,1
i39,e04,c5,p06,l3,2
i07,e08,c5,p22,l3,1
i46,e08,c1,p18,l3,4
i34,e04,c5,p08,l3,3
i12,e04,c5,p11,l3,5
i01,e04,c1,p22,l3,6
i06,e11,c3,p25,l2,1
i14,e11,c5,p09,l3,1
i38,e01,c1,p35,l3,1
i39,e09,c5,p21,l3,2
i12,e01,c5,p10,l3,1
i06,e11,c3,p20,l2,1
i09,e09,c5,p01,l3,1
i38,e07,c4,p05,l2,1
i38,e10,c1,p22,l3,2701
i38,e10,c1,p29,l3,4081
i38,e10,c1,p12,l3,14290
i06,e10,c5,p07,l4,2183
i06,e10,c5,p13,l2,30
i39,e04,c5,p35,l3,171
i38,e09,c1,p13,l2,44
i34,e03,c5,p17,l3,47
i38,e08,c1,p11,l2,267
i38,e01,c1,p24,l3,26
i38,e09,c1,p03,l2,70
i38,e01,c1,p18,l3,31
i38,e10,c1,p08,l2,26
i46,e01,c1,p29,l3,1
i02,e08,c1,p32,l3,7
i39,e04,c5,p01,l3,9
i74,e08,c5,p06,l3,21
i06,e01,c5,p12,l3,62
i34,e04,c5,p28,l3,5
i14,e08,c5,p13,l3,16
i06,e08,c5,p04,l2,741
i06,e12,c5,p24,l3,134
i05,e07,c1,p08,l3,2
i17,e04,c5,p15,l3,44
i06,e01,c5,p13,l3,68
i38,e06,c4,p02,l3,15
i38,e10,c1,p23,l2,17
i14,e04,c5,p29,l3,73
i27,e04,c5,p35,l3,1
i38,e10,c1,p18,l2,23
i42,e12,c5,p15,l3,1
i07,e12,c5,p22,l3,9
i34,e01,c5,p21,l3,5
i46,e11,c4,p05,l3,10
i43,e09,c1,p04,l3,3
i34,e03,c5,p32,l3,4
i12,e04,c5,p16,l3,6
i46,e04,c1,p32,l3,6
i17,e01,c5,p13,l3,10
i19,e13,c5,p10,l3,7
i17,e08,c5,p06,l3,7
i74,e09,c5,p06,l3,3
i48,e11,c1,p10,l3,5
i43,e08,c1,p09,l3,1
i03,e04,c5,p18,l3,4
i46,e11,c1,p05,l3,6
i32,e01,c5,p35,l3,1
i34,e09,c5,p06,l3,8
i07,e01,c5,p22,l3,4
i44,e04,c3,p35,l3,2
i39,e09,c5,p16,l3,1
i38,e10,c1,p23,l1,6
i05,e06,c1,p23,l3,1
i13,e10,c5,p01,l3,1
i38,e10,c1,unknown,l3,8
i42,e05,c5,p05,l3,4
i46,e09,c1,p15,l3,3
i23,e03,c5,p35,l3,4
i02,e01,c1,p25,l3,4
i06,e01,c3,p18,l3,1
i38,e11,c1,unknown,l2,3
i30,e09,c1,p21,l3,1
i23,e09,c5,p23,l3,1
i30,e04,c1,p15,l3,1
i09,e04,c5,p16,l3,1
i28,e08,c1,p35,l3,21452
i38,e10,c1,p02,l4,1249
i38,e10,c1,p06,l4,805
i06,e11,c5,p10,l2,1398
i06,e10,c5,p07,l1,122
i38,e10,c1,p04,l2,64
i02,e09,c1,p17,l3,73
i38,e10,c1,p21,l1,62
i47,e04,c1,p35,l3,553
i38,e08,c1,p19,l2,710
i38,e10,c4,p12,l4,90
i34,e03,c5,p35,l3,205
i15,e01,c2,p35,l3,180
i07,e08,c5,p18,l3,7
i06,e10,c5,p01,l1,153
i38,e10,c4,p02,l4,57
i06,e10,c5,p05,l1,162
i38,e11,c4,p11,l2,10
i06,e09,c5,p29,l2,80
i46,e08,c1,p19,l3,106
i38,e07,c1,p10,l2,42
i06,e12,c5,p19,l3,527
i06,e08,c5,p25,l2,940
i06,e10,c5,p22,l2,65
i06,e07,c5,p03,l2,11
i06,e04,c5,p01,l1,163
i17,e04,c5,p03,l3,45
i17,e09,c5,p19,l3,18
i02,e04,c1,p13,l3,46
i07,e09,c5,p21,l3,2
i17,e08,c5,p12,l3,24
i06,e10,c3,p14,l3,129
i34,e04,c5,p02,l3,8
i05,e06,c1,p35,l3,20
i06,e04,c3,p05,l1,13
i06,e10,c5,p20,l2,22
i14,e12,c5,p19,l3,21
i02,e01,c1,p08,l3,20
i02,e01,c1,p18,l3,13
i05,e08,c1,p15,l3,6
i16,e08,c5,p10,l3,15
i05,e11,c1,p35,l3,3
i17,e08,c5,p19,l3,70
i14,e08,c5,p14,l3,15
i17,e11,c5,p13,l3,15
i39,e04,c5,p04,l3,3
i17,e08,c5,p29,l3,10
i42,e05,c5,p19,l3,6
i17,e09,c5,p03,l3,12
i42,e05,c5,p06,l3,6
i34,e09,c5,p20,l3,2
i39,e04,c5,p14,l3,11
i42,e05,c5,p15,l3,7
i01,e09,c1,p10,l3,4
i15,e09,c6,p35,l3,10
i34,e08,c5,p02,l3,21
i17,e11,c5,p26,l3,5
i38,e09,c1,p26,l2,2
i42,e05,c5,p21,l3,5
i38,e11,c4,p04,l2,2
i42,e05,c5,p18,l3,2
i39,e09,c5,p12,l3,3
i17,e01,c5,p02,l3,3
i34,e01,c5,p16,l3,3
i16,e08,c5,p22,l3,1
i06,e05,c5,p21,l1,3
i23,e13,c5,p14,l3,1
i43,e04,c1,p18,l3,5
i34,e08,c5,p26,l3,1
i41,e08,c1,p19,l3,8
i14,e13,c5,p20,l3,2
i34,e01,c5,p08,l3,1
i23,e03,c5,p01,l3,2
i30,e09,c1,p08,l3,1
i22,e02,c5,p35,l3,2
i23,e09,c5,p21,l3,1
i30,e04,c1,p09,l3,1
i05,e09,c1,p02,l3,1
i12,e08,c5,p16,l3,5
i06,e10,c5,p25,l3,11084
i06,e10,c5,p35,l4,2341
i06,e10,c5,p06,l4,1677
i06,e10,c5,p18,l4,1576
i38,e10,c1,p19,l1,226
i38,e06,c1,p22,l3,69
i38,e06,c1,p07,l3,468
i38,e06,c1,p11,l3,614
i38,e09,c1,p10,l2,340
i02,e01,c1,p03,l3,96
i06,e10,c5,p18,l1,81
i38,e10,c1,p13,l1,64
i17,e04,c5,p21,l3,35
i14,e13,c5,p15,l3,11
i38,e01,c1,p05,l3,47
i06,e04,c5,p05,l1,258
i06,e04,c5,p28,l1,99
i14,e08,c5,p06,l3,13
i34,e03,c5,p10,l3,224
i14,e08,c5,p10,l3,41
i06,e12,c5,p35,l3,151
i02,e09,c1,p35,l3,27
i21,e09,c1,p10,l3,1
i38,e09,c1,p07,l2,62
i38,e11,c1,p25,l2,50
i05,e07,c1,p04,l3,6
i06,e12,c5,p29,l3,109
i02,e08,c1,p23,l3,59
i38,e10,c4,p35,l4,26
i49,e10,c1,p19,l3,50
i34,e03,c5,p13,l3,53
i38,e08,c1,p28,l2,22
i43,e11,c1,p03,l3,5
i38,e10,c1,unknown,l4,11
i17,e04,c5,p16,l3,25
i14,e13,c5,p22,l3,5
i14,e08,c5,p12,l3,24
i38,e04,c1,p08,l1,5
i46,e08,c1,p02,l3,5
i34,e09,c5,p19,l3,51
i07,e01,c5,p35,l3,6
i07,e04,c5,p05,l3,3
i06,e10,c5,p26,l1,12
i42,e05,c5,p11,l3,2
i47,e09,c4,p35,l3,2
i24,e08,c1,p19,l3,4
i38,e10,c4,p21,l2,11
i05,e07,c1,p07,l3,2
i34,e09,c5,p29,l3,5
i38,e10,c1,p22,l1,11
i19,e04,c5,p15,l3,1
i14,e04,c5,p13,l3,1
i14,e08,c5,p18,l3,6
i38,e04,c1,p25,l1,9
i06,e10,c5,p33,l1,1
i06,e08,c3,p15,l2,2
i38,e11,c4,p06,l2,5
i46,e01,c1,p15,l3,1
i38,e01,c4,p12,l3,1
i30,e09,c1,p05,l3,1
i38,e10,c4,p05,l1,2
i06,e09,c3,p21,l2,1
i49,e03,c1,p01,l3,2
i37,e09,c5,p33,l3,1
i06,e05,c5,p04,l1,1
i17,e11,c5,p09,l3,4
i23,e13,c5,p04,l3,2
i10,e05,c3,p35,l3,1
i12,e08,c5,p03,l3,5
i38,e07,c1,p28,l2,1
i05,e12,c4,p35,l3,2
i38,e12,c1,p29,l3,1
i43,e08,c1,p12,l3,1
i41,e07,c1,p14,l3,1
i38,e05,c4,p30,l1,1
i13,e03,c5,p01,l3,1
i38,e10,c4,p03,l3,699
i38,e10,c4,p05,l3,323
i38,e11,c1,p19,l2,770
i38,e10,c1,p32,l4,583
i06,e10,c5,p28,l4,765
i06,e08,c5,p15,l2,1753
i06,e08,c5,p13,l2,741
i38,e09,c4,p10,l2,19
i06,e11,c5,p24,l2,347
i23,e13,c5,p07,l3,11
i39,e09,c5,p35,l3,62
i12,e04,c5,p19,l3,33
i38,e10,c4,p11,l4,91
i48,e11,c1,p01,l3,4
i38,e10,c1,p17,l2,63
i06,e10,c3,p06,l3,62
i34,e04,c5,p29,l3,24
i23,e13,c5,p19,l3,21
i34,e09,c5,p21,l3,4
i02,e09,c1,p29,l3,25
i43,e08,c1,p07,l3,7
i34,e04,c5,p16,l3,8
i14,e08,c5,p17,l3,9
i14,e12,c5,p03,l3,10
i23,e03,c5,p21,l3,5
i17,e04,c5,p05,l3,26
i17,e08,c5,p16,l3,20
i46,e11,c1,p07,l3,8
i34,e09,c5,p17,l3,5
i48,e11,c1,p35,l3,10
i01,e01,c1,p16,l3,2
i23,e13,c5,p13,l3,13
i38,e01,c4,p03,l3,1
i38,e01,c4,p01,l3,4
i23,e09,c5,p03,l3,1
i14,e09,c5,p05,l3,1
i09,e04,c5,p10,l3,1
i34,e01,c5,p01,l3,2
i03,e10,c5,p19,l3,4
i05,e09,c1,p28,l3,2
i05,e12,c1,p04,l3,2
i14,e01,c5,p07,l3,1
i38,e07,c1,p07,l2,2
i14,e09,c5,p12,l3,3
i49,e06,c1,p19,l3,1
i34,e08,c5,p05,l3,2
i17,e09,c5,p28,l3,1
i23,e04,c5,p05,l3,1
i25,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,5
i46,e01,c1,p01,l3,2
i38,e11,c4,p35,l2,3
i46,e11,c1,p22,l3,1
i43,e09,c1,p11,l3,1
i41,e07,c1,p03,l3,2
i38,e12,c1,p22,l3,1
i03,e09,c5,p10,l3,1
i14,e08,c5,p25,l3,1
i41,e09,c1,p05,l3,1
i29,e09,c5,p10,l3,2
i05,e06,c1,p28,l3,1
i21,e01,c1,p05,l3,1
i12,e09,c5,p12,l3,1
i02,e08,c4,p04,l3,1
i02,e01,c4,p07,l3,1
i05,e01,c1,p12,l3,1
i17,e09,c5,p07,l3,1
i14,e09,c5,p24,l3,2
i46,e06,c1,p19,l3,1
i06,e10,c5,p28,l3,9023
i38,e10,c4,p03,l4,205
i38,e10,c1,p32,l3,2098
i38,e10,c1,p14,l4,817
i38,e06,c1,p12,l3,491
i38,e10,c4,p07,l1,10
i38,e06,c1,p19,l3,1167
i06,e10,c5,p15,l2,180
i06,e01,c5,p01,l3,92
i06,e09,c5,p15,l2,185
i38,e09,c1,p05,l2,60
i38,e01,c1,p17,l3,63
i38,e09,c4,p13,l2,13
i02,e09,c1,p21,l3,84
i06,e11,c5,p20,l2,142
i17,e04,c5,p10,l3,146
i46,e08,c1,p07,l3,11
i54,e04,c1,p35,l3,7
i63,e10,c1,p35,l4,7
i06,e04,c5,p06,l1,90
i14,e08,c5,p11,l3,54
i02,e09,c1,p06,l3,10
i38,e12,c1,p04,l3,5
i41,e07,c1,p21,l3,33
i54,e01,c1,p35,l3,2
i34,e08,c5,p01,l3,13
i01,e01,c1,p06,l3,4
i02,e01,c1,p06,l3,9
i34,e09,c5,p35,l3,24
i06,e01,c5,p02,l3,31
i06,e12,c5,p20,l3,22
i38,e11,c1,unknown,l2,5
i38,e10,c4,p03,l1,9
i17,e08,c5,p24,l3,9
i38,e10,c1,p32,l2,9
i43,e04,c1,p23,l3,2
i34,e09,c5,p05,l3,7
i05,e08,c1,p22,l3,4
i05,e04,c1,p11,l3,3
i38,e05,c1,p19,l1,2
i01,e09,c1,p13,l3,1
i33,e04,c1,p12,l3,2
i06,e05,c5,p32,l1,1
i38,e11,c1,p33,l2,2
i06,e10,c3,p07,l2,1
i14,e08,c5,p23,l3,6
i38,e10,c4,p29,l1,1
i05,e09,c1,p10,l3,17
i46,e09,c1,p03,l3,1
i23,e01,c5,p09,l3,1
i23,e04,c5,p21,l3,2
i23,e04,c5,p04,l3,1
i17,e04,c5,p25,l3,13
i14,e09,c5,p13,l3,2
i07,e12,c5,p16,l3,2
i05,e01,c1,p29,l3,5
i14,e04,c5,p17,l3,3
i38,e11,c4,p08,l2,3
i41,e11,c1,p19,l3,3
i06,e05,c5,p14,l1,1
i41,e04,c1,p21,l3,1
i17,e08,c5,p07,l3,6
i05,e09,c1,p11,l3,1
i03,e04,c5,p22,l3,1
i30,e04,c1,p04,l3,1
i46,e08,c4,p07,l3,1
i05,e03,c1,p12,l3,1
i12,e08,c5,p35,l3,2
i33,e08,c1,p09,l3,1
i34,e01,c5,p05,l3,2
i05,e03,c1,p21,l3,1
i23,e04,c5,p18,l3,1
i06,e10,c5,p17,l3,34545
i06,e10,c5,p32,l3,6552
i38,e11,c1,p03,l2,440
i38,e10,c4,p12,l3,374
i06,e11,c5,p11,l2,366
i38,e11,c1,p04,l2,129
i06,e08,c5,p01,l2,1125
i38,e06,c1,p21,l3,389
i17,e11,c5,p21,l3,96
i02,e01,c1,p14,l3,69
i06,e01,c5,p21,l3,182
i34,e03,c5,p19,l3,264
i06,e01,c5,p06,l3,85
i06,e10,c5,p02,l1,36
i01,e09,c1,p11,l3,2
i14,e13,c5,p23,l3,5
i38,e09,c1,p06,l2,33
i38,e10,c1,p11,l2,101
i38,e01,c1,p04,l3,58
i38,e01,c1,p29,l3,39
i06,e04,c5,p13,l1,126
i39,e09,c5,p19,l3,11
i38,e06,c1,p26,l3,55
i46,e04,c4,p35,l3,60
i43,e04,c1,p10,l3,15
i02,e04,c1,p03,l3,118
i02,e09,c1,p07,l3,24
i14,e12,c5,p06,l3,57
i38,e08,c4,p08,l2,2
i07,e12,c5,p13,l3,8
i02,e08,c1,p35,l3,16
i14,e12,c5,p08,l3,9
i05,e04,c1,p10,l3,24
i05,e04,c1,p16,l3,25
i06,e11,c3,p10,l2,8
i17,e08,c5,p23,l3,4
i38,e10,c1,p28,l1,21
i38,e09,c1,p02,l2,18
i38,e04,c4,p01,l1,7
i14,e13,c5,p18,l3,6
i67,e05,c5,p19,l3,1
i06,e01,c5,p26,l3,2
i05,e04,c1,p35,l3,21
i14,e13,c5,p32,l3,3
i43,e01,c1,p21,l3,6
i38,e10,c1,p34,l3,3
i03,e10,c5,p05,l3,4
i27,e09,c5,p22,l3,1
i07,e04,c5,p10,l3,6
i67,e10,c5,p19,l3,1
i05,e07,c1,p11,l3,5
i38,e10,c1,p20,l1,4
i14,e09,c5,p21,l3,1
i38,e05,c1,p07,l1,1
i38,e08,c1,unknown,l2,3
i48,e11,c4,p03,l3,1
i14,e13,c3,p04,l3,1
i39,e09,c5,p22,l3,2
i43,e12,c1,p10,l3,1
i07,e12,c5,p05,l3,1
i05,e07,c1,p29,l3,2
i06,e05,c5,p12,l1,1
i16,e04,c5,p10,l3,3
i02,e04,c1,p09,l3,3
i14,e12,c5,p07,l3,1
i07,e12,c5,p14,l3,1
i30,e01,c1,p05,l3,2
i25,e03,c5,p19,l3,1
i05,e12,c1,p05,l3,1
i42,e05,c5,p20,l3,1
i06,e10,c5,p19,l3,98383
i38,e06,c1,p35,l3,74
i06,e10,c5,p05,l4,3150
i38,e11,c1,p17,l2,226
i38,e10,c1,p16,l4,1468
i38,e11,c1,p12,l2,206
i38,e09,c1,p04,l2,45
i38,e11,c1,p01,l2,395
i06,e10,c5,p35,l2,55
i06,e10,c5,p16,l2,96
i06,e05,c5,p05,l1,2
i34,e03,c5,p03,l3,43
i15,e04,c2,p35,l3,198
i06,e11,c5,p07,l2,280
i38,e10,c1,p03,l2,75
i31,e08,c1,p35,l3,1771
i06,e04,c5,p17,l1,93
i38,e06,c1,p16,l3,187
i07,e11,c5,p35,l3,29
i06,e12,c5,p14,l3,55
i05,e06,c1,p10,l3,20
i39,e09,c5,p07,l3,8
i57,e12,c8,p10,l3,6
i38,e04,c4,p21,l1,7
i06,e10,c3,p11,l4,9
i03,e10,c5,p16,l3,8
i05,e08,c1,p19,l3,34
i14,e09,c5,p19,l3,24
i30,e04,c1,p19,l3,37
i02,e04,c1,p05,l3,44
i01,e08,c1,p01,l3,10
i13,e11,c5,p24,l3,16
i17,e04,c5,p12,l3,23
i41,e11,c1,p29,l3,3
i01,e04,c1,p35,l3,7
i39,e04,c5,p15,l3,3
i43,e08,c1,p19,l3,3
i14,e11,c5,p17,l3,1
i25,e10,c5,p10,l4,17
i01,e09,c1,p19,l3,3
i05,e04,c1,p04,l3,8
i06,e10,c3,p29,l3,8
i02,e04,c1,p06,l3,6
i34,e05,c5,p19,l3,1
i39,e09,c5,p32,l3,1
i07,e04,c5,p11,l3,3
i05,e06,c1,p14,l3,3
i23,e08,c5,p03,l3,1
i29,e04,c5,p17,l3,1
i03,e09,c5,p05,l3,6
i42,e05,c5,p22,l3,7
i14,e13,c3,p29,l3,1
i14,e09,c5,p17,l3,3
i17,e09,c5,p35,l3,1
i06,e12,c5,p32,l3,10
i46,e08,c1,p01,l3,1
i38,e04,c4,p25,l1,1
i05,e08,c1,p17,l3,3
i05,e08,c4,p19,l3,1
i46,e01,c1,p07,l3,1
i38,e04,c1,p30,l1,2
i03,e09,c5,p19,l3,1
i43,e03,c1,p21,l3,1
i17,e01,c5,p17,l3,2
i38,e05,c1,p32,l1,1
i23,e12,c5,p15,l3,2
i27,e01,c5,p04,l3,1
i42,e02,c5,p12,l3,1
i16,e04,c5,p03,l3,1
i14,e08,c3,p16,l3,1
i20,e08,c5,p10,l3,3
i38,e08,c1,unknown,l2,3
i06,e12,c3,p11,l3,1
i46,e01,c4,p17,l3,2
i01,e08,c1,p02,l3,1
i06,e10,c5,p21,l3,50124
i38,e10,c4,p10,l3,2165
i38,e10,c1,p12,l4,2180
i38,e10,c1,p10,l2,2211
i38,e06,c1,p01,l3,759
i38,e11,c1,p24,l2,164
i34,e03,c5,p21,l3,81
i06,e09,c5,p25,l2,59
i38,e10,c4,p16,l3,113
i06,e10,c3,p16,l3,130
i06,e01,c5,p22,l3,85
i38,e09,c1,p17,l2,67
i38,e10,c4,p10,l2,71
i38,e06,c1,p02,l3,339
i05,e03,c1,p01,l3,1
i46,e09,c1,p16,l3,2
i06,e12,c5,p05,l3,102
i02,e09,c1,p12,l3,25
i34,e04,c5,p15,l3,13
i06,e12,c5,p07,l3,84
i38,e04,c1,p23,l1,13
i30,e04,c1,p29,l3,3
i38,e08,c1,p05,l2,150
i15,e09,c2,p35,l3,174
i38,e08,c4,p15,l2,11
i38,e09,c1,p21,l2,69
i38,e06,c4,p15,l3,27
i25,e08,c5,p21,l3,4
i34,e04,c5,p10,l3,57
i21,e03,c1,p01,l3,6
i06,e10,c3,p11,l3,64
i34,e01,c5,p20,l3,3
i06,e01,c3,p05,l3,5
i23,e13,c5,p22,l3,3
i42,e05,c3,p29,l3,1
i17,e08,c5,p15,l3,27
i14,e08,c5,p05,l3,97
i38,e10,c1,p14,l1,34
i38,e10,c4,p14,l4,3
i38,e10,c4,p01,l2,7
i39,e04,c5,p19,l3,33
i14,e12,c5,p02,l3,2
i06,e12,c5,p09,l3,13
i05,e09,c1,p24,l3,4
i25,e10,c5,p21,l4,7
i05,e06,c1,p12,l3,3
i13,e11,c5,p21,l3,14
i29,e04,c5,p35,l3,1
i42,e05,c5,p12,l3,2
i38,e11,c4,p16,l2,3
i34,e01,c5,p13,l3,1
i06,e11,c3,p16,l2,4
i06,e04,c5,p31,l1,4
i17,e11,c5,p24,l3,13
i46,e11,c1,p12,l3,3
i03,e09,c5,p04,l3,4
i48,e11,c1,p15,l3,3
i02,e01,c1,p28,l3,5
i22,e05,c5,p03,l3,3
i23,e13,c5,p25,l3,4
i34,e03,c3,p11,l3,1
i07,e04,c5,p21,l3,2
i23,e03,c5,p18,l3,3
i06,e04,c3,p17,l1,1
i17,e11,c5,p28,l3,5
i14,e12,c5,p05,l3,4
i03,e08,c5,p15,l3,3
i06,e02,c5,p14,l1,1
i07,e12,c5,p12,l3,2
i13,e08,c5,p08,l3,4
i07,e12,c5,p03,l3,2
i43,e01,c1,p32,l3,2
i16,e01,c5,p18,l3,2
i23,e04,c5,p07,l3,4
i05,e09,c1,p34,l3,1
i38,e10,c4,p03,l2,1
i26,e01,c1,p35,l3,1
i16,e09,c5,p18,l3,4
i38,e01,c1,p26,l3,1
i46,e04,c4,p03,l3,1
i21,e04,c1,p24,l3,1
i46,e04,c1,p02,l3,1
i42,e02,c5,p16,l3,1
i06,e04,c5,p19,l1,657
i06,e08,c5,p08,l2,198
i02,e04,c1,p10,l3,136
i38,e08,c4,p29,l2,8
i38,e10,c4,p11,l3,169
i06,e01,c5,p16,l3,115
i38,e08,c1,p21,l2,265
i38,e10,c1,p07,l4,2188
i06,e10,c5,p21,l2,161
i06,e10,c5,p30,l3,528
i06,e10,c5,p12,l1,88
i46,e08,c1,p03,l3,366
i06,e10,c5,p13,l1,59
i38,e10,c1,p20,l4,222
i06,e10,c5,p29,l1,48
i06,e10,c3,p21,l4,19
i05,e08,c1,p11,l3,13
i06,e09,c5,p32,l2,26
i38,e06,c4,p29,l3,12
i17,e11,c5,p32,l3,7
i38,e06,c4,p11,l3,58
i38,e06,c4,p03,l3,15
i06,e10,c3,p05,l2,1
i38,e08,c4,p19,l2,24
i05,e06,c1,p08,l3,1
i41,e07,c1,p19,l3,11
i37,e10,c5,p33,l3,34
i43,e08,c1,p01,l3,10
i48,e11,c4,p35,l3,3
i38,e08,c4,p17,l2,13
i01,e08,c1,p15,l3,6
i30,e01,c1,p29,l3,7
i17,e04,c5,p17,l3,9
i34,e08,c5,p14,l3,5
i38,e08,c1,unknown,l2,1
i32,e12,c5,p35,l3,3
i34,e03,c5,p02,l3,10
i17,e09,c5,p29,l3,13
i46,e08,c4,p17,l3,4
i05,e08,c1,p07,l3,2
i63,e10,c1,p35,l2,2
