i17,e09,c5,p26,l3,1
i05,e04,c1,p01,l3,2
i43,e05,c1,p01,l3,1
i41,e07,c1,p17,l3,3
i14,e08,c3,p02,l3,1
i46,e06,c1,p05,l3,1
i38,e11,c4,p12,l2,1
i03,e01,c5,p24,l3,1
i39,e09,c5,p02,l3,1
i43,e03,c1,p19,l3,1
i06,e10,c5,p06,l3,28447
i06,e10,c5,p02,l3,14380
i02,e01,c1,p07,l3,95
i15,e04,c2,p35,l3,573
i02,e01,c1,p17,l3,99
i38,e10,c4,p32,l3,72
i06,e08,c5,p04,l2,1584
i02,e04,c1,p13,l3,158
i06,e01,c5,p13,l3,81
i06,e12,c5,p06,l3,99
i02,e04,c1,p07,l3,82
i06,e08,c5,p02,l2,790
i06,e04,c5,p14,l1,105
i46,e11,c1,p24,l3,50
i41,e08,c1,p21,l3,6
i38,e10,c1,p35,l2,424
i38,e09,c1,p15,l2,37
i34,e09,c5,p04,l3,1
i27,e08,c5,p18,l3,3
i06,e08,c5,p09,l2,1383
i38,e08,c1,p14,l2,57
i06,e09,c5,p11,l2,71
i23,e04,c5,p05,l3,24
i38,e10,c4,p19,l4,67
i38,e11,c1,p17,l2,183
i14,e08,c5,p29,l3,28
i41,e11,c1,p04,l3,29
i17,e08,c5,p19,l3,58
i30,e09,c1,p35,l3,3
i38,e11,c4,p10,l2,29
i34,e09,c5,p05,l3,8
i23,e09,c5,p03,l3,2
i30,e04,c1,p35,l3,33
i03,e10,c5,p04,l3,2
i16,e04,c5,p05,l3,2
i06,e05,c5,p17,l1,1
i05,e12,c1,p12,l3,27
i38,e04,c1,p23,l1,12
i01,e04,c1,p02,l3,12
i14,e08,c3,p14,l3,2
i67,e10,c5,p05,l3,8
i39,e04,c5,p31,l3,3
i38,e10,c4,p18,l3,23
i42,e05,c3,p11,l3,21
i39,e01,c5,p05,l3,15
i38,e11,c1,p30,l2,4
i21,e03,c1,p03,l3,1
i38,e01,c1,p29,l3,23
i03,e01,c5,p05,l3,9
i38,e04,c1,p09,l1,17
i13,e11,c5,p21,l3,7
i38,e11,c1,p26,l2,12
i17,e09,c5,p15,l3,20
i05,e12,c1,p28,l3,2
i17,e04,c5,p22,l3,6
i43,e09,c1,p11,l3,5
i05,e08,c1,p18,l3,15
i38,e12,c1,p05,l3,6
i17,e04,c5,p32,l3,4
i46,e11,c1,unknown,l3,3
i41,e09,c1,p07,l3,17
i38,e09,c4,p13,l2,4
i06,e05,c5,p07,l1,7
i34,e08,c5,p12,l3,15
i17,e09,c5,p24,l3,7
i27,e10,c5,p01,l3,2
i23,e09,c5,p22,l3,1
i67,e01,c5,p10,l3,3
i27,e01,c5,p24,l3,2
i30,e09,c1,p17,l3,3
i05,e07,c1,p17,l3,4
i14,e11,c5,p14,l3,3
i01,e08,c1,p22,l3,2
i46,e11,c4,unknown,l3,6
i09,e01,c5,p35,l3,1
i44,e01,c3,p35,l3,1
i14,e11,c5,p21,l3,4
i43,e11,c1,p01,l3,2
i05,e12,c1,p06,l3,6
i27,e01,c5,p06,l3,1
i35,e01,c2,p35,l3,4
i06,e05,c5,p03,l1,1
i41,e09,c1,p03,l3,2
unknown,e01,c1,p35,l3,1
i13,e03,c5,p19,l3,2
i96,e04,c5,p10,l3,1
i05,e09,c1,p18,l3,1
i06,e07,c5,p24,l2,1
i17,e01,c5,p04,l3,3
i02,e11,c1,p11,l3,1
i38,e09,c4,p15,l2,1
i21,e12,c1,p21,l3,1
i14,e11,c5,p22,l3,1
i38,e08,c7,p18,l2,1
i06,e02,c5,p24,l1,1
i34,e08,c5,p02,l3,1
i13,e03,c5,p21,l3,1
i06,e11,c3,p13,l2,1
i02,e08,c1,p17,l3,542
i46,e08,c1,p35,l3,1392
i02,e04,c1,p17,l3,96
i06,e10,c5,p22,l4,989
i38,e10,c1,p31,l4,57
i38,e01,c1,p28,l3,25
i34,e03,c5,p21,l3,115
i47,e04,c1,p35,l3,371
i05,e04,c1,p10,l3,31
i41,e01,c1,p06,l3,1
i27,e04,c5,p19,l3,2
i23,e08,c5,p10,l3,54
i17,e01,c5,p17,l3,5
i02,e01,c1,p03,l3,127
i06,e04,c5,p16,l1,266
i18,e04,c1,p35,l3,24
i06,e10,c5,p07,l1,37
i46,e09,c1,p18,l3,9
i14,e09,c5,p18,l3,13
i16,e08,c5,p05,l3,4
i06,e10,c3,p16,l4,5
i06,e09,c5,p02,l2,16
i41,e01,c1,p05,l3,4
i38,e01,c1,unknown,l3,4
i14,e04,c5,p11,l3,11
i34,e08,c5,p09,l3,2
i38,e11,c4,p01,l2,11
i14,e01,c5,p19,l3,9
i06,e09,c5,p09,l2,27
i34,e01,c5,p18,l3,6
i03,e09,c5,p19,l3,1
i38,e06,c1,p22,l3,31
i38,e11,c1,p25,l2,47
i39,e09,c5,p26,l3,6
i13,e01,c5,p19,l3,2
i38,e09,c1,p23,l2,17
i01,e08,c1,p14,l3,3
i02,e09,c1,p23,l3,8
i06,e01,c3,p35,l3,4
i23,e08,c5,p08,l3,4
i14,e09,c5,p04,l3,2
i23,e08,c5,p07,l3,2
i34,e01,c5,p29,l3,5
i06,e04,c3,p35,l1,7
i43,e09,c1,p21,l3,2
i38,e01,c1,p22,l3,4
i14,e01,c5,p13,l3,2
i05,e03,c1,p11,l3,4
i06,e07,c5,p18,l2,2
i14,e01,c5,p22,l3,2
i21,e09,c1,p07,l3,4
i46,e11,c1,p32,l3,9
i29,e04,c5,p17,l3,2
i14,e08,c3,p10,l3,4
i38,e10,c7,p11,l3,6
i23,e09,c5,p16,l3,2
i48,e11,c1,p09,l3,2
i38,e04,c1,unknown,l1,1
i38,e11,c1,unknown,l2,1
i14,e05,c3,p18,l3,1
i27,e01,c5,p17,l3,1
i38,e10,c1,p09,l1,4
i16,e09,c5,p07,l3,1
i48,e11,c1,p17,l3,1
i42,e05,c5,p06,l3,1
i14,e02,c5,p07,l3,1
i05,e09,c1,p23,l3,1
i21,e01,c1,p21,l3,1
i38,e12,c1,p28,l3,1
i17,e01,c5,p25,l3,1
i06,e10,c5,p13,l3,31561
i46,e11,c1,p01,l3,398
i06,e10,c5,p16,l3,55663
i38,e10,c1,p17,l3,12864
i38,e10,c1,p03,l3,14980
i38,e10,c1,p05,l4,1218
i06,e04,c5,p06,l1,139
i06,e10,c5,p31,l4,235
i06,e10,c5,p21,l4,3197
i61,e09,c1,p35,l3,9
i38,e11,c1,p07,l2,209
i06,e10,c5,p32,l4,591
i06,e08,c5,p06,l2,2171
i38,e09,c1,p14,l2,30
i38,e10,c4,p06,l3,258
i06,e08,c5,p24,l2,1890
i17,e11,c5,p21,l3,110
i02,e01,c1,p13,l3,105
i02,e09,c1,p03,l3,147
i38,e10,c1,p32,l2,18
i06,e10,c5,p11,l2,137
i06,e10,c5,p12,l2,106
i34,e03,c5,p35,l3,220
i06,e01,c5,p31,l3,9
i02,e01,c1,p10,l3,212
i39,e09,c5,p29,l3,13
i26,e11,c1,p35,l3,20
i06,e01,c5,p23,l3,40
i39,e01,c5,p20,l3,5
i05,e01,c1,p10,l3,20
i38,e09,c1,p12,l2,48
i39,e01,c5,p24,l3,14
i23,e09,c5,p01,l3,1
i49,e06,c4,p33,l3,1
i39,e09,c5,p06,l3,4
i16,e09,c5,p01,l3,10
i05,e08,c1,p13,l3,1
i27,e08,c5,p07,l3,9
i38,e12,c1,p19,l3,16
i38,e04,c1,p15,l1,28
i14,e08,c5,p13,l3,14
i16,e01,c5,p01,l3,10
i38,e11,c4,p32,l2,1
i12,e04,c5,p16,l3,6
i38,e01,c1,p24,l3,34
i02,e01,c1,p25,l3,15
i06,e09,c5,p33,l2,1
i12,e01,c5,p16,l3,2
i43,e08,c1,p19,l3,5
i41,e07,c1,p35,l3,6
i34,e03,c5,p22,l3,5
i38,e10,c4,p15,l1,1
i12,e08,c5,p01,l3,12
i16,e04,c5,p29,l3,12
i05,e07,c4,p35,l3,3
i02,e08,c1,p02,l3,18
i38,e10,c1,p23,l1,9
i07,e01,c5,p35,l3,2
i46,e01,c1,p10,l3,9
i51,e08,c4,p35,l3,1
i46,e01,c1,unknown,l3,3
i38,e10,c1,unknown,l4,4
i38,e10,c1,unknown,l3,7
i14,e08,c5,p26,l3,32
i42,e05,c5,p10,l3,2
i06,e02,c5,p35,l1,2
i41,e08,c1,p11,l3,3
i39,e09,c5,p08,l3,5
i27,e09,c5,p12,l3,1
i32,e11,c5,p19,l3,1
i06,e07,c5,p23,l2,1
i41,e07,c1,p05,l3,1
i43,e04,c1,p05,l3,1
i29,e09,c5,p17,l3,2
unknown,e01,c1,p10,l3,1
i07,e09,c5,p26,l3,1
i14,e11,c5,p16,l3,1
i47,e01,c7,p35,l3,1
i09,e04,c5,p19,l3,1
i66,e01,c3,p14,l3,1
i14,e11,c5,p06,l3,1
i38,e06,c1,p12,l3,1
i06,e10,c5,p01,l3,38134
i06,e10,c5,p10,l3,119634
i06,e10,c5,p10,l4,7372
i38,e10,c1,p08,l3,3357
i02,e01,c1,p19,l3,605
i46,e11,c1,p18,l3,1170
i38,e10,c1,p15,l4,1645
i38,e10,c1,p09,l4,627
i38,e10,c1,p35,l3,412
i06,e11,c5,p11,l2,642
i46,e01,c1,p13,l3,136
i06,e04,c5,p08,l1,66
i03,e10,c5,p19,l3,4
i41,e09,c1,p18,l3,9
i06,e10,c3,p11,l4,16
i06,e08,c5,p14,l2,1046
i43,e01,c1,p11,l3,5
i41,e08,c1,p15,l3,14
i30,e09,c1,p24,l3,19
i38,e09,c1,p29,l2,18
i41,e04,c1,p03,l3,4
i38,e01,c1,p16,l3,40
i38,e04,c1,p07,l1,59
i34,e04,c5,p07,l3,9
i13,e11,c5,p08,l3,5
i17,e11,c5,p03,l3,145
i34,e08,c5,p15,l3,18
i05,e09,c1,p21,l3,12
i38,e06,c1,p03,l3,37
i02,e01,c1,p18,l3,25
i34,e04,c5,p18,l3,8
i30,e04,c1,p21,l3,39
i43,e01,c1,p10,l3,14
i39,e01,c5,p23,l3,13
i39,e09,c5,p07,l3,3
i14,e04,c5,p19,l3,9
i46,e08,c4,p01,l3,3
i17,e08,c5,p03,l3,35
i38,e10,c1,p21,l1,25
i05,e12,c1,p14,l3,7
i23,e04,c5,p28,l3,2
i23,e08,c5,p04,l3,9
i17,e08,c5,p25,l3,2
i12,e09,c5,p19,l3,4
i67,e09,c5,p10,l3,11
i25,e03,c5,p15,l3,1
i09,e09,c5,p01,l3,1
i14,e04,c5,p03,l3,6
i23,e03,c5,p02,l3,6
i05,e07,c1,p05,l3,3
i38,e06,c1,p35,l3,22
i41,e07,c1,p19,l3,10
i06,e07,c5,p31,l2,2
i46,e09,c1,p23,l3,5
i34,e09,c5,p25,l3,13
i46,e09,c4,unknown,l3,2
i29,e01,c5,p16,l3,1
i38,e06,c1,p11,l3,10
i66,e04,c3,p14,l3,1
i42,e02,c5,p07,l3,1
i38,e07,c1,p04,l2,3
i34,e08,c5,p08,l3,3
i38,e10,c4,p18,l4,3
i03,e04,c5,p10,l3,3
i12,e01,c5,p18,l3,1
i38,e07,c1,p21,l2,1
i17,e08,c5,p29,l3,16
i09,e01,c5,p30,l3,1
i41,e01,c1,p09,l3,1
i22,e02,c5,p08,l3,1
i41,e04,c1,p08,l3,2
i05,e07,c1,p01,l3,1
i16,e11,c5,p04,l3,2
i19,e03,c5,p10,l3,2
i34,e04,c5,p31,l3,1
i13,e04,c5,p19,l3,1
i23,e03,c5,p08,l3,2
i38,e10,c1,p30,l4,98
i06,e10,c5,p25,l3,7642
i06,e10,c5,p21,l2,136
i06,e11,c5,p16,l2,620
i46,e04,c1,p35,l3,1602
i38,e09,c1,p28,l2,30
i06,e09,c5,p29,l2,70
i06,e10,c3,p35,l3,157
i02,e01,c1,p12,l3,134
i02,e01,c1,p35,l3,88
i06,e10,c5,p14,l2,21
i46,e11,c1,p13,l3,137
i38,e10,c1,p29,l2,90
i41,e09,c1,p10,l3,35
i46,e09,c1,p19,l3,22
i02,e04,c1,p04,l3,85
i02,e08,c1,p28,l3,162
i38,e10,c4,p21,l4,25
i02,e04,c1,p18,l3,38
i30,e09,c1,p07,l3,20
i38,e01,c1,p32,l3,11
i34,e08,c5,p24,l3,31
i48,e11,c1,p24,l3,3
i06,e10,c5,p04,l2,42
i02,e01,c1,p32,l3,26
i17,e04,c5,p01,l3,73
i38,e08,c1,p02,l2,35
i38,e06,c1,p10,l3,18
i06,e09,c5,p25,l2,25
i38,e01,c1,p06,l3,21
i06,e04,c5,p09,l1,70
i39,e09,c5,p15,l3,16
i05,e07,c1,p10,l3,4
i38,e01,c1,p25,l3,12
i46,e01,c4,p19,l3,11
i48,e11,c1,p21,l3,4
i11,e05,c4,p35,l3,3
i03,e01,c5,p18,l3,1
i17,e04,c5,p08,l3,10
i07,e09,c5,p29,l3,8
i39,e01,c5,p06,l3,22
i38,e04,c1,p01,l1,27
i41,e09,c1,p29,l3,2
i06,e05,c5,p14,l1,3
i03,e10,c5,p15,l3,4
i38,e11,c4,p15,l2,4
i16,e08,c5,p19,l3,33
i34,e04,c5,p12,l3,31
i23,e03,c5,p31,l3,1
i03,e08,c5,p15,l3,2
i06,e10,c3,p28,l4,2
i34,e01,c5,p09,l3,3
i38,e07,c1,p32,l2,1
i06,e10,c5,p30,l1,3
i07,e01,c5,p07,l3,6
i14,e11,c5,p15,l3,12
i06,e12,c5,p30,l3,2
i05,e07,c1,unknown,l3,1
i42,e05,c5,p12,l3,4
i38,e10,c4,p20,l3,2
i17,e04,c5,p28,l3,2
i66,e04,c3,p18,l3,3
i14,e08,c3,p11,l3,2
i14,e11,c5,p17,l3,3
i03,e08,c5,p16,l3,3
i14,e11,c5,p29,l3,2
i06,e05,c5,p08,l1,1
i23,e04,c5,p01,l3,6
i42,e02,c5,p23,l3,2
i24,e08,c1,p03,l3,1
i46,e11,c1,unknown,l3,1
i42,e02,c5,p32,l3,1
i01,e11,c1,p11,l3,1
i43,e09,c1,p18,l3,1
i30,e09,c1,p11,l3,1
i41,e01,c7,p35,l3,1
i14,e04,c5,p22,l3,1
i38,e10,c1,p19,l3,40773
i06,e10,c5,p28,l3,10439
i06,e10,c5,p32,l3,7897
i06,e10,c5,p15,l3,71125
i06,e01,c5,p26,l3,4
i06,e08,c5,p08,l2,697
i06,e11,c5,p35,l2,1571
i06,e10,c3,p10,l3,210
i38,e04,c1,p28,l1,35
i38,e11,c1,p04,l2,102
i22,e05,c5,p12,l3,2
i06,e09,c5,p32,l2,25
i46,e04,c4,p35,l3,163
i06,e10,c5,p05,l1,79
i02,e09,c1,p07,l3,113
i06,e01,c3,p13,l3,6
i38,e10,c4,p14,l4,36
i02,e01,c1,p04,l3,55
i38,e08,c1,p31,l2,15
i38,e11,c1,p22,l2,45
i46,e01,c1,p05,l3,27
i39,e01,c5,p19,l3,55
i38,e11,c1,p08,l2,50
i17,e04,c5,p31,l3,12
i29,e04,c5,p35,l3,7
i05,e12,c1,p18,l3,2
i34,e04,c5,p05,l3,7
i34,e04,c5,p25,l3,20
i13,e08,c5,p19,l3,7
i06,e12,c5,p33,l3,5
i16,e01,c5,p10,l3,11
i38,e09,c4,p32,l2,1
i46,e09,c1,p15,l3,11
i05,e04,c1,p21,l3,5
i23,e03,c5,p16,l3,1
i38,e10,c4,p19,l1,2
i06,e10,c5,p31,l1,14
i06,e05,c5,p01,l1,3
i05,e08,c1,p21,l3,2
i23,e03,c5,p15,l3,3
i17,e01,c5,p12,l3,10
i38,e04,c1,p30,l1,1
i46,e01,c4,p23,l3,4
i34,e08,c5,p14,l3,3
i30,e04,c1,p04,l3,1
i17,e01,c5,p03,l3,9
i44,e08,c3,p10,l3,5
i46,e04,c1,unknown,l3,2
i17,e09,c5,p06,l3,4
i12,e04,c5,p12,l3,3
i46,e04,c1,p03,l3,7
i41,e01,c1,p23,l3,2
i03,e04,c5,p18,l3,1
i16,e01,c5,p32,l3,1
i46,e08,c4,p23,l3,1
i27,e09,c5,p16,l3,1
i03,e01,c5,p02,l3,2
i05,e04,c1,p16,l3,3
i34,e05,c5,p17,l3,1
i07,e12,c5,p29,l3,1
i06,e10,c5,p11,l3,42656
i28,e08,c1,p35,l3,34035
i06,e11,c5,p06,l2,408
i06,e10,c5,p17,l4,2363
i06,e04,c5,p15,l1,285
i06,e10,c3,p14,l3,192
i06,e08,c5,p17,l2,1922
i06,e10,c5,p29,l4,1606
i38,e01,c1,p04,l3,31
i02,e08,c1,p31,l3,83
i06,e09,c5,p23,l2,25
i46,e04,c1,p10,l3,29
i05,e01,c1,p24,l3,6
i41,e01,c1,p18,l3,9
i06,e12,c5,p17,l3,381
i06,e10,c3,p24,l3,107
i02,e09,c1,p05,l3,76
i38,e01,c4,p13,l3,11
i05,e12,c1,p23,l3,3
i30,e04,c1,p24,l3,9
i07,e01,c5,p24,l3,2
i06,e01,c5,p16,l3,182
i30,e01,c1,p24,l3,13
i39,e04,c5,p11,l3,51
i17,e09,c5,p13,l3,16
i06,e11,c5,p25,l2,307
i16,e09,c5,p10,l3,15
i06,e12,c5,p09,l3,80
i17,e04,c5,p29,l3,57
i41,e01,c1,p15,l3,8
i41,e09,c1,p19,l3,31
i06,e10,c5,p32,l2,16
i41,e04,c1,p29,l3,19
i61,e04,c1,p35,l3,17
i61,e11,c1,p35,l3,66
i34,e03,c5,p04,l3,55
i34,e03,c5,p09,l3,21
i34,e03,c5,p17,l3,56
i02,e04,c1,p22,l3,34
i12,e08,c5,p17,l3,11
i38,e08,c1,p20,l2,27
i41,e09,c1,p17,l3,10
i39,e09,c5,p05,l3,10
i38,e10,c1,p05,l1,16
i34,e03,c5,p12,l3,41
i38,e09,c1,p06,l2,14
i14,e01,c5,p18,l3,13
i46,e01,c1,p07,l3,16
i41,e01,c1,p17,l3,5
i21,e04,c1,p10,l3,3
i16,e01,c5,p24,l3,11
i12,e01,c5,p10,l3,5
i06,e10,c5,p26,l1,7
i16,e04,c5,p11,l3,3
i16,e08,c5,p01,l3,21
i46,e11,c1,unknown,l3,210
i42,e05,c5,p13,l3,3
i41,e08,c1,p07,l3,3
i41,e04,c1,p25,l3,11
i14,e11,c5,p03,l3,6
i06,e08,c3,p10,l2,2
i34,e05,c5,p25,l3,1
i23,e03,c5,p25,l3,2
i03,e04,c5,p01,l3,1
i14,e01,c5,p24,l3,2
i25,e08,c5,p04,l3,5
i12,e08,c5,p35,l3,2
i14,e09,c5,p24,l3,4
i48,e04,c1,p24,l3,1
i27,e01,c5,p04,l3,4
i41,e09,c1,p08,l3,1
i34,e09,c5,p24,l3,2
i17,e08,c5,p33,l3,1
i38,e11,c1,unknown,l2,1
i17,e11,c5,p29,l3,2
i38,e12,c1,p15,l3,4
i17,e01,c5,p08,l3,1
i34,e04,c5,p22,l3,2
i38,e10,c1,unknown,l2,1
i23,e04,c5,p23,l3,1
i32,e09,c5,p08,l3,1
i07,e09,c5,p05,l3,1
i01,e08,c1,p02,l3,1
i38,e10,c1,p30,l2,1
i46,e08,c1,p14,l3,1
i38,e10,c1,p12,l3,9381
i02,e04,c1,p15,l3,91
i06,e10,c5,p33,l4,49
i38,e08,c1,p04,l2,966
i38,e10,c1,p08,l4,509
i02,e08,c1,p07,l3,161
i06,e04,c5,p05,l1,319
i06,e09,c5,p16,l2,114
i06,e10,c5,p10,l1,181
i02,e08,c1,p20,l3,12
i38,e06,c1,p19,l3,22
i02,e04,c1,p35,l3,98
i38,e10,c4,p03,l4,44
i46,e11,c1,p04,l3,299
i14,e09,c5,p16,l3,6
i34,e08,c5,p29,l3,17
i16,e04,c5,p01,l3,19
i31,e11,c1,p17,l3,1
i30,e09,c1,p21,l3,13
i14,e08,c5,p05,l3,199
i06,e09,c5,p04,l2,72
i46,e08,c1,p08,l3,45
i21,e03,c1,p10,l3,10
i38,e10,c1,p11,l1,25
i06,e09,c5,p22,l2,41
i17,e08,c5,p20,l3,5
i27,e08,c5,p19,l3,1
i14,e08,c5,p32,l3,25
i41,e07,c1,p11,l3,11
i14,e08,c5,p11,l3,167
i12,e01,c5,p19,l3,18
i32,e11,c5,p10,l3,11
i42,e05,c3,p35,l3,3
i16,e09,c5,p25,l3,1
i12,e08,c5,p23,l3,2
i16,e01,c5,p12,l3,3
i38,e04,c1,p08,l1,4
i17,e09,c5,p11,l3,8
i17,e09,c5,p07,l3,4
i06,e04,c5,p26,l1,8
i05,e12,c1,p01,l3,11
i06,e07,c5,p03,l2,8
i06,e08,c3,p21,l2,3
i14,e09,c5,p29,l3,12
i12,e08,c5,p15,l3,7
i17,e04,c5,p02,l3,3
i38,e10,c4,p12,l2,2
i13,e12,c5,p16,l3,3
i46,e08,c1,unknown,l3,5
i41,e11,c1,p05,l3,1
i27,e01,c5,p29,l3,2
i16,e04,c5,p09,l3,3
i38,e10,c1,unknown,l3,9
i23,e03,c5,p35,l3,1
i28,e09,c1,p35,l3,1
i16,e04,c5,p07,l3,1
i107,e01,c2,p35,l3,1
i49,e01,c1,p01,l3,1
i46,e01,c1,p06,l3,1
i05,e06,c1,p19,l3,1
i14,e11,c5,p23,l3,1
i43,e11,c1,p07,l3,1
i09,e09,c5,p35,l3,1
i46,e09,c4,p03,l3,1
i38,e10,c1,p18,l3,7551
i38,e10,c4,p10,l3,1007
i06,e11,c5,p07,l2,329
i06,e10,c3,p29,l3,184
i06,e12,c5,p16,l3,459
i06,e10,c5,p32,l1,29
i14,e08,c5,p10,l3,103
i46,e01,c4,p18,l3,10
i38,e01,c1,p10,l3,417
i38,e10,c1,p18,l2,43
i38,e09,c1,p13,l2,168
i06,e09,c5,p17,l2,54
i06,e08,c5,p22,l2,1891
i38,e09,c1,p24,l2,43
i38,e10,c4,p24,l3,108
i39,e01,c5,p09,l3,6
i05,e08,c1,p19,l3,103
i23,e08,c5,p11,l3,55
i01,e08,c1,p16,l3,2
i38,e12,c1,p13,l3,52
i43,e04,c1,p17,l3,3
i17,e01,c5,p32,l3,12
i16,e08,c5,p04,l3,12
i06,e11,c5,p30,l2,15
i27,e01,c5,p19,l3,5
i02,e08,c1,p09,l3,69
i38,e09,c1,p04,l2,31
i43,e09,c1,p07,l3,8
i38,e01,c4,p09,l3,3
i43,e08,c1,p11,l3,5
i38,e04,c1,unknown,l1,1
i34,e08,c5,p28,l3,6
i17,e04,c5,p23,l3,8
i06,e10,c5,p31,l2,35
i01,e08,c1,p13,l3,2
i12,e09,c5,p14,l3,2
i23,e08,c3,p12,l3,15
i41,e09,c1,p15,l3,7
i16,e09,c5,p18,l3,6
i34,e01,c5,p15,l3,3
i46,e04,c4,p03,l3,3
i38,e09,c1,p33,l2,2
i42,e05,c5,p21,l3,2
i13,e08,c5,p04,l3,1
i06,e07,c5,p05,l2,1
i46,e11,c4,p34,l3,80
i01,e08,c1,p19,l3,26
i46,e09,c1,unknown,l3,4
i16,e01,c5,p03,l3,2
i22,e05,c5,p09,l3,1
i46,e08,c1,unknown,l3,1
i03,e08,c5,p14,l3,8
i46,e04,c4,unknown,l3,1
i43,e03,c1,p10,l3,2
i06,e07,c5,p02,l2,2
i13,e09,c5,p19,l3,1
i01,e09,c1,p21,l3,1
i23,e08,c5,p12,l3,1
i13,e04,c5,p17,l3,1
i46,e09,c1,p24,l3,4
i46,e09,c4,p13,l3,2
i16,e04,c5,p25,l3,1
i27,e01,c5,p13,l3,2
i13,e04,c5,p04,l3,2
i30,e09,c1,p04,l3,2
i38,e04,c1,p26,l1,1
unknown,e01,c4,p22,l3,1
i38,e05,c1,p11,l1,1
i30,e09,c1,p13,l3,1
i23,e09,c5,p15,l3,1
i38,e10,c1,p15,l3,12230
i38,e10,c1,p01,l4,2107
i38,e10,c4,p12,l3,237
i02,e04,c1,p03,l3,294
i06,e10,c5,p17,l1,83
i38,e08,c1,p03,l2,787
i34,e01,c5,p16,l3,36
i06,e11,c5,p08,l2,237
i06,e04,c5,p22,l1,108
i06,e04,c5,p04,l1,244
i06,e09,c5,p06,l2,36
i14,e11,c5,p19,l3,11
i02,e01,c1,p02,l3,39
i34,e03,c5,p31,l3,12
i39,e01,c5,p21,l3,34
i38,e08,c1,p32,l2,18
i06,e10,c5,p23,l2,56
i06,e11,c3,p19,l2,14
i14,e08,c5,p12,l3,51
i06,e12,c5,p24,l3,152
i14,e04,c5,p25,l3,17
i80,e04,c3,p35,l3,7
i06,e04,c5,p13,l1,69
i46,e01,c4,p07,l3,4
i02,e08,c1,p04,l3,64
i19,e04,c5,p10,l3,6
i16,e09,c5,p06,l3,1
i01,e09,c1,p35,l3,6
i23,e01,c5,p11,l3,7
i30,e01,c1,p18,l3,18
i06,e02,c5,p06,l1,2
i32,e08,c5,p09,l3,3
i38,e10,c4,p04,l4,10
i06,e04,c5,p30,l1,10
i17,e01,c5,p18,l3,20
i30,e09,c1,p10,l3,21
i06,e10,c3,p10,l4,8
i30,e04,c1,p07,l3,26
i30,e01,c1,p29,l3,4
i05,e03,c1,p12,l3,2
i46,e09,c1,p29,l3,3
i38,e10,c1,p20,l1,9
i38,e08,c1,p23,l2,25
i12,e08,c5,p21,l3,3
i23,e04,c5,p10,l3,11
i38,e07,c1,p01,l2,4
i27,e01,c5,p01,l3,2
i41,e08,c1,p06,l3,2
i03,e01,c5,p14,l3,2
i35,e09,c2,p35,l3,7
i07,e08,c5,p24,l3,2
i32,e08,c5,p16,l3,3
i41,e09,c1,p01,l3,6
i41,e07,c1,p18,l3,2
i46,e11,c4,p11,l3,1
i38,e10,c1,unknown,l4,4
i38,e10,c1,unknown,l4,8
i23,e01,c5,p14,l3,2
i03,e09,c5,p10,l3,1
