i38,e12,c1,p21,l3,2
i39,e09,c5,p32,l3,1
i06,e09,c3,p10,l2,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p10,l4,985
i38,e10,c1,p15,l4,194
i46,e11,c1,p21,l3,2678
i06,e10,c5,p29,l4,142
i46,e11,c1,p02,l3,71
i38,e10,c1,p07,l4,210
i46,e11,c1,p11,l3,438
i38,e10,c1,p15,l2,13
i38,e10,c1,p24,l4,85
i38,e10,c1,p13,l2,52
i38,e01,c1,p01,l3,5
i14,e08,c5,p06,l3,310
i06,e01,c5,p06,l3,1
i46,e08,c1,p29,l3,51
i38,e01,c1,p19,l3,30
i34,e03,c5,p13,l3,20
i14,e08,c5,p11,l3,534
i46,e04,c1,p15,l3,12
i02,e04,c1,p17,l3,2
i19,e08,c5,p35,l3,3
i06,e04,c5,p16,l1,39
i16,e01,c5,p04,l3,3
i17,e08,c5,p18,l3,1
i46,e04,c1,p09,l3,11
i06,e04,c5,p22,l1,9
i46,e09,c1,p21,l3,6
i06,e09,c5,p21,l2,7
i14,e04,c5,p07,l3,3
i02,e08,c4,p28,l3,1
i46,e04,c1,p01,l3,5
i46,e01,c1,p05,l3,5
i38,e10,c1,p16,l1,1
i06,e10,c5,p08,l2,1
i02,e04,c1,p04,l3,4
i38,e10,c1,p02,l2,3
i06,e01,c5,p02,l3,1
i17,e09,c5,p35,l3,1
i42,e05,c5,p10,l3,1
i38,e01,c1,p20,l3,1
i38,e10,c1,p03,l4,322
i02,e09,c1,p13,l3,9
i06,e08,c5,p03,l2,310
i38,e10,c4,p24,l2,6
i46,e08,c4,p02,l3,16
i46,e11,c4,p21,l3,121
i38,e10,c1,p31,l3,14
i05,e12,c1,p19,l3,21
i14,e08,c5,p17,l3,337
i06,e11,c5,p14,l2,22
i17,e04,c5,p03,l3,19
i06,e01,c5,p17,l3,16
i01,e09,c1,p10,l3,1
i06,e08,c3,p12,l2,15
i02,e01,c1,p35,l3,6
i14,e09,c5,p16,l3,5
i02,e09,c1,p01,l3,2
i02,e09,c1,p29,l3,6
i34,e08,c5,p10,l3,4
i14,e01,c5,p25,l3,1
i03,e10,c5,p16,l3,4
i49,e04,c1,p01,l3,1
i12,e08,c5,p01,l3,8
i38,e09,c1,p23,l2,2
i02,e08,c1,p05,l3,3
i30,e04,c1,p02,l3,1
i46,e09,c4,p05,l3,1
i34,e04,c5,p12,l3,1
i38,e10,c1,p35,l1,1
i14,e05,c5,p10,l3,1
i06,e09,c5,p13,l2,3
i17,e11,c5,p01,l3,1
i38,e10,c1,p19,l3,6703
i46,e11,c4,p35,l3,4882
i46,e11,c1,p10,l3,939
i06,e10,c5,p28,l3,1045
i46,e08,c1,p25,l3,70
i14,e08,c5,p07,l3,839
i38,e09,c1,p16,l2,1
i02,e09,c1,p12,l3,6
i46,e11,c1,p28,l3,150
i02,e09,c1,p05,l3,9
i14,e04,c5,p15,l3,15
i38,e01,c1,p06,l3,8
i38,e10,c4,p24,l3,15
i06,e04,c5,p11,l1,36
i38,e10,c1,p04,l2,6
i12,e08,c5,p19,l3,21
i15,e09,c2,p35,l3,14
i06,e01,c5,p08,l3,12
i06,e04,c5,p12,l1,5
i02,e08,c1,p15,l3,53
i16,e08,c5,p24,l3,11
i46,e01,c1,p23,l3,3
i06,e10,c5,p05,l1,9
i17,e04,c5,p25,l3,1
i02,e08,c1,p03,l3,3
i38,e01,c1,p18,l3,2
i34,e08,c5,p24,l3,1
i38,e08,c1,p18,l2,1
i38,e07,c1,p03,l2,1
i34,e08,c5,p12,l3,1
i34,e03,c5,p16,l3,1
i46,e06,c1,p07,l3,1
i14,e09,c5,p09,l3,1
i46,e01,c1,p18,l3,1
i06,e10,c5,p29,l3,2163
i46,e11,c1,p35,l3,33203
i06,e10,c5,p08,l3,1104
i06,e11,c5,p08,l2,18
i06,e11,c5,p28,l2,21
i46,e11,c1,unknown,l3,5
i46,e11,c1,p03,l3,951
i38,e10,c1,p06,l4,70
i46,e01,c1,p19,l3,76
i38,e10,c1,p32,l1,8
i14,e08,c5,p05,l3,575
i14,e08,c5,p03,l3,1008
i06,e04,c5,p21,l1,13
i14,e01,c5,p19,l3,28
i14,e11,c5,p30,l3,2
i02,e08,c1,p06,l3,1
i14,e08,c3,p16,l3,28
i14,e08,c3,p29,l3,335
i02,e08,c1,p12,l3,25
i17,e04,c5,p11,l3,24
i02,e01,c1,p24,l3,7
i06,e10,c3,p03,l3,7
i02,e01,c1,p16,l3,14
i38,e10,c1,p17,l1,2
i38,e01,c1,p07,l3,17
i38,e10,c4,p19,l4,11
i46,e04,c1,p21,l3,7
i34,e03,c5,p24,l3,3
i46,e08,c1,p08,l3,6
i46,e01,c1,p04,l3,9
i38,e08,c1,p17,l2,3
i38,e10,c1,p29,l2,1
i48,e11,c1,p16,l3,2
i38,e10,c1,p08,l2,5
i05,e03,c1,p10,l3,3
i17,e08,c5,p09,l3,1
i39,e09,c5,p28,l3,1
i17,e01,c5,p11,l3,2
i14,e09,c5,p14,l3,5
i46,e08,c1,p06,l3,1
i46,e04,c4,p07,l3,1
i14,e05,c5,p13,l3,1
i06,e10,c5,p19,l4,1011
i14,e11,c5,p28,l3,8
i14,e11,c5,p03,l3,9
i46,e11,c4,p19,l3,464
i06,e08,c5,p04,l2,580
i46,e04,c4,p35,l3,211
i06,e10,c5,p20,l1,4
i47,e09,c1,p35,l3,216
i14,e04,c5,p22,l3,16
i46,e06,c1,p35,l3,14
i06,e12,c5,p28,l3,8
i06,e12,c5,p03,l3,57
i06,e11,c5,p32,l2,6
i14,e04,c5,p10,l3,31
i17,e01,c5,p01,l3,6
i17,e04,c5,p02,l3,11
i06,e12,c5,p32,l3,16
i06,e08,c3,p29,l2,3
i38,e10,c4,p28,l4,12
i14,e01,c5,p03,l3,6
i38,e07,c4,p19,l2,2
i06,e09,c5,p14,l2,7
i42,e05,c5,p21,l3,1
i34,e04,c5,p03,l3,4
i38,e11,c1,p26,l2,1
i06,e01,c5,p26,l3,1
i16,e04,c5,p13,l3,1
i39,e04,c5,p24,l3,3
i38,e10,c4,p03,l1,1
i06,e12,c5,p26,l3,1
i38,e10,c1,p04,l4,151
i06,e12,c5,p10,l3,246
i06,e10,c5,p02,l1,4
i14,e11,c5,p19,l3,30
i14,e04,c5,p11,l3,83
i38,e10,c1,p15,l1,4
i46,e01,c1,p29,l3,17
i14,e04,c5,p19,l3,132
i17,e11,c5,p04,l3,3
i46,e11,c1,p09,l3,2
i16,e08,c5,p19,l3,51
i02,e08,c1,p18,l3,32
i17,e04,c5,p07,l3,1
i06,e10,c5,p17,l2,6
i38,e10,c1,p29,l1,2
i06,e04,c5,p23,l1,3
i46,e04,c4,p24,l3,8
i06,e08,c3,p35,l2,1
i14,e09,c5,p05,l3,7
i02,e08,c1,p14,l3,4
i06,e10,c5,p28,l1,6
i06,e10,c5,p14,l1,6
i46,e04,c1,p24,l3,2
i14,e09,c5,p02,l3,1
i10,e05,c3,p25,l3,1
i34,e03,c5,p15,l3,1
i05,e09,c1,p35,l3,2
i17,e04,c5,p10,l3,30
i14,e08,c5,p22,l3,490
i38,e10,c1,p01,l3,1713
i06,e10,c5,p03,l4,190
i38,e10,c1,p07,l3,1310
i46,e11,c1,p19,l3,6094
i38,e10,c1,p28,l4,43
i06,e05,c5,p11,l1,1
i38,e11,c1,p03,l2,35
i06,e11,c5,p05,l2,51
i38,e04,c1,p03,l1,6
i06,e10,c3,p10,l3,20
i38,e08,c1,p14,l2,7
i34,e08,c5,p01,l3,4
i38,e12,c1,p03,l3,1
i02,e09,c1,p04,l3,5
i38,e10,c4,p16,l3,24
i34,e08,c5,p33,l3,5
i06,e12,c5,p04,l3,38
i12,e08,c5,p10,l3,23
i14,e08,c3,p20,l3,1
i14,e08,c3,p12,l3,2
i06,e01,c5,p13,l3,1
i38,e11,c4,p12,l2,1
i38,e09,c1,p35,l2,3
i38,e10,c1,p28,l2,2
i14,e04,c5,p05,l3,21
i06,e10,c5,p23,l2,2
i06,e10,c5,p09,l1,2
i43,e01,c1,p08,l3,1
i38,e08,c1,p02,l2,1
i06,e09,c5,p08,l2,3
i17,e08,c5,p31,l3,6
i06,e05,c5,p02,l1,1
i17,e01,c5,p10,l3,1
i10,e05,c3,p14,l3,1
i06,e01,c5,p05,l3,3
i06,e08,c3,p20,l2,1
i17,e01,c5,p15,l3,1
i06,e08,c5,p35,l2,336
i14,e08,c5,p30,l3,37
i06,e10,c5,p35,l4,180
i38,e10,c1,p18,l4,100
i06,e10,c5,p21,l1,13
i38,e09,c1,p04,l2,1
i06,e10,c5,p09,l4,105
i38,e10,c1,p01,l2,44
i06,e10,c5,p04,l1,16
i14,e08,c5,p33,l3,14
i02,e01,c1,p03,l3,8
i06,e11,c5,p09,l2,4
i30,e04,c1,p19,l3,4
i17,e08,c5,p21,l3,19
i02,e01,c1,p11,l3,5
i34,e03,c5,p33,l3,1
i12,e04,c5,p10,l3,9
i16,e08,c5,p17,l3,10
i02,e08,c1,p23,l3,3
i02,e04,c1,p10,l3,16
i06,e04,c5,p03,l1,1
i12,e08,c5,p16,l3,4
i26,e11,c1,p35,l3,3
i46,e08,c1,p04,l3,2
i38,e08,c1,p25,l2,1
i15,e01,c6,p35,l3,2
i17,e04,c5,p08,l3,3
i14,e11,c3,p16,l3,1
i38,e08,c1,p32,l2,3
i21,e04,c1,p10,l3,1
i06,e12,c5,p05,l3,199
i16,e08,c5,p10,l3,31
i06,e08,c5,p22,l2,716
i38,e10,c1,p32,l3,465
i38,e11,c1,p01,l2,34
i06,e10,c5,p32,l4,120
i06,e10,c3,p29,l3,8
i06,e11,c5,p23,l2,69
i02,e08,c1,p10,l3,42
i46,e11,c1,p15,l3,53
i38,e08,c1,p06,l2,4
i06,e04,c5,p24,l1,13
i02,e09,c1,p10,l3,20
i14,e01,c5,p01,l3,11
i14,e09,c5,p13,l3,8
i38,e10,c4,p12,l4,5
i30,e04,c1,p29,l3,1
i39,e04,c5,p05,l3,5
i17,e11,c5,p07,l3,3
i46,e08,c1,p20,l3,1
i06,e07,c5,p11,l2,2
i06,e01,c5,p20,l3,2
i46,e09,c1,p22,l3,1
i06,e04,c5,p09,l1,1
i46,e09,c1,p28,l3,1
i02,e01,c1,p08,l3,3
i42,e05,c3,p16,l3,1
i20,e04,c5,p15,l3,1
i34,e08,c5,p23,l3,1
i06,e02,c5,p32,l1,1
i34,e08,c5,p02,l3,1
i06,e04,c5,p19,l1,138
i06,e08,c5,p17,l2,498
i06,e12,c5,p16,l3,54
i06,e10,c5,p02,l3,1462
i06,e10,c5,p11,l4,334
i38,e11,c1,p16,l2,45
i38,e11,c1,p22,l2,8
i14,e08,c8,p35,l3,52
i38,e04,c1,p29,l1,27
i06,e10,c5,p03,l1,4
i38,e10,c1,p35,l2,60
i02,e04,c1,p16,l3,10
i06,e08,c5,p08,l2,63
i38,e04,c1,p23,l1,5
i38,e11,c1,p09,l2,5
i38,e10,c4,p28,l3,8
i06,e04,c3,p01,l1,2
i38,e10,c1,p22,l2,3
i05,e01,c1,p14,l3,1
i23,e04,c5,p04,l3,2
i12,e08,c5,p12,l3,8
i14,e04,c3,p03,l3,1
i30,e04,c1,p11,l3,2
i38,e10,c4,p11,l4,4
i02,e04,c1,p22,l3,1
i42,e05,c5,p23,l3,1
i38,e10,c1,p07,l1,2
i46,e09,c4,p11,l3,1
i14,e01,c5,p12,l3,1
i03,e04,c5,p29,l3,1
i46,e04,c1,p19,l3,146
i47,e04,c1,p35,l3,201
i06,e10,c5,p16,l4,200
i06,e10,c5,p10,l4,749
i06,e10,c5,p08,l1,2
i38,e10,c4,p03,l3,229
i06,e10,c3,p23,l3,63
i17,e11,c5,p10,l3,4
i06,e11,c5,p04,l2,121
i46,e01,c1,p13,l3,13
i06,e11,c5,p11,l2,47
i06,e04,c5,p15,l1,16
i14,e08,c5,p25,l3,133
i02,e04,c1,p29,l3,7
i42,e05,c5,p17,l3,1
i46,e04,c1,p10,l3,7
i06,e01,c5,p23,l3,4
i06,e08,c3,p17,l2,2
i06,e01,c5,p35,l3,8
i38,e09,c1,p21,l2,3
i06,e01,c3,p01,l3,2
i06,e08,c3,p03,l2,2
i05,e12,c1,p14,l3,2
i38,e01,c1,p13,l3,2
i06,e09,c5,p04,l2,4
i38,e01,c1,p21,l3,1
i13,e08,c5,p13,l3,6
i46,e09,c1,p16,l3,1
i47,e04,c4,p35,l3,2
i16,e09,c5,p16,l3,2
i38,e11,c4,p19,l2,2
i29,e09,c5,p35,l3,1
i14,e08,c5,p15,l3,480
i06,e08,c5,p05,l2,204
i06,e08,c5,p15,l2,802
i38,e10,c1,p05,l4,182
i14,e08,c3,p05,l3,63
i46,e01,c1,p11,l3,18
i14,e09,c5,p11,l3,13
i06,e10,c5,p10,l2,29
i06,e11,c5,p25,l2,7
i38,e08,c1,p10,l2,317
i46,e01,c4,p35,l3,172
i38,e10,c1,p20,l2,5
i46,e11,c1,p16,l3,45
i46,e09,c1,p18,l3,7
i14,e08,c3,p03,l3,53
i06,e10,c5,p01,l2,14
i02,e04,c1,p24,l3,16
i05,e12,c1,p29,l3,27
i46,e09,c4,p07,l3,1
i38,e11,c1,p15,l2,20
i38,e10,c1,p26,l4,3
i38,e09,c1,p07,l2,3
i17,e04,c5,p17,l3,19
i46,e04,c4,p02,l3,4
i02,e08,c1,p07,l3,13
i12,e08,c5,p03,l3,4
i14,e05,c5,p19,l3,1
i17,e01,c5,p19,l3,2
i43,e09,c1,p08,l3,4
i14,e11,c5,p29,l3,3
i17,e01,c5,p24,l3,6
i14,e08,c3,p07,l3,2
i46,e09,c4,p15,l3,1
i03,e10,c5,p18,l3,2
i39,e09,c5,p12,l3,1
i06,e08,c5,p19,l2,1711
i38,e10,c1,p19,l4,1067
i38,e10,c1,p10,l1,27
i06,e10,c5,p01,l4,256
i06,e10,c5,p18,l3,2976
i06,e10,c5,p07,l4,178
i38,e10,c1,p21,l4,253
i38,e10,c1,p12,l3,987
i46,e11,c1,p32,l3,590
i38,e10,c4,p19,l3,135
i06,e10,c5,p32,l1,12
i46,e08,c1,p32,l3,1
i06,e10,c5,p29,l1,14
i46,e08,c1,p10,l3,120
i38,e08,c1,p15,l2,5
i06,e09,c5,p20,l2,1
i38,e04,c1,p19,l1,16
i06,e01,c5,p10,l3,11
i06,e11,c5,p31,l2,3
i06,e01,c5,p32,l3,2
i02,e04,c1,p19,l3,23
i12,e08,c5,p18,l3,6
i16,e08,c5,p25,l3,10
i13,e08,c5,p10,l3,4
i14,e11,c3,p03,l3,1
i06,e08,c5,p26,l2,16
i17,e04,c5,p20,l3,9
i14,e09,c5,p24,l3,4
i12,e01,c5,p14,l3,1
i42,e05,c5,p22,l3,2
i17,e09,c5,p29,l3,1
i14,e01,c5,p16,l3,2
i14,e11,c5,p20,l3,1
i14,e05,c5,p22,l3,1
i16,e01,c5,p03,l3,1
i46,e01,c1,p35,l3,1633
i38,e10,c1,p09,l3,273
i38,e10,c1,p29,l3,765
i06,e10,c5,p19,l3,17080
i06,e10,c5,p35,l3,4177
i38,e10,c1,p21,l3,2279
i06,e10,c5,p24,l3,2976
i06,e10,c5,p12,l4,193
i38,e10,c1,p22,l3,123
i46,e09,c1,p20,l3,19
i38,e11,c1,p06,l2,5
i14,e04,c5,p17,l3,28
i34,e03,c5,p22,l3,11
i06,e10,c5,p14,l4,120
i02,e04,c1,p13,l3,9
i02,e09,c1,p16,l3,13
i46,e08,c4,p12,l3,2
i06,e01,c5,p22,l3,48
i03,e08,c5,p18,l3,3
i14,e04,c5,p13,l3,45
i46,e08,c1,p11,l3,19
i17,e08,c5,p29,l3,27
i38,e10,c4,p09,l4,4
i34,e03,c5,p17,l3,2
i06,e09,c5,p35,l2,4
i06,e10,c5,p13,l2,5
i06,e12,c5,p13,l3,14
i17,e08,c5,p03,l3,17
i15,e04,c6,p35,l3,5
i06,e11,c3,p03,l2,8
i38,e12,c1,p19,l3,6
i14,e08,c3,p10,l3,2
i34,e03,c5,p03,l3,5
i17,e08,c5,p20,l3,9
i30,e01,c1,p14,l3,1
i16,e04,c5,p15,l3,1
i14,e11,c5,p07,l3,4
i02,e08,c1,p08,l3,1
i14,e05,c5,p15,l3,1
i02,e08,c1,p24,l3,1
i14,e11,c5,p04,l3,1
i02,e04,c1,p21,l3,3
i06,e08,c5,p13,l2,147
i17,e08,c5,p02,l3,15
i14,e04,c5,p35,l3,44
i06,e10,c5,p25,l3,935
i38,e10,c1,p13,l4,263
i06,e10,c5,p06,l3,1638
i38,e10,c1,p03,l3,2174
i38,e10,c1,p17,l4,217
i06,e10,c5,p13,l1,10
i14,e12,c5,p10,l3,145
i38,e10,c1,p03,l2,19
i14,e04,c5,p16,l3,73
i38,e11,c1,p29,l2,16
i06,e01,c5,p19,l3,94
i38,e10,c4,p13,l3,26
i38,e08,c1,p22,l2,24
i14,e09,c5,p19,l3,49
i06,e12,c5,p17,l3,36
i38,e08,c1,p12,l2,7
i17,e04,c5,p01,l3,27
i14,e04,c5,p04,l3,6
i14,e01,c3,p35,l3,1
i05,e01,c1,p19,l3,1
i02,e09,c1,p14,l3,5
i34,e09,c5,p13,l3,2
i38,e10,c1,p01,l1,1
i46,e11,c4,p02,l3,2
i38,e07,c1,p11,l2,4
i16,e08,c5,p14,l3,1
i06,e12,c5,p33,l3,2
i11,e05,c4,p19,l3,1
i06,e10,c5,p16,l2,1
i14,e08,c5,p18,l3,510
i06,e08,c5,p29,l2,346
i38,e10,c1,p10,l3,6705
i38,e10,c1,p04,l3,887
i06,e10,c5,p16,l3,3703
i46,e11,c4,p06,l3,200
i06,e10,c5,p04,l3,3010
i38,e10,c1,p23,l4,56
i38,e10,c1,p13,l3,1255
i06,e10,c5,p12,l3,3495
i06,e10,c5,p32,l3,2054
i06,e10,c5,p23,l4,133
i38,e01,c1,p35,l3,5
i88,e11,c1,p35,l3,3
i06,e11,c5,p29,l2,11
i06,e04,c5,p18,l1,7
i48,e11,c1,p01,l3,3
i17,e04,c5,p13,l3,10
i01,e08,c1,p35,l3,14
i38,e10,c1,p35,l4,9
i38,e04,c1,p10,l1,8
i46,e09,c1,p09,l3,12
i12,e04,c5,p14,l3,5
i46,e08,c1,p03,l3,15
i34,e08,c3,p19,l3,2
i06,e09,c5,p32,l2,1
i17,e09,c5,p01,l3,6
i39,e01,c5,p12,l3,1
i14,e09,c5,p10,l3,2
i06,e12,c5,p02,l3,7
i30,e01,c1,p10,l3,1
i18,e09,c1,p35,l3,1
i38,e11,c1,p30,l2,1
i05,e09,c1,p19,l3,2
i09,e01,c5,p19,l3,1
i14,e08,c3,p35,l3,2
i20,e04,c5,p29,l3,1
i06,e08,c5,p18,l2,274
i06,e12,c5,p08,l3,11
i06,e08,c3,p10,l2,65
i14,e08,c5,p35,l3,378
i14,e11,c5,p15,l3,43
i06,e12,c5,p01,l3,59
i46,e11,c1,p13,l3,372
i38,e10,c4,p09,l3,9
i06,e11,c5,p15,l2,48
i06,e10,c5,p20,l3,730
i38,e10,c4,p23,l4,9
i38,e04,c1,p06,l1,12
i38,e01,c1,p15,l3,4
i46,e04,c1,p29,l3,5
i15,e04,c2,p35,l3,11
i38,e11,c1,p23,l2,6
i43,e11,c1,p08,l3,2
i38,e11,c1,p28,l2,5
i46,e09,c1,p08,l3,1
i14,e09,c5,p29,l3,15
i46,e08,c1,unknown,l3,4
i38,e08,c1,p16,l2,25
i46,e08,c1,p05,l3,60
i34,e08,c5,p03,l3,8
i06,e04,c5,p01,l1,19
i06,e10,c3,p03,l4,6
i38,e10,c4,p24,l4,8
i46,e09,c1,p15,l3,14
i30,e01,c1,p29,l3,4
i38,e08,c4,p28,l2,2
i46,e09,c1,p24,l3,3
i06,e08,c3,p01,l2,30
i34,e03,c5,p05,l3,3
i06,e10,c3,p02,l4,1
i19,e08,c5,p10,l3,4
i29,e01,c5,p01,l3,1
i46,e01,c1,p24,l3,2
i38,e11,c4,p23,l2,1
i42,e05,c5,p05,l3,1
i46,e09,c4,p10,l3,1
i06,e10,c3,p19,l4,1
i14,e11,c5,p11,l3,10
i06,e08,c5,p10,l2,644
i16,e04,c5,p05,l3,3
i38,e10,c1,p29,l4,103
i46,e09,c1,p19,l3,81
i38,e10,c1,p10,l2,340
i38,e09,c1,p10,l2,17
i06,e10,c5,p28,l2,6
