i06,e01,c5,p07,l3,76
i38,e06,c1,p25,l3,241
i06,e04,c5,p18,l1,99
i34,e08,c5,p10,l3,105
i38,e06,c1,p13,l3,1423
i06,e10,c5,p03,l4,3083
i01,e08,c1,p11,l3,15
i38,e11,c1,p03,l2,336
i34,e01,c5,p12,l3,16
i06,e11,c5,p35,l2,1284
i46,e11,c4,p19,l3,378
i46,e11,c4,p16,l3,380
i38,e06,c4,p10,l3,230
i06,e10,c5,p16,l1,52
i38,e10,c4,p08,l3,20
i06,e12,c5,p25,l3,127
i06,e10,c3,p17,l3,87
i02,e09,c1,p03,l3,57
i16,e04,c5,p14,l3,6
i17,e11,c5,p05,l3,46
i34,e08,c5,p07,l3,12
i05,e04,c1,p35,l3,15
i17,e01,c5,p10,l3,68
i06,e10,c5,p29,l1,32
i38,e10,c1,p01,l1,20
i41,e07,c1,p24,l3,2
i06,e05,c5,p14,l1,1
i38,e04,c4,p13,l1,3
i05,e05,c1,p20,l3,1
i06,e11,c5,p30,l2,6
i46,e08,c4,p02,l3,10
i34,e03,c3,p35,l3,18
i23,e03,c5,p01,l3,10
i06,e07,c5,p24,l2,5
i14,e08,c3,p12,l3,1
i38,e11,c7,p13,l2,1
i02,e01,c4,p35,l3,1
i01,e08,c1,p15,l3,3
i47,e09,c4,p19,l3,1
i38,e12,c1,p05,l3,10
i49,e06,c1,p33,l3,1
i38,e04,c1,p26,l1,20
i23,e04,c5,p19,l3,10
i38,e04,c4,p24,l1,2
i19,e04,c5,p35,l3,11
i63,e10,c1,p35,l2,2
i46,e04,c1,p09,l3,1
i23,e09,c5,p12,l3,1
i34,e08,c5,p23,l3,8
i13,e08,c5,p16,l3,5
i41,e09,c1,p22,l3,1
i38,e04,c4,p28,l1,2
i23,e04,c5,p16,l3,1
i14,e01,c5,p14,l3,1
i09,e04,c5,p21,l3,2
i39,e09,c5,p23,l3,3
i49,e08,c1,p33,l3,3
i34,e09,c5,p13,l3,3
i43,e01,c1,p18,l3,1
i21,e03,c1,p15,l3,1
i06,e08,c5,p24,l2,1138
i34,e03,c5,p25,l3,37
i06,e10,c5,p04,l3,17071
i17,e08,c5,p21,l3,67
i38,e10,c1,p18,l3,5547
i14,e04,c5,p05,l3,4
i46,e11,c1,p35,l3,12217
i38,e11,c1,p22,l2,38
i02,e04,c1,p14,l3,23
i02,e04,c1,p25,l3,27
i02,e01,c1,p05,l3,81
i01,e08,c1,p04,l3,18
i06,e10,c5,p17,l2,72
i06,e10,c3,p05,l3,202
i38,e10,c4,p12,l3,128
i38,e01,c1,p29,l3,28
i07,e08,c5,p19,l3,31
i38,e04,c1,p07,l1,22
i07,e12,c5,p19,l3,5
i39,e04,c5,p35,l3,263
i12,e04,c5,p05,l3,8
i38,e09,c1,p04,l2,39
i29,e04,c5,p10,l3,5
i30,e09,c1,p35,l3,1
i17,e11,c5,p03,l3,25
i38,e11,c1,p33,l2,1
i38,e01,c1,p11,l3,34
i38,e12,c1,p24,l3,15
i38,e04,c7,p13,l1,9
i06,e09,c5,p09,l2,24
i48,e11,c1,p15,l3,9
i34,e03,c5,p05,l3,32
i38,e07,c1,p10,l2,78
i06,e10,c5,p20,l1,7
i34,e04,c5,p21,l3,21
i15,e01,c6,p35,l3,16
i39,e04,c5,p20,l3,2
i38,e09,c1,p16,l2,14
i35,e01,c2,p35,l3,3
i43,e09,c1,p11,l3,11
i21,e03,c1,p10,l3,9
i17,e04,c5,p09,l3,3
i46,e04,c1,p03,l3,5
i94,e04,c1,p35,l3,3
i17,e11,c3,p19,l3,3
i38,e10,c4,p23,l3,41
i30,e01,c1,p21,l3,5
i24,e08,c1,p19,l3,20
i41,e09,c1,p11,l3,7
i12,e01,c5,p01,l3,3
i05,e01,c1,p10,l3,16
i06,e08,c3,p11,l2,9
i34,e09,c5,p23,l3,5
i34,e08,c5,p15,l3,6
i23,e03,c5,p35,l3,3
i43,e04,c1,p06,l3,1
i14,e08,c5,p11,l3,27
i38,e12,c1,p12,l3,5
i05,e09,c1,p03,l3,1
i38,e10,c4,p18,l4,3
i41,e09,c1,p04,l3,1
i13,e11,c5,p01,l3,1
i17,e08,c5,p08,l3,1
i13,e08,c3,p10,l3,1
i23,e04,c5,p13,l3,2
i43,e09,c1,p12,l3,1
i05,e12,c1,p22,l3,2
i14,e12,c5,p21,l3,1
i14,e05,c5,p19,l3,1
i46,e08,c1,p14,l3,1
i17,e11,c5,p20,l3,1
i30,e04,c1,p29,l3,12
i06,e12,c5,p10,l3,2331
i16,e08,c5,p15,l3,15
i48,e11,c1,p35,l3,17
i06,e04,c5,p35,l1,234
i46,e08,c1,p20,l3,8
i14,e08,c5,p14,l3,26
i06,e05,c5,p13,l1,5
i14,e08,c5,p30,l3,12
i01,e11,c1,p35,l3,14
i38,e10,c1,p13,l4,2353
i06,e10,c5,p29,l3,16985
i38,e10,c1,p26,l4,75
i06,e10,c3,p04,l3,57
i38,e10,c4,p15,l3,70
i41,e07,c1,p04,l3,3
i06,e10,c3,p10,l4,60
i06,e10,c3,p15,l3,549
i38,e06,c1,p16,l3,827
i38,e08,c1,p15,l2,332
i38,e04,c1,p05,l1,50
i34,e01,c5,p04,l3,5
i06,e11,c5,p18,l2,321
i06,e11,c5,p17,l2,206
i38,e10,c1,unknown,l3,69
i42,e05,c5,p18,l3,4
i30,e09,c1,p05,l3,7
i06,e05,c5,p03,l1,2
i31,e11,c1,p35,l3,48
i06,e09,c5,p26,l2,5
i38,e10,c4,p01,l4,68
i34,e01,c5,p16,l3,9
i19,e10,c3,p10,l4,9
i05,e04,c1,p13,l3,7
i13,e08,c5,p12,l3,3
i17,e09,c5,p11,l3,11
i38,e06,c4,p07,l3,28
i16,e09,c5,p24,l3,3
i41,e08,c1,p10,l3,5
i38,e10,c4,p22,l4,8
i17,e08,c5,p14,l3,26
i17,e08,c5,p20,l3,5
i38,e10,c4,p23,l4,12
i38,e06,c4,p11,l3,18
i46,e09,c1,p05,l3,7
i30,e04,c1,p07,l3,10
i38,e09,c1,p09,l2,6
i07,e08,c5,p28,l3,47
i12,e08,c5,p17,l3,3
i47,e09,c4,p35,l3,9
i46,e11,c1,p17,l3,4
i89,e01,c1,p21,l3,1
i17,e01,c5,p35,l3,1
i14,e04,c5,p01,l3,2
i05,e12,c1,p02,l3,1
i38,e10,c4,p05,l1,1
i14,e09,c5,p12,l3,4
i05,e03,c1,p25,l3,1
i06,e08,c3,p20,l2,4
i48,e11,c1,p19,l3,2
i29,e09,c5,p35,l3,2
i38,e01,c7,p10,l3,1
i07,e12,c5,p18,l3,4
i27,e09,c5,p16,l3,1
i12,e09,c5,p10,l3,1
i12,e04,c5,p08,l3,3
i38,e11,c4,p09,l2,2
i38,e05,c1,p15,l1,3
i32,e01,c5,p35,l3,1
i42,e05,c5,p29,l3,2
i23,e09,c5,p03,l3,1
i05,e12,c1,p18,l3,1
i38,e05,c1,p11,l1,1
i46,e04,c4,p10,l3,1
i14,e05,c5,p13,l3,1
i38,e10,c1,p01,l3,13475
i06,e10,c5,p29,l4,1761
i38,e10,c1,p16,l4,1281
i06,e10,c5,p22,l3,9754
i38,e06,c1,p03,l3,1414
i06,e11,c5,p19,l2,1037
i38,e06,c1,p11,l3,1763
i06,e01,c5,p16,l3,92
i34,e03,c5,p11,l3,89
i06,e01,c5,p18,l3,56
i39,e04,c5,p10,l3,30
i06,e08,c5,p25,l2,820
i38,e10,c4,p11,l3,262
i38,e01,c1,p17,l3,51
i41,e09,c1,p31,l3,3
i12,e09,c5,p06,l3,2
i42,e05,c3,p09,l3,28
i39,e01,c5,p17,l3,14
i38,e05,c1,p35,l1,3
i17,e11,c5,p07,l3,5
i39,e01,c5,p10,l3,13
i38,e01,c1,p18,l3,28
i19,e05,c5,p10,l3,8
i46,e01,c1,p15,l3,26
i30,e09,c1,p19,l3,25
i02,e08,c1,p03,l3,280
i30,e09,c1,p08,l3,6
i39,e01,c5,p32,l3,6
i38,e06,c4,p17,l3,36
i06,e07,c5,p13,l2,2
i06,e10,c3,p13,l3,57
i14,e05,c5,p16,l3,1
i39,e04,c5,p21,l3,58
i39,e01,c5,p24,l3,6
i38,e09,c1,p18,l2,17
i01,e04,c1,p10,l3,17
i38,e12,c1,p13,l3,3
i01,e09,c1,p35,l3,13
i14,e08,c5,p13,l3,15
i34,e09,c5,p04,l3,9
i38,e07,c1,p28,l2,5
i17,e01,c5,p29,l3,4
i42,e05,c5,p17,l3,4
i38,e10,c1,p25,l2,16
i31,e01,c1,p07,l3,4
i41,e08,c1,p29,l3,10
i06,e10,c3,p19,l1,1
i05,e09,c1,p17,l3,7
i06,e10,c3,p22,l4,4
i03,e08,c5,p10,l3,13
i17,e08,c5,p07,l3,13
i38,e09,c4,p01,l2,10
i34,e03,c5,p26,l3,5
i46,e09,c4,p08,l3,1
i06,e10,c3,p32,l3,2
i07,e11,c5,p13,l3,2
i23,e09,c5,p07,l3,6
i03,e01,c5,p19,l3,1
i38,e10,c1,p04,l1,6
i38,e09,c1,p02,l2,10
i38,e10,c4,p19,l2,3
i19,e01,c5,p10,l3,1
i34,e04,c5,p23,l3,4
i12,e09,c5,p01,l3,1
i16,e04,c5,p13,l3,3
i16,e08,c5,p20,l3,7
i12,e01,c5,p17,l3,1
i27,e01,c5,p24,l3,2
i14,e08,c3,p07,l3,2
i13,e03,c5,p10,l3,1
i17,e08,c5,p25,l3,2
i03,e01,c5,p21,l3,2
i39,e09,c5,p32,l3,1
i34,e04,c5,p02,l3,2
i38,e11,c4,p22,l2,1
i42,e02,c5,p18,l3,1
i16,e09,c5,p15,l3,2
i05,e11,c1,p10,l3,2
i30,e01,c1,p24,l3,1
i01,e01,c1,p11,l3,1
i06,e04,c3,p17,l1,1
i06,e12,c5,p07,l3,470
i38,e01,c1,p19,l3,172
i46,e01,c1,p35,l3,865
i17,e11,c5,p08,l3,15
i12,e04,c5,p21,l3,8
i38,e04,c1,p01,l1,74
i06,e04,c5,p01,l1,254
i06,e11,c5,p29,l2,230
i46,e04,c4,p35,l3,108
i06,e10,c5,p23,l4,1192
i38,e10,c1,p24,l3,5364
i38,e08,c1,p13,l2,244
i38,e10,c1,p04,l2,36
i41,e04,c1,p12,l3,1
i39,e04,c5,p29,l3,21
i06,e05,c5,p19,l1,2
i43,e09,c1,p10,l3,29
i46,e01,c4,p35,l3,99
i17,e11,c5,p19,l3,70
i17,e09,c5,p03,l3,11
i02,e08,c1,p25,l3,38
i39,e04,c5,p24,l3,22
i46,e11,c1,p13,l3,52
i17,e04,c5,p04,l3,73
i13,e11,c3,p10,l3,1
i46,e09,c1,p19,l3,28
i38,e10,c4,p29,l3,82
i16,e08,c5,p10,l3,37
i38,e11,c1,p20,l2,14
i06,e10,c3,p01,l3,45
i38,e01,c4,p23,l3,4
i43,e09,c1,p32,l3,1
i07,e12,c5,p13,l3,13
i14,e04,c5,p03,l3,43
i41,e08,c1,p12,l3,2
i02,e01,c1,p08,l3,11
i02,e01,c1,p06,l3,17
i13,e08,c5,p17,l3,7
i13,e08,c5,p01,l3,2
i11,e05,c4,p22,l3,1
i11,e05,c4,p35,l3,1
i14,e04,c5,p23,l3,38
i17,e01,c5,p14,l3,1
i09,e09,c5,p17,l3,4
i23,e03,c5,p17,l3,3
i64,e11,c5,p35,l3,10
i63,e08,c1,p10,l3,51
i06,e11,c3,p29,l2,23
i34,e04,c5,p18,l3,13
i03,e04,c5,p10,l3,10
i05,e12,c1,p21,l3,12
i46,e01,c1,p09,l3,6
i16,e04,c5,p11,l3,4
i03,e01,c5,p16,l3,4
i05,e11,c1,p35,l3,2
i01,e01,c1,p07,l3,6
i48,e11,c1,p18,l3,2
i46,e08,c4,p19,l3,1
i43,e04,c1,p01,l3,9
i29,e09,c5,p04,l3,2
i46,e04,c4,p02,l3,3
i38,e10,c1,unknown,l4,6
i41,e01,c1,p24,l3,3
i38,e12,c4,p11,l3,1
i12,e09,c5,p13,l3,2
i46,e01,c4,p03,l3,1
i39,e09,c5,p22,l3,1
i14,e01,c5,p08,l3,3
i16,e08,c5,p17,l3,2
i46,e04,c1,p01,l3,4
i26,e01,c1,p35,l3,2
i34,e03,c3,p03,l3,1
i43,e01,c1,p06,l3,2
i03,e10,c5,p08,l3,2
i16,e04,c5,p20,l3,3
i01,e09,c1,p29,l3,1
i05,e01,c1,p17,l3,1
i12,e01,c5,p18,l3,1
i89,e04,c1,p21,l3,1
i16,e01,c5,p20,l3,2
i50,e09,c1,p35,l3,4
i46,e09,c4,p01,l3,1
i61,e11,c1,p35,l3,1
i23,e01,c5,p12,l3,1
i01,e01,c1,p24,l3,1
i21,e09,c1,p05,l3,1
i16,e09,c5,p11,l3,1
i05,e08,c1,p25,l3,1
i06,e08,c5,p01,l2,2289
i38,e11,c1,p04,l2,106
i06,e10,c5,p25,l3,9056
i38,e11,c1,p19,l2,582
i38,e10,c1,p15,l3,12438
i39,e09,c5,p03,l3,3
i06,e09,c5,p28,l2,35
i16,e01,c5,p35,l3,1
i38,e10,c1,p08,l2,45
i17,e11,c5,p23,l3,57
i38,e10,c7,p14,l2,4
i18,e04,c1,p35,l3,25
i06,e01,c5,p24,l3,66
i02,e04,c1,p24,l3,28
i38,e12,c1,p17,l3,81
i38,e10,c4,p08,l4,9
i43,e01,c1,p11,l3,17
i06,e10,c5,p12,l2,42
i38,e11,c1,unknown,l2,1
i06,e07,c5,p06,l2,3
i38,e10,c4,p03,l2,4
i38,e09,c4,p15,l2,5
i05,e01,c1,p13,l3,2
i38,e07,c1,p23,l2,1
i38,e09,c1,p22,l2,4
i14,e09,c5,p35,l3,3
i06,e10,c3,p28,l3,35
i38,e08,c4,p28,l2,4
i46,e08,c1,p05,l3,11
i23,e01,c5,p18,l3,6
i06,e01,c3,p11,l3,3
i12,e09,c5,p03,l3,5
i47,e04,c1,p13,l3,8
i38,e10,c1,p02,l1,9
i17,e01,c5,p09,l3,3
i06,e07,c5,p05,l2,9
i17,e01,c5,p22,l3,1
i23,e09,c5,p29,l3,3
i01,e09,c1,p19,l3,1
i30,e09,c1,p17,l3,2
i66,e01,c3,p21,l3,1
i17,e01,c5,p26,l3,1
i01,e08,c1,p16,l3,1
i43,e12,c1,p10,l3,2
i54,e01,c1,p35,l3,3
i38,e01,c4,p14,l3,1
i02,e04,c1,p09,l3,2
i27,e04,c5,p19,l3,1
i39,e04,c5,p08,l3,1
i06,e08,c5,p05,l2,2608
i06,e10,c5,p03,l3,32234
i38,e08,c1,p28,l2,160
i06,e01,c5,p23,l3,69
i02,e04,c1,p10,l3,144
i42,e05,c5,p13,l3,4
i05,e07,c1,p10,l3,11
i46,e11,c1,p01,l3,2062
i06,e11,c5,p04,l2,211
i06,e09,c5,p24,l2,68
i02,e09,c1,p12,l3,63
i38,e10,c4,p19,l4,121
i06,e04,c5,p08,l1,60
i02,e09,c1,p02,l3,24
i63,e10,c1,p01,l2,40
i02,e09,c1,p01,l3,29
i23,e01,c5,p07,l3,3
i06,e04,c5,p26,l1,9
i39,e01,c5,p21,l3,34
i02,e09,c1,p21,l3,72
i38,e04,c4,p10,l1,23
i17,e08,c5,p03,l3,46
i12,e08,c5,p05,l3,7
i38,e09,c1,p24,l2,34
i14,e04,c5,p19,l3,18
i16,e01,c5,p22,l3,8
i38,e10,c1,p09,l1,9
i38,e10,c4,p04,l4,5
i02,e08,c4,p15,l3,16
i14,e11,c5,p15,l3,17
i41,e01,c1,p16,l3,3
i17,e08,c5,p32,l3,11
i05,e01,c1,p12,l3,1
i46,e09,c1,p11,l3,10
i38,e10,c1,p28,l2,24
i14,e04,c5,p10,l3,8
i14,e08,c5,p08,l3,16
i24,e08,c1,p35,l3,6
i42,e05,c3,p22,l3,2
i38,e10,c1,p09,l2,44
i38,e09,c1,unknown,l2,3
i38,e10,c4,p22,l3,36
i06,e10,c3,p02,l3,4
i17,e11,c5,p11,l3,18
i14,e08,c5,p33,l3,1
i23,e04,c5,p22,l3,1
i30,e09,c1,p21,l3,7
i39,e01,c5,p18,l3,7
i13,e04,c5,p03,l3,1
i14,e08,c5,p10,l3,31
unknown,e04,c1,p35,l3,1
i17,e09,c5,p08,l3,8
i38,e10,c7,p13,l2,8
i17,e05,c5,p10,l3,1
i46,e08,c1,p10,l3,3
i16,e05,c5,p25,l3,1
i21,e09,c1,p09,l3,1
i16,e04,c5,p01,l3,4
i01,e08,c1,p19,l3,6
i23,e04,c5,p24,l3,2
i13,e04,c5,p10,l3,2
i01,e08,c1,p25,l3,3
i12,e08,c5,p24,l3,3
i06,e04,c5,p30,l1,2
i06,e07,c5,p02,l2,5
i46,e09,c4,p03,l3,1
i136,e05,c1,p15,l3,1
i38,e08,c4,p05,l2,1
i05,e07,c1,p08,l3,1
i21,e03,c1,p19,l3,6
i74,e09,c5,p03,l3,1
i38,e08,c4,p32,l2,1
i34,e08,c3,p15,l3,1
i17,e09,c5,p22,l3,1
i16,e09,c5,p09,l3,1
i38,e07,c1,p21,l2,1
i23,e01,c5,p29,l3,1
i15,e09,c2,p35,l3,311
i06,e11,c5,p10,l2,1278
i38,e10,c1,p01,l2,85
i38,e10,c1,p28,l4,437
i06,e10,c5,p28,l4,1271
i06,e12,c5,p11,l3,699
i06,e04,c5,p16,l1,155
i14,e08,c5,p23,l3,45
i38,e10,c1,p13,l3,9791
i06,e10,c5,p23,l3,13204
i06,e12,c5,p05,l3,706
i38,e10,c1,p23,l3,2395
i14,e12,c5,p19,l3,508
i46,e04,c1,p02,l3,17
i06,e12,c5,p09,l3,81
i02,e08,c1,p17,l3,154
i38,e10,c4,p01,l3,228
i41,e01,c1,p19,l3,34
i46,e11,c1,p16,l3,304
i02,e04,c1,p21,l3,78
i06,e10,c5,p13,l2,60
i06,e10,c5,p01,l2,153
i38,e11,c1,p07,l2,207
i34,e03,c5,p01,l3,60
i38,e10,c1,p12,l2,23
i41,e07,c1,p19,l3,18
i38,e10,c1,p28,l1,3
i46,e04,c1,p14,l3,3
i46,e08,c1,p11,l3,25
i02,e08,c1,p24,l3,341
i07,e04,c5,p35,l3,13
i06,e01,c5,p08,l3,35
i41,e07,c1,p35,l3,1
i14,e11,c5,p10,l3,4
i38,e10,c1,p15,l1,29
i06,e10,c3,p17,l4,17
i17,e01,c5,p24,l3,6
i39,e09,c5,p13,l3,10
i34,e08,c5,p13,l3,7
i38,e10,c4,p24,l4,23
i17,e01,c3,p19,l3,1
i14,e11,c5,p32,l3,2
i17,e09,c5,p09,l3,4
i46,e04,c1,p21,l3,3
i46,e04,c1,p04,l3,5
i05,e03,c1,p35,l3,21
i05,e12,c1,p11,l3,22
i02,e04,c1,p22,l3,14
i43,e08,c1,p24,l3,17
i39,e09,c5,p14,l3,3
i25,e03,c5,p12,l3,2
i06,e11,c3,p01,l2,8
i34,e04,c5,p08,l3,1
i23,e09,c5,p01,l3,3
i06,e02,c5,p28,l1,1
i49,e06,c1,p33,l3,2
i05,e03,c1,p03,l3,2
i06,e04,c3,p06,l1,9
i01,e08,c1,p13,l3,3
i19,e10,c5,p35,l2,4
i14,e11,c5,p33,l3,1
i16,e04,c5,p07,l3,3
i05,e07,c1,p07,l3,5
i02,e08,c4,p24,l3,6
i31,e11,c1,p29,l3,3
i42,e02,c5,p23,l3,1
i34,e09,c5,p22,l3,1
i38,e04,c1,p22,l1,2
i06,e04,c3,p19,l1,1
i38,e12,c1,p23,l3,1
i20,e04,c5,p07,l3,1
i43,e01,c1,p20,l3,3
i07,e07,c5,p35,l3,1
i06,e04,c5,p21,l1,259
i06,e10,c5,p10,l3,113402
i06,e10,c5,p09,l3,15309
i06,e10,c5,p21,l4,3394
i06,e08,c5,p16,l2,1744
i46,e11,c1,p19,l3,3439
i06,e08,c5,p11,l2,1754
i38,e10,c1,p03,l4,2973
i06,e10,c5,p05,l4,3853
i38,e08,c1,p17,l2,304
i38,e06,c1,p06,l3,432
i06,e04,c5,p17,l1,150
i02,e09,c1,p16,l3,89
i06,e10,c5,p09,l1,26
i34,e03,c5,p35,l3,183
i38,e10,c4,p26,l4,5
i46,e04,c4,p17,l3,12
i06,e01,c5,p11,l3,93
i16,e01,c5,p01,l3,2
i02,e08,c1,p14,l3,144
i42,e05,c5,p15,l3,7
i14,e01,c3,p10,l3,1
i39,e04,c5,p22,l3,10
i38,e10,c4,p05,l4,18
i14,e11,c5,p13,l3,5
i17,e09,c5,p07,l3,5
i06,e10,c5,p18,l2,53
i54,e04,c1,p35,l3,2
i17,e08,c5,p24,l3,18
i27,e04,c5,p29,l3,2
i43,e09,c1,p24,l3,1
i59,e08,c5,p10,l3,16
i17,e08,c5,p02,l3,16
i23,e04,c5,p02,l3,1
i43,e08,c1,p35,l3,21
i41,e09,c1,p05,l3,2
i19,e11,c5,p10,l3,21
i39,e01,c5,p13,l3,3
i34,e09,c5,p11,l3,4
i30,e01,c1,p12,l3,2
i14,e01,c5,p03,l3,2
i17,e04,c3,p29,l3,7
i34,e01,c5,p15,l3,4
i38,e10,c4,p17,l1,2
i20,e04,c5,p35,l3,1
i39,e01,c5,p25,l3,2
i46,e01,c1,p22,l3,2
i17,e09,c5,p35,l3,5
i06,e04,c3,p03,l1,3
i38,e11,c4,p15,l2,2
i74,e08,c5,p22,l3,3
i46,e04,c4,p21,l3,1
i23,e01,c5,p01,l3,1
i46,e04,c1,p24,l3,1
i38,e08,c4,p03,l2,1
i38,e10,c1,p08,l1,1
i06,e08,c5,p23,l2,580
i06,e04,c5,p07,l1,158
i38,e10,c1,p03,l3,13774
i06,e10,c5,p15,l3,53690
i06,e08,c5,p03,l2,1184
i06,e10,c5,p11,l4,3603
i06,e04,c5,p03,l1,152
i06,e10,c5,p15,l4,4615
i06,e12,c5,p20,l3,69
i38,e10,c1,p21,l3,9135
i01,e01,c1,p35,l3,50
i06,e12,c5,p23,l3,477
i17,e01,c5,p01,l3,13
i46,e11,c1,p21,l3,2245
i38,e10,c1,p18,l4,941
i38,e10,c1,p08,l4,735
i38,e11,c1,p13,l2,213
i06,e11,c5,p12,l2,291
i06,e10,c5,p15,l1,89
i03,e04,c5,p15,l3,1
i03,e01,c5,p15,l3,7
i06,e10,c5,p24,l1,55
i39,e09,c5,p35,l3,220
i38,e10,c4,p21,l3,251
i06,e12,c3,p15,l3,138
i38,e04,c1,p06,l1,21
i34,e01,c5,p19,l3,35
i38,e10,c1,p21,l1,19
i38,e10,c4,p14,l4,30
i38,e10,c7,p22,l4,1
i17,e09,c5,p04,l3,13
i17,e04,c5,p17,l3,22
i02,e08,c1,p16,l3,109
i06,e01,c5,p22,l3,53
i06,e07,c5,p07,l2,4
i06,e04,c5,p14,l1,109
i43,e03,c1,p10,l3,5
i41,e09,c1,p10,l3,9
i16,e04,c5,p25,l3,6
i06,e12,c3,p10,l3,28
i38,e10,c4,p30,l3,10
i16,e09,c5,p10,l3,14
i38,e10,c4,p09,l4,13
i38,e06,c4,p29,l3,9
i05,e08,c1,p03,l3,5
i23,e09,c5,p13,l3,4
i14,e05,c3,p01,l3,2
i38,e08,c1,p30,l2,1
i38,e10,c7,p14,l3,11
i13,e11,c5,p05,l3,6
i34,e09,c5,p03,l3,21
i05,e09,c1,p35,l3,25
i38,e10,c1,p14,l1,5
i64,e11,c3,p35,l3,15
i42,e02,c5,p06,l3,1
i05,e07,c1,p11,l3,30
i41,e01,c1,p10,l3,3
i46,e09,c1,p21,l3,3
i19,e08,c5,p10,l3,18
i14,e01,c5,p10,l3,2
i23,e08,c5,p19,l3,16
i01,e11,c1,p19,l3,2
i38,e08,c1,p25,l2,13
i68,e12,c1,p21,l3,5
i23,e04,c5,p07,l3,2
i21,e03,c1,p12,l3,2
i23,e03,c5,p19,l3,8
i30,e01,c1,p05,l3,9
i38,e07,c1,p15,l2,10
i05,e12,c1,p16,l3,1
i59,e01,c5,p10,l3,1
i38,e10,c1,p25,l1,3
i06,e04,c3,p11,l1,4
i02,e08,c4,p18,l3,1
i06,e11,c5,p26,l2,3
i23,e08,c5,p35,l3,6
i23,e04,c5,p09,l3,1
i05,e12,c1,p15,l3,2
i41,e09,c1,p08,l3,2
i46,e01,c1,p29,l3,12
i05,e03,c1,p17,l3,6
i38,e11,c4,p02,l2,1
i46,e08,c1,p07,l3,4
i23,e03,c5,p05,l3,2
i39,e01,c5,p03,l3,3
i06,e02,c5,p15,l1,1
i46,e01,c1,p08,l3,2
i21,e12,c1,p05,l3,4
i12,e01,c5,p09,l3,1
i38,e07,c1,p03,l2,2
i43,e04,c1,p09,l3,1
i39,e01,c5,p28,l3,1
i05,e05,c1,p35,l3,1
i38,e04,c4,p07,l1,1
i27,e04,c5,p05,l3,1
i42,e05,c3,p12,l3,1
i05,e12,c1,p35,l3,103
i06,e10,c5,p21,l3,33826
i38,e06,c1,p24,l3,429
i38,e11,c1,p10,l2,1192
i06,e11,c5,p03,l2,359
i38,e09,c4,p13,l2,7
i19,e03,c5,p35,l3,3
i38,e04,c1,p10,l1,1202
i06,e10,c3,p11,l4,39
i06,e10,c5,p30,l4,81
i46,e11,c4,p05,l3,400
i38,e08,c1,p11,l2,124
i06,e11,c5,p07,l2,356
i38,e12,c1,p07,l3,38
i05,e01,c1,p35,l3,37
i21,e12,c1,p07,l3,6
i05,e04,c1,p19,l3,14
i38,e10,c1,p21,l2,89
i38,e06,c1,p32,l3,159
