i02,e11,c1,p28,l3,2
i17,e01,c5,p04,l3,6
i06,e07,c5,p21,l2,5
i12,e09,c5,p01,l3,3
i17,e08,c5,p08,l3,13
i20,e02,c5,p03,l3,1
i38,e09,c1,unknown,l2,2
i23,e04,c5,p15,l3,1
i05,e08,c1,p32,l3,3
i12,e04,c5,p05,l3,8
i39,e01,c5,p21,l3,3
i34,e01,c5,p20,l3,4
i05,e04,c1,p06,l3,1
i46,e08,c1,p10,l3,3
i06,e05,c5,p07,l1,2
i38,e07,c1,p21,l2,1
i06,e10,c3,p15,l1,1
i23,e04,c5,p09,l3,1
i05,e08,c1,p21,l3,1
i06,e10,c5,p19,l3,66317
i06,e10,c5,p10,l3,93096
i06,e04,c5,p17,l1,161
i38,e10,c1,p16,l4,1002
i38,e06,c1,p14,l3,493
i06,e04,c5,p20,l1,31
i38,e10,c1,p25,l3,711
i38,e12,c1,p19,l3,271
i06,e10,c5,p25,l3,7169
i06,e10,c5,p23,l4,1067
i02,e04,c1,p35,l3,54
i23,e09,c5,p12,l3,8
i06,e10,c5,p35,l1,49
i41,e11,c1,p13,l3,3
i06,e11,c5,p08,l2,187
i05,e01,c1,p21,l3,1
i38,e09,c1,p24,l2,24
i38,e10,c1,p03,l1,21
i16,e04,c5,p10,l3,6
i02,e01,c1,p19,l3,238
i17,e11,c5,p15,l3,27
i34,e04,c5,p18,l3,11
i14,e08,c5,p03,l3,32
i38,e06,c1,unknown,l3,9
i30,e09,c1,p29,l3,3
i02,e01,c1,p35,l3,64
i34,e03,c5,p09,l3,33
i05,e09,c1,p12,l3,4
i38,e10,c1,p32,l1,5
i38,e06,c4,p05,l3,18
i34,e08,c5,p26,l3,7
i46,e09,c1,p30,l3,1
i34,e09,c5,p29,l3,17
i43,e01,c1,p18,l3,5
i34,e01,c5,p16,l3,7
i34,e01,c5,p05,l3,5
i38,e10,c1,p30,l4,2
i12,e04,c5,p19,l3,20
i05,e03,c1,p03,l3,7
i16,e01,c5,p01,l3,4
i05,e03,c1,p19,l3,3
i46,e09,c1,p10,l3,10
i06,e09,c5,p28,l2,6
i09,e09,c5,p35,l3,3
i12,e08,c5,p05,l3,5
i38,e11,c4,p04,l2,1
i38,e04,c1,p22,l1,3
i38,e07,c1,p04,l2,2
i22,e05,c5,p25,l3,1
i30,e09,c1,p05,l3,1
i12,e04,c5,p13,l3,6
i05,e09,c1,p15,l3,2
i21,e03,c1,p06,l3,1
i17,e09,c5,p23,l3,2
i38,e07,c4,p13,l2,1
i17,e01,c5,p23,l3,1
i39,e04,c5,p22,l3,1
i19,e04,c5,p35,l3,1
i34,e09,c5,p19,l3,1
i48,e04,c1,p01,l3,1
i03,e08,c5,p03,l3,3
i02,e08,c4,p24,l3,1
i17,e08,c5,p19,l3,108
i06,e08,c5,p05,l2,2364
i14,e08,c5,p10,l3,81
i28,e08,c1,p35,l3,17812
i38,e10,c4,p19,l3,91
i06,e11,c5,p07,l2,625
i14,e12,c5,p12,l3,1643
i06,e09,c5,p16,l2,99
i06,e10,c5,p26,l4,172
i42,e05,c5,p01,l3,10
i38,e10,c4,p07,l3,60
i02,e01,c1,p05,l3,60
i06,e11,c5,p18,l2,280
i17,e11,c5,p18,l3,30
i17,e11,c5,p14,l3,14
i34,e01,c5,p24,l3,3
i02,e08,c1,p15,l3,675
i38,e04,c1,p15,l1,49
i13,e11,c5,p19,l3,27
i02,e04,c1,p11,l3,77
i34,e09,c5,p15,l3,6
i14,e04,c5,p29,l3,5
i14,e04,c5,p17,l3,10
i38,e08,c1,p17,l2,139
i16,e04,c5,p21,l3,15
i17,e08,c5,p01,l3,86
i38,e10,c4,p06,l3,19
i06,e12,c5,p31,l3,17
i06,e04,c3,p19,l1,1
i05,e08,c1,p19,l3,1
i23,e03,c5,p35,l3,4
i34,e01,c5,p21,l3,4
i38,e11,c1,unknown,l2,1
i06,e07,c5,p13,l2,1
i06,e02,c5,p01,l1,2
i21,e09,c1,p10,l3,5
i21,e03,c1,p29,l3,1
i46,e05,c4,p35,l3,1
i43,e01,c1,p20,l3,1
i14,e01,c5,p12,l3,4
i27,e04,c5,p07,l3,3
i65,e01,c3,p10,l3,5
i30,e04,c1,p03,l3,2
i02,e01,c4,p17,l3,1
i23,e09,c5,p02,l3,1
i01,e08,c1,p03,l3,1
i45,e04,c1,p19,l3,2
i38,e08,c1,unknown,l2,1
i07,e01,c5,p02,l3,1
i38,e07,c1,p03,l2,3
i14,e11,c5,p05,l3,1
i49,e06,c1,p33,l3,1
i27,e01,c5,p09,l3,1
i34,e01,c5,p03,l3,11
i17,e08,c5,p21,l3,45
i38,e10,c1,p17,l3,6966
i38,e06,c1,p09,l3,501
i06,e04,c5,p15,l1,219
i38,e10,c1,p28,l3,1726
i38,e08,c1,p24,l2,51
i06,e11,c5,p35,l2,677
i38,e11,c1,p07,l2,188
i02,e01,c1,p03,l3,142
i38,e10,c1,p02,l2,34
i06,e01,c5,p03,l3,85
i13,e12,c5,p04,l3,1
i38,e08,c1,p02,l2,81
i05,e09,c1,p19,l3,1
i38,e09,c1,p01,l2,104
i06,e10,c3,p01,l3,516
i02,e09,c1,p15,l3,57
i38,e04,c1,unknown,l1,33
i06,e10,c5,p12,l1,34
i43,e08,c1,p10,l3,4
i21,e12,c1,p10,l3,4
i16,e08,c5,p05,l3,21
i06,e01,c5,p20,l3,12
i38,e10,c4,p02,l4,2
i136,e05,c1,p01,l3,1
i02,e04,c1,p02,l3,14
i02,e04,c1,p18,l3,6
i02,e09,c1,p25,l3,12
i46,e08,c4,p01,l3,4
i16,e08,c5,p07,l3,5
i43,e01,c1,p35,l3,4
i06,e10,c3,p14,l3,13
i43,e04,c1,p04,l3,4
i46,e09,c1,p05,l3,4
i06,e04,c5,p26,l1,11
i07,e08,c5,p09,l3,30
i38,e10,c4,p35,l3,5
i05,e12,c1,p03,l3,5
i14,e08,c5,p13,l3,16
i38,e10,c4,p07,l4,6
i01,e01,c1,p05,l3,1
i34,e08,c3,p01,l3,1
i34,e04,c5,p12,l3,5
i14,e11,c5,p02,l3,17
i17,e08,c5,p24,l3,18
i21,e01,c1,p10,l3,3
i16,e05,c5,p05,l3,1
i46,e11,c4,p01,l3,3
i39,e09,c5,p21,l3,6
i17,e08,c5,p31,l3,3
i17,e01,c5,p20,l3,3
i14,e04,c5,p22,l3,1
i16,e11,c5,p17,l3,1
i01,e11,c1,p06,l3,1
i05,e08,c1,p29,l3,1
i17,e09,c5,p22,l3,1
i17,e09,c5,p29,l3,1
i22,e02,c5,p07,l3,1
i38,e05,c1,p14,l1,1
i02,e08,c1,p19,l3,1143
i06,e10,c5,p05,l3,35796
i06,e10,c5,p19,l4,6121
i06,e10,c5,p17,l3,21769
i38,e01,c1,p10,l3,263
i06,e12,c5,p07,l3,720
i38,e10,c1,p15,l1,27
i06,e10,c5,p28,l3,6317
i38,e10,c1,p31,l4,50
i06,e10,c5,p30,l3,371
i06,e04,c5,p04,l1,238
i02,e01,c1,p04,l3,30
i46,e01,c1,p04,l3,7
i38,e04,c1,p17,l1,30
i46,e01,c1,p33,l3,2
i32,e11,c5,p35,l3,30
i05,e12,c1,p35,l3,126
i34,e03,c5,p18,l3,63
i38,e08,c1,p23,l2,66
i14,e04,c5,p19,l3,13
i38,e04,c1,p11,l1,36
i34,e04,c5,p05,l3,5
i05,e04,c1,p07,l3,13
i32,e04,c5,p35,l3,3
i06,e11,c5,p20,l2,42
i06,e04,c5,p09,l1,60
i17,e01,c5,p06,l3,6
i46,e01,c1,p10,l3,13
i05,e08,c1,p01,l3,1
i38,e10,c1,unknown,l4,7
i17,e04,c5,p24,l3,22
i05,e01,c1,p05,l3,3
i38,e01,c1,p28,l3,11
i42,e05,c5,p29,l3,4
i17,e01,c5,p07,l3,20
i39,e09,c5,p05,l3,4
i07,e08,c5,p01,l3,2
i36,e09,c5,p35,l3,1
i23,e04,c5,p35,l3,3
i16,e09,c5,p10,l3,2
i14,e09,c5,p12,l3,9
i09,e09,c5,p11,l3,1
i14,e09,c5,p03,l3,2
i43,e01,c1,p02,l3,1
i32,e08,c5,p35,l3,7
i22,e02,c5,p03,l3,1
i09,e04,c5,p21,l3,11
i38,e04,c4,p03,l1,1
i42,e05,c5,p21,l3,1
i38,e04,c1,p23,l1,2
i102,e08,c5,p18,l3,2
i13,e03,c5,p16,l3,1
i01,e08,c1,p19,l3,2
i21,e03,c1,p02,l3,1
i13,e03,c5,p21,l3,1
i23,e01,c5,p01,l3,2
i30,e09,c1,p17,l3,1
i05,e01,c1,p02,l3,1
i07,e12,c5,p21,l3,1
i46,e11,c1,p03,l3,1
i30,e09,c1,p13,l3,1
i38,e10,c1,p09,l4,687
i06,e11,c5,p05,l2,671
i38,e10,c1,p10,l3,55510
i38,e10,c1,p10,l4,11335
i06,e08,c5,p01,l2,3559
i06,e10,c5,p02,l3,10406
i06,e08,c5,p16,l2,2367
i06,e10,c5,p17,l4,1900
i06,e10,c5,p15,l3,42420
i14,e12,c5,p35,l3,275
i17,e04,c5,p25,l3,25
i38,e09,c1,p10,l2,224
i06,e10,c5,p24,l3,20191
i38,e06,c1,p28,l3,148
i46,e09,c1,p35,l3,477
i23,e01,c5,p12,l3,14
i02,e01,c1,p01,l3,143
i38,e10,c1,p31,l3,272
i06,e09,c5,p15,l2,90
i38,e01,c1,p04,l3,46
i34,e03,c5,p07,l3,37
i07,e12,c5,p15,l3,4
i34,e03,c5,p03,l3,61
i06,e11,c5,p11,l2,466
i27,e04,c5,p18,l3,1
i38,e10,c4,p15,l3,99
i34,e03,c5,p15,l3,95
i38,e11,c1,p20,l2,19
i38,e10,c4,p23,l3,126
i23,e09,c5,p20,l3,2
i06,e11,c5,p32,l2,89
i38,e07,c1,p01,l2,2
i07,e04,c5,p31,l3,4
i14,e08,c5,p22,l3,93
i06,e01,c5,p09,l3,32
i06,e01,c3,p01,l3,4
i38,e10,c1,unknown,l4,6
i34,e04,c5,p04,l3,13
i16,e08,c5,p10,l3,40
i38,e01,c1,unknown,l3,7
i14,e08,c5,p16,l3,13
i17,e11,c5,p25,l3,5
i12,e08,c5,p16,l3,18
i17,e08,c5,p22,l3,9
i39,e04,c5,p28,l3,1
i01,e04,c1,p01,l3,3
i38,e10,c4,p04,l4,3
i21,e01,c1,p03,l3,1
i14,e11,c5,p21,l3,2
i12,e04,c5,p18,l3,8
i14,e11,c5,p29,l3,1
i34,e03,c3,p01,l3,1
i12,e04,c5,p17,l3,1
i38,e12,c1,p20,l3,1
i30,e09,c1,p22,l3,2
i38,e10,c4,p08,l4,3
i17,e08,c5,p20,l3,2
i06,e12,c3,p01,l3,3
i39,e01,c5,p12,l3,7
i38,e07,c1,p12,l2,1
i02,e05,c1,p10,l3,1
i17,e01,c5,p09,l3,1
i34,e09,c5,p07,l3,6
i30,e01,c1,p18,l3,2
i14,e08,c3,p21,l3,2
i38,e09,c4,p13,l2,1
i21,e03,c1,p07,l3,1
i13,e08,c5,p04,l3,1
i06,e08,c5,p24,l2,1649
i02,e08,c1,p13,l3,213
i38,e10,c1,p05,l2,48
i38,e06,c1,p08,l3,401
i38,e10,c1,p08,l3,3273
i06,e10,c5,p09,l4,1219
i06,e10,c5,p22,l4,807
i38,e10,c4,p10,l3,658
i38,e10,c4,p13,l4,22
i06,e10,c5,p25,l1,28
i06,e10,c5,p06,l2,58
i38,e11,c1,p19,l2,580
i38,e01,c1,p02,l3,22
i38,e09,c1,p02,l2,22
i02,e01,c1,p13,l3,119
i02,e08,c1,p04,l3,118
i02,e09,c1,p19,l3,274
i38,e10,c4,p10,l2,8
i06,e04,c5,p08,l1,40
i05,e07,c1,p15,l3,10
i07,e04,c5,p35,l3,23
i38,e10,c4,p14,l4,22
i07,e12,c5,p35,l3,33
i12,e08,c5,p03,l3,40
i38,e09,c1,unknown,l2,14
i38,e04,c1,p21,l1,40
i38,e10,c1,unknown,l3,10
i38,e10,c4,p03,l2,4
i38,e12,c1,p05,l3,2
i38,e06,c4,p24,l3,9
i38,e01,c1,p08,l3,11
i17,e04,c5,p18,l3,8
i16,e04,c5,p11,l3,3
i12,e04,c5,p03,l3,10
i41,e04,c1,p11,l3,1
i38,e10,c1,p02,l1,13
i17,e08,c5,p09,l3,6
i13,e12,c5,p15,l3,2
i06,e11,c3,p15,l2,1
i30,e09,c1,p11,l3,1
i23,e08,c5,p10,l3,23
i13,e04,c5,p10,l3,4
i48,e11,c1,p17,l3,1
i38,e12,c1,p08,l3,4
i17,e01,c5,p35,l3,4
i16,e09,c5,p28,l3,1
i20,e01,c5,p01,l3,1
i41,e04,c1,p15,l3,1
i39,e09,c5,p18,l3,1
i23,e08,c5,p11,l3,1
i16,e08,c5,p25,l3,1
i14,e09,c5,p09,l3,2
i38,e10,c4,p09,l1,1
i06,e12,c5,p06,l3,134
i06,e08,c5,p12,l2,1093
i38,e11,c1,p16,l2,96
i06,e12,c5,p10,l3,3179
i38,e10,c1,p25,l4,243
i38,e10,c1,p14,l4,758
i38,e10,c4,p05,l3,188
i38,e10,c4,p17,l3,111
i02,e01,c1,p16,l3,44
i06,e11,c5,p13,l2,329
i38,e10,c1,p29,l1,5
i02,e04,c1,p10,l3,221
i38,e06,c1,p32,l3,92
i46,e09,c1,p19,l3,47
i34,e03,c5,p22,l3,26
i06,e11,c5,p31,l2,34
i38,e10,c1,p12,l1,17
i34,e04,c5,p09,l3,9
i34,e03,c5,p25,l3,34
i06,e12,c5,p08,l3,283
i06,e04,c5,p06,l1,73
i17,e01,c5,p15,l3,3
i01,e08,c1,p15,l3,2
i06,e10,c3,p19,l3,47
i06,e09,c5,p13,l2,35
i43,e04,c1,p01,l3,11
i13,e03,c5,p15,l3,1
i42,e05,c5,p24,l3,1
i38,e07,c1,p11,l2,3
i06,e11,c3,p29,l2,5
i05,e03,c1,p12,l3,64
i06,e01,c5,p12,l3,31
i38,e08,c1,unknown,l2,4
i38,e10,c1,p13,l1,7
i38,e10,c4,p24,l3,2
i17,e09,c5,p08,l3,3
i13,e08,c5,p01,l3,25
i38,e06,c1,p31,l3,19
i17,e09,c5,p15,l3,5
i07,e12,c5,p13,l3,1
i14,e12,c5,p01,l3,4
i38,e10,c1,unknown,l3,6
i03,e10,c5,p10,l3,4
i06,e11,c3,p13,l2,8
i18,e04,c1,p35,l3,7
i06,e10,c5,p26,l1,11
i34,e01,c5,p15,l3,7
i12,e01,c3,p21,l3,1
i14,e11,c5,p10,l3,2
i06,e08,c3,p23,l2,1
i12,e01,c5,p11,l3,1
i06,e08,c3,p15,l2,3
i42,e02,c5,p14,l3,1
i16,e01,c5,p24,l3,2
i39,e01,c5,p05,l3,2
i02,e09,c1,p06,l3,6
i05,e11,c1,p04,l3,1
i46,e04,c1,p12,l3,2
i46,e08,c1,p15,l3,1
i107,e01,c2,p35,l3,1
i03,e04,c5,p19,l3,1
i23,e01,c5,p35,l3,1
i17,e11,c5,p22,l3,1
i05,e01,c1,p29,l3,1
i06,e12,c5,p23,l3,278
i06,e10,c5,p10,l4,8692
i06,e12,c5,p21,l3,1042
i38,e10,c1,p35,l2,782
i17,e08,c5,p33,l3,5
i47,e01,c1,p35,l3,221
i38,e10,c1,p29,l3,2972
i06,e09,c5,p29,l2,33
i06,e09,c5,p21,l2,78
i17,e08,c5,p13,l3,22
i12,e08,c5,p13,l3,9
i38,e08,c1,p07,l2,189
i06,e09,c5,p11,l2,58
i06,e09,c5,p19,l2,188
i38,e08,c1,p26,l2,7
i38,e08,c1,p08,l2,111
i06,e01,c5,p18,l3,40
i02,e01,c1,p29,l3,14
i02,e01,c1,p07,l3,71
i46,e09,c1,p18,l3,10
i14,e05,c5,p15,l3,1
i36,e01,c5,p35,l3,3
i17,e08,c5,p25,l3,15
i38,e07,c1,p19,l2,7
i34,e03,c5,p24,l3,53
i17,e09,c5,p01,l3,15
i12,e04,c5,p14,l3,4
i46,e04,c1,p04,l3,4
i16,e08,c5,p17,l3,4
i06,e10,c5,p19,l2,146
i38,e01,c1,p07,l3,44
i38,e11,c1,p08,l2,63
i06,e10,c5,p33,l4,16
i38,e06,c4,p23,l3,28
i17,e01,c5,p16,l3,6
i34,e03,c5,p13,l3,55
i34,e03,c5,p02,l3,20
i12,e04,c5,p16,l3,2
i46,e09,c1,p16,l3,2
i05,e07,c1,p11,l3,4
i39,e04,c5,p16,l3,14
i89,e01,c1,p13,l3,8
i34,e04,c5,p08,l3,8
i16,e08,c5,p08,l3,14
i42,e05,c5,p14,l3,9
i38,e10,c4,p30,l4,14
i06,e12,c3,p07,l3,2
i06,e10,c5,p31,l2,11
i39,e09,c5,p28,l3,1
i66,e04,c3,p18,l3,1
i02,e11,c1,p10,l3,1
i38,e05,c1,p13,l1,1
i14,e05,c5,p23,l3,1
i38,e11,c1,unknown,l2,1
i38,e11,c4,p17,l2,1
i05,e04,c1,p19,l3,1
i79,e11,c1,p10,l3,1
i03,e10,c5,p16,l3,2
i48,e11,c1,p15,l3,1
i34,e05,c5,p05,l3,1
i39,e04,c5,p15,l3,1
i06,e01,c5,p16,l3,111
i48,e11,c1,p19,l3,2
i06,e10,c5,p07,l3,25353
i34,e03,c5,p10,l3,418
i06,e10,c5,p25,l4,821
i06,e01,c5,p10,l3,282
i02,e09,c1,p23,l3,5
i07,e08,c5,p12,l3,48
i38,e06,c1,p02,l3,456
i06,e12,c5,p09,l3,259
i49,e10,c1,p33,l3,50
i38,e10,c1,p22,l4,354
i39,e01,c5,p18,l3,2
i14,e08,c5,p04,l3,40
i19,e08,c5,p35,l3,3
i01,e08,c1,p04,l3,3
i37,e10,c5,p33,l3,30
i06,e10,c3,p20,l4,4
i02,e08,c1,p17,l3,30
i02,e01,c1,p15,l3,46
i48,e08,c1,p07,l3,23
i38,e09,c1,p06,l2,37
i38,e04,c1,p08,l1,26
i38,e08,c1,unknown,l2,35
i34,e01,c5,p18,l3,14
i17,e01,c5,p03,l3,5
i19,e10,c5,p10,l3,74
i06,e10,c5,p25,l2,80
i38,e12,c1,p12,l3,10
i06,e10,c5,p01,l1,48
i38,e01,c1,unknown,l3,19
i38,e11,c4,p16,l2,1
i06,e05,c5,p19,l1,2
i13,e11,c5,p11,l3,9
i23,e03,c5,p16,l3,2
i38,e06,c4,p15,l3,27
i38,e10,c1,p23,l1,7
i34,e04,c5,p07,l3,7
i34,e04,c5,p29,l3,18
i02,e09,c1,p09,l3,3
i48,e11,c1,p09,l3,4
i17,e09,c5,p16,l3,4
i17,e09,c5,p03,l3,3
i38,e12,c4,p10,l3,2
i05,e07,c1,p26,l3,1
i07,e08,c5,p35,l3,12
i21,e12,c1,p02,l3,6
i05,e12,c1,p29,l3,4
i05,e09,c1,p06,l3,1
i65,e08,c3,p10,l3,1
i14,e11,c5,p04,l3,2
i34,e04,c5,p14,l3,3
i38,e08,c1,p28,l2,13
i07,e04,c5,p02,l3,1
i34,e01,c5,p29,l3,6
i42,e05,c3,p19,l3,1
unknown,e05,c5,p10,l3,1
i38,e11,c1,unknown,l2,1
i05,e05,c1,p35,l3,1
i14,e11,c5,p20,l3,1
i42,e02,c5,p19,l3,1
i27,e01,c3,p03,l3,1
i06,e12,c5,p18,l3,663
i02,e04,c1,p05,l3,49
i02,e09,c1,p35,l3,100
i34,e03,c5,p12,l3,48
i06,e10,c5,p13,l4,1697
i06,e11,c5,p22,l2,149
i06,e10,c5,p28,l4,824
i02,e04,c1,p14,l3,48
i06,e01,c5,p06,l3,33
i14,e08,c5,p06,l3,45
i39,e09,c5,p35,l3,72
i06,e10,c5,p32,l3,4415
i06,e04,c5,p28,l1,18
i38,e04,c1,p06,l1,37
i05,e12,c1,p19,l3,15
i38,e10,c1,p19,l1,42
i16,e08,c5,p32,l3,8
i19,e04,c5,p10,l3,15
i38,e07,c1,p18,l2,10
i14,e01,c5,p24,l3,6
i06,e09,c5,p17,l2,48
i06,e07,c5,p09,l2,2
i02,e04,c1,p06,l3,14
i05,e08,c1,p22,l3,4
i38,e08,c4,p03,l2,11
i34,e03,c5,p28,l3,18
i34,e09,c5,p12,l3,3
i38,e11,c1,p35,l2,78
i38,e10,c1,p21,l1,11
i01,e01,c1,p10,l3,8
i06,e10,c5,p09,l2,70
i06,e10,c3,p24,l4,7
i05,e04,c1,p35,l3,26
i16,e09,c5,p18,l3,1
i34,e03,c5,p14,l3,11
i02,e01,c1,p24,l3,7
i03,e09,c5,p19,l3,4
i43,e09,c1,p10,l3,27
i46,e01,c1,p05,l3,3
i46,e09,c1,p03,l3,15
i06,e01,c3,p20,l3,1
i06,e10,c3,p06,l4,3
i46,e01,c4,p19,l3,3
i06,e10,c3,p18,l4,8
i30,e01,c1,p29,l3,1
i17,e09,c5,p17,l3,11
i34,e04,c5,p32,l3,1
i34,e08,c5,p02,l3,5
i30,e04,c1,p28,l3,2
i16,e04,c5,p06,l3,2
i16,e08,c5,p02,l3,2
i02,e01,c1,p06,l3,1
i14,e08,c5,p28,l3,2
i34,e01,c5,p13,l3,5
i14,e01,c5,p15,l3,1
i22,e05,c5,p13,l3,4
i02,e04,c1,p28,l3,3
i23,e04,c5,p13,l3,1
i23,e08,c5,p13,l3,1
i21,e04,c1,p08,l3,1
i31,e11,c1,p29,l3,1
i16,e09,c5,p17,l3,1
i06,e08,c5,p35,l2,2263
i02,e08,c1,p10,l3,670
i38,e10,c1,p17,l4,1367
i06,e08,c5,p07,l2,1312
i38,e10,c1,p03,l2,42
i38,e08,c1,p11,l2,148
i06,e11,c5,p04,l2,302
i01,e08,c1,p35,l3,287
i38,e11,c1,p03,l2,329
i16,e01,c5,p10,l3,13
i38,e11,c1,p11,l2,283
i38,e01,c1,p16,l3,42
i23,e03,c5,p10,l3,31
i38,e05,c1,p03,l1,2
i17,e08,c5,p07,l3,45
i06,e04,c5,p01,l1,189
i34,e08,c3,p10,l3,2
i17,e01,c5,p01,l3,22
i34,e01,c5,p10,l3,31
i06,e09,c5,p12,l2,41
i38,e11,c1,p09,l2,55
i06,e10,c5,p26,l3,1440
i17,e08,c5,p16,l3,17
i06,e11,c3,p01,l2,8
i06,e04,c5,p12,l1,63
i38,e12,c1,p23,l3,3
i06,e01,c5,p13,l3,35
i39,e04,c5,p02,l3,1
i38,e09,c1,p18,l2,22
