i02,e09,c1,p23,l3,15
i38,e06,c1,p14,l3,19
i06,e10,c5,p12,l1,6
i06,e10,c3,p15,l2,2
i02,e09,c1,p01,l3,4
i25,e03,c5,p24,l3,1
i12,e08,c5,p31,l3,5
i02,e11,c1,p07,l3,2
i14,e11,c5,p07,l3,1
i38,e10,c1,p19,l3,3676
i06,e10,c5,p12,l3,1981
i16,e04,c5,p02,l3,9
i14,e08,c5,p03,l3,13
i06,e12,c5,p35,l3,42
i06,e10,c5,p19,l3,12473
i17,e04,c5,p22,l3,6
i17,e04,c5,p14,l3,15
i06,e01,c5,p12,l3,2
i16,e01,c5,p01,l3,7
i12,e01,c5,p19,l3,3
i06,e09,c5,p24,l2,5
i06,e10,c5,p17,l3,2604
i38,e10,c1,p14,l3,478
i42,e05,c5,p18,l3,2
i06,e04,c5,p20,l1,4
i17,e04,c5,p07,l3,3
i06,e10,c5,p32,l3,777
i38,e10,c1,p22,l4,32
i38,e06,c1,p29,l3,37
i06,e10,c5,p30,l3,215
i06,e10,c5,p21,l1,5
i06,e11,c5,p22,l2,63
i30,e09,c1,p29,l3,3
i17,e08,c5,p35,l3,1
i38,e11,c1,p14,l2,3
i05,e08,c1,p10,l3,1
i38,e10,c1,p14,l2,1
i06,e10,c5,p23,l1,4
i06,e09,c5,p02,l2,3
i06,e05,c5,p05,l1,1
i05,e04,c1,p10,l3,1
i14,e04,c5,p28,l3,1
i06,e10,c3,p35,l1,1
i17,e01,c5,p25,l3,1
i06,e08,c5,p08,l2,129
i06,e08,c5,p06,l2,129
i06,e08,c5,p12,l2,212
i06,e05,c5,p22,l1,1
i12,e08,c5,p01,l3,10
i16,e08,c5,p10,l3,24
i14,e12,c5,p35,l3,298
i06,e04,c5,p22,l1,5
i38,e10,c1,p15,l3,559
i38,e10,c1,p25,l3,192
i06,e10,c5,p17,l4,291
i06,e10,c5,p24,l4,128
i38,e06,c1,p01,l3,277
i38,e10,c4,p11,l3,155
i38,e11,c1,p01,l2,23
i38,e06,c1,p12,l3,47
i06,e11,c5,p17,l2,53
i06,e10,c5,p01,l2,6
i38,e07,c1,p21,l2,1
i23,e04,c5,p06,l3,2
i38,e09,c1,p07,l2,3
i46,e01,c1,p07,l3,1
i34,e05,c5,p03,l3,1
i34,e08,c5,p06,l3,1
i07,e08,c5,p05,l3,1
i29,e09,c5,p35,l3,2
i46,e01,c1,p31,l3,1
i09,e01,c5,p32,l3,1
i06,e08,c5,p20,l2,148
i38,e10,c1,p24,l3,1053
i38,e06,c1,p19,l3,631
i02,e08,c1,p12,l3,50
i12,e08,c5,p17,l3,10
i38,e10,c1,p35,l4,80
i06,e11,c5,p24,l2,47
i38,e07,c1,p01,l2,2
i06,e10,c5,p18,l1,6
i46,e08,c4,p35,l3,24
i38,e10,c1,p26,l4,10
i46,e11,c1,p03,l3,35
i38,e06,c1,p08,l3,10
i06,e11,c5,p09,l2,7
i14,e04,c5,p15,l3,8
i06,e10,c5,p16,l1,9
i38,e01,c1,p11,l3,5
i06,e04,c5,p09,l1,22
i06,e11,c5,p08,l2,17
i06,e10,c3,p01,l3,16
i05,e12,c1,p15,l3,4
i34,e03,c5,p06,l3,8
i38,e09,c1,p09,l2,3
i06,e10,c3,p04,l3,4
i05,e03,c1,p24,l3,2
i38,e10,c4,p01,l3,2
i06,e10,c5,p30,l1,1
i17,e01,c5,p15,l3,2
i16,e04,c5,p14,l3,3
i06,e10,c5,p04,l2,1
i38,e07,c1,p32,l2,2
i02,e11,c1,p01,l3,1
i14,e08,c3,p06,l3,1
i06,e08,c5,p25,l2,249
i14,e08,c5,p18,l3,9
i02,e08,c1,p13,l3,63
i06,e08,c5,p11,l2,425
i06,e10,c5,p04,l3,1032
i38,e10,c1,p23,l3,370
i17,e08,c5,p22,l3,6
i38,e10,c1,p23,l4,40
i17,e01,c5,p03,l3,6
i06,e04,c5,p02,l1,15
i38,e10,c1,p16,l4,110
i38,e10,c1,p07,l4,156
i06,e10,c5,p25,l4,83
i06,e10,c5,p02,l4,112
i49,e03,c1,p33,l3,2
i02,e04,c1,p23,l3,28
i14,e11,c5,p15,l3,1
i14,e11,c5,p02,l3,1
i23,e03,c5,p01,l3,4
i38,e04,c1,p08,l1,5
i46,e01,c1,p23,l3,1
i38,e10,c1,p07,l1,1
i34,e09,c5,p21,l3,1
i38,e08,c1,p08,l2,2
i05,e01,c1,p10,l3,2
i38,e11,c1,p28,l2,1
i23,e09,c5,p10,l3,1
i17,e04,c5,p10,l3,41
i06,e08,c5,p03,l2,511
i06,e10,c5,p10,l3,8710
i06,e11,c5,p23,l2,88
i06,e11,c5,p35,l2,149
i14,e08,c5,p19,l3,40
i06,e10,c5,p22,l3,716
i38,e10,c1,p15,l4,132
i38,e10,c1,p22,l3,53
i38,e06,c1,p17,l3,48
i06,e04,c5,p11,l1,30
i38,e01,c1,p07,l3,3
i06,e10,c3,p11,l3,12
i46,e04,c1,p17,l3,15
i38,e10,c1,p20,l4,13
i42,e05,c5,p17,l3,4
i38,e10,c1,p01,l2,15
i06,e12,c5,p25,l3,69
i30,e01,c1,p21,l3,1
i14,e08,c5,p29,l3,4
i38,e08,c1,p16,l2,2
i06,e10,c5,p04,l1,5
i38,e10,c1,p06,l1,1
i02,e11,c1,p05,l3,4
i14,e08,c3,p03,l3,2
i06,e05,c5,p17,l1,1
i06,e12,c3,p03,l3,1
i02,e09,c1,p31,l3,1
i14,e05,c5,p11,l3,1
i30,e01,c1,p13,l3,1
i23,e04,c5,p05,l3,2
i39,e04,c5,p29,l3,6
i42,e02,c5,p19,l3,1
i38,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,8
i02,e04,c1,p25,l3,3
i06,e09,c5,p30,l2,2
i02,e08,c1,p28,l3,1
i06,e08,c5,p19,l2,1472
i16,e08,c5,p22,l3,10
i06,e08,c3,p08,l2,2
i47,e01,c1,p35,l3,101
i06,e10,c5,p29,l3,1985
i12,e08,c5,p16,l3,2
i14,e08,c5,p21,l3,20
i38,e10,c1,p35,l2,74
i38,e10,c1,p19,l4,770
i06,e10,c5,p03,l3,2844
i38,e06,c1,p24,l3,27
i38,e10,c1,p12,l4,141
i34,e08,c5,p01,l3,45
i06,e04,c5,p21,l1,27
i06,e10,c5,p10,l1,17
i16,e08,c5,p07,l3,20
i43,e08,c1,p10,l3,6
i46,e04,c1,p19,l3,19
i38,e10,c1,p28,l4,19
i06,e01,c5,p07,l3,6
i17,e08,c5,p04,l3,2
i14,e04,c5,p29,l3,2
i17,e04,c5,p31,l3,1
i06,e10,c5,p07,l1,7
i46,e01,c1,p19,l3,5
i02,e04,c1,p35,l3,2
i34,e09,c5,p16,l3,3
i34,e03,c5,p24,l3,2
i34,e09,c5,p04,l3,1
i12,e01,c5,p35,l3,1
i23,e04,c5,p10,l3,1
i17,e04,c5,p25,l3,1
i38,e10,c1,p10,l2,285
i06,e10,c5,p16,l4,359
i46,e01,c1,p35,l3,118
i06,e10,c5,p02,l3,850
i38,e10,c1,p06,l4,40
i38,e11,c1,p05,l2,13
i06,e12,c5,p11,l3,157
i02,e01,c1,p03,l3,5
i06,e08,c5,p05,l2,758
i02,e01,c1,p10,l3,29
i38,e11,c1,p18,l2,15
i38,e08,c1,p35,l2,56
i06,e09,c5,p08,l2,2
i26,e11,c1,p35,l3,2
i06,e01,c5,p20,l3,5
i06,e11,c5,p06,l2,9
i06,e04,c5,p28,l1,14
i14,e08,c5,p35,l3,34
i34,e04,c5,p10,l3,1
i17,e04,c5,p20,l3,2
i06,e10,c5,p32,l1,4
i45,e01,c1,p10,l3,1
i17,e09,c5,p17,l3,2
i17,e09,c5,p09,l3,1
i23,e09,c5,p01,l3,1
i39,e01,c5,p17,l3,3
i17,e09,c5,p12,l3,1
i14,e01,c5,p21,l3,1
i38,e10,c4,p14,l4,1
i02,e09,c1,p32,l3,1
i12,e04,c5,p05,l3,1
i05,e07,c1,p35,l3,1
i38,e10,c1,p07,l3,1455
i38,e06,c4,p10,l3,9
i38,e01,c1,p13,l3,34
i46,e09,c4,p35,l3,6
i06,e08,c5,p28,l2,174
i38,e04,c1,p25,l1,15
i06,e08,c5,p24,l2,461
i38,e06,c4,p03,l3,9
i17,e04,c5,p04,l3,4
i16,e08,c5,p14,l3,28
i02,e08,c1,p22,l3,4
i02,e04,c4,p07,l3,1
i30,e04,c1,p15,l3,1
i46,e09,c1,p10,l3,3
i43,e09,c1,p12,l3,1
i23,e08,c5,p06,l3,2
i17,e04,c5,p12,l3,3
i46,e08,c1,p02,l3,1
i17,e04,c5,p09,l3,3
i06,e12,c5,p02,l3,16
i16,e08,c5,p02,l3,10
i02,e01,c1,p35,l3,1
i06,e05,c5,p21,l1,1
i06,e12,c5,p32,l3,3
i38,e10,c1,p17,l1,1
i46,e11,c1,p08,l3,1
i06,e08,c5,p32,l2,16
i06,e12,c5,p03,l3,68
i02,e08,c1,p07,l3,51
i38,e08,c1,p07,l2,36
i42,e05,c5,p19,l3,3
i38,e10,c1,p29,l1,3
i38,e06,c1,p23,l3,18
i46,e01,c1,p17,l3,4
i34,e03,c5,p14,l3,5
i38,e10,c1,p11,l1,4
i38,e06,c1,p28,l3,28
i34,e09,c5,p24,l3,2
i06,e10,c5,p18,l2,2
i34,e04,c5,p14,l3,1
i14,e08,c5,p17,l3,6
i02,e08,c1,p03,l3,2
i38,e08,c1,p21,l2,16
i06,e10,c3,p19,l3,23
i06,e08,c3,p24,l2,5
i38,e11,c4,p35,l2,1
i06,e09,c5,p13,l2,8
i06,e10,c5,p28,l1,1
i16,e08,c5,p23,l3,10
i38,e07,c1,p24,l2,1
i38,e08,c1,p15,l2,1
i38,e09,c1,p16,l2,3
i06,e04,c5,p07,l1,3
i34,e03,c5,p13,l3,1
i06,e05,c5,p19,l1,1
i34,e03,c5,p02,l3,1
i38,e09,c1,p25,l2,1
i16,e04,c5,p10,l3,1
i06,e08,c5,p29,l2,270
i06,e10,c5,p35,l3,3951
i06,e10,c5,p35,l1,10
i38,e10,c1,p11,l4,250
i38,e11,c1,p11,l2,17
i39,e04,c5,p24,l3,2
i38,e10,c1,p35,l3,108
i38,e10,c4,p10,l3,161
i06,e10,c3,p03,l3,54
i46,e08,c1,p19,l3,37
i46,e09,c1,p35,l3,104
i38,e08,c1,p01,l2,32
i38,e11,c1,p12,l2,18
i06,e11,c5,p11,l2,69
i34,e03,c5,p35,l3,38
i38,e04,c1,p10,l1,20
i14,e12,c5,p10,l3,1
i02,e01,c1,p23,l3,5
i38,e10,c1,p05,l2,2
i02,e04,c1,p04,l3,4
i07,e12,c5,p05,l3,2
i34,e08,c5,p35,l3,7
i17,e11,c5,p01,l3,4
i06,e10,c5,p03,l2,3
i38,e09,c1,p17,l2,3
i16,e01,c5,p13,l3,1
i12,e04,c5,p19,l3,5
i38,e08,c4,p10,l2,2
i38,e11,c4,p11,l2,1
i06,e10,c5,p03,l4,409
i14,e08,c5,p16,l3,11
i42,e02,c5,p10,l3,1
i02,e08,c1,p35,l3,7
i38,e10,c1,p17,l4,154
i38,e10,c1,p17,l3,1192
i14,e08,c5,p08,l3,4
i16,e08,c5,p12,l3,10
i16,e08,c5,p13,l3,16
i25,e03,c5,p21,l3,1
i12,e08,c5,p10,l3,16
i38,e10,c1,p02,l3,220
i06,e10,c5,p26,l3,84
i38,e10,c4,p03,l4,7
i38,e10,c1,p08,l3,60
i38,e11,c1,p13,l2,54
i38,e09,c1,p10,l2,17
i38,e04,c1,p09,l1,1
i02,e09,c1,p16,l3,7
i17,e08,c5,p03,l3,10
i06,e10,c5,p09,l1,7
i38,e10,c1,p01,l1,6
i34,e04,c5,p03,l3,6
i06,e05,c5,p10,l1,1
i05,e04,c1,p19,l3,1
i38,e10,c1,p15,l1,1
i06,e04,c5,p06,l1,9
i14,e09,c5,p19,l3,2
i34,e03,c5,p25,l3,1
i30,e04,c1,p29,l3,1
i38,e12,c1,p22,l3,1
i38,e09,c1,p13,l2,51
i02,e08,c1,p11,l3,12
i38,e10,c1,p03,l3,829
i06,e04,c5,p08,l1,19
i06,e10,c5,p11,l4,507
i06,e10,c5,p19,l2,10
i38,e12,c1,p11,l3,3
i02,e01,c1,p13,l3,18
i06,e10,c5,p15,l1,8
i15,e04,c2,p35,l3,25
i06,e04,c5,p14,l1,18
i38,e10,c4,p15,l3,10
i17,e01,c5,p01,l3,2
i06,e11,c5,p30,l2,5
i14,e08,c5,p15,l3,24
i06,e08,c5,p33,l2,8
i03,e04,c5,p24,l3,1
i38,e01,c1,p20,l3,5
i05,e01,c1,p35,l3,2
i06,e11,c5,p32,l2,11
i06,e01,c3,p15,l3,1
i17,e04,c5,p13,l3,2
i14,e08,c5,p24,l3,4
i38,e05,c1,p35,l1,1
i14,e04,c5,p20,l3,2
i17,e09,c5,p24,l3,1
i38,e10,c1,p09,l2,3
i17,e04,c5,p24,l3,1
i43,e08,c1,p07,l3,1
i13,e03,c5,p21,l3,1
i38,e10,c1,p13,l3,1085
i06,e10,c5,p26,l4,18
i34,e03,c5,p15,l3,11
i38,e06,c1,p09,l3,22
i02,e09,c1,p19,l3,58
i38,e01,c1,p03,l3,6
i02,e01,c1,p21,l3,10
i06,e09,c5,p14,l2,3
i34,e03,c5,p11,l3,4
i38,e06,c1,p25,l3,45
i34,e03,c5,p04,l3,11
i06,e12,c5,p01,l3,27
i34,e03,c5,p10,l3,49
i06,e08,c3,p19,l2,14
i38,e10,c4,p04,l3,36
i12,e04,c5,p01,l3,4
i17,e08,c5,p21,l3,11
i06,e10,c5,p16,l2,7
i02,e01,c1,p22,l3,1
i06,e09,c5,p22,l2,3
i23,e03,c5,p06,l3,1
i06,e07,c5,p03,l2,7
i34,e09,c5,p01,l3,4
i14,e04,c5,p19,l3,2
i39,e04,c5,p02,l3,2
i46,e08,c1,p21,l3,9
i39,e04,c5,p22,l3,2
i14,e08,c5,p28,l3,2
i06,e01,c5,p08,l3,1
i38,e11,c1,unknown,l2,1
i06,e12,c5,p08,l3,17
i38,e08,c1,p10,l2,43
i38,e08,c1,p19,l2,35
i25,e08,c5,p21,l3,6
i19,e04,c5,p10,l3,16
i06,e12,c5,p17,l3,12
i02,e08,c1,p18,l3,36
i12,e08,c5,p11,l3,11
i12,e01,c5,p16,l3,1
i17,e04,c5,p11,l3,7
i38,e06,c1,p02,l3,18
i38,e06,c1,p05,l3,74
i38,e10,c4,p19,l3,16
i06,e09,c5,p11,l2,4
i06,e04,c5,p17,l1,15
i06,e10,c5,p24,l1,2
i38,e04,c1,p05,l1,3
i06,e10,c5,p25,l1,2
i38,e10,c4,p14,l3,2
i14,e11,c5,p23,l3,1
i17,e01,c5,p19,l3,6
i06,e04,c5,p30,l1,5
i01,e08,c1,p35,l3,10
i41,e01,c1,p03,l3,1
i06,e10,c5,p32,l2,6
i38,e12,c1,p12,l3,1
i38,e10,c1,p11,l2,5
i46,e01,c1,p11,l3,2
i38,e10,c1,p01,l4,319
i06,e08,c5,p02,l2,119
i06,e10,c5,p28,l3,301
i06,e12,c5,p13,l3,33
i38,e10,c1,p24,l4,163
i46,e11,c1,p19,l3,100
i06,e10,c3,p15,l3,137
i38,e06,c4,p11,l3,9
i38,e04,c1,p19,l1,17
i38,e06,c1,p35,l3,23
i34,e08,c5,p21,l3,6
i06,e10,c5,p24,l2,9
i17,e08,c5,p09,l3,1
i48,e11,c1,p10,l3,2
i38,e01,c1,p08,l3,3
i06,e11,c5,p31,l2,4
i38,e10,c4,p01,l4,5
i06,e04,c5,p12,l1,7
i17,e01,c5,p21,l3,3
i46,e09,c1,p19,l3,2
i34,e08,c5,p14,l3,2
i38,e05,c1,p12,l1,1
i05,e04,c1,p35,l3,2
i38,e10,c1,p06,l2,1
i06,e10,c3,p19,l1,1
i38,e10,c1,p10,l3,5206
i38,e10,c1,p01,l3,1737
i06,e10,c5,p06,l4,93
i38,e10,c1,p19,l2,34
i06,e12,c5,p22,l3,1504
i46,e08,c4,p19,l3,96
i38,e09,c1,p15,l2,5
i38,e06,c1,p11,l3,111
i38,e10,c1,p06,l3,349
i06,e10,c5,p23,l4,53
i06,e12,c5,p19,l3,229
i05,e03,c1,p10,l3,2
i38,e08,c1,p06,l2,2
i06,e10,c5,p29,l1,13
i34,e03,c5,p19,l3,21
i38,e10,c1,p32,l4,33
i06,e11,c5,p07,l2,42
i02,e09,c1,p18,l3,3
i05,e08,c1,p35,l3,1
i02,e08,c4,p24,l3,2
i38,e01,c1,p04,l3,8
i46,e01,c4,p35,l3,12
i34,e03,c5,p16,l3,3
i02,e09,c1,p35,l3,2
i21,e04,c1,p10,l3,1
i38,e08,c1,p26,l2,2
i06,e09,c5,p29,l2,3
i38,e11,c1,p20,l2,1
i14,e08,c5,p25,l3,2
i46,e04,c4,p03,l3,1
i38,e10,c4,p22,l3,1
i38,e11,c1,p10,l2,108
i38,e11,c1,p02,l2,9
i06,e08,c5,p17,l2,320
i02,e08,c1,p09,l3,4
i02,e01,c1,p18,l3,5
i38,e08,c1,p11,l2,26
i17,e04,c5,p16,l3,11
i34,e04,c5,p17,l3,4
i14,e12,c5,p24,l3,5
i17,e09,c5,p01,l3,2
i05,e03,c1,p35,l3,4
i06,e10,c5,p06,l1,1
i38,e10,c1,unknown,l3,1
i06,e10,c5,p22,l1,2
i30,e01,c1,p15,l3,1
i17,e08,c5,p11,l3,6
i34,e04,c5,p02,l3,1
i06,e10,c5,p16,l3,3983
i06,e11,c5,p19,l2,382
i06,e11,c5,p25,l2,43
i06,e08,c5,p15,l2,333
i38,e11,c1,p24,l2,17
i06,e09,c5,p10,l2,18
i06,e09,c5,p19,l2,26
i38,e12,c1,p13,l3,2
i06,e12,c5,p23,l3,40
i06,e04,c5,p10,l1,45
i38,e08,c1,p04,l2,3
i05,e12,c1,p10,l3,10
i34,e03,c5,p29,l3,2
i02,e01,c1,p08,l3,4
i12,e08,c5,p13,l3,16
i80,e04,c3,p35,l3,5
i06,e10,c5,p06,l2,5
i06,e10,c3,p22,l3,4
i47,e09,c4,p35,l3,1
i17,e04,c5,p08,l3,2
i16,e04,c5,p12,l3,1
i14,e08,c5,p22,l3,1
i47,e04,c1,p35,l3,54
i06,e04,c5,p01,l1,26
i16,e08,c5,p04,l3,10
i02,e08,c1,p19,l3,134
i38,e10,c1,p29,l3,486
i38,e10,c1,p32,l3,248
i06,e04,c5,p19,l1,25
i38,e06,c1,unknown,l3,27
i38,e04,c1,p23,l1,13
i38,e06,c1,p20,l3,28
i104,e05,c5,p10,l3,1
i06,e10,c5,p05,l1,3
i14,e08,c3,p08,l3,1
i21,e12,c1,p03,l3,4
i06,e09,c5,p01,l2,7
i02,e08,c1,p32,l3,1
i38,e08,c1,p24,l2,7
i38,e10,c1,p21,l1,7
i14,e08,c3,p21,l3,2
i06,e08,c3,p11,l2,1
i06,e10,c3,p13,l3,2
i30,e01,c1,p24,l3,1
i34,e01,c5,p15,l3,1
i38,e10,c1,p13,l4,415
i17,e09,c5,p10,l3,6
i34,e08,c5,p10,l3,6
i17,e09,c5,p19,l3,13
i06,e10,c5,p32,l4,90
i38,e10,c1,p05,l4,144
i06,e10,c5,p17,l2,3
i38,e12,c1,p09,l3,1388
i38,e10,c1,p08,l4,7
i06,e11,c5,p12,l2,63
i46,e04,c1,p10,l3,7
i06,e09,c5,p21,l2,17
i06,e10,c5,p05,l2,10
i06,e12,c5,p06,l3,20
i02,e01,c1,p16,l3,4
i38,e10,c1,p19,l1,13
i02,e01,c1,p29,l3,6
i23,e03,c5,p11,l3,1
i14,e04,c5,p03,l3,2
i02,e08,c4,p07,l3,1
i34,e08,c5,p07,l3,2
i16,e11,c5,p22,l3,1
i34,e04,c5,p21,l3,1
i38,e10,c4,p04,l2,1
i42,e05,c3,p24,l3,1
i42,e05,c5,p11,l3,1
i21,e03,c1,p16,l3,1
i38,e10,c1,p12,l3,569
i38,e06,c1,p21,l3,147
i02,e04,c1,p13,l3,14
i38,e10,c1,p18,l4,113
i06,e08,c5,p01,l2,325
i12,e08,c5,p19,l3,23
i06,e11,c5,p29,l2,38
i06,e04,c5,p29,l1,11
i38,e01,c1,p16,l3,3
i34,e01,c5,p16,l3,3
i06,e09,c5,p15,l2,7
i02,e08,c1,p05,l3,23
i02,e08,c4,p17,l3,8
i02,e09,c1,p15,l3,9
i17,e04,c5,p17,l3,5
i17,e11,c5,p10,l3,1
i34,e08,c5,p17,l3,2
i14,e08,c5,p04,l3,2
i36,e08,c5,p35,l3,1
i34,e08,c5,p24,l3,4
i17,e11,c5,p06,l3,4
i39,e04,c5,p19,l3,5
i38,e01,c1,p06,l3,1
i46,e04,c1,p02,l3,1
i06,e12,c5,p28,l3,2
i06,e10,c5,p21,l3,3190
i06,e10,c5,p05,l3,2936
i06,e10,c5,p12,l4,171
i06,e10,c5,p21,l4,383
i38,e06,c1,p16,l3,74
i47,e09,c1,p35,l3,90
i38,e06,c1,p04,l3,147
i38,e11,c4,p04,l2,1
i06,e01,c5,p29,l3,7
i38,e11,c1,p26,l2,1
i06,e12,c5,p12,l3,148
i02,e08,c1,p01,l3,9
i17,e04,c5,p21,l3,22
i38,e10,c4,p10,l4,21
i06,e04,c5,p05,l1,25
i22,e05,c5,p35,l3,4
i16,e08,c5,p19,l3,29
i06,e01,c5,p13,l3,5
i38,e11,c1,p23,l2,4
i38,e11,c4,p21,l2,1
i02,e09,c1,p07,l3,1
i06,e10,c5,p14,l1,5
i38,e10,c4,p19,l4,7
i06,e01,c5,p35,l3,3
i17,e08,c5,p05,l3,29
i06,e09,c5,p06,l2,2
i02,e01,c1,p01,l3,1
i02,e01,c1,p07,l3,3
i39,e04,c5,p11,l3,1
i14,e08,c3,p11,l3,1
i17,e08,c5,p17,l3,1
i38,e10,c1,p02,l1,1
i05,e12,c1,p12,l3,1
i06,e10,c5,p18,l3,1569
i06,e10,c5,p18,l4,174
i38,e06,c1,p03,l3,129
i06,e10,c5,p31,l3,114
i38,e08,c1,p13,l2,13
