i30,e04,c1,p20,l3,2
i06,e05,c5,p17,l1,1
i02,e09,c1,p32,l3,1
i38,e10,c1,p18,l3,5743
i06,e10,c5,p13,l4,1921
i38,e11,c1,p03,l2,352
i06,e10,c3,p03,l3,186
i06,e01,c5,p23,l3,53
i13,e11,c5,p29,l3,9
i06,e10,c3,p19,l4,23
i06,e12,c5,p23,l3,106
i17,e11,c5,p17,l3,29
i06,e01,c5,p16,l3,166
i34,e03,c5,p23,l3,28
i38,e08,c1,p07,l2,171
i23,e04,c5,p05,l3,5
i38,e10,c1,p24,l2,63
i02,e01,c1,p10,l3,105
i38,e06,c1,p29,l3,206
i02,e04,c1,p05,l3,17
i02,e09,c1,p03,l3,52
i89,e01,c1,p15,l3,9
i06,e09,c5,p24,l2,134
i18,e08,c1,p35,l3,17
i14,e04,c5,p13,l3,7
i38,e11,c4,p10,l2,30
i17,e08,c5,p04,l3,15
i07,e01,c5,p35,l3,38
i14,e04,c5,p01,l3,34
i05,e06,c1,p01,l3,3
i14,e12,c5,p07,l3,2
i17,e04,c5,p11,l3,17
i38,e06,c4,p24,l3,14
i14,e12,c5,p29,l3,13
i17,e08,c5,p12,l3,33
i38,e01,c1,p22,l3,19
i14,e08,c5,p30,l3,12
i38,e07,c1,p06,l2,3
i05,e08,c1,p11,l3,5
i25,e09,c5,p15,l3,1
i13,e08,c5,p22,l3,3
i12,e09,c5,p22,l3,1
i07,e12,c5,p10,l3,3
i13,e11,c5,p13,l3,3
i48,e08,c1,p21,l3,1
i14,e08,c5,p33,l3,90
i23,e08,c5,p19,l3,3
i17,e01,c5,p01,l3,7
i19,e10,c5,p10,l4,4
i46,e09,c4,p21,l3,1
i30,e04,c1,p24,l3,2
i17,e08,c5,p23,l3,4
i07,e08,c5,p16,l3,1
i06,e07,c5,p18,l2,1
i46,e08,c1,p22,l3,1
i38,e12,c1,p08,l3,1
i38,e10,c1,p06,l4,969
i06,e10,c5,p03,l4,2789
i38,e10,c1,p31,l3,1271
i06,e10,c3,p05,l4,15
i06,e10,c5,p05,l1,130
i06,e10,c3,p17,l3,133
i38,e01,c1,p19,l3,263
i06,e11,c5,p07,l2,339
i34,e03,c5,p04,l3,43
i38,e06,c4,p17,l3,28
i06,e08,c5,p13,l2,778
i38,e10,c4,p17,l4,75
i02,e08,c1,p17,l3,14
i06,e10,c5,p03,l2,141
i07,e04,c5,p05,l3,7
i38,e08,c1,p24,l2,120
i06,e08,c5,p24,l2,1334
i38,e11,c1,p06,l2,89
i14,e01,c5,p07,l3,10
i06,e01,c5,p25,l3,46
i38,e09,c1,p04,l2,43
i33,e01,c1,p12,l3,15
i06,e01,c5,p22,l3,64
i03,e09,c5,p15,l3,5
i06,e01,c5,p06,l3,65
i06,e01,c5,p20,l3,17
i38,e10,c4,p35,l3,8
i34,e04,c5,p21,l3,26
i38,e10,c1,p33,l3,46
i17,e08,c5,p10,l3,139
i41,e09,c1,p03,l3,1
i01,e11,c1,p10,l3,2
i02,e01,c1,p21,l3,20
i38,e11,c4,p07,l2,12
i17,e04,c5,p14,l3,9
i02,e09,c1,p24,l3,10
i13,e08,c5,p25,l3,4
i06,e07,c5,p06,l2,2
i12,e08,c5,p03,l3,3
i05,e09,c1,p16,l3,6
i38,e09,c4,p11,l2,6
i05,e09,c1,p10,l3,8
i24,e08,c1,p19,l3,16
i38,e10,c4,p01,l1,2
i16,e08,c5,p21,l3,8
i38,e07,c4,p15,l2,1
i34,e08,c5,p17,l3,5
i29,e04,c5,p15,l3,4
i38,e10,c4,p19,l1,3
i21,e12,c1,p16,l3,1
i38,e11,c1,unknown,l2,1
i06,e07,c5,p03,l2,2
i02,e04,c4,p35,l3,1
i02,e01,c4,p10,l3,4
i42,e05,c3,p18,l3,1
i25,e11,c5,p10,l3,3
i32,e09,c5,p35,l3,1
i13,e12,c5,p01,l3,3
i03,e04,c5,p05,l3,1
i03,e01,c5,p11,l3,1
i14,e11,c5,p04,l3,1
i16,e09,c5,p11,l3,1
i34,e01,c5,p14,l3,1
i46,e09,c4,p01,l3,1
i05,e08,c1,p14,l3,1
i06,e02,c5,p03,l1,2
i06,e10,c5,p01,l3,38530
i06,e10,c5,p04,l3,24726
i38,e06,c1,p21,l3,678
i06,e01,c5,p21,l3,152
i06,e08,c5,p14,l2,1049
i46,e11,c4,p35,l3,488
i06,e09,c5,p23,l2,44
i38,e06,c1,p13,l3,1153
i06,e08,c5,p03,l2,1305
i02,e04,c1,p04,l3,42
i06,e04,c5,p24,l1,252
i31,e11,c1,p35,l3,62
i06,e12,c5,p07,l3,296
i30,e09,c1,p10,l3,17
i32,e08,c5,p35,l3,8
i38,e09,c1,p07,l2,41
i02,e08,c1,p01,l3,150
i38,e12,c1,p01,l3,4
i38,e11,c1,p31,l2,9
i38,e06,c7,p10,l3,10
i49,e04,c1,p33,l3,6
i38,e10,c1,p15,l2,83
i42,e05,c3,p19,l3,30
i34,e09,c5,p11,l3,5
i38,e10,c7,p10,l3,10
i34,e09,c5,p14,l3,3
i46,e04,c4,p10,l3,32
i49,e03,c4,p33,l3,3
i05,e04,c1,p35,l3,22
i46,e08,c1,p26,l3,5
i38,e10,c1,unknown,l3,24
i38,e10,c1,p33,l4,27
i34,e09,c5,p03,l3,11
i14,e01,c5,p10,l3,6
i39,e04,c5,p11,l3,4
i23,e09,c5,p22,l3,4
i17,e08,c5,p21,l3,10
i38,e11,c1,unknown,l2,1
i13,e08,c5,p10,l3,44
i34,e09,c5,p24,l3,3
i14,e04,c5,p10,l3,9
i46,e11,c4,p10,l3,9
i14,e01,c5,p26,l3,1
i38,e05,c1,p10,l1,3
i38,e08,c1,p26,l2,8
i54,e01,c1,p35,l3,1
i34,e08,c5,p01,l3,6
i34,e09,c5,p12,l3,6
i09,e04,c5,p24,l3,1
i38,e12,c1,p21,l3,2
i38,e10,c4,p18,l1,3
i46,e08,c1,p29,l3,8
i17,e08,c5,p03,l3,24
i38,e01,c1,p30,l3,2
i34,e08,c5,p25,l3,1
i06,e05,c5,p14,l1,1
i46,e04,c1,p21,l3,1
i02,e09,c1,p09,l3,17
i02,e08,c1,p20,l3,4
i23,e09,c5,p21,l3,3
i39,e09,c5,p23,l3,3
i14,e05,c5,p21,l3,1
i38,e08,c1,unknown,l2,1
i14,e09,c5,p14,l3,1
i09,e09,c5,p29,l3,1
i29,e09,c5,p15,l3,1
i46,e08,c1,p32,l3,1
i43,e08,c1,p14,l3,1
i39,e04,c5,p03,l3,1
i17,e01,c5,p35,l3,1
i38,e11,c7,p32,l2,1
i43,e08,c1,p07,l3,1
i38,e10,c1,p14,l3,4631
i06,e10,c5,p19,l4,7293
i38,e10,c1,p28,l3,2857
i38,e10,c1,p04,l4,978
i06,e10,c5,p12,l4,1927
i38,e10,c4,p15,l4,127
i06,e10,c5,p17,l1,79
i46,e11,c1,p35,l3,6177
i38,e10,c4,p07,l4,153
i38,e11,c1,p19,l2,725
i46,e11,c1,p07,l3,91
i46,e11,c1,p13,l3,286
i06,e10,c5,p12,l2,179
i06,e12,c5,p11,l3,151
i38,e10,c4,p16,l2,24
i06,e01,c5,p15,l3,145
i38,e06,c4,p11,l3,26
i34,e03,c5,p21,l3,46
i43,e09,c1,p19,l3,11
i41,e07,c1,p21,l3,4
i06,e10,c5,p24,l1,43
i38,e04,c1,p18,l1,46
i38,e04,c1,p24,l1,25
i38,e01,c1,p12,l3,65
i38,e06,c7,p13,l3,7
i06,e10,c5,p35,l2,41
i38,e09,c1,p32,l2,33
i02,e04,c1,p20,l3,4
i38,e10,c1,p04,l1,10
i05,e06,c1,p10,l3,23
i07,e12,c5,p15,l3,2
i38,e10,c4,p22,l3,1
i13,e11,c5,p21,l3,16
i06,e11,c3,p35,l2,9
i06,e04,c5,p25,l1,34
i17,e04,c5,p20,l3,5
i02,e08,c1,p23,l3,2
i38,e10,c1,p29,l2,8
i46,e01,c1,p10,l3,6
i05,e12,c1,p24,l3,5
i41,e04,c1,p29,l3,3
i17,e08,c5,p18,l3,5
i02,e01,c1,p09,l3,5
i05,e03,c1,p15,l3,1
i46,e06,c1,p10,l3,1
i46,e01,c1,p03,l3,1
i38,e12,c1,p12,l3,2
i05,e06,c1,p13,l3,4
i39,e04,c5,p14,l3,3
i06,e04,c3,p16,l1,1
i13,e12,c5,p19,l3,1
i41,e07,c1,p14,l3,1
i12,e08,c5,p12,l3,1
i14,e05,c5,p08,l3,1
i05,e09,c1,p01,l3,1
i06,e10,c5,p10,l3,156563
i06,e10,c5,p28,l3,9370
i06,e10,c5,p14,l3,27995
i38,e10,c1,p31,l4,141
i06,e10,c5,p26,l3,2687
i06,e10,c5,p15,l4,4307
i06,e11,c5,p23,l2,308
i38,e11,c1,p15,l2,235
i14,e08,c5,p32,l3,38
i38,e10,c4,p02,l3,501
i03,e04,c5,p15,l3,4
i47,e04,c1,p35,l3,549
i38,e11,c1,p04,l2,94
i21,e03,c1,p19,l3,8
i06,e10,c5,p07,l1,42
i02,e09,c1,p04,l3,56
i05,e01,c1,p18,l3,8
i06,e10,c3,p08,l3,61
i61,e08,c1,p35,l3,2
i38,e08,c1,p28,l2,65
i06,e01,c5,p29,l3,85
i38,e10,c4,p13,l2,9
i17,e01,c5,p23,l3,8
i20,e04,c5,p17,l3,2
i12,e09,c5,p10,l3,4
i43,e08,c1,p18,l3,1
i43,e04,c1,p35,l3,24
i09,e09,c5,p35,l3,2
i02,e05,c1,p01,l3,4
i38,e11,c4,p35,l2,2
i38,e10,c4,p08,l4,8
i05,e01,c1,p14,l3,6
i06,e01,c3,p19,l3,5
i38,e07,c1,p24,l2,3
i07,e11,c5,p35,l3,7
i34,e04,c5,p15,l3,11
i46,e11,c4,p29,l3,1
i38,e11,c4,p06,l2,5
i38,e11,c4,p11,l2,4
i38,e10,c4,p15,l1,3
i39,e09,c5,p16,l3,3
i42,e05,c5,p32,l3,2
i38,e08,c4,p29,l2,2
i13,e08,c5,p18,l3,3
i33,e03,c1,p11,l3,2
i06,e05,c5,p03,l1,3
i05,e09,c1,p07,l3,1
i03,e08,c5,p06,l3,5
i38,e10,c1,p30,l2,1
i06,e10,c3,p07,l1,1
i06,e08,c3,p10,l2,1
i05,e06,c1,p17,l3,2
i02,e01,c1,p28,l3,1
i46,e08,c1,p08,l3,1
i23,e03,c5,p31,l3,1
i03,e04,c5,p09,l3,1
i38,e01,c4,p04,l3,1
i38,e10,c1,p16,l3,11477
i06,e10,c3,p21,l3,397
i03,e10,c5,p15,l3,6
i34,e03,c5,p16,l3,79
i38,e10,c4,p20,l3,12
i06,e11,c5,p17,l2,335
i47,e09,c1,p35,l3,539
i05,e01,c1,p07,l3,3
i38,e10,c1,p20,l4,200
i02,e01,c1,p13,l3,78
i06,e10,c5,p29,l2,104
i17,e11,c5,p19,l3,69
i38,e06,c1,p16,l3,381
i38,e11,c1,p24,l2,136
i06,e04,c5,p14,l1,74
i17,e11,c5,p21,l3,10
i02,e05,c1,p19,l3,1
i02,e09,c1,p05,l3,31
i06,e08,c5,p20,l2,181
i07,e12,c5,p19,l3,17
i06,e08,c5,p29,l2,648
i38,e10,c1,p23,l1,3
i07,e12,c5,p16,l3,13
i38,e08,c4,p15,l2,3
i67,e10,c5,p19,l3,4
i38,e08,c4,p16,l2,45
i31,e08,c1,p35,l3,41
i74,e08,c5,p18,l3,18
i14,e08,c5,p02,l3,14
i06,e11,c5,p24,l2,257
i38,e10,c4,p25,l3,6
i34,e04,c5,p10,l3,72
i02,e08,c1,p29,l3,37
i05,e12,c1,p02,l3,2
i03,e01,c5,p15,l3,8
i38,e01,c4,p19,l3,3
i16,e01,c5,p28,l3,1
i17,e11,c5,p35,l3,4
i21,e01,c1,p18,l3,2
i38,e08,c1,p20,l2,5
i48,e11,c1,p05,l3,2
i38,e11,c4,p29,l2,3
i05,e12,c1,p03,l3,18
i39,e04,c5,p29,l3,16
i05,e04,c1,p10,l3,14
i01,e08,c1,p22,l3,1
i14,e09,c5,p16,l3,2
i14,e11,c5,p09,l3,18
i17,e08,c5,p16,l3,35
i13,e12,c5,p21,l3,1
i05,e01,c1,p11,l3,3
i34,e04,c5,p22,l3,5
i17,e01,c5,p16,l3,3
i16,e08,c5,p11,l3,10
i05,e07,c1,p11,l3,2
i21,e03,c1,p08,l3,3
i02,e08,c4,p15,l3,6
i39,e04,c5,p17,l3,3
i34,e01,c5,p31,l3,1
i21,e05,c1,p10,l3,2
i48,e11,c4,p35,l3,1
i29,e09,c5,p10,l3,1
i06,e10,c5,p16,l3,48266
i38,e10,c1,p24,l3,7689
i06,e10,c5,p04,l4,1430
i38,e06,c1,p19,l3,1260
i34,e03,c5,p19,l3,263
i03,e04,c5,p14,l3,2
i02,e01,c1,p20,l3,3
i38,e10,c1,p15,l1,52
i14,e01,c5,p03,l3,8
i02,e08,c1,p11,l3,500
i38,e11,c1,p17,l2,216
i02,e09,c1,p06,l3,10
i38,e10,c4,p06,l4,55
i06,e12,c5,p12,l3,118
i38,e09,c1,p02,l2,36
i43,e01,c1,p18,l3,12
i17,e11,c5,p29,l3,6
i38,e10,c4,p14,l3,183
i38,e01,c1,p21,l3,72
i02,e09,c1,p29,l3,16
i06,e09,c5,p14,l2,84
i38,e04,c1,p01,l1,100
i42,e05,c5,p19,l3,7
i38,e10,c1,p08,l1,10
i06,e09,c5,p21,l2,158
i38,e12,c1,p05,l3,13
i38,e07,c1,p17,l2,1
i06,e01,c5,p08,l3,32
i46,e01,c4,p10,l3,6
i38,e11,c1,unknown,l2,1
i05,e12,c1,p07,l3,2
i38,e08,c1,p09,l2,61
i17,e09,c5,p21,l3,10
i17,e04,c5,p16,l3,25
i34,e09,c5,p15,l3,7
i17,e01,c5,p21,l3,5
i02,e08,c1,p28,l3,1
i17,e08,c5,p28,l3,4
i14,e02,c5,p16,l3,1
i38,e05,c1,p18,l1,1
i34,e01,c5,p16,l3,18
i38,e01,c4,p02,l3,1
i38,e08,c4,p05,l2,4
i23,e08,c5,p01,l3,3
i25,e08,c5,p10,l3,1
i06,e08,c3,p01,l2,2
i01,e01,c1,p19,l3,4
i46,e09,c4,p04,l3,2
i05,e12,c1,p28,l3,1
i39,e09,c5,p17,l3,8
i38,e11,c4,p18,l2,2
i14,e01,c5,p29,l3,3
i17,e04,c5,p32,l3,6
i38,e11,c4,p12,l2,4
i07,e01,c5,p10,l3,2
i34,e08,c5,p08,l3,2
i14,e01,c3,p03,l3,1
i21,e09,c1,p19,l3,3
i14,e05,c5,p16,l3,3
i46,e04,c1,p11,l3,2
i46,e09,c1,p01,l3,1
i34,e08,c5,p06,l3,15
i20,e01,c5,p10,l3,1
i05,e11,c1,p01,l3,1
i38,e12,c1,p02,l3,3
i33,e10,c1,p10,l3,3
i14,e01,c5,p15,l3,3
i36,e04,c5,p35,l3,1
i23,e08,c5,p10,l3,1
i41,e04,c1,p04,l3,1
i02,e04,c1,p28,l3,4
i14,e05,c5,p15,l3,1
i31,e12,c1,p35,l3,1
i06,e10,c5,p05,l3,53957
i06,e10,c5,p20,l3,6721
i06,e10,c5,p16,l1,108
i46,e11,c1,p19,l3,319
i38,e11,c1,p14,l2,80
i38,e10,c4,p21,l1,6
i02,e05,c1,p13,l3,3
i38,e10,c1,p30,l4,59
i06,e08,c5,p09,l2,436
i06,e01,c5,p01,l3,110
i38,e10,c1,p13,l2,324
i02,e01,c1,p15,l3,95
i06,e04,c5,p12,l1,186
i06,e11,c5,p03,l2,413
i02,e04,c1,p13,l3,104
i38,e10,c4,p03,l2,7
i38,e06,c1,p26,l3,30
i05,e09,c1,p24,l3,6
i02,e01,c1,p16,l3,34
i34,e08,c5,p35,l3,65
i03,e08,c3,p21,l3,2
i49,e10,c1,p35,l3,32
i05,e04,c1,p22,l3,13
i30,e01,c1,p07,l3,12
i34,e04,c5,p29,l3,25
i14,e08,c5,p19,l3,90
i30,e04,c1,p21,l3,6
i21,e03,c1,p10,l3,14
i05,e12,c1,p16,l3,20
i39,e01,c5,p14,l3,4
i01,e08,c1,p03,l3,6
i15,e04,c6,p35,l3,7
i02,e09,c1,p02,l3,2
i43,e09,c1,p03,l3,2
i67,e01,c5,p05,l3,1
i16,e09,c5,p32,l3,3
i89,e09,c1,p15,l3,2
i38,e10,c4,p23,l4,3
i48,e04,c1,p35,l3,3
i01,e08,c1,p19,l3,9
i46,e04,c1,p07,l3,3
i48,e11,c1,p16,l3,2
i09,e09,c3,p10,l3,1
i38,e10,c4,p09,l4,1
i07,e09,c5,p05,l3,3
i46,e11,c4,p13,l3,10
i14,e09,c5,p25,l3,1
i09,e09,c5,p10,l3,2
i34,e09,c5,p05,l3,1
i38,e09,c4,p13,l2,3
i46,e06,c4,p35,l3,3
i21,e03,c1,p15,l3,2
i21,e01,c1,p02,l3,1
i05,e04,c1,p13,l3,2
i30,e04,c1,p05,l3,3
i38,e11,c7,p10,l2,1
i38,e11,c1,unknown,l2,1
i30,e04,c1,p12,l3,1
i06,e07,c5,p22,l2,1
i16,e04,c5,p31,l3,1
i06,e08,c5,p10,l2,3605
i46,e01,c1,p01,l3,5
i38,e10,c1,p21,l4,2729
i38,e10,c1,p15,l4,2385
i38,e10,c1,p17,l3,13273
i06,e11,c5,p16,l2,498
i34,e03,c5,p08,l3,18
i05,e03,c1,p11,l3,4
i06,e10,c5,p16,l4,3322
i06,e10,c5,p08,l4,636
i06,e10,c5,p06,l4,1316
i38,e10,c1,p32,l3,1712
i06,e04,c5,p09,l1,33
i03,e04,c5,p18,l3,7
i38,e08,c1,p12,l2,160
i02,e08,c1,p07,l3,17
i06,e10,c3,p15,l3,286
i06,e09,c5,p07,l2,71
i14,e08,c5,p11,l3,70
i46,e09,c1,p11,l3,4
i30,e01,c1,p19,l3,13
i06,e10,c5,p33,l3,177
i14,e08,c5,p09,l3,21
i46,e04,c4,p15,l3,8
i14,e08,c5,p24,l3,29
i12,e08,c5,p19,l3,7
i02,e08,c1,p02,l3,2
i05,e06,c1,p19,l3,18
i38,e06,c1,p25,l3,138
i48,e11,c1,p10,l3,6
i30,e09,c1,p15,l3,5
i17,e11,c5,p05,l3,26
i17,e09,c5,p11,l3,5
i05,e01,c1,p10,l3,17
i17,e01,c5,p24,l3,4
i30,e01,c1,p35,l3,10
i38,e12,c1,p17,l3,8
i34,e04,c5,p08,l3,16
i16,e09,c5,p10,l3,5
i01,e04,c1,p10,l3,1
i38,e11,c4,p16,l2,4
i03,e10,c5,p18,l3,4
i38,e10,c1,p08,l2,21
i13,e08,c5,p12,l3,8
i47,e01,c4,p35,l3,1
i38,e07,c1,p02,l2,2
i01,e04,c1,p19,l3,1
i23,e01,c5,p10,l3,2
i03,e04,c5,p23,l3,2
i29,e01,c5,p35,l3,2
i17,e04,c5,p26,l3,21
i41,e01,c1,p12,l3,1
i17,e11,c5,p24,l3,6
i46,e01,c4,p01,l3,1
i16,e09,c5,p24,l3,2
i05,e01,c1,p23,l3,2
i05,e07,c1,p20,l3,1
i06,e11,c3,p32,l2,1
i34,e09,c5,p06,l3,2
i06,e05,c5,p13,l1,4
i39,e09,c5,p11,l3,2
i23,e03,c5,p11,l3,1
i17,e08,c5,p20,l3,1
i05,e07,c1,p07,l3,1
i01,e11,c1,p01,l3,1
i12,e04,c5,p16,l3,1
i06,e11,c5,p19,l2,1185
i38,e10,c1,p19,l3,44705
i46,e08,c1,p02,l3,25
i06,e10,c5,p06,l3,24941
i06,e04,c5,p10,l1,459
i06,e12,c5,p06,l3,63
i06,e12,c5,p04,l3,81
i38,e11,c1,p12,l2,172
i38,e10,c1,p35,l2,765
i12,e08,c5,p01,l3,11
i23,e03,c5,p16,l3,6
i06,e10,c5,p10,l2,400
i38,e09,c4,p10,l2,13
i39,e09,c5,p35,l3,65
i38,e04,c4,p19,l1,31
i30,e09,c1,p35,l3,9
i06,e10,c3,p28,l3,26
i06,e01,c5,p28,l3,36
i06,e10,c3,p01,l4,11
i38,e04,c4,p21,l1,12
i38,e06,c1,unknown,l3,15
i34,e09,c5,p23,l3,22
i05,e12,c1,p12,l3,13
i06,e11,c5,p30,l2,10
i05,e01,c1,p22,l3,8
i38,e10,c4,p32,l4,2
i38,e01,c4,p17,l3,6
i05,e12,c1,p21,l3,22
i05,e12,c1,p18,l3,2
i38,e01,c4,p21,l3,7
i38,e12,c1,p03,l3,6
i38,e10,c4,p05,l2,12
i05,e09,c1,p35,l3,22
i23,e05,c5,p12,l3,1
i17,e11,c5,p18,l3,30
i14,e12,c5,p10,l3,8
i09,e04,c5,p35,l3,6
i39,e04,c5,p21,l3,4
i34,e01,c5,p09,l3,5
i06,e07,c5,p24,l2,7
i39,e09,c5,p24,l3,2
i48,e11,c1,p17,l3,3
i23,e04,c5,p12,l3,2
i17,e01,c5,p28,l3,1
i42,e05,c5,p21,l3,4
i27,e01,c5,p11,l3,1
i13,e05,c5,p31,l3,1
i06,e08,c3,p03,l2,1
i21,e12,c1,p29,l3,1
i38,e11,c1,unknown,l2,1
i01,e01,c1,p33,l3,1
i38,e09,c1,unknown,l2,1
i06,e08,c5,p11,l2,1517
i06,e10,c5,p17,l3,35570
i38,e10,c4,p10,l4,297
i38,e10,c1,p08,l3,2586
i06,e11,c5,p22,l2,121
i06,e10,c5,p11,l3,51242
i17,e04,c5,p10,l3,163
i15,e04,c2,p35,l3,142
i38,e08,c1,p16,l2,69
i06,e04,c5,p01,l1,248
i38,e10,c4,p19,l2,9
i38,e06,c1,p07,l3,404
i38,e06,c1,p22,l3,159
i38,e10,c4,p05,l3,457
i38,e11,c1,p11,l2,314
i02,e04,c1,p03,l3,46
i06,e04,c5,p28,l1,76
i42,e05,c5,p10,l3,9
i38,e09,c1,p24,l2,32
i38,e10,c1,p18,l1,19
i02,e09,c1,p17,l3,32
i34,e08,c5,p15,l3,18
i67,e10,c5,p16,l3,9
i14,e08,c5,p29,l3,20
i46,e11,c1,p15,l3,18
i22,e02,c5,p35,l3,1
i38,e01,c1,p25,l3,12
i38,e01,c4,p10,l3,5
i38,e12,c1,p09,l3,9
i38,e08,c4,p10,l2,10
i43,e04,c1,p12,l3,2
i14,e04,c5,p04,l3,2
i48,e11,c1,p01,l3,1
i05,e01,c1,p12,l3,1
i38,e10,c1,p23,l2,9
i34,e01,c5,p22,l3,4
i06,e10,c5,p31,l1,8
i38,e12,c1,unknown,l3,1
i14,e12,c5,p06,l3,2
i23,e03,c5,p01,l3,4
i46,e08,c4,p16,l3,3
i42,e05,c5,p13,l3,1
i17,e08,c3,p03,l3,1
i42,e05,c5,p35,l3,1
i30,e04,c1,p14,l3,2
i02,e01,c4,p24,l3,1
i48,e04,c1,p17,l3,1
i74,e08,c3,p14,l3,6
i14,e09,c5,p35,l3,4
i33,e08,c1,p10,l3,1
i38,e04,c1,unknown,l1,2
i06,e07,c5,p21,l2,1
i01,e11,c1,p21,l3,2
i104,e05,c5,p28,l3,1
i21,e09,c1,p25,l3,1
i23,e09,c5,p07,l3,1
i03,e01,c5,p04,l3,1
i06,e08,c5,p12,l2,791
i38,e10,c1,p18,l4,1075
i06,e10,c5,p19,l3,121896
i06,e10,c5,p18,l3,29534
i02,e08,c1,p10,l3,797
i06,e10,c5,p09,l3,14191
i06,e10,c5,p22,l3,16417
i38,e08,c1,p01,l2,448
i38,e09,c1,p22,l2,23
i38,e10,c1,p23,l3,1935
i38,e10,c1,p17,l4,2008
i06,e11,c5,p32,l2,136
i38,e06,c4,p15,l3,41
i06,e09,c5,p13,l2,44
i01,e01,c1,p03,l3,8
i06,e10,c5,p25,l1,35
i06,e10,c5,p11,l2,102
i46,e11,c1,p04,l3,128
i43,e09,c1,p10,l3,5
i07,e09,c5,p01,l3,2
i46,e09,c1,p35,l3,135
i06,e09,c5,p18,l2,75
i38,e10,c1,p20,l2,26
i34,e03,c5,p12,l3,89
i38,e11,c1,p23,l2,46
i39,e01,c5,p17,l3,4
i14,e04,c5,p09,l3,8
i38,e10,c1,p05,l1,34
i17,e11,c5,p06,l3,7
i06,e10,c3,p29,l4,21
i17,e09,c5,p12,l3,15
i21,e04,c1,p02,l3,2
i12,e04,c5,p12,l3,2
i14,e01,c5,p21,l3,3
i13,e05,c5,p10,l3,2
i06,e05,c5,p15,l1,6
i05,e07,c1,p13,l3,1
i25,e03,c5,p15,l3,2
i42,e02,c5,p15,l3,1
i14,e04,c5,p11,l3,27
i27,e01,c5,p16,l3,5
i02,e11,c1,p07,l3,1
i13,e03,c5,p10,l3,2
i46,e09,c1,p10,l3,4
i38,e10,c1,p35,l1,4
i46,e08,c1,p01,l3,3
i17,e01,c5,p11,l3,11
i42,e05,c5,p23,l3,2
i38,e09,c4,p07,l2,2
i07,e12,c5,p07,l3,1
i46,e01,c1,p04,l3,1
i17,e11,c5,p13,l3,6
i13,e09,c5,p35,l3,1
i38,e04,c1,p26,l1,1
i29,e09,c5,p03,l3,1
i14,e09,c5,p17,l3,1
i54,e09,c1,p35,l3,1
i39,e01,c5,p11,l3,1
i12,e09,c5,p19,l3,3
i46,e08,c1,p04,l3,1
i05,e06,c1,p18,l3,1
