i17,e08,c5,p14,l3,13
i39,e04,c5,p24,l3,13
i06,e02,c5,p17,l1,2
i38,e10,c1,p17,l1,20
i38,e10,c7,p18,l2,4
i41,e11,c1,p13,l3,2
i38,e10,c1,p25,l2,10
i17,e01,c5,p07,l3,11
i06,e05,c5,p10,l1,6
i23,e04,c5,p23,l3,7
i01,e09,c1,p09,l3,2
i06,e12,c3,p21,l3,5
i05,e04,c1,p09,l3,5
i38,e01,c1,p09,l3,4
i38,e08,c1,unknown,l2,6
i38,e08,c4,p28,l2,1
i27,e04,c5,p24,l3,2
i12,e04,c5,p16,l3,10
i30,e04,c1,p17,l3,8
i27,e08,c5,p16,l3,3
i41,e09,c1,p22,l3,3
unknown,e05,c3,p35,l3,3
i38,e04,c4,p32,l1,1
i41,e01,c1,p16,l3,2
i30,e04,c1,p24,l3,2
i14,e08,c5,p28,l3,1
i24,e08,c1,p19,l3,1
i01,e09,c1,p24,l3,1
i06,e07,c5,p05,l2,4
i21,e04,c1,p13,l3,2
i38,e06,c1,unknown,l3,1
i23,e04,c5,p32,l3,1
i06,e10,c5,p31,l2,4
i13,e03,c5,p13,l3,1
i74,e04,c5,p15,l3,1
i16,e09,c5,p03,l3,1
i06,e10,c5,p10,l4,9370
i06,e10,c3,p03,l3,110
i38,e06,c1,p05,l3,1033
i17,e11,c5,p10,l3,972
i38,e10,c1,p16,l4,1356
i06,e04,c5,p28,l1,66
i34,e04,c5,p35,l3,32
i02,e04,c1,p12,l3,223
i02,e09,c1,p14,l3,53
i38,e08,c1,p04,l2,90
i06,e10,c5,p26,l4,276
i02,e09,c1,p17,l3,63
i06,e09,c5,p11,l2,75
i34,e03,c5,p03,l3,61
i39,e04,c5,p05,l3,45
i38,e10,c1,p20,l2,5
i01,e08,c1,p11,l3,42
i17,e01,c5,p01,l3,26
i14,e11,c5,p01,l3,3
i06,e10,c5,p16,l1,116
i14,e08,c5,p01,l3,18
i16,e08,c5,p11,l3,28
i39,e04,c5,p14,l3,58
i41,e08,c1,p19,l3,12
i38,e10,c1,p17,l2,29
i34,e01,c5,p03,l3,5
i30,e04,c1,p07,l3,13
i13,e08,c5,p19,l3,17
i17,e04,c5,p05,l3,33
i46,e11,c1,p08,l3,1
i13,e03,c5,p12,l3,1
i05,e12,c1,p19,l3,38
i16,e04,c5,p17,l3,8
i06,e08,c3,p19,l2,2
i38,e12,c1,p19,l3,222
i05,e03,c1,p16,l3,1
i38,e11,c1,p28,l2,24
i06,e10,c3,p05,l4,9
i21,e01,c1,p19,l3,1
i74,e08,c5,p15,l3,18
i38,e04,c7,p13,l1,4
i16,e08,c5,p07,l3,4
i37,e04,c5,p33,l3,1
i38,e10,c1,unknown,l4,7
i02,e11,c1,p16,l3,1
i32,e11,c5,p04,l3,5
i39,e09,c5,p30,l3,7
i34,e04,c5,p13,l3,6
i05,e12,c1,p21,l3,3
i14,e08,c5,p22,l3,96
i21,e09,c1,p07,l3,2
i19,e10,c3,p35,l4,8
i17,e01,c5,p20,l3,2
i38,e10,c1,p20,l1,9
i13,e11,c5,p28,l3,2
i09,e01,c5,p19,l3,2
i02,e09,c1,p20,l3,9
i38,e04,c1,p25,l1,1
i06,e05,c5,p19,l1,1
i38,e11,c4,p16,l2,2
i23,e01,c5,p07,l3,1
i17,e01,c5,p02,l3,2
i41,e11,c1,p02,l3,1
i02,e08,c4,p15,l3,3
i23,e04,c5,p02,l3,1
i27,e09,c5,p16,l3,1
i12,e04,c5,p25,l3,3
i38,e08,c1,unknown,l2,1
i14,e04,c5,p10,l3,1
i28,e01,c1,p35,l3,1
i03,e04,c5,p07,l3,1
i06,e07,c5,p16,l2,1
i38,e10,c1,p05,l3,10972
i06,e10,c5,p29,l3,18656
i06,e04,c5,p14,l1,137
i46,e11,c4,p35,l3,317
i38,e10,c1,p02,l3,4780
i05,e12,c1,p02,l3,4
i06,e12,c5,p01,l3,632
i38,e10,c1,p30,l3,84
i06,e12,c5,p06,l3,260
i06,e09,c5,p10,l2,256
i38,e06,c1,p24,l3,467
i06,e01,c5,p04,l3,39
i38,e10,c4,p04,l3,30
i43,e08,c1,p35,l3,48
i06,e11,c3,p35,l2,37
i06,e12,c5,p07,l3,334
i06,e08,c3,p15,l2,2
i02,e04,c1,p05,l3,12
i38,e10,c4,p02,l4,55
i39,e09,c5,p15,l3,16
i06,e01,c5,p19,l3,206
i38,e10,c1,p15,l1,61
i06,e01,c5,p29,l3,73
i38,e10,c1,p02,l2,23
i01,e01,c1,p10,l3,15
i30,e04,c1,p14,l3,3
i27,e08,c5,p28,l3,18
i06,e09,c5,p29,l2,56
i02,e01,c1,p12,l3,113
i38,e11,c1,p11,l2,227
i06,e09,c5,p16,l2,83
i39,e01,c5,p10,l3,52
i02,e09,c1,p02,l3,28
i30,e04,c1,p05,l3,5
i06,e07,c5,p19,l2,1
i38,e01,c1,p12,l3,24
i13,e08,c5,p24,l3,18
i39,e04,c5,p23,l3,10
i06,e12,c3,p29,l3,3
i38,e07,c1,p07,l2,2
i35,e04,c2,p35,l3,3
i17,e11,c5,p07,l3,48
i17,e11,c5,p29,l3,49
i21,e03,c1,p05,l3,3
i17,e11,c5,p17,l3,43
i09,e09,c5,p17,l3,1
i19,e10,c3,p10,l3,73
i21,e04,c1,p01,l3,2
i41,e09,c1,p29,l3,6
i16,e05,c5,p20,l3,1
i38,e10,c1,unknown,l4,11
i13,e12,c5,p11,l3,3
i14,e01,c5,p03,l3,4
i42,e02,c5,p02,l3,1
i38,e06,c4,p18,l3,11
i27,e09,c5,p21,l3,1
i34,e01,c5,p06,l3,2
i38,e05,c4,p16,l1,1
i17,e08,c5,p25,l3,9
i111,e09,c1,p19,l3,3
i14,e11,c5,p25,l3,1
i14,e04,c5,p11,l3,2
i46,e08,c1,p15,l3,4
i42,e02,c5,p04,l3,1
i19,e10,c3,p35,l2,2
i41,e04,c1,p18,l3,1
i05,e03,c1,p35,l3,6
i06,e10,c5,p30,l1,1
i05,e01,c1,p17,l3,1
i43,e04,c1,p18,l3,1
i03,e08,c5,p21,l3,2
i25,e10,c5,p18,l4,2
i17,e09,c5,p32,l3,1
i38,e09,c1,unknown,l2,1
i14,e09,c5,p04,l3,1
i05,e04,c1,p01,l3,1
i30,e01,c1,p03,l3,2
i38,e05,c1,p01,l1,1
i05,e03,c1,p17,l3,1
i34,e09,c5,p13,l3,2
i43,e01,c1,p20,l3,1
i14,e01,c5,p16,l3,1
i02,e01,c4,p35,l3,2
i21,e04,c1,p04,l3,1
i38,e11,c1,unknown,l2,1
i06,e10,c5,p24,l3,22263
i28,e08,c1,p35,l3,46584
i38,e10,c1,p18,l3,5504
i06,e10,c5,p08,l3,11215
i02,e01,c1,p04,l3,105
i22,e05,c5,p35,l3,35
i38,e10,c1,p28,l3,1308
i38,e04,c1,p24,l1,60
i17,e11,c5,p06,l3,161
i02,e01,c1,p05,l3,48
i06,e10,c5,p30,l3,667
i06,e11,c5,p02,l2,312
i02,e08,c1,p21,l3,603
i38,e10,c7,p10,l3,34
i02,e04,c1,p24,l3,29
i07,e12,c5,p21,l3,36
i02,e04,c1,p17,l3,60
i34,e03,c5,p28,l3,28
i05,e08,c1,p03,l3,2
i17,e11,c5,p23,l3,32
i13,e09,c5,p05,l3,4
i02,e09,c1,p03,l3,97
i41,e09,c1,p19,l3,28
i20,e04,c5,p15,l3,2
i17,e09,c5,p06,l3,15
i30,e09,c1,p25,l3,1
i41,e09,c1,p01,l3,6
i05,e03,c1,p10,l3,11
i34,e04,c5,p23,l3,2
i05,e08,c1,p21,l3,12
i23,e09,c5,p04,l3,3
i38,e04,c1,p29,l1,28
i14,e08,c5,p11,l3,42
i34,e04,c5,p16,l3,14
i34,e08,c5,p15,l3,49
i48,e11,c1,p08,l3,1
i38,e12,c1,p04,l3,87
i06,e10,c5,p14,l2,24
i06,e01,c3,p10,l3,3
i43,e09,c1,p18,l3,3
i06,e10,c5,p12,l1,49
i38,e10,c1,unknown,l3,30
i43,e09,c1,p21,l3,7
i03,e08,c5,p24,l3,96
i38,e10,c7,p13,l3,46
i14,e04,c5,p04,l3,6
i39,e04,c5,p16,l3,13
i39,e09,c5,p21,l3,30
i88,e08,c1,p35,l3,2
i13,e11,c5,p18,l3,5
i13,e11,c5,p04,l3,7
i14,e08,c5,p31,l3,2
i05,e01,c1,p23,l3,3
i43,e01,c1,p35,l3,7
i17,e08,c5,p23,l3,7
i46,e08,c1,p06,l3,22
i13,e01,c5,p13,l3,5
i38,e05,c1,p35,l1,5
i49,e03,c1,p01,l3,11
i01,e01,c1,p05,l3,1
i09,e04,c5,p05,l3,1
i05,e09,c1,p13,l3,1
i17,e09,c5,p18,l3,4
i06,e11,c3,p01,l2,3
i34,e09,c5,p18,l3,1
i06,e04,c3,p35,l1,2
i63,e04,c1,p01,l3,1
i49,e06,c1,p35,l3,1
i13,e11,c5,p22,l3,1
i38,e08,c4,p01,l2,1
i06,e12,c3,p09,l3,1
i38,e10,c1,p29,l4,778
i06,e10,c5,p22,l3,11097
i38,e10,c1,p01,l3,12451
i06,e10,c5,p04,l4,1661
i06,e10,c5,p09,l4,1178
i07,e12,c5,p17,l3,8
i06,e04,c5,p35,l1,202
i17,e11,c5,p16,l3,54
i38,e06,c1,p32,l3,315
i02,e04,c1,p35,l3,107
i38,e11,c4,p05,l2,7
i02,e01,c1,p24,l3,44
i38,e11,c1,p29,l2,85
i46,e01,c1,p35,l3,161
i02,e04,c1,p29,l3,71
i34,e01,c5,p16,l3,9
i02,e01,c1,p01,l3,151
i06,e09,c5,p04,l2,47
i46,e11,c1,p19,l3,34
i38,e10,c1,p19,l2,159
i06,e08,c5,p28,l2,958
i16,e08,c5,p24,l3,17
i38,e04,c1,p14,l1,57
i38,e10,c1,p26,l2,11
i06,e10,c3,p05,l3,51
i38,e10,c7,p10,l2,35
i17,e08,c5,p02,l3,27
i34,e04,c5,p19,l3,9
i06,e01,c5,p35,l3,56
i34,e08,c5,p24,l3,2
i38,e11,c1,p24,l2,96
i06,e10,c5,p23,l1,38
i17,e11,c5,p22,l3,35
i06,e02,c5,p16,l1,1
i30,e04,c1,p21,l3,29
i39,e01,c5,p22,l3,10
i17,e01,c5,p24,l3,2
i38,e10,c4,p22,l3,19
i41,e04,c1,p24,l3,10
i06,e10,c5,p08,l1,23
i38,e10,c4,p22,l4,36
i38,e01,c1,p28,l3,7
i38,e06,c4,p14,l3,11
i03,e10,c5,p19,l3,2
i16,e08,c5,p17,l3,16
i38,e10,c7,p13,l2,20
i38,e06,c4,p04,l3,29
i46,e01,c1,p14,l3,7
i05,e06,c1,p09,l3,1
i14,e08,c5,p12,l3,80
i06,e10,c3,p19,l4,21
i34,e01,c5,p08,l3,5
i14,e08,c5,p07,l3,4
i05,e01,c1,p32,l3,2
i14,e01,c5,p35,l3,2
i38,e10,c1,p22,l2,5
i38,e09,c4,p04,l2,2
i05,e03,c1,p03,l3,3
i14,e12,c5,p05,l3,1
i05,e08,c1,p13,l3,6
i12,e09,c5,p12,l3,3
i05,e07,c1,p08,l3,1
i14,e11,c5,p07,l3,1
i14,e12,c5,p23,l3,1
i41,e09,c1,p13,l3,1
i19,e10,c3,p10,l2,3
i01,e08,c1,p16,l3,2
i03,e04,c5,p06,l3,2
i20,e08,c5,p01,l3,1
i14,e08,c3,p28,l3,1
i06,e02,c5,p15,l1,1
i12,e09,c5,p16,l3,1
i03,e11,c5,p10,l3,1
i01,e04,c1,p12,l3,1
i39,e09,c5,p32,l3,1
i48,e08,c1,p35,l3,1
i38,e10,c1,p17,l3,10611
i06,e10,c5,p06,l4,1978
i06,e11,c5,p05,l2,1147
i30,e04,c1,p04,l3,8
i06,e10,c5,p32,l4,778
i06,e12,c5,p11,l3,712
i38,e06,c1,p35,l3,268
i06,e10,c3,p09,l3,132
i38,e09,c1,p10,l2,442
i06,e10,c5,p29,l1,31
i02,e09,c1,p24,l3,35
i38,e10,c4,p21,l3,159
i41,e04,c1,p04,l3,5
i38,e08,c1,p14,l2,192
i05,e01,c1,p07,l3,22
i34,e09,c5,p29,l3,3
i30,e04,c1,p15,l3,6
i06,e04,c5,p05,l1,232
i17,e08,c5,p01,l3,134
i06,e12,c5,p04,l3,310
i38,e08,c1,p16,l2,540
i46,e11,c1,p10,l3,22
i38,e08,c1,p12,l2,190
i41,e01,c1,p22,l3,3
i38,e08,c1,p06,l2,33
i12,e08,c5,p19,l3,22
i17,e08,c5,p32,l3,15
i17,e08,c5,p21,l3,98
i01,e08,c1,p32,l3,2
i16,e04,c5,p04,l3,4
i38,e10,c4,p13,l3,35
i17,e09,c5,p04,l3,37
i41,e07,c1,p15,l3,3
i21,e03,c1,p10,l3,15
i25,e08,c5,p01,l3,10
i31,e09,c1,p35,l3,10
i39,e09,c5,p13,l3,22
i05,e09,c1,p07,l3,6
i05,e07,c1,p03,l3,1
i06,e07,c5,p15,l2,9
i38,e08,c4,p24,l2,82
i38,e09,c1,p22,l2,13
i38,e11,c4,p18,l2,4
i05,e07,c1,p35,l3,38
i38,e01,c1,p23,l3,4
i38,e04,c1,p28,l1,7
i38,e01,c1,p18,l3,35
i38,e12,c1,p07,l3,14
i39,e04,c5,p26,l3,4
i41,e09,c1,p10,l3,16
i38,e10,c1,p18,l1,19
i41,e04,c1,p02,l3,4
i16,e04,c5,p03,l3,3
i12,e08,c5,p21,l3,5
i17,e01,c5,p23,l3,4
i38,e10,c1,unknown,l3,4
i03,e04,c5,p21,l3,2
i12,e08,c5,p01,l3,15
i41,e07,c1,p16,l3,1
i21,e09,c1,p01,l3,2
i41,e09,c1,p18,l3,2
i41,e08,c1,p04,l3,4
i02,e08,c1,p31,l3,2
i16,e04,c3,p09,l3,2
i05,e09,c1,p03,l3,7
i48,e08,c1,p10,l3,2
i09,e01,c5,p24,l3,1
i34,e01,c5,p05,l3,5
i13,e12,c5,p16,l3,1
i38,e11,c4,p28,l2,1
i38,e10,c4,p15,l1,1
i22,e05,c5,p19,l3,1
i27,e01,c5,p28,l3,1
i07,e04,c5,p11,l3,1
i39,e09,c5,p26,l3,1
i09,e01,c5,p32,l3,1
i06,e04,c5,p18,l1,137
i02,e01,c1,p19,l3,592
i02,e09,c1,p19,l3,490
i38,e10,c1,p12,l2,58
i46,e11,c1,p35,l3,5849
i39,e09,c5,p35,l3,250
i02,e04,c1,p01,l3,209
i38,e10,c4,p05,l4,43
i06,e04,c5,p02,l1,72
i06,e10,c5,p05,l2,90
i15,e09,c2,p35,l3,2248
i06,e12,c5,p02,l3,664
i01,e08,c1,p35,l3,428
i06,e04,c5,p11,l1,174
i06,e10,c3,p04,l3,158
i34,e08,c5,p21,l3,56
i13,e11,c5,p10,l3,42
i34,e04,c5,p07,l3,23
i29,e04,c5,p35,l3,22
i38,e10,c4,p02,l3,195
i06,e09,c5,p02,l2,21
i34,e08,c5,p03,l3,11
i38,e08,c1,p28,l2,25
i02,e08,c1,p29,l3,254
i06,e11,c3,p29,l2,15
i06,e09,c5,p35,l2,65
i34,e08,c5,p05,l3,45
i19,e10,c5,p35,l4,50
i01,e08,c1,p01,l3,22
i38,e10,c1,p01,l2,76
i06,e10,c5,p20,l2,4
i06,e10,c3,p02,l3,16
i38,e06,c4,p07,l3,40
i39,e09,c5,p17,l3,7
i39,e09,c5,p03,l3,14
i05,e01,c1,p35,l3,24
i05,e07,c1,p17,l3,27
i39,e01,c5,p09,l3,4
i05,e09,c1,p15,l3,1
i02,e08,c4,p17,l3,1
i07,e08,c5,p17,l3,3
i06,e05,c5,p05,l1,2
i05,e06,c1,p07,l3,2
i17,e09,c5,p22,l3,9
i27,e09,c5,p19,l3,2
i41,e09,c1,p02,l3,4
i66,e01,c3,p24,l3,1
i46,e11,c1,p07,l3,8
i34,e01,c5,p14,l3,3
i23,e09,c5,p29,l3,3
i38,e01,c1,p20,l3,2
i05,e12,c1,p24,l3,3
i17,e04,c3,p03,l3,1
i38,e11,c4,p14,l2,1
i27,e01,c5,p22,l3,6
i38,e10,c4,p35,l3,12
i03,e08,c5,p11,l3,6
i34,e03,c5,p26,l3,1
i43,e04,c1,p03,l3,1
i06,e08,c3,p09,l2,3
i27,e04,c5,p16,l3,2
i30,e09,c1,p29,l3,1
i48,e11,c1,p03,l3,3
i14,e04,c5,p16,l3,1
i25,e03,c5,p10,l3,2
i06,e10,c3,p16,l4,2
i38,e10,c1,p24,l1,6
i136,e05,c1,p28,l3,1
i43,e04,c1,p12,l3,1
i05,e09,c1,p14,l3,2
i16,e09,c5,p05,l3,3
i38,e10,c1,p23,l1,1
i13,e04,c5,p29,l3,2
i06,e08,c3,p07,l2,1
i03,e04,c5,p15,l3,1
i05,e06,c1,p04,l3,1
i03,e10,c5,p24,l3,2
i02,e05,c1,p21,l3,1
i01,e01,c1,p13,l3,1
i38,e09,c4,p15,l2,1
i41,e01,c1,p14,l3,1
i31,e12,c1,p29,l3,1
i06,e10,c5,p17,l3,28945
i06,e10,c5,p19,l3,87250
i06,e10,c5,p18,l4,2032
i06,e10,c5,p06,l2,40
i38,e06,c1,p07,l3,869
i31,e08,c1,p35,l3,655
i38,e08,c1,p09,l2,38
i06,e08,c5,p29,l2,1174
i38,e10,c4,p03,l4,27
i41,e07,c1,p19,l3,32
i01,e04,c1,p10,l3,10
i38,e06,c1,unknown,l3,29
i38,e10,c4,p29,l3,122
i06,e01,c5,p09,l3,51
i27,e04,c5,p11,l3,2
i38,e01,c1,p17,l3,87
i06,e10,c5,p35,l1,51
i06,e10,c5,p22,l1,24
i34,e01,c5,p09,l3,5
i46,e09,c1,p14,l3,2
i46,e08,c1,p14,l3,4
i38,e11,c4,p07,l2,4
i34,e08,c5,p28,l3,4
i06,e10,c3,p04,l4,3
i38,e10,c4,p18,l3,134
i02,e01,c4,p15,l3,4
i38,e01,c1,p35,l3,18
i01,e09,c1,p19,l3,2
i38,e10,c1,p22,l1,12
i34,e09,c5,p08,l3,4
i17,e11,c5,p25,l3,9
i38,e10,c4,p05,l1,3
i39,e09,c5,p12,l3,15
i13,e03,c5,p15,l3,2
i05,e07,c1,p07,l3,1
i38,e10,c1,unknown,l4,8
i38,e06,c4,p05,l3,13
i03,e10,c5,p17,l3,2
i31,e12,c1,p35,l3,4
i38,e06,c4,p22,l3,28
i63,e10,c1,p01,l3,4
i41,e08,c1,p15,l3,3
i34,e09,c5,p04,l3,9
i19,e03,c5,p01,l3,3
i38,e11,c4,p29,l2,2
i02,e04,c4,p15,l3,2
i07,e01,c5,p07,l3,2
i61,e01,c1,p35,l3,1
i07,e12,c5,p11,l3,4
i05,e08,c1,p02,l3,1
i23,e01,c5,p03,l3,2
i46,e09,c1,p18,l3,1
i03,e08,c5,p13,l3,2
i16,e01,c5,p18,l3,2
i06,e10,c5,p23,l3,11379
i06,e10,c3,p35,l3,32
i38,e06,c1,p13,l3,3121
i05,e08,c1,p07,l3,1
i38,e01,c1,p07,l3,71
i38,e10,c1,p32,l4,486
i38,e04,c1,p15,l1,80
i06,e08,c5,p35,l2,1494
i06,e12,c5,p17,l3,633
i06,e01,c5,p05,l3,110
i14,e08,c5,p15,l3,60
i12,e08,c5,p13,l3,15
i19,e01,c5,p35,l3,7
i34,e08,c5,p29,l3,15
i19,e08,c5,p10,l3,167
i05,e12,c1,p08,l3,5
i34,e03,c5,p09,l3,30
i14,e08,c5,p16,l3,31
i38,e11,c1,p21,l2,168
i16,e08,c5,p12,l3,12
i66,e04,c3,p35,l3,12
i38,e10,c4,p14,l4,23
i13,e04,c5,p05,l3,2
i14,e09,c5,p19,l3,5
i16,e08,c5,p02,l3,10
i16,e04,c5,p21,l3,9
i03,e04,c5,p16,l3,2
i16,e01,c5,p01,l3,12
i06,e10,c5,p32,l1,34
i27,e04,c5,p28,l3,10
i05,e09,c1,p19,l3,6
i12,e04,c5,p05,l3,15
i01,e04,c1,p14,l3,2
i38,e06,c4,p35,l3,36
i38,e11,c1,unknown,l2,1
i38,e11,c1,p16,l2,105
i06,e10,c3,p23,l4,11
i41,e01,c1,p15,l3,28
i06,e05,c5,p18,l1,1
i38,e06,c4,p06,l3,12
i06,e10,c3,p09,l4,9
i39,e01,c5,p23,l3,8
i41,e01,c1,p02,l3,9
i02,e09,c1,p31,l3,1
i17,e08,c5,p28,l3,2
i01,e09,c1,p04,l3,1
i17,e09,c5,p12,l3,18
i38,e11,c1,unknown,l2,1
i06,e10,c5,p20,l1,9
i02,e04,c1,p26,l3,6
i17,e08,c5,p09,l3,5
i34,e01,c5,p10,l3,8
i01,e01,c1,p14,l3,8
i14,e09,c5,p35,l3,1
i30,e04,c1,p11,l3,3
i16,e04,c5,p29,l3,4
i49,e04,c1,p01,l3,4
i41,e01,c1,p23,l3,2
i16,e08,c5,p14,l3,42
i41,e08,c1,p29,l3,12
i06,e04,c3,p14,l1,1
i34,e01,c5,p29,l3,4
i38,e09,c4,p23,l2,1
i30,e01,c1,p14,l3,3
i23,e08,c5,p10,l3,4
