i23,e01,c5,p28,l3,3
i38,e08,c1,p28,l2,128
i32,e08,c5,p35,l3,38
i23,e13,c5,p28,l3,7
i17,e08,c5,p13,l3,17
i41,e04,c1,p35,l3,51
i06,e04,c5,p23,l1,136
i14,e09,c5,p23,l3,1
i38,e09,c1,p16,l2,43
i17,e11,c5,p07,l3,17
i17,e04,c5,p07,l3,69
i05,e08,c1,p18,l3,18
i08,e08,c1,p10,l3,24
i46,e08,c1,p11,l3,8
i38,e09,c1,p06,l2,9
i38,e10,c1,p04,l2,18
i38,e10,c4,p08,l3,17
i37,e08,c5,p33,l3,5
i38,e06,c4,p09,l3,6
i38,e06,c4,p10,l3,15
i23,e08,c5,p13,l3,6
i14,e04,c5,p28,l3,3
i05,e03,c1,p05,l3,2
i14,e13,c5,p15,l3,7
i23,e13,c5,p06,l3,8
i07,e12,c5,p03,l3,2
i23,e03,c5,p19,l3,7
i27,e08,c5,p35,l3,7
i41,e08,c1,p20,l3,1
i38,e10,c1,p28,l1,4
i21,e12,c1,p05,l3,2
i34,e09,c5,p06,l3,1
i22,e05,c5,p12,l3,2
i03,e09,c5,p16,l3,1
i38,e12,c1,p29,l3,1
i23,e04,c5,p24,l3,2
i46,e09,c1,p03,l3,2
i14,e01,c5,p21,l3,1
i66,e04,c3,p19,l3,3
i23,e03,c5,p02,l3,2
i23,e02,c5,p07,l3,1
i19,e09,c5,p35,l3,2
i38,e07,c1,p08,l2,1
i38,e10,c4,p32,l1,1
i05,e11,c1,p29,l3,1
i06,e07,c5,p29,l2,1
i09,e01,c5,p13,l3,1
i48,e08,c1,p15,l3,1
i06,e10,c5,p04,l3,17896
i06,e08,c5,p16,l2,2082
i02,e04,c1,p13,l3,203
i38,e10,c1,p16,l3,9040
i34,e03,c5,p19,l3,234
i06,e11,c5,p06,l2,329
i02,e09,c1,p16,l3,106
i38,e10,c1,p32,l4,568
i39,e04,c5,p04,l3,55
i14,e08,c5,p23,l3,12
i17,e01,c5,p14,l3,23
i06,e10,c3,p19,l3,771
i02,e01,c1,p15,l3,40
i06,e10,c5,p30,l3,274
i32,e11,c5,p35,l3,58
i38,e10,c4,p12,l4,15
i38,e06,c1,p02,l3,139
i38,e10,c4,p12,l3,67
i38,e06,c7,p10,l3,27
i06,e10,c3,p02,l3,10
i41,e08,c1,p35,l3,72
i06,e10,c5,p31,l2,24
i06,e08,c5,p30,l2,61
i39,e01,c5,p17,l3,43
i06,e04,c5,p25,l1,36
i43,e08,c1,p01,l3,8
i06,e09,c5,p35,l2,57
i02,e04,c1,p06,l3,19
i06,e07,c5,p05,l2,8
i84,e08,c1,p35,l3,12
i06,e10,c3,p24,l3,65
i13,e11,c5,p15,l3,11
i34,e01,c5,p25,l3,3
i17,e11,c5,p24,l3,27
i38,e09,c1,p09,l2,14
i02,e01,c1,p22,l3,25
i43,e04,c1,p29,l3,5
i17,e09,c5,p21,l3,23
i34,e04,c5,p13,l3,13
i23,e03,c5,p32,l3,6
i23,e13,c5,p14,l3,5
i17,e01,c5,p18,l3,18
i34,e08,c5,p08,l3,14
i14,e08,c5,p04,l3,23
i12,e08,c3,p21,l3,8
i16,e08,c5,p04,l3,7
i30,e09,c1,p11,l3,6
i01,e08,c1,p32,l3,18
i12,e08,c5,p16,l3,7
i41,e08,c1,p29,l3,17
i16,e11,c5,p15,l3,2
unknown,e10,c3,p10,l4,2
i23,e09,c5,p07,l3,3
i21,e09,c1,p18,l3,5
i14,e08,c5,p06,l3,4
i01,e08,c1,p23,l3,2
i09,e01,c5,p07,l3,1
i38,e12,c1,p17,l3,2
i12,e04,c5,p13,l3,1
i13,e11,c5,p05,l3,4
i16,e04,c5,p14,l3,1
i41,e09,c1,p06,l3,2
i07,e11,c5,p04,l3,1
i03,e10,c5,p23,l3,2
i05,e01,c1,p14,l3,2
i41,e07,c1,p14,l3,2
i47,e04,c1,p07,l3,1
i16,e09,c5,p13,l3,1
i13,e03,c5,p18,l3,1
i01,e09,c1,p20,l3,1
i06,e10,c3,p21,l1,2
i06,e02,c5,p20,l1,1
i05,e03,c1,p12,l3,2
i03,e10,c5,p24,l3,2
i39,e09,c5,p28,l3,1
i14,e12,c5,p16,l3,1
i05,e03,c1,p04,l3,1
i38,e10,c1,p10,l4,11458
i34,e03,c5,p15,l3,87
i06,e09,c5,p01,l2,83
i17,e04,c5,p19,l3,159
i06,e12,c5,p17,l3,225
i39,e04,c5,p03,l3,20
i16,e08,c5,p24,l3,28
i16,e08,c5,p29,l3,13
i38,e10,c1,p29,l4,740
i46,e11,c1,unknown,l3,6
i23,e03,c5,p10,l3,17
i36,e08,c5,p35,l3,32
i06,e10,c5,p04,l1,46
i06,e10,c5,p08,l4,732
i06,e10,c5,p26,l4,263
i23,e13,c5,p35,l3,15
i38,e06,c1,p05,l3,307
i38,e01,c1,p12,l3,17
i17,e11,c5,p28,l3,41
i05,e08,c1,p26,l3,61
i05,e06,c1,p01,l3,6
i14,e13,c5,p05,l3,12
i41,e07,c1,p15,l3,8
i47,e01,c4,p35,l3,6
i38,e04,c4,p11,l1,24
i16,e04,c5,p10,l3,18
i42,e05,c5,p14,l3,10
i17,e09,c5,p03,l3,30
i34,e09,c5,p01,l3,4
i41,e12,c1,p11,l3,17
i14,e08,c5,p07,l3,48
i30,e09,c1,p19,l3,3
i21,e12,c1,p10,l3,11
i06,e01,c5,p26,l3,4
i23,e09,c5,p09,l3,5
i12,e01,c5,p10,l3,7
i46,e08,c1,p32,l3,6
i14,e08,c3,p20,l3,6
i38,e08,c1,p20,l2,104
i19,e03,c5,p35,l3,12
i75,e04,c1,p35,l3,2
i50,e01,c1,p35,l3,2
i38,e10,c1,p29,l1,17
i06,e04,c5,p26,l1,4
i01,e01,c1,p19,l3,5
i41,e07,c1,p07,l3,7
i21,e03,c1,p10,l3,14
i17,e01,c5,p16,l3,8
i12,e09,c5,p03,l3,1
i39,e01,c5,p09,l3,5
i21,e01,c1,p10,l3,7
i34,e09,c5,p16,l3,8
i38,e10,c4,p25,l4,10
i43,e01,c1,p21,l3,18
i38,e01,c1,p28,l3,9
i43,e01,c1,p01,l3,2
i46,e09,c1,p18,l3,1
i38,e01,c4,p15,l3,1
i27,e01,c5,p12,l3,2
i34,e08,c5,p05,l3,3
i38,e10,c1,p34,l2,1
i06,e08,c3,p12,l2,1
i01,e08,c1,p15,l3,3
i17,e09,c5,p08,l3,7
i01,e04,c1,p06,l3,1
i38,e11,c4,p05,l2,3
i66,e04,c3,p10,l3,1
i39,e09,c5,p20,l3,1
i67,e09,c5,p15,l3,1
i05,e07,c1,p12,l3,2
i63,e03,c1,p01,l3,3
i23,e12,c5,p15,l3,1
i34,e09,c5,p31,l3,1
i38,e09,c4,p16,l2,1
i38,e11,c4,p18,l2,3
i05,e06,c1,p23,l3,1
i38,e10,c4,p06,l2,2
i05,e08,c1,p21,l3,1
i06,e07,c5,p16,l2,3
i06,e02,c5,p19,l1,2
i06,e11,c3,p16,l2,1
i06,e08,c5,p14,l2,1013
i06,e08,c5,p10,l2,4646
i38,e10,c4,p01,l3,273
i06,e01,c5,p13,l3,38
i06,e10,c5,p23,l2,59
i38,e10,c1,p04,l4,743
i38,e10,c1,p20,l3,1196
i17,e08,c5,p24,l3,31
i16,e08,c5,p14,l3,10
i12,e08,c5,p17,l3,7
i02,e08,c1,p03,l3,902
i38,e10,c1,p28,l4,371
i38,e04,c1,p01,l1,52
i39,e09,c5,p29,l3,12
i38,e10,c4,p11,l4,75
i06,e09,c5,p24,l2,75
i25,e10,c5,p35,l4,5
i06,e01,c5,p35,l3,78
i06,e12,c3,p02,l3,2
i02,e01,c1,p04,l3,75
i34,e04,c5,p10,l3,48
i05,e01,c1,p17,l3,4
i21,e03,c1,p05,l3,3
i06,e10,c5,p09,l1,21
i17,e11,c5,p09,l3,41
i41,e13,c1,p01,l3,3
i17,e01,c5,p12,l3,6
i05,e06,c1,p03,l3,9
i02,e01,c1,p23,l3,40
i38,e08,c1,p04,l2,116
i43,e04,c1,p35,l3,42
i38,e08,c1,p26,l2,2
i41,e09,c1,p35,l3,24
i01,e08,c1,p01,l3,16
i34,e08,c5,p12,l3,17
i39,e01,c5,p06,l3,7
i05,e12,c1,p29,l3,6
i02,e08,c1,p20,l3,6
i31,e07,c1,p35,l3,2
i17,e04,c5,p18,l3,17
i38,e10,c1,p15,l1,56
i07,e01,c5,p35,l3,25
i31,e01,c1,p35,l3,7
i48,e04,c1,p19,l3,1
i06,e11,c3,p11,l2,3
i61,e09,c1,p35,l3,5
i07,e01,c5,p11,l3,2
i06,e11,c3,p15,l2,15
i21,e04,c1,p18,l3,1
i12,e01,c5,p04,l3,7
i01,e08,c1,p05,l3,3
i14,e08,c5,p09,l3,3
i16,e01,c5,p05,l3,6
i06,e10,c3,p26,l3,4
i16,e08,c5,p01,l3,13
i02,e08,c4,p18,l3,7
i16,e09,c5,p29,l3,2
i13,e03,c5,p01,l3,3
i14,e13,c5,p12,l3,3
i23,e04,c5,p06,l3,6
i41,e09,c1,p05,l3,8
i63,e03,c4,p10,l3,6
i23,e03,c5,p09,l3,9
i05,e11,c1,p35,l3,4
i41,e04,c1,p03,l3,3
i03,e09,c5,p19,l3,2
i16,e09,c5,p18,l3,1
i23,e09,c5,p05,l3,1
i14,e11,c5,p20,l3,2
i38,e11,c4,p09,l2,3
i38,e10,c4,p01,l2,4
i38,e11,c7,p17,l2,1
i16,e01,c5,p16,l3,4
i48,e09,c1,p19,l3,1
i38,e12,c1,p21,l3,1
i38,e09,c4,p24,l2,1
i14,e13,c5,p20,l3,1
i38,e07,c1,p17,l2,2
i34,e09,c5,p22,l3,2
i17,e01,c5,p24,l3,5
i14,e09,c5,p10,l3,1
i07,e11,c5,p13,l3,1
i46,e13,c1,p11,l3,1
i12,e04,c5,p11,l3,17
i38,e10,c1,p08,l4,434
i17,e08,c5,p12,l3,27
i17,e04,c5,p03,l3,59
i38,e11,c1,p03,l2,320
i14,e08,c5,p01,l3,152
i43,e08,c1,p35,l3,134
i06,e10,c5,p14,l4,1281
i17,e08,c5,p20,l3,11
i38,e08,c4,p03,l2,8
i16,e08,c5,p10,l3,58
i38,e08,c1,p03,l2,259
i16,e04,c5,p15,l3,12
i06,e11,c5,p13,l2,342
i39,e04,c5,p23,l3,15
i17,e11,c5,p11,l3,82
i06,e10,c5,p09,l4,940
i05,e08,c1,p19,l3,14
i06,e10,c3,p07,l3,65
i46,e11,c1,p03,l3,2
i38,e04,c4,p10,l1,5
i06,e10,c3,p12,l3,509
i06,e10,c5,p01,l1,113
i41,e07,c1,p21,l3,26
i02,e04,c1,p16,l3,129
i06,e10,c5,p24,l1,82
i41,e08,c1,p22,l3,16
i39,e04,c5,p21,l3,104
i38,e09,c1,p03,l2,58
i05,e12,c1,p05,l3,7
i06,e10,c5,p28,l1,36
i03,e09,c5,p05,l3,5
i38,e09,c1,p15,l2,50
i12,e08,c5,p26,l3,6
i25,e11,c5,p10,l3,15
i38,e10,c1,p14,l1,23
i30,e04,c1,p14,l3,7
i16,e08,c5,p08,l3,1
i34,e01,c5,p18,l3,16
i14,e04,c5,p19,l3,8
i43,e04,c1,p01,l3,8
i05,e01,c1,p23,l3,2
i23,e09,c5,p12,l3,6
i38,e04,c4,p13,l1,2
i14,e13,c5,p07,l3,6
i25,e10,c5,p16,l4,7
i42,e05,c5,p29,l3,1
i30,e09,c1,p22,l3,1
i39,e09,c5,p02,l3,6
i38,e07,c1,p18,l2,3
i17,e01,c5,p30,l3,3
i30,e01,c1,p07,l3,4
i39,e04,c5,p26,l3,3
i30,e04,c1,p17,l3,8
i06,e10,c5,p26,l1,5
i43,e01,c1,p16,l3,2
i33,e01,c1,p03,l3,1
i03,e04,c5,p08,l3,1
i02,e11,c1,p19,l3,1
i06,e10,c5,p26,l2,1
i14,e13,c5,p13,l3,2
i14,e12,c5,p18,l3,1
i12,e09,c5,p12,l3,1
i14,e08,c3,p29,l3,1
i48,e01,c1,p35,l3,2
i01,e09,c1,p05,l3,1
i34,e04,c5,p17,l3,3
i41,e07,c1,p20,l3,2
i06,e07,c5,p17,l2,2
i09,e09,c5,p12,l3,1
i06,e08,c5,p07,l2,1000
i23,e03,c5,p07,l3,8
i06,e08,c5,p18,l2,1321
i38,e08,c1,p11,l2,153
i06,e10,c5,p02,l3,14911
i38,e11,c1,p32,l2,67
i38,e10,c1,p24,l1,37
i38,e11,c1,p22,l2,38
i39,e09,c5,p35,l3,260
i34,e03,c5,p07,l3,62
i23,e03,c5,p28,l3,44
i06,e08,c3,p29,l2,3
i38,e10,c4,p18,l3,291
i06,e10,c5,p30,l4,68
i02,e09,c1,p15,l3,52
i38,e10,c4,p21,l3,124
i49,e06,c1,p33,l3,3
i38,e09,c1,p13,l2,282
i42,e05,c5,p35,l3,13
i34,e03,c5,p12,l3,71
i06,e09,c5,p22,l2,29
i02,e04,c1,p17,l3,89
i43,e01,c1,p07,l3,6
i06,e09,c5,p04,l2,32
i41,e04,c1,p19,l3,24
i38,e10,c7,p14,l2,4
i43,e11,c1,p32,l3,23
i06,e07,c5,p13,l2,1
i02,e09,c1,p23,l3,37
i14,e12,c5,p08,l3,18
i46,e08,c1,p02,l3,1
i34,e08,c5,p16,l3,44
i05,e09,c1,p19,l3,11
i14,e09,c5,p24,l3,8
i27,e04,c5,p04,l3,1
i34,e01,c5,p12,l3,20
i03,e01,c5,p04,l3,5
i23,e01,c5,p01,l3,9
i30,e09,c1,p29,l3,11
i39,e09,c5,p24,l3,12
i41,e13,c1,p35,l3,9
i34,e08,c5,p17,l3,22
i43,e03,c1,p19,l3,4
i43,e01,c1,p17,l3,3
i34,e09,c5,p08,l3,4
i41,e08,c1,p14,l3,3
i46,e08,c1,p26,l3,6
i30,e09,c1,p14,l3,7
i30,e01,c1,p17,l3,1
i12,e04,c5,p28,l3,4
i43,e08,c1,p19,l3,9
i38,e07,c1,p19,l2,4
i38,e10,c4,p23,l2,4
i13,e11,c5,p31,l3,2
i05,e07,c1,p06,l3,5
i27,e01,c5,p13,l3,3
i05,e04,c1,p08,l3,1
i49,e03,c1,p33,l3,3
i12,e04,c5,p05,l3,5
i05,e06,c1,p07,l3,3
i41,e13,c1,p03,l3,1
i03,e08,c5,p17,l3,1
i41,e01,c1,p23,l3,1
i05,e01,c1,p13,l3,2
i32,e04,c5,p10,l3,2
i27,e09,c5,p19,l3,2
i05,e12,c1,p31,l3,1
i13,e03,c5,p09,l3,1
i23,e09,c5,p11,l3,2
i14,e13,c5,p06,l3,2
i22,e05,c5,p14,l3,1
i05,e12,c4,p35,l3,2
i30,e09,c1,p04,l3,2
i30,e01,c1,p16,l3,4
i07,e08,c5,p13,l3,2
i43,e04,c1,p09,l3,3
i46,e01,c1,unknown,l3,1
i03,e09,c5,p15,l3,1
i14,e11,c5,p29,l3,1
i15,e04,c2,p35,l3,1557
i06,e12,c5,p09,l3,96
i06,e10,c5,p07,l4,2322
i38,e10,c1,p15,l3,12492
i38,e08,c1,p15,l2,159
i46,e11,c1,p10,l3,126
i06,e04,c5,p31,l1,21
i06,e12,c5,p23,l3,90
i38,e08,c1,p12,l2,99
i06,e08,c3,p21,l2,21
i16,e08,c5,p06,l3,9
i24,e08,c1,p16,l3,6
i39,e09,c5,p05,l3,11
i39,e01,c5,p35,l3,239
i66,e04,c3,p15,l3,3
i06,e09,c5,p03,l2,72
i06,e11,c5,p18,l2,371
i06,e11,c5,p04,l2,239
i33,e08,c1,p10,l3,7
i39,e04,c5,p16,l3,21
i38,e10,c1,p11,l2,135
i38,e10,c4,p09,l4,23
i03,e04,c5,p06,l3,1
i06,e10,c3,p04,l3,168
i38,e10,c4,p29,l4,27
i03,e10,c5,p13,l3,6
i02,e09,c1,p25,l3,11
i31,e08,c1,p35,l3,106
i05,e01,c1,p21,l3,7
i46,e08,c1,p03,l3,17
i38,e01,c1,p06,l3,14
i38,e10,c4,p35,l2,10
i38,e01,c4,p10,l3,6
i01,e04,c1,p25,l3,3
i03,e01,c5,p05,l3,7
i17,e01,c5,p29,l3,20
i17,e09,c5,p01,l3,24
i27,e09,c5,p05,l3,3
i06,e10,c3,p01,l4,5
i18,e12,c1,p35,l3,4
i17,e04,c5,p22,l3,13
i41,e04,c1,p01,l3,5
i38,e11,c1,unknown,l2,3
i38,e08,c4,p05,l2,20
i38,e11,c1,p34,l2,1
i06,e09,c3,p12,l2,2
i63,e01,c1,p10,l3,1
i34,e04,c5,p08,l3,8
i05,e12,c1,p07,l3,5
i25,e10,c5,p04,l4,4
i14,e11,c5,p07,l3,9
i14,e04,c5,p03,l3,5
i38,e10,c4,p33,l3,2
i17,e01,c5,p17,l3,6
i05,e09,c1,p11,l3,2
i61,e04,c1,p35,l3,2
i06,e10,c3,p24,l1,2
i14,e04,c5,p05,l3,6
i05,e06,c1,p16,l3,4
i23,e09,c5,p18,l3,2
i30,e09,c1,p17,l3,2
i34,e04,c5,p28,l3,7
i09,e09,c5,p03,l3,1
i02,e04,c1,p28,l3,3
i05,e06,c1,p02,l3,1
i48,e11,c1,p17,l3,1
i132,e04,c1,p35,l3,1
i42,e05,c5,p03,l3,1
i43,e03,c1,p15,l3,1
i21,e01,c1,p11,l3,1
i16,e08,c5,p13,l3,4
i38,e10,c4,p33,l4,2
i05,e06,c1,p14,l3,1
i42,e05,c5,p18,l3,1
i01,e01,c1,p13,l3,1
i03,e04,c5,p22,l3,1
i14,e11,c5,p05,l3,1
i06,e12,c3,p17,l3,1
i06,e05,c5,p21,l1,2
i06,e10,c5,p06,l3,20290
i06,e10,c5,p15,l2,113
i06,e08,c5,p13,l2,1111
i02,e08,c1,p19,l3,2568
i06,e01,c5,p12,l3,68
i17,e11,c5,p05,l3,31
i21,e01,c1,p22,l3,3
i14,e08,c5,p08,l3,11
i23,e13,c5,p05,l3,33
i06,e09,c5,p10,l2,167
i38,e04,c1,p20,l1,7
i06,e11,c5,p21,l2,529
i06,e11,c5,p08,l2,164
i34,e03,c5,p09,l3,51
i39,e01,c5,p31,l3,3
i06,e11,c5,p24,l2,595
i06,e10,c5,p11,l1,77
i43,e04,c1,p11,l3,4
i23,e13,c5,p07,l3,43
i01,e08,c1,p21,l3,3
i30,e04,c1,p12,l3,18
i38,e11,c4,p01,l2,9
i24,e08,c1,p19,l3,5
i38,e08,c4,p31,l2,45
i39,e01,c5,p22,l3,15
i14,e01,c5,p07,l3,2
i06,e10,c3,p21,l4,32
i38,e08,c4,p19,l2,16
i61,e11,c1,p35,l3,62
i01,e08,c1,p07,l3,11
i06,e01,c5,p11,l3,81
i06,e10,c5,p30,l2,24
i38,e10,c7,p18,l3,2
i46,e09,c4,p03,l3,2
i34,e01,c5,p11,l3,13
i38,e01,c1,p02,l3,34
i06,e08,c3,p19,l2,19
i38,e01,c7,p10,l3,5
i06,e10,c3,p35,l4,14
i41,e04,c1,p24,l3,1
i63,e11,c1,p01,l3,17
i13,e08,c5,p18,l3,6
i05,e07,c1,p04,l3,4
i05,e06,c1,p25,l3,1
i41,e12,c1,p19,l3,1
i38,e11,c4,p25,l2,1
i13,e11,c5,p19,l3,24
i38,e09,c4,p19,l2,1
i43,e09,c1,p07,l3,3
i13,e11,c5,p21,l3,25
i14,e09,c5,p03,l3,6
i17,e08,c5,p15,l3,44
i38,e05,c1,p35,l1,7
i38,e10,c1,p22,l2,8
i39,e09,c3,p21,l3,3
i34,e08,c5,p21,l3,16
i38,e10,c4,p05,l1,3
i38,e10,c4,p17,l1,7
i38,e10,c1,p34,l4,9
i46,e01,c1,p18,l3,5
i07,e08,c5,p19,l3,2
i16,e04,c5,p03,l3,10
i41,e04,c1,p17,l3,6
i43,e03,c1,p12,l3,4
i46,e08,c1,p04,l3,7
i41,e08,c1,p23,l3,5
i23,e03,c5,p22,l3,1
i14,e13,c5,p31,l3,1
i03,e09,c5,p13,l3,1
i13,e04,c5,p07,l3,1
i43,e07,c1,p10,l3,1
i14,e12,c5,p02,l3,2
i27,e01,c5,p05,l3,2
i05,e04,c1,p14,l3,2
i49,e03,c1,p01,l3,1
i27,e04,c5,p15,l3,2
i38,e11,c4,p08,l2,1
i03,e01,c5,p12,l3,1
i38,e05,c1,p21,l1,1
i14,e09,c5,p22,l3,3
i13,e03,c5,p21,l3,1
i07,e01,c5,p18,l3,1
i06,e02,c5,p35,l1,1
i06,e08,c5,p17,l2,1032
i38,e10,c1,p23,l3,2394
i38,e10,c1,p19,l4,5208
i38,e10,c1,p12,l3,10892
i06,e10,c5,p16,l4,2844
i38,e10,c1,p29,l3,4098
i17,e08,c5,p19,l3,116
i06,e04,c5,p12,l1,135
i34,e01,c5,p10,l3,50
i38,e11,c1,p17,l2,206
i23,e03,c5,p03,l3,4
i38,e08,c1,p05,l2,99
i46,e08,c1,unknown,l3,2
i06,e09,c5,p05,l2,78
i12,e04,c5,p10,l3,11
i06,e01,c5,p18,l3,63
i14,e12,c5,p03,l3,4
i06,e01,c5,p15,l3,134
i01,e11,c1,p10,l3,4
i06,e10,c5,p22,l4,1067
i34,e09,c5,p19,l3,12
i06,e11,c5,p32,l2,156
i12,e04,c5,p01,l3,20
i23,e03,c5,p24,l3,5
i17,e09,c5,p17,l3,10
i02,e09,c1,p03,l3,179
i38,e10,c4,p16,l3,115
i06,e10,c5,p21,l2,76
i38,e10,c7,p13,l4,15
i02,e04,c1,p21,l3,260
i06,e10,c5,p07,l2,59
i38,e10,c4,p05,l4,40
i41,e01,c1,p10,l3,24
i43,e09,c1,p01,l3,4
i38,e10,c1,p24,l2,66
i34,e03,c5,p23,l3,58
i30,e04,c1,p18,l3,10
i41,e01,c1,p11,l3,18
i16,e08,c5,p11,l3,6
i34,e03,c5,p28,l3,20
i05,e04,c1,p06,l3,5
i06,e07,c5,p19,l2,10
i46,e08,c1,p01,l3,6
i14,e12,c5,p01,l3,84
i23,e08,c5,p04,l3,15
i07,e12,c5,p07,l3,37
i39,e01,c5,p32,l3,3
i14,e12,c5,p12,l3,2
i46,e11,c1,p01,l3,4
i63,e10,c1,p10,l1,1
i34,e09,c5,p15,l3,9
i06,e07,c5,p21,l2,1
i27,e01,c5,p10,l3,2
i25,e10,c5,p18,l4,2
i27,e01,c5,p18,l3,2
i23,e03,c5,p15,l3,9
i13,e08,c5,p15,l3,6
i34,e01,c5,p02,l3,14
i06,e07,c5,p18,l2,3
i34,e01,c5,p19,l3,12
i38,e04,c4,p16,l1,1
i63,e03,c1,p35,l3,5
i38,e11,c4,p04,l2,1
i63,e09,c1,p01,l3,6
i05,e09,c1,p03,l3,3
i82,e09,c1,p35,l3,4
i05,e03,c1,p18,l3,1
i02,e05,c1,p01,l3,1
i39,e09,c5,p11,l3,9
i16,e09,c5,p02,l3,2
i16,e04,c5,p16,l3,4
i05,e08,c1,p23,l3,3
i29,e01,c5,p10,l3,2
i03,e04,c5,p13,l3,2
i16,e01,c5,p22,l3,2
i16,e01,c5,p17,l3,2
i42,e02,c5,p21,l3,1
i46,e09,c1,unknown,l3,1
i38,e05,c1,p24,l1,1
i38,e01,c1,p34,l3,4
i13,e04,c5,p15,l3,1
i23,e04,c5,p26,l3,2
i13,e09,c5,p15,l3,1
i06,e08,c5,p06,l2,1050
i06,e12,c5,p06,l3,97
i06,e08,c5,p15,l2,3152
i06,e08,c5,p01,l2,1784
i06,e10,c5,p18,l3,23173
i06,e12,c5,p35,l3,202
i06,e04,c5,p16,l1,166
i13,e08,c5,p35,l3,32
i14,e04,c5,p15,l3,46
i14,e01,c5,p05,l3,2
i06,e01,c5,p19,l3,267
i06,e10,c5,p12,l4,2030
i38,e10,c1,p14,l2,37
i06,e01,c5,p08,l3,44
i38,e08,c1,p23,l2,37
i16,e04,c5,p24,l3,10
i02,e08,c4,p15,l3,1
i46,e11,c1,p19,l3,676
i38,e08,c1,p06,l2,27
i38,e01,c1,p32,l3,40
i34,e04,c5,p02,l3,21
i06,e10,c5,p31,l4,247
i38,e10,c4,p02,l4,11
i38,e06,c1,p06,l3,202
i42,e05,c3,p11,l3,60
