i39,e04,c5,p22,l3,30
i42,e05,c3,p22,l3,12
i27,e01,c5,p14,l3,2
i05,e08,c1,p22,l3,3
i30,e04,c1,p22,l3,4
i16,e08,c5,p15,l3,13
i38,e08,c4,p15,l2,2
i38,e10,c1,p33,l3,11
i38,e10,c7,p10,l4,23
i46,e01,c1,p19,l3,4
i17,e09,c5,p20,l3,8
i41,e08,c1,p14,l3,2
i30,e04,c1,p13,l3,21
i34,e08,c5,p28,l3,3
i17,e04,c3,p09,l3,8
i08,e08,c1,p35,l3,4
i07,e04,c5,p21,l3,4
i46,e06,c1,p35,l3,1
i34,e09,c5,p14,l3,12
i26,e11,c1,p35,l3,23
i39,e09,c5,p05,l3,13
i07,e01,c5,p35,l3,21
i38,e09,c1,p24,l2,24
i23,e04,c5,p01,l3,3
i34,e04,c5,p11,l3,13
i41,e07,c1,p35,l3,34
i02,e09,c1,p08,l3,8
i16,e09,c5,p17,l3,3
i41,e01,c1,p16,l3,4
i05,e12,c4,p03,l3,2
i34,e08,c5,p31,l3,2
i38,e11,c4,p20,l2,3
i21,e03,c1,p19,l3,1
i41,e07,c1,p29,l3,1
i30,e01,c1,p02,l3,1
i06,e10,c3,p16,l1,1
i06,e02,c5,p16,l1,2
i43,e04,c1,p19,l3,1
i05,e06,c1,p12,l3,6
i30,e09,c1,p11,l3,6
i07,e01,c5,p28,l3,2
i16,e08,c5,p12,l3,13
i38,e10,c1,p33,l4,1
i46,e04,c4,p35,l3,2
i12,e09,c5,p19,l3,1
i41,e09,c1,p17,l3,5
i34,e08,c5,p09,l3,5
i41,e07,c1,p07,l3,2
i12,e01,c5,p18,l3,1
i43,e04,c1,p08,l3,1
i38,e11,c4,p13,l2,3
i38,e09,c4,p07,l2,1
i09,e04,c5,p17,l3,2
i46,e08,c1,p22,l3,2
i48,e11,c1,p14,l3,1
i02,e01,c1,p14,l3,111
i06,e10,c5,p10,l3,137473
i06,e10,c5,p17,l4,2092
i06,e10,c5,p25,l3,9810
i38,e10,c1,p14,l3,5767
i06,e11,c5,p07,l2,359
i38,e10,c1,p07,l1,39
i06,e08,c5,p25,l2,685
i02,e09,c1,p10,l3,252
i34,e08,c5,p01,l3,44
i06,e04,c5,p16,l1,171
i06,e09,c5,p32,l2,25
i38,e10,c1,p04,l4,1018
i38,e10,c1,p18,l3,4773
i12,e01,c5,p19,l3,13
i38,e08,c1,p21,l2,420
i38,e10,c1,p22,l3,1955
i39,e04,c5,p15,l3,16
i63,e10,c1,p10,l3,212
i38,e10,c4,p10,l4,192
i38,e10,c1,p15,l1,72
i17,e11,c5,p02,l3,27
i01,e11,c1,p20,l3,2
i05,e09,c1,p35,l3,19
i13,e11,c5,p05,l3,17
i38,e06,c4,p10,l3,44
i34,e04,c5,p22,l3,5
i01,e09,c1,p16,l3,5
i41,e08,c1,p07,l3,15
i21,e12,c1,p11,l3,6
i02,e04,c1,p29,l3,99
i38,e06,c1,p14,l3,175
i38,e09,c1,unknown,l2,2
i05,e09,c1,p18,l3,2
i39,e04,c5,p09,l3,4
i27,e01,c5,p07,l3,2
i16,e08,c5,p07,l3,6
i43,e08,c1,p10,l3,13
i06,e10,c3,p17,l4,12
i05,e06,c1,p15,l3,3
i38,e04,c1,p23,l1,64
i03,e08,c5,p18,l3,4
i05,e07,c1,p32,l3,1
i38,e12,c1,p10,l3,21
i43,e04,c1,p13,l3,2
i38,e09,c1,p29,l2,13
i17,e01,c5,p32,l3,11
i28,e04,c1,p35,l3,13
i41,e01,c1,p06,l3,3
i38,e09,c1,p08,l2,19
i12,e08,c5,p35,l3,4
i21,e12,c1,p10,l3,12
i02,e01,c1,p23,l3,10
i66,e04,c3,p09,l3,2
i12,e09,c5,p21,l3,11
i38,e09,c1,p35,l2,7
i43,e01,c1,p03,l3,3
i34,e01,c5,p28,l3,8
i14,e09,c5,p13,l3,1
i38,e07,c1,p12,l2,10
i34,e03,c5,p28,l3,9
i48,e08,c1,p10,l3,4
i36,e04,c5,p35,l3,8
i01,e08,c1,p22,l3,1
i38,e11,c7,p13,l2,1
i21,e04,c1,p07,l3,3
i09,e09,c5,p24,l3,1
i13,e11,c5,p17,l3,4
i06,e09,c3,p19,l2,1
i42,e05,c5,p23,l3,3
i43,e01,c1,p07,l3,2
i34,e09,c5,p32,l3,4
i05,e07,c1,p22,l3,2
i19,e05,c5,p10,l3,2
i38,e04,c4,p16,l1,2
i16,e01,c5,p07,l3,1
i12,e08,c5,p21,l3,1
i38,e11,c1,unknown,l2,1
i27,e08,c5,p22,l3,3
i16,e04,c5,p13,l3,1
i01,e09,c1,p18,l3,1
i06,e04,c5,p10,l1,529
i38,e10,c1,p10,l4,12814
i05,e12,c1,p10,l3,56
i34,e03,c5,p35,l3,177
i38,e10,c1,p04,l3,5817
i38,e10,c1,p08,l4,585
i34,e01,c5,p22,l3,8
i02,e08,c1,p31,l3,25
i39,e04,c5,p16,l3,15
i17,e04,c5,p16,l3,44
i38,e10,c1,p09,l1,45
i06,e10,c5,p21,l1,187
i39,e01,c5,p18,l3,8
i38,e10,c1,p30,l4,171
i38,e10,c4,p14,l3,168
i02,e08,c1,p01,l3,684
i06,e01,c5,p08,l3,30
i02,e01,c1,p07,l3,113
i06,e10,c3,p11,l3,336
i38,e01,c1,p20,l3,15
i41,e07,c1,p22,l3,3
i17,e11,c5,p09,l3,28
i38,e06,c1,p17,l3,325
i39,e04,c5,p05,l3,60
i17,e11,c5,p15,l3,13
i06,e04,c5,p08,l1,85
i38,e10,c4,p23,l3,8
i05,e01,c1,p19,l3,21
i38,e10,c1,p22,l1,11
i19,e01,c5,p10,l3,5
i06,e12,c5,p20,l3,30
i38,e10,c4,p05,l4,28
i38,e06,c7,p32,l3,7
i07,e01,c5,p32,l3,1
i16,e09,c5,p22,l3,5
i06,e05,c5,p13,l1,7
i06,e10,c3,p07,l3,50
i41,e08,c1,p21,l3,13
i30,e01,c1,p21,l3,21
i34,e01,c5,p17,l3,12
i34,e08,c5,p18,l3,18
i30,e01,c1,p15,l3,5
i05,e12,c1,p11,l3,14
i02,e08,c1,p09,l3,58
i23,e03,c5,p10,l3,5
i12,e08,c5,p05,l3,5
i12,e04,c5,p19,l3,17
i41,e01,c1,p23,l3,3
i07,e11,c5,p19,l3,8
i32,e08,c5,p14,l3,1
i38,e06,c4,p05,l3,29
i02,e08,c1,p32,l3,19
i46,e01,c1,p01,l3,4
i07,e08,c5,p02,l3,1
i38,e09,c4,p18,l2,6
i38,e09,c1,p22,l2,8
i05,e12,c1,p01,l3,10
i14,e08,c5,p12,l3,7
i05,e06,c1,p19,l3,7
i41,e07,c1,p05,l3,4
i02,e11,c1,p07,l3,2
i13,e08,c5,p02,l3,10
i34,e09,c5,p15,l3,7
i32,e11,c5,p21,l3,3
i05,e05,c1,p15,l3,1
i38,e05,c1,p07,l1,1
i38,e08,c4,p23,l2,9
i07,e01,c5,p07,l3,1
i23,e01,c5,p01,l3,1
i07,e12,c5,p32,l3,1
i58,e03,c5,p10,l3,5
i38,e01,c1,p31,l3,3
i23,e08,c5,p03,l3,3
i12,e12,c5,p05,l3,2
i16,e04,c5,p23,l3,1
i38,e05,c1,p09,l1,1
i21,e12,c1,p02,l3,1
i34,e08,c5,p20,l3,6
i06,e02,c5,p14,l1,1
i46,e09,c1,p11,l3,3
i05,e03,c1,p31,l3,1
i06,e12,c5,p26,l3,4
i21,e03,c1,p10,l3,2
i23,e01,c5,p21,l3,1
i01,e08,c1,p13,l3,1
i33,e08,c1,p07,l3,1
i33,e08,c1,p05,l3,1
i06,e08,c5,p26,l2,57
i38,e10,c1,p25,l3,1219
i17,e11,c5,p10,l3,625
i01,e08,c1,p01,l3,66
i06,e10,c5,p19,l4,6280
i06,e08,c5,p02,l2,337
i38,e06,c1,p02,l3,162
i38,e08,c1,p22,l2,201
i06,e10,c5,p18,l4,1631
i38,e09,c1,p28,l2,17
i06,e12,c5,p35,l3,168
i23,e03,c5,p02,l3,1
i06,e04,c5,p12,l1,145
i17,e04,c5,p15,l3,59
i38,e08,c1,p14,l2,38
i38,e01,c1,p04,l3,40
i38,e04,c1,p04,l1,41
i01,e04,c1,p10,l3,5
i38,e09,c1,p07,l2,83
i46,e11,c1,p19,l3,1022
i38,e10,c1,p18,l1,24
i41,e08,c1,p11,l3,46
i06,e10,c3,p10,l3,60
i02,e01,c1,p35,l3,56
i14,e04,c5,p07,l3,10
i38,e11,c1,p31,l2,8
i31,e08,c1,p35,l3,89
i06,e04,c5,p02,l1,61
i34,e09,c5,p13,l3,1
i23,e09,c5,p14,l3,6
i38,e07,c1,p10,l2,19
i38,e12,c1,p01,l3,5
i38,e10,c4,p24,l3,29
i06,e09,c5,p20,l2,21
i14,e08,c5,p31,l3,9
i41,e01,c1,p09,l3,3
i07,e08,c5,p35,l3,72
i42,e05,c5,p16,l3,4
i16,e01,c5,p22,l3,7
i38,e10,c4,p19,l2,2
i16,e08,c5,p32,l3,18
i48,e11,c1,p35,l3,16
i12,e04,c5,p06,l3,7
i38,e10,c1,p25,l2,7
i30,e04,c1,p03,l3,9
i17,e01,c5,p14,l3,19
i02,e09,c1,p06,l3,8
i30,e04,c1,p15,l3,1
i14,e08,c5,p28,l3,14
i20,e04,c5,p35,l3,1
i17,e04,c5,p20,l3,19
i30,e01,c1,p10,l3,14
i23,e09,c5,p07,l3,3
i38,e10,c7,p25,l3,14
i17,e09,c5,p32,l3,13
i38,e11,c1,unknown,l2,1
i06,e10,c3,p24,l3,4
i03,e10,c5,p16,l3,1
i12,e09,c5,p05,l3,1
i06,e11,c3,p08,l2,1
i38,e11,c4,p14,l2,4
i14,e11,c5,p33,l3,1
i38,e08,c4,p07,l2,2
i27,e09,c5,p04,l3,1
i07,e12,c5,p24,l3,2
i01,e09,c1,p30,l3,2
i06,e02,c5,p02,l1,1
i06,e04,c3,p29,l1,1
i13,e04,c5,p10,l3,1
i41,e11,c1,p04,l3,1
i38,e10,c1,p10,l2,3110
i06,e12,c5,p10,l3,821
i06,e09,c5,p22,l2,43
i16,e01,c5,p10,l3,16
i06,e04,c5,p21,l1,165
i06,e10,c5,p14,l4,1156
i02,e08,c1,p12,l3,353
i02,e04,c1,p22,l3,65
i06,e11,c5,p12,l2,350
i14,e09,c5,p23,l3,4
i38,e11,c1,p19,l2,692
i38,e01,c1,p01,l3,104
i38,e04,c1,p19,l1,218
i14,e01,c5,p19,l3,12
i06,e10,c5,p11,l2,80
i38,e10,c1,p19,l2,304
i38,e10,c7,p32,l3,10
i34,e03,c5,p29,l3,48
i07,e09,c5,p02,l3,3
i63,e08,c1,p35,l3,60
i02,e04,c1,p05,l3,49
i38,e04,c1,p17,l1,41
i38,e10,c1,p29,l2,40
i02,e09,c1,p21,l3,134
i46,e11,c1,p30,l3,290
i17,e11,c5,p24,l3,59
i02,e04,c1,p01,l3,116
i41,e04,c1,p11,l3,7
i32,e08,c5,p35,l3,61
i18,e01,c1,p35,l3,15
i01,e01,c1,p10,l3,9
i06,e01,c5,p23,l3,15
i38,e09,c1,p01,l2,63
i38,e04,c4,p24,l1,5
i06,e10,c3,p31,l3,10
i07,e04,c5,p35,l3,13
i06,e10,c3,p12,l3,97
i02,e08,c1,p25,l3,155
i38,e04,c1,p32,l1,18
i19,e04,c5,p10,l3,11
i02,e09,c1,p25,l3,10
i38,e01,c1,p23,l3,11
i34,e01,c5,p16,l3,8
i34,e09,c5,p01,l3,12
i39,e01,c5,p07,l3,20
i38,e10,c4,p15,l2,6
i17,e08,c5,p32,l3,8
i34,e04,c5,p06,l3,8
i17,e01,c5,p02,l3,13
i26,e08,c1,p35,l3,1
i06,e11,c3,p19,l2,5
i09,e09,c5,p07,l3,1
i06,e09,c5,p31,l2,17
i34,e04,c5,p28,l3,10
i17,e04,c5,p07,l3,9
i16,e08,c5,p29,l3,10
i46,e08,c4,p17,l3,1
i38,e09,c1,p32,l2,13
i23,e09,c5,p06,l3,1
i21,e01,c1,p10,l3,2
i05,e12,c1,p02,l3,3
i34,e08,c5,p17,l3,20
i42,e02,c5,p11,l3,1
i42,e05,c3,p25,l3,3
i38,e08,c1,p26,l2,3
i41,e04,c1,p15,l3,3
i14,e11,c5,p19,l3,2
i16,e04,c5,p16,l3,4
i38,e12,c1,p18,l3,2
i67,e08,c5,p29,l3,1
i06,e10,c3,p05,l4,8
i16,e09,c5,p18,l3,2
i41,e07,c1,p16,l3,2
i23,e11,c5,p10,l3,1
i05,e07,c1,p04,l3,2
i41,e05,c1,p35,l3,1
i12,e04,c5,p14,l3,3
i06,e11,c3,p02,l2,1
i34,e09,c5,p23,l3,1
i07,e11,c5,p05,l3,1
i39,e09,c5,p08,l3,1
i14,e09,c5,p01,l3,1
i38,e12,c1,p20,l3,1
i32,e11,c5,p05,l3,1
i27,e04,c5,p13,l3,1
i23,e09,c5,p09,l3,1
i16,e08,c5,p18,l3,56
i38,e10,c1,p11,l4,2617
i06,e10,c5,p07,l3,29326
i06,e10,c5,p06,l3,19102
i02,e01,c1,p20,l3,3
i06,e11,c5,p04,l2,450
i38,e10,c1,p12,l4,1845
i14,e08,c5,p15,l3,65
i38,e11,c1,p23,l2,44
i06,e04,c5,p17,l1,158
i06,e10,c5,p04,l4,1508
i06,e02,c5,p06,l1,1
i06,e04,c3,p16,l1,2
i34,e09,c5,p35,l3,16
i38,e10,c1,p16,l4,1362
i34,e04,c5,p35,l3,27
i38,e10,c1,p05,l2,103
i38,e10,c1,p03,l1,104
i38,e10,c4,p21,l4,76
i06,e11,c5,p13,l2,185
i02,e01,c1,p04,l3,119
i38,e11,c1,p35,l2,61
i39,e09,c5,p12,l3,10
i17,e09,c5,p21,l3,20
i38,e10,c4,p08,l3,11
i19,e10,c5,p10,l2,48
i39,e01,c5,p04,l3,10
i06,e12,c5,p25,l3,39
i34,e03,c5,p16,l3,67
i41,e01,c1,p04,l3,6
i05,e06,c1,p07,l3,2
i38,e09,c1,p05,l2,32
i14,e08,c5,p35,l3,26
i41,e04,c1,p09,l3,6
i06,e10,c3,p23,l4,15
i14,e08,c5,p04,l3,23
i14,e08,c5,p24,l3,4
i06,e09,c5,p28,l2,26
i02,e04,c1,p09,l3,11
i27,e01,c5,p22,l3,7
i38,e10,c4,p21,l1,2
i38,e06,c4,p01,l3,15
i07,e12,c5,p04,l3,7
i06,e10,c3,p19,l1,1
i38,e05,c1,p15,l1,1
i21,e01,c1,p19,l3,3
i27,e01,c5,p29,l3,1
i02,e04,c1,p32,l3,6
i17,e08,c5,p18,l3,15
i05,e01,c1,p15,l3,1
i05,e04,c1,p13,l3,2
i66,e09,c3,p05,l3,1
i23,e03,c5,p03,l3,5
i03,e09,c5,p21,l3,5
i23,e08,c5,p06,l3,2
i03,e01,c5,p04,l3,1
i30,e04,c1,p02,l3,3
i18,e04,c1,p35,l3,7
i21,e01,c1,p03,l3,1
i43,e09,c1,p03,l3,2
i06,e07,c5,p18,l2,1
i05,e06,c1,p03,l3,1
i03,e04,c5,p21,l3,5
i30,e04,c1,p14,l3,4
i27,e04,c5,p11,l3,1
i38,e05,c1,p19,l1,1
i14,e04,c5,p04,l3,1
i06,e10,c3,p12,l4,1
i13,e03,c5,p07,l3,1
i22,e05,c5,p16,l3,1
i27,e08,c5,p24,l3,1
i15,e09,c2,p35,l3,2871
i06,e10,c5,p17,l3,29327
i06,e10,c5,p05,l3,46437
i06,e12,c5,p07,l3,104
i06,e10,c5,p12,l3,34216
i02,e09,c1,p29,l3,68
i06,e08,c5,p13,l2,1084
i06,e10,c5,p25,l2,21
i06,e11,c5,p05,l2,604
i06,e08,c5,p21,l2,2395
i06,e11,c5,p03,l2,385
i02,e09,c1,p12,l3,83
i15,e01,c6,p35,l3,105
i34,e03,c5,p22,l3,77
i38,e01,c1,p19,l3,246
i17,e11,c5,p21,l3,255
i38,e04,c1,p09,l1,15
i38,e11,c1,p24,l2,104
i19,e11,c5,p35,l3,170
i17,e11,c5,p18,l3,33
i19,e10,c5,p10,l3,319
i38,e10,c4,p04,l3,106
i39,e04,c5,p03,l3,11
i19,e10,c5,p35,l4,34
i38,e06,c1,p28,l3,119
i38,e10,c1,p02,l2,55
i41,e07,c1,p24,l3,16
i38,e10,c1,p06,l1,20
i06,e10,c5,p23,l2,15
i13,e11,c5,p29,l3,1
i17,e11,c5,p06,l3,39
i38,e04,c1,p05,l1,29
i38,e01,c1,p07,l3,82
i17,e01,c5,p25,l3,6
i17,e11,c5,p01,l3,88
i06,e11,c5,p26,l2,21
i38,e10,c4,p17,l4,51
i14,e11,c5,p12,l3,19
i28,e08,c4,p35,l3,7055
i34,e04,c5,p04,l3,15
i02,e04,c1,p24,l3,25
i34,e01,c5,p20,l3,1
i30,e09,c1,p22,l3,8
i34,e08,c5,p23,l3,10
i41,e09,c1,p12,l3,9
i38,e10,c7,p11,l2,4
i06,e01,c5,p20,l3,21
i38,e01,c1,p22,l3,6
i06,e07,c5,p11,l2,4
i34,e09,c5,p02,l3,1
i34,e09,c5,p05,l3,7
i75,e01,c1,p35,l3,4
i05,e07,c1,p23,l3,3
i05,e08,c1,p02,l3,11
i39,e09,c5,p07,l3,7
i46,e11,c1,p22,l3,1
i01,e08,c1,p11,l3,15
i17,e01,c5,p17,l3,6
i12,e08,c5,p11,l3,15
i17,e08,c5,p02,l3,5
i05,e09,c4,p03,l3,2
i38,e06,c4,p02,l3,15
i17,e01,c5,p16,l3,4
i61,e04,c1,p35,l3,2
i38,e11,c4,p07,l2,3
i01,e09,c1,p11,l3,1
i06,e08,c3,p35,l2,2
i38,e01,c4,unknown,l3,1
i23,e04,c5,p05,l3,1
i41,e04,c1,p14,l3,1
i47,e01,c1,p13,l3,2
i33,e09,c1,p10,l3,1
i38,e09,c4,p10,l2,1
i41,e07,c1,p09,l3,2
i33,e10,c1,p07,l3,1
i16,e11,c5,p29,l3,1
i43,e08,c1,p18,l3,1
i41,e08,c1,p15,l3,1
i21,e03,c1,p07,l3,1
i06,e10,c5,p01,l3,33041
i06,e08,c5,p09,l2,818
i17,e09,c5,p19,l3,38
i06,e11,c5,p21,l2,658
i06,e10,c5,p21,l3,43765
i06,e09,c5,p19,l2,239
i06,e09,c5,p04,l2,39
i38,e06,c1,p09,l3,286
i14,e08,c5,p07,l3,4
i06,e01,c5,p24,l3,53
i19,e08,c5,p35,l3,4
i38,e10,c1,p31,l3,396
i06,e01,c5,p11,l3,64
i41,e09,c1,p01,l3,102
i06,e10,c3,p19,l3,259
i38,e11,c1,p11,l2,313
i38,e10,c4,p13,l3,198
i06,e10,c5,p10,l2,222
i17,e11,c5,p12,l3,133
i34,e04,c5,p05,l3,9
i06,e10,c3,p25,l3,54
i31,e07,c1,p35,l3,16
i17,e08,c5,p04,l3,47
i06,e09,c5,p11,l2,46
i41,e07,c1,p12,l3,12
i38,e10,c1,p25,l1,21
i14,e08,c5,p17,l3,14
i06,e10,c5,p16,l1,102
i38,e01,c1,p02,l3,13
i06,e12,c5,p08,l3,48
i39,e04,c5,p21,l3,51
i06,e09,c5,p03,l2,59
i06,e10,c5,p25,l1,30
i06,e10,c3,p17,l3,139
i02,e01,c1,p22,l3,35
i38,e01,c1,p18,l3,6
i34,e04,c5,p14,l3,6
i39,e09,c5,p19,l3,28
i01,e11,c1,p35,l3,11
i17,e08,c5,p11,l3,47
i07,e11,c5,p02,l3,5
i38,e01,c1,p24,l3,32
i01,e01,c1,p16,l3,3
i38,e08,c7,p13,l2,9
i39,e01,c5,p03,l3,8
i06,e10,c5,p32,l1,28
i05,e07,c1,p15,l3,2
i01,e08,c1,p15,l3,7
i38,e06,c4,p22,l3,12
i27,e09,c5,p13,l3,1
i06,e07,c5,p19,l2,3
i09,e09,c5,p18,l3,1
i16,e01,c5,p19,l3,9
i41,e08,c1,p03,l3,7
i38,e06,c1,p26,l3,15
i39,e05,c5,p22,l3,1
i41,e04,c1,p19,l3,7
i02,e09,c1,p32,l3,12
i20,e08,c5,p35,l3,1
i39,e01,c5,p21,l3,11
i06,e10,c3,p08,l3,4
i14,e01,c5,p05,l3,2
i25,e03,c5,p29,l3,2
i17,e01,c5,p22,l3,2
i32,e08,c5,p10,l3,9
i14,e01,c5,p07,l3,8
i16,e04,c5,p11,l3,3
i23,e01,c5,p23,l3,2
i06,e10,c5,p33,l1,2
i48,e04,c1,p19,l3,1
i24,e08,c1,p10,l3,4
i05,e08,c1,p13,l3,2
i49,e06,c1,p33,l3,1
i41,e07,c1,p15,l3,2
i17,e04,c5,p26,l3,1
i27,e09,c5,p07,l3,2
i66,e04,c3,p07,l3,1
i05,e01,c1,p02,l3,1
i48,e11,c1,p19,l3,4
i09,e01,c5,p18,l3,1
i27,e09,c5,p24,l3,1
i36,e01,c5,p35,l3,1
i17,e04,c5,p05,l3,59
i06,e11,c5,p19,l2,1062
i38,e10,c4,p01,l3,221
i06,e10,c5,p15,l4,3763
i12,e08,c5,p15,l3,22
i17,e04,c5,p01,l3,93
i17,e09,c5,p03,l3,8
i19,e08,c5,p10,l3,133
i38,e10,c1,p28,l1,22
i06,e10,c5,p31,l3,2596
i06,e10,c5,p23,l4,1050
i38,e06,c1,p03,l3,459
i41,e08,c1,p12,l3,26
i02,e09,c1,p07,l3,130
i38,e01,c4,p12,l3,5
i06,e10,c3,p11,l4,14
i05,e08,c1,unknown,l3,191
i38,e10,c4,unknown,l3,14
i38,e11,c1,p07,l2,177
i38,e04,c1,p12,l1,26
i02,e08,c1,p04,l3,435
i06,e10,c5,p21,l2,57
i05,e08,c1,p17,l3,29
i01,e01,c1,p35,l3,45
i38,e10,c4,p09,l3,166
i34,e03,c5,p21,l3,81
i38,e07,c1,p06,l2,1
i38,e10,c1,p14,l1,22
i06,e05,c5,p17,l1,7
i13,e08,c5,p12,l3,7
i02,e08,c1,p08,l3,64
i43,e09,c1,p15,l3,1
i17,e01,c5,p09,l3,2
i01,e08,c1,p19,l3,37
i38,e06,c4,p16,l3,6
i07,e08,c5,p21,l3,13
i25,e08,c5,p01,l3,13
i48,e11,c1,p05,l3,3
i43,e09,c1,p19,l3,2
i89,e01,c1,p35,l3,5
i21,e01,c1,p05,l3,4
i01,e04,c1,p01,l3,7
i41,e01,c1,p11,l3,10
i76,e04,c5,p04,l3,1
i05,e06,c1,p13,l3,4
i34,e03,c5,p08,l3,3
i30,e01,c1,p35,l3,11
i13,e03,c5,p05,l3,1
i38,e09,c1,p09,l2,14
i38,e08,c4,p24,l2,5
i66,e09,c3,p35,l3,1
i41,e08,c1,p18,l3,13
i07,e01,c5,p19,l3,4
i25,e08,c5,p21,l3,2
i17,e08,c5,p13,l3,5
i38,e08,c4,p05,l2,1
i31,e01,c1,p35,l3,2
i07,e12,c5,p21,l3,1
i17,e01,c5,p06,l3,5
i66,e04,c3,p05,l3,2
i65,e04,c3,p10,l3,1
i46,e08,c4,p15,l3,3
i20,e04,c5,p13,l3,2
i21,e03,c1,p28,l3,1
i38,e10,c1,p21,l4,2630
i02,e01,c1,p16,l3,74
i06,e10,c5,p16,l4,2773
i06,e04,c5,p24,l1,140
i06,e01,c5,p21,l3,108
i17,e04,c5,p25,l3,16
i38,e10,c1,p03,l4,3110
i06,e08,c5,p20,l2,257
i63,e08,c1,p10,l3,93
i38,e04,c1,p21,l1,50
i06,e01,c5,p13,l3,62
i06,e10,c5,p28,l1,23
i17,e11,c5,p07,l3,76
i06,e10,c5,p19,l2,199
i38,e06,c1,p22,l3,100
i02,e09,c1,p11,l3,212
i05,e12,c1,p12,l3,6
i41,e08,c1,p04,l3,325
i38,e08,c1,p23,l2,31
i34,e09,c5,p03,l3,9
i46,e04,c1,p35,l3,102
i17,e04,c5,p02,l3,18
i06,e10,c3,p31,l4,5
i38,e12,c1,p02,l3,305
i06,e10,c5,p23,l1,46
i34,e01,c5,p03,l3,10
i46,e11,c4,p35,l3,6
i63,e10,c1,p01,l3,6
i38,e01,c7,p32,l3,10
i38,e10,c1,p20,l2,15
i05,e07,c1,p24,l3,1
i34,e08,c5,p05,l3,22
i30,e04,c1,p21,l3,17
i13,e08,c5,p32,l3,1
i14,e08,c5,p05,l3,19
i73,e04,c3,p10,l3,4
i38,e12,c1,p19,l3,14
i33,e03,c1,p05,l3,2
i29,e09,c5,p35,l3,17
i46,e08,c1,p15,l3,11
i41,e01,c1,p02,l3,2
i01,e08,c1,p04,l3,8
i25,e08,c5,p29,l3,12
i16,e01,c5,p21,l3,4
i41,e04,c1,p04,l3,5
i66,e01,c3,p05,l3,1
i14,e08,c5,p02,l3,4
i17,e01,c5,p29,l3,6
i38,e04,c1,p22,l1,2
i05,e07,c1,p13,l3,2
