i66,e09,c3,p35,l3,5
i41,e04,c1,p04,l3,3
i34,e09,c5,p26,l3,8
i38,e10,c1,p06,l2,16
i41,e01,c1,p21,l3,12
i19,e11,c5,p10,l3,67
i21,e03,c1,p07,l3,1
i30,e01,c1,p29,l3,9
i41,e11,c1,p10,l3,2
i43,e04,c1,p07,l3,1
i46,e01,c1,p15,l3,7
i43,e03,c1,p15,l3,4
i06,e01,c5,p30,l3,3
i06,e02,c5,p14,l1,1
i33,e03,c1,p03,l3,3
i12,e01,c5,p19,l3,8
i23,e12,c5,p24,l3,4
i27,e10,c5,p01,l3,2
i16,e08,c5,p09,l3,3
i17,e08,c5,p25,l3,2
i21,e04,c1,p03,l3,2
i38,e12,c1,p24,l3,1
i38,e09,c4,p12,l2,2
i17,e11,c5,p31,l3,2
i16,e01,c5,p25,l3,2
i06,e02,c3,p15,l1,1
i21,e09,c1,p05,l3,1
i43,e08,c1,p11,l3,1
i14,e09,c5,p18,l3,1
i01,e08,c1,p07,l3,1
i38,e07,c1,p04,l2,1
i05,e03,c1,p18,l3,1
i02,e08,c1,p32,l3,2
i01,e08,c1,p20,l3,1
i06,e10,c5,p25,l3,9091
i46,e08,c1,p35,l3,1366
i06,e11,c5,p01,l2,673
i06,e10,c5,p23,l3,14114
i01,e08,c1,p19,l3,23
i01,e08,c1,p11,l3,19
i06,e08,c5,p08,l2,511
i17,e11,c5,p16,l3,50
i06,e10,c5,p32,l3,8539
i06,e01,c5,p05,l3,91
i06,e12,c5,p22,l3,141
i38,e10,c1,p26,l3,203
i02,e08,c1,p01,l3,247
i38,e08,c1,p05,l2,169
i38,e10,c1,p06,l4,753
i41,e01,c1,p03,l3,12
i39,e04,c5,p05,l3,40
i06,e08,c3,p24,l2,60
i38,e10,c4,p25,l3,20
i38,e11,c1,p23,l2,50
i17,e09,c5,p11,l3,18
i06,e12,c5,p26,l3,4
i12,e04,c5,p17,l3,8
i02,e01,c1,p13,l3,135
i38,e06,c1,p32,l3,302
i38,e10,c1,p28,l2,78
i06,e10,c5,p02,l1,34
i06,e10,c5,p35,l2,58
i06,e04,c5,p25,l1,43
i01,e01,c1,p35,l3,6
i02,e01,c1,p03,l3,132
i38,e09,c1,p16,l2,33
i41,e04,c1,p19,l3,45
i01,e11,c1,p35,l3,6
i23,e03,c5,p19,l3,8
i23,e04,c5,p21,l3,6
i06,e10,c3,p09,l3,123
i41,e04,c1,p32,l3,9
i02,e08,c1,p20,l3,11
i48,e11,c1,p10,l3,6
i38,e09,c1,p15,l2,56
i38,e01,c1,p14,l3,46
i41,e04,c1,p07,l3,7
i43,e09,c1,p23,l3,3
i05,e06,c1,p13,l3,10
i38,e12,c1,p01,l3,16
i14,e08,c5,p30,l3,13
i50,e01,c1,p35,l3,13
i05,e07,c1,p19,l3,5
i06,e02,c5,p16,l1,1
i02,e08,c4,p18,l3,3
i41,e09,c1,p10,l3,11
i02,e01,c1,p24,l3,23
i02,e11,c1,p24,l3,1
i12,e01,c5,p05,l3,1
i21,e05,c1,p35,l3,1
i21,e09,c1,p03,l3,1
i38,e09,c4,p31,l2,2
i05,e07,c1,p29,l3,4
i38,e05,c1,p10,l1,2
i30,e01,c1,p17,l3,2
i41,e04,c1,p09,l3,6
i46,e04,c1,p02,l3,1
i61,e12,c1,p35,l3,2
i27,e08,c5,p22,l3,1
i05,e01,c1,p12,l3,3
i27,e08,c5,p05,l3,3
i13,e04,c5,p16,l3,2
i05,e12,c1,p08,l3,2
i23,e03,c5,p18,l3,6
i49,e11,c4,p33,l3,1
i03,e09,c5,p29,l3,1
i38,e11,c4,p04,l2,1
i38,e07,c1,p12,l2,1
i30,e01,c1,p08,l3,1
i14,e09,c5,p11,l3,1
i38,e10,c1,p31,l1,1
i38,e10,c1,p08,l3,2663
i38,e10,c1,p15,l3,12972
i06,e11,c5,p19,l2,1186
i02,e08,c1,p16,l3,262
i02,e01,c1,p04,l3,73
i06,e12,c5,p29,l3,185
i02,e04,c4,p19,l3,8
i34,e03,c5,p32,l3,25
i16,e04,c5,p01,l3,12
i06,e12,c5,p17,l3,180
i46,e09,c1,p35,l3,94
i38,e11,c1,p19,l2,687
i38,e10,c1,p19,l1,93
i61,e11,c1,p35,l3,45
i38,e04,c1,p12,l1,38
i06,e12,c5,p09,l3,237
i14,e04,c5,p01,l3,20
i02,e08,c1,p12,l3,518
i38,e10,c1,p21,l2,54
i07,e12,c5,p12,l3,6
i38,e10,c4,p21,l3,354
i06,e10,c5,p16,l2,93
i06,e10,c5,p12,l1,79
i37,e03,c5,p33,l3,1
i34,e04,c5,p29,l3,29
i05,e12,c1,unknown,l3,27
i22,e05,c5,p17,l3,1
i06,e04,c3,p09,l1,4
i38,e01,c1,p09,l3,33
i02,e04,c4,p16,l3,6
i38,e10,c1,p29,l1,12
i41,e01,c1,p18,l3,11
i38,e10,c1,p33,l4,5
i38,e05,c4,p02,l1,1
i41,e11,c1,p04,l3,1
i46,e01,c4,p35,l3,9
i16,e01,c5,p20,l3,2
i02,e09,c1,p32,l3,8
i34,e03,c5,p02,l3,17
i07,e11,c5,p07,l3,1
i38,e10,c1,unknown,l4,4
i43,e01,c1,p15,l3,7
i61,e08,c1,p35,l3,9
i38,e11,c4,p02,l2,6
i21,e03,c1,p16,l3,2
i02,e04,c1,p26,l3,4
i05,e08,c1,p02,l3,1
i38,e10,c7,p28,l3,4
i06,e04,c3,p12,l1,3
i38,e04,c4,p03,l1,1
i16,e09,c5,p05,l3,2
i16,e04,c5,p25,l3,2
i17,e08,c5,p02,l3,2
i05,e03,c1,p11,l3,2
i12,e08,c5,p06,l3,3
i38,e10,c1,p29,l2,4
i38,e09,c4,p01,l2,1
i16,e08,c5,p26,l3,3
i05,e01,c1,p29,l3,1
i30,e09,c1,p35,l3,1
i14,e04,c5,p18,l3,4
i43,e03,c1,p11,l3,1
i38,e10,c4,p03,l1,1
i01,e01,c1,p03,l3,1
i48,e08,c1,p03,l3,1
i27,e04,c5,p05,l3,1
i38,e05,c1,p01,l1,1
i42,e05,c5,p23,l3,2
i09,e01,c5,p35,l3,1
i27,e09,c5,p05,l3,1
i01,e04,c1,p15,l3,1
i38,e10,c1,p19,l4,6695
i38,e06,c1,p10,l3,6757
i06,e01,c3,p21,l3,13
i06,e01,c5,p19,l3,309
i06,e11,c5,p11,l2,597
i17,e04,c5,p11,l3,64
i06,e08,c5,p35,l2,1716
i06,e08,c5,p26,l2,148
i06,e04,c5,p03,l1,236
i02,e01,c1,p16,l3,89
i06,e10,c5,p02,l4,1334
i38,e10,c1,p24,l4,1428
i17,e08,c5,p17,l3,20
i34,e09,c5,p08,l3,15
i34,e04,c5,p15,l3,12
i14,e08,c3,p11,l3,62
i17,e04,c5,p35,l3,7
i38,e10,c1,p35,l4,756
i39,e01,c5,p25,l3,28
i23,e04,c5,p05,l3,4
i41,e04,c1,p35,l3,58
i13,e04,c5,p19,l3,2
i41,e08,c1,p10,l3,17
i17,e01,c5,p01,l3,14
i38,e10,c1,p12,l2,73
i06,e10,c5,p25,l1,20
i38,e10,c7,p10,l3,41
i06,e10,c5,p10,l1,207
i38,e10,c4,p16,l3,328
i38,e10,c4,p22,l4,29
i38,e10,c4,p12,l4,86
i06,e10,c5,p32,l1,35
i34,e01,c5,p32,l3,8
i38,e10,c7,p23,l2,4
i02,e01,c1,p29,l3,20
i06,e10,c3,p04,l4,7
i02,e04,c1,p06,l3,25
i38,e01,c1,unknown,l3,3
i17,e11,c5,p03,l3,10
i43,e01,c1,p19,l3,17
i13,e11,c5,p12,l3,6
i30,e04,c1,p35,l3,24
i23,e03,c5,p11,l3,36
i34,e01,c5,p15,l3,17
i46,e04,c4,p35,l3,15
i12,e01,c5,p01,l3,5
i38,e01,c1,p22,l3,13
i41,e04,c1,p03,l3,11
i38,e06,c7,p10,l3,28
i39,e01,c5,p11,l3,13
i33,e03,c1,p18,l3,1
i38,e09,c1,p06,l2,14
i21,e09,c1,p15,l3,1
i23,e09,c5,p07,l3,9
i41,e04,c1,p17,l3,4
i21,e09,c1,p19,l3,5
i06,e10,c3,p05,l4,6
i06,e04,c3,p21,l1,2
i41,e07,c1,p12,l3,1
i46,e01,c1,p11,l3,1
i05,e07,c1,p24,l3,2
i05,e01,c1,p21,l3,3
i46,e08,c1,p12,l3,3
i05,e09,c1,p08,l3,1
i05,e06,c1,p17,l3,3
i21,e04,c1,unknown,l3,1
i42,e02,c5,p16,l3,1
i41,e09,c1,p01,l3,1
i38,e11,c4,p05,l2,1
i23,e01,c5,p35,l3,2
i07,e08,c5,p32,l3,1
i06,e10,c5,p15,l3,63036
i06,e10,c5,p05,l3,54539
i06,e08,c5,p18,l2,1388
i06,e10,c5,p17,l4,2657
i06,e09,c5,p04,l2,69
i38,e10,c1,p18,l4,974
i01,e08,c1,p13,l3,12
i01,e11,c1,p10,l3,8
i38,e04,c1,p10,l1,926
i02,e09,c1,p04,l3,60
i17,e04,c5,p23,l3,22
i14,e11,c5,p30,l3,2
i06,e04,c5,p04,l1,183
i02,e09,c1,p15,l3,89
i39,e01,c5,p13,l3,24
i02,e08,c4,p19,l3,9
i17,e01,c5,p29,l3,12
i12,e04,c5,p01,l3,13
i02,e08,c4,p35,l3,5
i16,e04,c5,p11,l3,13
i06,e11,c3,p15,l2,3
i06,e10,c5,p21,l2,79
i38,e10,c4,p20,l4,50
i06,e10,c3,p11,l3,135
i06,e07,c5,p05,l2,4
i38,e04,c1,p16,l1,18
i05,e12,c1,p35,l3,87
i06,e10,c5,p11,l1,93
i29,e09,c5,p35,l3,11
i38,e10,c1,p01,l1,50
i38,e09,c4,p24,l2,1
i02,e09,c1,p29,l3,28
i41,e04,c1,p18,l3,33
i12,e04,c5,p16,l3,4
i23,e09,c5,p19,l3,24
i30,e04,c1,p29,l3,41
i38,e11,c4,p10,l2,29
i38,e01,c4,p06,l3,8
i05,e06,c1,p22,l3,1
i38,e10,c4,p14,l4,16
i38,e12,c1,p22,l3,279
i12,e04,c5,p29,l3,12
i41,e09,c1,p25,l3,3
i41,e07,c1,p25,l3,22
i23,e03,c5,p28,l3,4
i17,e04,c5,p32,l3,5
i30,e01,c1,p24,l3,7
i43,e01,c1,p20,l3,1
i07,e01,c5,p15,l3,1
i23,e09,c5,p29,l3,3
i43,e09,c1,p10,l3,13
i43,e08,c1,p17,l3,3
i13,e11,c5,p19,l3,22
i05,e01,c1,p11,l3,4
i47,e04,c1,p10,l3,4
i21,e04,c1,p21,l3,2
i39,e09,c5,p28,l3,3
i05,e03,c1,p01,l3,2
i34,e08,c5,p05,l3,4
i38,e05,c1,p35,l1,2
i12,e08,c5,p15,l3,2
i46,e08,c1,p11,l3,3
i38,e04,c1,p20,l1,1
i06,e10,c3,p15,l1,1
i41,e04,c1,p05,l3,4
i38,e11,c4,p14,l2,2
i06,e10,c3,p29,l4,8
i34,e08,c5,p17,l3,11
i14,e08,c5,p18,l3,2
i16,e08,c5,p31,l3,1
i54,e01,c1,p35,l3,1
i05,e08,c1,p05,l3,3
i23,e09,c5,p08,l3,1
i38,e09,c4,p22,l2,1
i14,e11,c5,p03,l3,1
i23,e01,c5,p29,l3,1
i21,e03,c1,p12,l3,1
i38,e11,c1,unknown,l2,1
i38,e10,c1,p14,l3,6856
i06,e12,c5,p01,l3,503
i39,e04,c5,p16,l3,52
i06,e12,c5,p05,l3,803
i06,e02,c5,p19,l1,3
i14,e08,c5,p01,l3,54
i17,e08,c5,p11,l3,46
i47,e01,c1,p35,l3,278
i06,e04,c5,p05,l1,259
i32,e08,c5,p26,l3,1
i06,e12,c5,p24,l3,215
i16,e08,c5,p19,l3,39
i06,e08,c5,p02,l2,864
i06,e01,c5,p32,l3,39
i06,e01,c5,p21,l3,176
i06,e10,c3,p19,l4,36
i38,e08,c1,p32,l2,41
i17,e08,c5,p33,l3,3
i34,e03,c5,p14,l3,35
i02,e04,c1,p13,l3,200
i80,e04,c3,p35,l3,6
i39,e01,c5,p12,l3,18
i17,e01,c5,p04,l3,10
i38,e10,c4,p24,l3,417
i05,e06,c1,p29,l3,5
i38,e06,c1,p18,l3,456
i32,e11,c5,p10,l3,274
i39,e01,c5,p21,l3,67
i38,e06,c4,p21,l3,96
i48,e11,c1,p35,l3,17
i03,e08,c5,p15,l3,23
i39,e04,c5,p19,l3,116
i39,e09,c5,p18,l3,13
i17,e09,c5,p09,l3,5
i13,e08,c5,p29,l3,18
i30,e01,c1,p13,l3,11
i38,e10,c4,p19,l4,81
i06,e09,c5,p08,l2,24
i16,e04,c5,p32,l3,4
i30,e01,c1,p16,l3,3
i05,e12,c1,p07,l3,14
i17,e11,c5,p21,l3,50
i39,e09,c5,p31,l3,7
i41,e11,c1,p17,l3,11
i06,e10,c5,p33,l4,14
i07,e12,c5,p10,l3,12
i41,e09,c1,p17,l3,4
i38,e11,c1,p31,l2,15
i38,e12,c1,p15,l3,9
i32,e08,c5,p14,l3,6
i46,e09,c4,p18,l3,1
i12,e08,c5,p16,l3,5
i03,e04,c5,p10,l3,3
i46,e09,c1,p03,l3,3
i66,e01,c3,p13,l3,3
i05,e08,c1,p17,l3,1
i05,e06,c1,p03,l3,4
i43,e01,c1,p03,l3,12
i38,e01,c4,p19,l3,8
i05,e01,c1,p02,l3,4
i38,e10,c4,p11,l2,3
i38,e11,c7,p10,l2,2
i46,e08,c1,p07,l3,1
i38,e01,c1,p30,l3,1
i16,e09,c5,p09,l3,5
i34,e08,c5,p04,l3,4
i05,e08,c1,p32,l3,3
i12,e01,c5,p17,l3,2
i12,e09,c5,p21,l3,2
i46,e08,c1,p22,l3,1
i30,e01,c1,p11,l3,5
i14,e09,c5,p21,l3,2
i16,e08,c5,p28,l3,1
i05,e07,c1,p01,l3,1
i06,e07,c5,p19,l2,3
i02,e06,c1,p11,l3,1
i34,e01,c5,p07,l3,1
i09,e04,c5,p18,l3,1
i14,e09,c5,p05,l3,1
i41,e05,c1,p19,l3,1
i22,e05,c5,p12,l3,1
i06,e10,c5,p22,l4,1299
i38,e10,c1,p13,l3,14044
i38,e11,c1,p15,l2,207
i30,e01,c1,p12,l3,1
i38,e10,c1,p18,l3,5919
i06,e12,c5,p10,l3,1130
i46,e11,c1,p35,l3,2172
i02,e08,c1,p15,l3,422
i06,e01,c5,p15,l3,165
i06,e12,c5,p23,l3,118
i06,e11,c5,p08,l2,175
i38,e10,c1,p06,l3,2895
i12,e08,c5,p10,l3,24
i38,e10,c1,p12,l1,24
i06,e10,c5,p31,l3,3352
i30,e01,c1,p09,l3,3
i06,e01,c5,p35,l3,131
i17,e04,c5,p08,l3,34
i06,e01,c5,p22,l3,80
i38,e10,c4,p11,l1,4
i13,e08,c5,p19,l3,31
i38,e01,c1,p29,l3,45
i38,e10,c1,p08,l2,30
i06,e10,c3,p10,l3,554
i06,e10,c5,p01,l1,78
i38,e10,c4,p23,l3,66
i38,e04,c1,p17,l1,63
i06,e10,c5,p02,l2,28
i38,e12,c1,p11,l3,216
i38,e10,c4,p09,l3,174
i34,e08,c5,p21,l3,38
i38,e11,c1,p28,l2,38
i38,e06,c1,p28,l3,276
i02,e01,c1,p01,l3,103
i38,e01,c1,p15,l3,62
i02,e04,c1,p04,l3,95
i06,e10,c5,p21,l1,92
i05,e04,c1,p12,l3,22
i30,e09,c1,p24,l3,6
i33,e03,c1,p01,l3,17
i23,e04,c5,p24,l3,4
i05,e01,c1,p01,l3,4
i38,e10,c7,p23,l4,3
i41,e09,c1,p32,l3,2
i38,e06,c4,p09,l3,64
i01,e08,c1,p22,l3,6
i38,e10,c4,p16,l4,35
i34,e03,c5,p13,l3,36
i34,e08,c5,p16,l3,18
i23,e11,c5,p01,l3,1
i05,e09,c1,p13,l3,4
i38,e10,c1,unknown,l4,10
i05,e04,c1,p10,l3,24
i03,e04,c5,p01,l3,2
i12,e09,c5,p33,l3,1
i05,e12,c1,p12,l3,7
i05,e09,c1,p22,l3,3
i17,e09,c5,p13,l3,3
i12,e08,c5,p29,l3,18
i02,e04,c1,p08,l3,26
i66,e04,c3,p17,l3,1
i05,e07,c1,p09,l3,9
i06,e10,c3,p28,l3,4
i43,e09,c1,p05,l3,3
i38,e04,c1,p08,l1,5
i05,e09,c1,p10,l3,6
i43,e04,c1,p18,l3,3
i06,e05,c5,p15,l1,2
i23,e04,c5,p13,l3,3
i17,e01,c5,p35,l3,2
i29,e04,c5,p17,l3,5
i23,e04,c5,p28,l3,7
i41,e09,c1,p11,l3,6
i67,e01,c5,p05,l3,1
i17,e01,c5,p20,l3,2
i38,e10,c7,p28,l2,4
i05,e06,c1,p18,l3,1
i02,e05,c1,p19,l3,1
i43,e03,c1,p03,l3,1
i17,e11,c3,p25,l3,1
i42,e02,c5,p10,l3,1
i07,e09,c5,p13,l3,1
i06,e08,c5,p09,l2,684
i06,e10,c5,p17,l3,35790
i06,e08,c5,p01,l2,1977
i38,e11,c1,p21,l2,255
i06,e11,c5,p21,l2,936
i06,e10,c5,p14,l3,22834
i15,e04,c2,p35,l3,448
i38,e04,c1,p21,l1,39
i06,e12,c5,p13,l3,192
i06,e08,c5,p20,l2,255
i29,e04,c5,p35,l3,15
i06,e09,c5,p35,l2,95
i16,e08,c5,p12,l3,42
i38,e06,c1,p15,l3,1084
i14,e08,c5,p13,l3,3
i12,e08,c5,p01,l3,6
i06,e09,c5,p05,l2,65
i06,e11,c3,p07,l2,5
i17,e01,c5,p12,l3,4
i66,e04,c3,p03,l3,2
i07,e12,c5,p35,l3,314
i39,e04,c5,p04,l3,64
i17,e04,c5,p07,l3,16
i06,e10,c3,p21,l3,81
i06,e10,c5,p15,l1,131
i16,e09,c5,p12,l3,10
i39,e01,c5,p07,l3,30
i38,e08,c1,p08,l2,37
i38,e09,c1,p13,l2,328
i02,e01,c1,p05,l3,56
i05,e09,c1,p17,l3,3
i17,e08,c5,p32,l3,10
i02,e09,c1,p24,l3,53
i30,e09,c1,p29,l3,16
i39,e01,c5,p29,l3,9
i38,e12,c1,p19,l3,23
i41,e01,c1,p35,l3,22
i02,e04,c4,p28,l3,3
i38,e04,c4,p10,l1,31
i38,e09,c1,p25,l2,7
i38,e10,c1,unknown,l3,38
i38,e10,c4,p01,l2,2
i38,e06,c4,p02,l3,13
i06,e12,c3,p17,l3,2
i17,e08,c5,p04,l3,5
i06,e08,c3,p10,l2,3
i17,e09,c5,p32,l3,1
i23,e03,c5,p13,l3,1
i38,e10,c1,p09,l1,6
i38,e10,c1,p23,l1,8
i01,e01,c1,p19,l3,6
i34,e09,c5,p29,l3,5
i33,e08,c1,p22,l3,1
i07,e12,c5,p19,l3,7
i06,e10,c3,p23,l4,9
i38,e01,c1,p08,l3,12
i67,e04,c5,p10,l3,2
i06,e07,c5,p06,l2,1
i06,e10,c3,p02,l3,2
i30,e09,c1,p32,l3,1
i03,e08,c5,p14,l3,1
i36,e01,c5,p35,l3,2
i41,e05,c1,p35,l3,1
i06,e10,c5,p30,l1,2
i12,e08,c5,p33,l3,2
i30,e04,c1,p05,l3,2
i06,e08,c3,p17,l2,3
i02,e11,c1,p12,l3,1
i13,e03,c5,p02,l3,1
i32,e04,c5,p18,l3,1
i27,e04,c5,p22,l3,1
i17,e08,c5,p26,l3,1
i38,e06,c1,p06,l3,208
i38,e10,c1,p35,l2,829
i38,e10,c1,p30,l3,1072
i38,e04,c1,p13,l1,722
i38,e10,c1,p01,l2,83
i06,e11,c5,p32,l2,142
i02,e04,c1,p14,l3,83
i38,e09,c1,p05,l2,68
i16,e08,c5,p07,l3,23
i38,e10,c1,p08,l4,530
i06,e01,c5,p25,l3,22
i02,e08,c4,p15,l3,21
i34,e09,c5,p10,l3,31
i06,e10,c5,p29,l2,49
i41,e04,c1,p12,l3,8
i38,e10,c1,p26,l2,10
i38,e08,c1,p07,l2,146
i23,e09,c5,p11,l3,2
i17,e08,c5,p13,l3,31
i34,e01,c5,p04,l3,1
i16,e08,c5,p02,l3,12
i02,e01,c1,p09,l3,29
i38,e04,c1,p32,l1,57
i06,e09,c5,p09,l2,40
i38,e06,c4,p24,l3,13
i06,e07,c5,p16,l2,4
i38,e04,c1,p15,l1,60
i17,e08,c5,p20,l3,4
i38,e08,c4,p19,l2,18
i05,e09,c1,p19,l3,12
i38,e04,c1,p23,l1,28
i20,e05,c5,p35,l3,2
i23,e08,c5,p11,l3,18
i38,e10,c1,p08,l1,2
i02,e01,c4,p16,l3,3
i39,e04,c5,p06,l3,15
i34,e08,c5,p24,l3,2
i38,e06,c1,p26,l3,13
i17,e08,c5,p06,l3,8
i02,e04,c1,p25,l3,12
i03,e04,c5,p19,l3,9
i43,e09,c1,p07,l3,4
i07,e03,c5,p01,l3,1
i16,e04,c5,p16,l3,7
i34,e08,c5,p08,l3,8
i20,e08,c5,p15,l3,5
i38,e05,c1,p19,l1,2
i05,e07,c1,p12,l3,7
i05,e04,c1,unknown,l3,1
i43,e05,c1,p35,l3,1
i17,e01,c5,p15,l3,14
i34,e08,c5,p25,l3,1
i14,e05,c5,p11,l3,1
i41,e09,c1,p09,l3,2
i38,e10,c4,p15,l1,1
i06,e04,c3,p05,l1,5
i43,e04,c1,p22,l3,2
i34,e04,c5,p03,l3,3
i43,e04,c1,p03,l3,3
i16,e08,c5,p32,l3,2
i136,e05,c1,p11,l3,1
i38,e05,c1,p18,l1,2
i43,e09,c1,p18,l3,2
i16,e04,c5,p20,l3,4
i06,e10,c3,p07,l1,1
i14,e04,c5,p04,l3,2
i27,e04,c5,p10,l3,1
i06,e08,c3,p04,l2,1
i42,e05,c5,p01,l3,1
i02,e11,c1,p29,l3,2
i38,e08,c1,unknown,l2,1
i06,e08,c5,p10,l2,6378
i06,e12,c5,p16,l3,352
i17,e08,c5,p10,l3,99
i06,e10,c5,p07,l3,29358
i06,e08,c5,p31,l2,123
i38,e10,c1,p15,l4,2459
i06,e10,c5,p23,l4,1487
i38,e01,c1,p02,l3,36
i06,e10,c5,p31,l4,334
i38,e06,c1,p07,l3,703
i02,e04,c1,p21,l3,118
i38,e11,c1,p06,l2,62
i34,e03,c5,p04,l3,28
i02,e04,c1,p07,l3,116
i41,e01,c1,p11,l3,12
i34,e01,c5,p10,l3,33
i39,e01,c5,p17,l3,65
i34,e04,c5,p21,l3,20
i49,e10,c4,p33,l3,38
i38,e09,c1,p12,l2,48
i02,e09,c1,p25,l3,29
i01,e09,c1,p10,l3,6
i17,e08,c5,p21,l3,45
i38,e12,c1,p29,l3,2
i14,e05,c5,p19,l3,1
i41,e04,c1,p21,l3,15
i41,e08,c1,p16,l3,7
i23,e09,c5,p15,l3,1
i41,e09,c1,p07,l3,5
i41,e08,c1,p21,l3,4
i38,e08,c1,p20,l2,9
i06,e01,c3,p35,l3,3
i13,e08,c5,p15,l3,7
i06,e09,c5,p30,l2,5
i16,e09,c5,p26,l3,1
i25,e03,c5,p04,l3,2
i06,e10,c3,p21,l4,17
i34,e04,c5,p08,l3,12
i14,e09,c5,p01,l3,2
i16,e01,c5,p02,l3,3
i38,e08,c4,p02,l2,3
i05,e06,c1,p12,l3,6
i05,e01,c1,p23,l3,7
i80,e01,c3,p35,l3,3
i14,e08,c5,p21,l3,14
i38,e12,c1,p06,l3,3
i32,e04,c5,p10,l3,1
i17,e09,c5,p35,l3,1
i06,e10,c3,p03,l1,2
i07,e12,c5,p24,l3,1
i13,e08,c5,p35,l3,2
i38,e07,c4,p19,l2,1
i01,e08,c1,p32,l3,9
i23,e09,c5,p18,l3,1
i27,e09,c5,p24,l3,2
i01,e01,c1,p22,l3,1
i05,e12,c1,p22,l3,1
i05,e04,c1,p11,l3,2
i17,e11,c5,p22,l3,2
i34,e08,c5,p02,l3,4
i47,e01,c1,p10,l3,1
i31,e01,c1,p35,l3,2
i16,e04,c5,p09,l3,1
i17,e01,c5,p25,l3,1
i06,e10,c5,p09,l4,1201
i38,e10,c1,p19,l3,38167
i43,e01,c1,p12,l3,6
i02,e08,c1,p23,l3,65
i06,e08,c5,p25,l2,627
i38,e11,c1,p25,l2,38
i02,e01,c1,p15,l3,110
i38,e06,c1,p16,l3,791
i06,e11,c5,p24,l2,391
i06,e10,c5,p07,l2,73
i06,e09,c5,p29,l2,79
i30,e09,c1,p11,l3,12
i46,e11,c1,p13,l3,98
i41,e01,c1,p10,l3,21
i02,e01,c1,p10,l3,308
i38,e08,c4,p04,l2,13
i06,e10,c3,p32,l4,4
i06,e05,c5,p19,l1,4
i42,e05,c3,p35,l3,20
i39,e04,c5,p10,l3,66
i38,e01,c1,p03,l3,83
i38,e04,c7,p10,l1,2
i46,e11,c1,p01,l3,20
i38,e10,c7,p10,l2,18
i17,e11,c5,p01,l3,47
i14,e09,c5,p07,l3,2
i30,e09,c1,p10,l3,28
