i23,e09,c5,p22,l3,1
i06,e10,c5,p16,l4,2936
i15,e09,c2,p35,l3,2184
i38,e10,c1,p32,l3,1103
i06,e10,c5,p31,l3,2567
i02,e08,c1,p13,l3,886
i38,e10,c4,p13,l4,6
i38,e10,c1,p32,l4,398
i12,e01,c5,p19,l3,13
i06,e10,c3,p07,l3,10
i38,e09,c1,p16,l2,26
i38,e09,c1,p04,l2,69
i38,e08,c1,p12,l2,130
i41,e01,c1,p35,l3,55
i17,e08,c5,p28,l3,15
i06,e12,c5,p03,l3,209
i06,e04,c5,p18,l1,188
i14,e12,c5,p18,l3,72
i03,e01,c5,p07,l3,5
i38,e08,c1,p07,l2,243
i06,e12,c5,p07,l3,160
i17,e04,c5,p06,l3,23
i34,e09,c5,p10,l3,16
i38,e07,c1,p19,l2,18
i38,e08,c1,p20,l2,25
i07,e08,c5,p03,l3,3
i07,e12,c5,p04,l3,3
i05,e01,c1,p35,l3,19
i14,e08,c5,p19,l3,34
i06,e12,c5,p08,l3,107
i12,e08,c5,p12,l3,2
i02,e08,c4,p28,l3,4
i38,e06,c4,p13,l3,15
i05,e07,c1,p01,l3,7
i17,e04,c5,p13,l3,23
i17,e08,c5,p22,l3,10
i01,e08,c1,p11,l3,6
i06,e10,c3,p11,l4,13
i29,e04,c5,p19,l3,1
i38,e12,c1,p29,l3,4
i42,e05,c3,p10,l3,2
i30,e01,c1,p23,l3,2
i39,e09,c5,p01,l3,6
i09,e04,c5,p15,l3,2
i05,e01,c1,p09,l3,2
i27,e01,c5,p11,l3,2
i05,e08,c1,p22,l3,2
i22,e05,c5,p11,l3,2
i38,e05,c1,p01,l1,3
i13,e11,c5,p17,l3,1
i43,e08,c1,p18,l3,7
i03,e01,c5,p11,l3,1
i23,e01,c5,p01,l3,2
i16,e08,c5,p16,l3,7
i43,e11,c1,p35,l3,1
i27,e09,c5,p18,l3,1
i66,e04,c3,p24,l3,1
i23,e09,c5,p16,l3,2
i72,e08,c1,p10,l3,1
i23,e04,c5,p18,l3,4
i41,e08,c1,p23,l3,5
i34,e04,c5,p08,l3,1
i01,e09,c1,p33,l3,1
i03,e04,c5,p15,l3,2
i05,e03,c1,p03,l3,2
i38,e10,c1,p04,l3,4543
i38,e10,c1,p04,l4,671
i06,e08,c5,p07,l2,1584
i06,e11,c5,p21,l2,355
i06,e10,c5,p06,l4,1423
i02,e01,c1,p19,l3,601
i06,e10,c5,p02,l1,32
i38,e10,c1,p21,l4,1773
i02,e04,c1,p01,l3,193
i15,e09,c6,p35,l3,76
i06,e10,c5,p22,l4,1036
i02,e09,c1,p05,l3,54
i06,e10,c5,p09,l1,53
i38,e10,c4,p09,l3,194
i46,e09,c1,p19,l3,10
i38,e06,c4,p14,l3,29
i06,e10,c3,p25,l4,3
i06,e10,c5,p11,l2,110
i63,e10,c1,p10,l4,260
i38,e08,c1,p15,l2,367
i38,e04,c1,p19,l1,183
i38,e01,c1,p03,l3,51
i38,e01,c1,p15,l3,59
i09,e04,c5,p19,l3,6
i05,e12,c1,p03,l3,21
i13,e03,c5,p06,l3,1
i16,e04,c5,p10,l3,13
i43,e09,c1,p35,l3,8
i14,e08,c5,p32,l3,60
i30,e04,c1,p17,l3,6
i39,e04,c5,p02,l3,1
i34,e04,c5,p12,l3,30
i17,e04,c5,p12,l3,33
i22,e05,c5,p35,l3,30
i41,e01,c1,p15,l3,3
i06,e10,c3,p26,l3,43
i38,e10,c4,p04,l4,32
i17,e08,c5,p31,l3,7
i07,e11,c5,p10,l3,11
i38,e11,c4,p14,l2,5
i16,e01,c5,p24,l3,1
i06,e10,c3,p17,l3,6
i27,e01,c5,p16,l3,3
i34,e08,c5,p21,l3,40
i30,e01,c1,p24,l3,3
i39,e01,c5,p06,l3,6
i23,e03,c5,p17,l3,5
i05,e07,c1,p13,l3,4
i14,e08,c5,p08,l3,18
i16,e08,c5,p29,l3,9
i07,e04,c5,p10,l3,5
i17,e04,c5,p22,l3,21
i02,e11,c1,p05,l3,5
i14,e08,c3,p07,l3,1
i13,e08,c5,p09,l3,4
i16,e04,c5,p24,l3,5
i05,e05,c1,p35,l3,1
i32,e08,c5,p05,l3,4
i14,e12,c5,p10,l3,1
i65,e01,c3,p10,l3,3
i83,e04,c3,p03,l3,2
i38,e12,c1,p04,l3,1
i41,e13,c1,p10,l3,1
i23,e01,c5,p19,l3,7
i63,e11,c1,p10,l3,4
i13,e01,c5,p10,l3,3
i13,e04,c5,p19,l3,1
i11,e09,c4,p35,l3,1
i03,e01,c5,p21,l3,1
i06,e07,c5,p32,l2,1
i12,e04,c5,p07,l3,2
i05,e04,c1,p23,l3,3
i67,e09,c5,p19,l3,4
i38,e11,c4,p24,l2,2
i28,e01,c1,p35,l3,1
i23,e01,c5,p18,l3,1
i46,e04,c1,p21,l3,1
i06,e05,c5,p08,l1,1
i25,e09,c5,p15,l3,1
i41,e09,c1,p16,l3,2
i02,e08,c1,p20,l3,1
i38,e07,c1,p13,l2,1
i27,e01,c5,p21,l3,1
i73,e05,c3,p35,l3,1
i38,e10,c1,p05,l3,9857
i38,e06,c1,p19,l3,887
i38,e10,c1,p25,l4,323
i38,e10,c1,p20,l4,219
i06,e04,c5,p10,l1,414
i17,e11,c5,p15,l3,58
i38,e10,c1,p22,l4,500
i34,e09,c5,p15,l3,3
i38,e10,c4,p17,l4,69
i46,e01,c1,p19,l3,17
i02,e04,c1,p21,l3,267
i17,e11,c5,p21,l3,88
i06,e10,c3,p12,l3,237
i06,e11,c5,p04,l2,195
i02,e04,c1,p22,l3,56
i06,e11,c5,p25,l2,42
i41,e08,c1,p35,l3,87
i02,e04,c1,p07,l3,94
i43,e08,c1,p11,l3,2
i06,e04,c5,p04,l1,128
i19,e10,c5,p10,l2,39
i30,e09,c1,p10,l3,16
i38,e10,c1,p08,l2,23
i06,e09,c5,p05,l2,89
i06,e08,c5,p30,l2,158
i23,e04,c5,p04,l3,7
i38,e10,c1,p17,l2,69
i38,e04,c1,p04,l1,174
i06,e09,c5,p13,l2,51
i38,e09,c1,p05,l2,48
i38,e10,c1,p20,l2,12
i41,e08,c1,p04,l3,25
i34,e04,c5,p05,l3,13
i06,e01,c5,p24,l3,85
i23,e04,c5,p03,l3,10
i12,e08,c5,p10,l3,20
i02,e08,c1,p24,l3,368
i13,e08,c3,p35,l3,5
i41,e07,c1,p18,l3,2
i41,e09,c1,p30,l3,2
i34,e04,c5,p02,l3,3
i38,e10,c1,p04,l1,17
i06,e10,c5,p25,l2,30
i16,e04,c5,p29,l3,5
i06,e02,c5,p14,l1,2
i13,e08,c5,p25,l3,2
i29,e01,c5,p35,l3,7
i13,e11,c5,p06,l3,3
i34,e03,c5,p30,l3,8
i14,e08,c5,p07,l3,20
i19,e10,c5,p10,l1,7
i38,e12,c1,p07,l3,2
i38,e12,c1,p01,l3,2
i06,e07,c5,p18,l2,2
i09,e04,c5,p09,l3,1
i38,e12,c1,p24,l3,2
i38,e11,c4,p17,l2,2
i41,e11,c1,p11,l3,2
i14,e08,c5,p12,l3,4
i05,e01,c1,p05,l3,3
i38,e09,c4,p10,l2,2
i02,e08,c4,p10,l3,1
i05,e12,c1,p22,l3,2
i14,e11,c5,p02,l3,1
i116,e01,c1,p10,l3,1
i14,e01,c5,p25,l3,2
i33,e03,c1,p12,l3,1
i23,e03,c5,p08,l3,1
i29,e09,c5,p17,l3,1
i42,e05,c5,p29,l3,1
i23,e03,c5,p02,l3,1
i01,e08,c1,p32,l3,1
i06,e10,c5,p10,l4,8381
i38,e01,c1,p16,l3,42
i06,e10,c3,p11,l3,106
i17,e08,c5,p21,l3,27
i38,e09,c1,p23,l2,10
i39,e04,c5,p08,l3,6
i39,e04,c5,p05,l3,65
i38,e06,c1,p21,l3,484
i38,e06,c1,p07,l3,334
i02,e08,c1,p17,l3,462
i38,e10,c1,p30,l3,621
i06,e08,c5,p13,l2,1707
i06,e04,c5,p13,l1,112
i06,e10,c5,p04,l2,31
i30,e01,c1,p17,l3,9
i38,e06,c1,p35,l3,72
i38,e10,c1,unknown,l3,4
i38,e08,c1,p21,l2,247
i02,e08,c1,p05,l3,657
i38,e10,c1,p12,l1,26
i06,e10,c3,p08,l4,8
i46,e11,c4,p35,l3,6
i17,e11,c5,p05,l3,45
i17,e04,c5,p18,l3,21
i06,e12,c5,p13,l3,219
i44,e04,c3,p35,l3,14
i17,e04,c5,p20,l3,12
i41,e09,c1,p24,l3,10
i38,e11,c1,p14,l2,85
i34,e08,c5,p10,l3,68
i02,e01,c1,p07,l3,42
i22,e05,c5,p21,l3,1
i38,e08,c4,p15,l2,9
i01,e11,c1,p11,l3,2
i27,e09,c5,p16,l3,5
i14,e09,c5,p11,l3,1
i03,e10,c5,p11,l3,2
i06,e08,c3,p15,l2,6
i42,e05,c5,p15,l3,11
i34,e01,c5,p18,l3,8
i43,e04,c1,p23,l3,4
i41,e04,c1,p26,l3,4
i16,e08,c5,p25,l3,2
i34,e04,c5,p16,l3,5
i08,e08,c1,p10,l3,1
i14,e08,c5,p28,l3,5
i34,e04,c5,p24,l3,6
i14,e04,c5,p10,l3,5
i41,e07,c1,p11,l3,3
i38,e12,c1,p09,l3,1
i41,e11,c1,p17,l3,4
i38,e11,c4,p09,l2,4
i46,e04,c1,p19,l3,6
i38,e10,c1,p14,l1,13
i17,e01,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i02,e08,c1,p02,l3,12
i13,e03,c5,p11,l3,1
i03,e10,c5,p21,l3,9
i19,e09,c5,p35,l3,12
i07,e04,c5,p07,l3,2
i38,e10,c1,p26,l2,8
i22,e05,c5,p01,l3,3
i43,e04,c1,p07,l3,1
i39,e09,c5,p07,l3,2
i06,e01,c3,p21,l3,2
i30,e09,c1,p05,l3,1
i16,e01,c5,p22,l3,2
i34,e05,c5,p19,l3,2
i38,e08,c4,p01,l2,1
i46,e11,c4,p18,l3,2
i06,e07,c5,p35,l2,5
i43,e04,c1,p18,l3,1
i01,e01,c1,p21,l3,1
i05,e09,c4,p35,l3,1
i38,e10,c1,unknown,l1,1
i34,e09,c5,p02,l3,1
i06,e09,c5,p33,l2,1
i01,e01,c1,p01,l3,1
i42,e02,c5,p14,l3,1
i05,e04,c1,p29,l3,1
i06,e10,c5,p21,l3,40429
i06,e10,c5,p10,l3,124732
i01,e04,c1,p35,l3,42
i38,e10,c1,p18,l3,5541
i38,e01,c1,p14,l3,41
i06,e08,c5,p18,l2,2060
i06,e04,c5,p19,l1,645
i01,e01,c1,p35,l3,58
i46,e11,c1,p07,l3,8
i38,e06,c1,p01,l3,605
i38,e10,c4,p15,l3,133
i38,e10,c4,p17,l3,477
i18,e09,c1,p35,l3,38
i38,e11,c1,p17,l2,218
i38,e11,c1,p02,l2,97
i06,e10,c3,p21,l3,55
i42,e05,c5,p14,l3,5
i02,e08,c1,p28,l3,82
i42,e05,c5,p11,l3,8
i38,e10,c1,p08,l1,28
i06,e04,c5,p14,l1,50
i61,e11,c1,p35,l3,80
i06,e10,c3,p04,l3,62
i23,e01,c5,p07,l3,2
i38,e10,c1,p33,l4,3
i41,e08,c1,p19,l3,29
i38,e04,c1,p22,l1,3
i02,e09,c1,p22,l3,18
i06,e12,c5,p22,l3,39
i39,e04,c5,p12,l3,20
i02,e09,c1,p23,l3,26
i13,e08,c5,p24,l3,16
i34,e04,c5,p10,l3,46
i05,e06,c1,p17,l3,2
i17,e11,c5,p09,l3,10
i21,e01,c1,p10,l3,7
i19,e12,c5,p35,l3,4
i16,e01,c5,p08,l3,1
i38,e08,c4,p10,l2,8
i39,e09,c5,p21,l3,11
i38,e04,c1,p18,l1,3
i27,e04,c5,p05,l3,4
i46,e08,c4,p11,l3,1
i49,e03,c1,p33,l3,2
i17,e08,c5,p32,l3,9
i38,e10,c4,p05,l4,10
i34,e04,c5,p14,l3,2
i46,e08,c4,p19,l3,1
i34,e03,c5,p32,l3,9
i34,e01,c5,p12,l3,1
i22,e02,c5,p35,l3,5
i38,e07,c1,p18,l2,2
i41,e12,c1,p24,l3,3
i05,e07,c1,p12,l3,1
i17,e01,c5,p07,l3,3
i01,e01,c1,p03,l3,2
i17,e01,c5,p32,l3,5
i31,e12,c1,p35,l3,2
i05,e07,c1,p29,l3,2
i17,e11,c5,p22,l3,7
i07,e08,c5,p05,l3,1
i19,e05,c5,p35,l3,1
i14,e08,c5,p21,l3,5
i34,e01,c5,p14,l3,1
i43,e03,c1,p18,l3,1
i80,e04,c3,p35,l3,1
i38,e04,c4,p22,l1,1
