i13,e10,c5,p35,l3,1
i42,e05,c5,p01,l3,1
i34,e03,c5,p05,l3,1
i38,e11,c1,unknown,l2,1
i42,e05,c5,p12,l3,1
i38,e10,c1,p11,l3,1994
i06,e10,c5,p01,l4,343
i46,e04,c4,p19,l3,60
i38,e11,c1,p05,l2,14
i38,e10,c1,p22,l3,210
i46,e01,c1,p07,l3,37
i46,e11,c1,p14,l3,320
i46,e11,c4,p28,l3,202
i38,e10,c1,p26,l4,10
i46,e09,c1,p17,l3,13
i46,e01,c1,p11,l3,53
i06,e10,c5,p23,l2,176
i34,e03,c5,p10,l3,24
i38,e09,c1,p15,l2,1
i46,e08,c1,p21,l3,45
i46,e09,c1,p26,l3,16
i46,e04,c1,p15,l3,87
i05,e07,c1,p05,l3,1
i14,e09,c5,p21,l3,43
i38,e10,c1,p11,l2,9
i06,e08,c5,p21,l2,748
i06,e11,c5,p07,l2,18
i06,e08,c3,p19,l2,2
i38,e11,c1,p14,l2,12
i02,e08,c1,p10,l3,57
i06,e10,c5,p21,l1,16
i46,e09,c1,p14,l3,8
i06,e01,c5,p23,l3,12
i46,e09,c1,p33,l3,6
i01,e08,c1,p35,l3,2
i16,e08,c5,p19,l3,5
i46,e01,c4,p22,l3,1
i16,e04,c5,p04,l3,5
i06,e04,c5,p06,l1,15
i14,e05,c3,p24,l3,1
i38,e09,c1,p03,l2,3
i12,e08,c5,p32,l3,5
i06,e10,c5,p05,l3,4009
i06,e10,c5,p02,l3,1482
i46,e11,c1,p15,l3,2882
i46,e11,c1,p21,l3,3874
i06,e10,c5,p09,l4,69
i46,e01,c1,p35,l3,6189
i06,e11,c5,p23,l2,23
i14,e11,c5,p10,l3,2856
i14,e08,c5,p19,l3,3288
i46,e11,c1,p13,l3,314
i14,e08,c5,p10,l3,1142
i46,e11,c1,p06,l3,36
i34,e03,c5,p29,l3,9
i46,e04,c1,p11,l3,42
i14,e09,c5,p33,l3,2
i46,e08,c1,unknown,l3,5
i14,e09,c5,p11,l3,56
i14,e04,c5,p09,l3,61
i14,e04,c5,p29,l3,77
i06,e10,c5,p02,l1,11
i46,e09,c4,p11,l3,26
i46,e08,c1,p07,l3,9
i14,e08,c8,p19,l3,7
i06,e08,c5,p09,l2,273
i17,e09,c5,p05,l3,1
i14,e11,c5,p32,l3,39
i02,e08,c1,p21,l3,26
i39,e04,c5,p28,l3,1
i43,e01,c4,p29,l3,1
i06,e10,c5,p02,l2,1
i46,e01,c4,p13,l3,3
i12,e01,c5,p19,l3,4
i18,e04,c1,p35,l3,2
i06,e10,c5,p05,l2,7
i11,e05,c4,p07,l3,1
i06,e01,c5,p20,l3,3
i06,e09,c5,p08,l2,2
i38,e01,c1,p23,l3,6
i46,e09,c4,p23,l3,4
i12,e08,c5,p29,l3,4
i38,e10,c1,p02,l2,2
i12,e08,c5,p05,l3,3
i02,e01,c1,p32,l3,1
i17,e01,c5,p23,l3,1
i39,e04,c5,p10,l3,4
i17,e08,c5,p13,l3,4
i17,e04,c3,p07,l3,1
i38,e11,c1,p33,l2,1
i46,e04,c4,p04,l3,1
i38,e08,c1,p12,l2,1
i42,e12,c5,p22,l3,1
i49,e06,c1,p33,l3,1
i38,e10,c4,p19,l2,2
i38,e04,c1,p28,l1,1
i06,e10,c5,p18,l3,3521
i38,e10,c1,p02,l3,531
i46,e11,c1,p05,l3,1650
i06,e10,c5,p29,l4,267
i38,e10,c1,p08,l3,158
i14,e09,c5,p19,l3,283
i06,e10,c5,p10,l2,8
i14,e11,c5,p05,l3,86
i38,e11,c1,p20,l2,11
i42,e05,c5,p05,l3,2
i46,e04,c4,unknown,l3,14
i46,e04,c1,p25,l3,31
i16,e04,c5,p20,l3,1
i38,e10,c1,p12,l1,4
i46,e06,c1,p02,l3,1
i02,e08,c1,p13,l3,9
i02,e01,c1,p09,l3,3
i06,e08,c5,p26,l2,68
i46,e09,c1,p01,l3,27
i06,e11,c5,p11,l2,16
i46,e01,c1,p12,l3,24
i05,e12,c1,p12,l3,7
i17,e08,c5,p15,l3,1
i29,e04,c5,p35,l3,2
i06,e10,c3,p13,l4,6
i46,e11,c1,unknown,l3,11
i46,e01,c4,p06,l3,7
i02,e04,c1,p13,l3,12
i42,e02,c5,p19,l3,2
i17,e04,c5,p05,l3,26
i42,e05,c3,p15,l3,2
i38,e10,c1,p20,l2,3
i46,e08,c4,p05,l3,1
i38,e12,c1,p03,l3,1
i46,e12,c4,p35,l3,1
i14,e08,c5,p02,l3,627
i14,e11,c5,p11,l3,97
i46,e11,c1,p33,l3,12
i06,e10,c5,p11,l4,263
i34,e04,c5,p35,l3,7
i06,e10,c5,p31,l3,222
i38,e10,c4,p10,l3,187
i46,e11,c1,p16,l3,1514
i38,e10,c1,p01,l4,508
i02,e01,c1,p13,l3,7
i46,e08,c1,p03,l3,125
i46,e09,c1,p16,l3,34
i14,e04,c5,p20,l3,28
i02,e01,c1,p19,l3,58
i14,e09,c5,p29,l3,16
i46,e04,c1,p07,l3,29
i06,e10,c5,p20,l4,57
i42,e05,c5,p15,l3,6
i06,e10,c3,p03,l4,3
i02,e09,c1,p15,l3,2
i38,e08,c1,p21,l2,9
i38,e08,c1,p33,l2,1
i14,e09,c5,p18,l3,17
i46,e04,c1,p06,l3,2
i38,e09,c1,p21,l2,10
i06,e10,c5,p24,l1,6
i38,e01,c1,p28,l3,1
i11,e09,c4,p35,l3,2
i06,e09,c5,p06,l2,3
i46,e11,c1,unknown,l3,1
i46,e08,c1,p32,l3,1
i06,e10,c5,p25,l1,2
i05,e08,c1,p03,l3,2
i14,e12,c5,p21,l3,2
i02,e08,c1,p22,l3,2
i05,e08,c1,p05,l3,1
i34,e04,c5,p03,l3,1
i17,e04,c5,p23,l3,1
i39,e04,c5,p31,l3,4
i12,e04,c5,p13,l3,2
i15,e01,c6,p35,l3,1
i46,e01,c4,p35,l3,972
i02,e08,c1,p19,l3,223
i06,e12,c5,p22,l3,14
i46,e04,c4,p35,l3,1169
i06,e10,c5,p32,l4,110
i06,e10,c5,p30,l3,36
i46,e11,c4,p23,l3,245
i38,e10,c1,p31,l3,177
i38,e11,c1,p24,l2,16
i14,e09,c5,p17,l3,72
i06,e10,c5,p18,l1,8
i30,e09,c1,p10,l3,1
i11,e05,c4,p35,l3,14
i06,e11,c5,p09,l2,5
i38,e10,c1,p26,l2,1
i38,e10,c4,p18,l3,16
i38,e09,c1,p18,l2,5
i06,e04,c5,p15,l1,11
i46,e09,c1,p32,l3,9
i06,e01,c5,p13,l3,13
i17,e04,c5,p15,l3,3
i34,e01,c5,p29,l3,1
i46,e01,c4,p20,l3,3
i46,e01,c1,p14,l3,2
i05,e07,c1,p35,l3,2
i46,e06,c4,p02,l3,1
i14,e11,c5,p31,l3,12
i38,e10,c1,unknown,l3,14
i14,e08,c5,p35,l3,1036
i47,e01,c1,p35,l3,511
i14,e08,c5,p33,l3,86
i06,e08,c5,p08,l2,104
i46,e11,c1,p20,l3,2145
i38,e10,c1,p04,l4,94
i02,e08,c1,p23,l3,23
i14,e11,c5,p13,l3,69
i14,e11,c5,p24,l3,74
i06,e10,c5,p07,l3,2705
i46,e11,c1,p22,l3,702
i38,e04,c1,p19,l1,27
i38,e10,c1,p28,l4,61
i14,e01,c5,p35,l3,27
i46,e01,c1,p22,l3,87
i14,e01,c3,p17,l3,1
i42,e05,c5,p19,l3,4
i14,e12,c5,p19,l3,9
i46,e11,c4,p07,l3,139
i34,e03,c5,p18,l3,2
i06,e10,c5,p08,l2,13
i06,e11,c5,p13,l2,13
i12,e04,c5,p09,l3,5
i06,e10,c5,p13,l2,7
i38,e10,c4,p35,l3,3
i06,e04,c5,p26,l1,20
i46,e09,c1,p06,l3,3
i38,e08,c1,p32,l2,6
i02,e08,c1,p20,l3,2
i06,e10,c5,p32,l1,1
i06,e04,c5,p04,l1,4
i38,e09,c4,p19,l2,1
i34,e01,c5,p35,l3,3
i34,e04,c5,p10,l3,2
i38,e10,c1,p16,l1,3
i38,e04,c1,p17,l1,1
i38,e04,c1,p31,l1,1
i42,e05,c5,p02,l3,1
i46,e05,c1,p03,l3,1
i34,e01,c5,p03,l3,1
i38,e11,c4,p17,l2,1
i46,e06,c4,p19,l3,1
i12,e04,c5,p21,l3,1
i19,e11,c5,p35,l3,1
i38,e06,c1,p23,l3,2
i14,e08,c3,p33,l3,1
i14,e04,c5,p13,l3,201
i06,e04,c5,p16,l1,46
i06,e04,c5,p10,l1,33
i38,e08,c1,p19,l2,88
i06,e12,c5,p01,l3,19
i06,e04,c5,p17,l1,20
i14,e04,c5,p18,l3,90
i14,e08,c5,p28,l3,197
i06,e10,c5,p23,l3,1757
i06,e04,c5,p01,l1,39
i46,e11,c1,p26,l3,2052
i46,e11,c4,p10,l3,139
i06,e10,c5,p01,l2,4
i46,e11,c1,p02,l3,666
i14,e09,c5,p10,l3,61
i46,e04,c1,p21,l3,30
i02,e09,c1,p05,l3,12
i06,e01,c5,p21,l3,14
i34,e03,c5,p11,l3,23
i06,e10,c5,p09,l1,1
i34,e03,c5,p28,l3,3
i46,e08,c1,p25,l3,11
i02,e08,c1,p12,l3,23
i06,e08,c3,p09,l2,3
i34,e08,c5,p11,l3,4
i14,e09,c5,p23,l3,30
i46,e04,c1,p01,l3,20
i38,e04,c1,p29,l1,4
i34,e03,c5,p13,l3,3
i13,e08,c5,p28,l3,1
i05,e12,c1,p15,l3,1
i17,e11,c5,p22,l3,1
i02,e08,c4,p15,l3,1
i12,e08,c5,p11,l3,10
i38,e11,c4,p19,l2,4
i34,e08,c5,p01,l3,3
i02,e01,c1,p16,l3,1
i34,e08,c5,p15,l3,2
i14,e01,c3,p21,l3,1
i38,e08,c4,p19,l2,2
i05,e12,c1,p11,l3,2
i30,e09,c1,p21,l3,1
i80,e04,c3,p35,l3,1
i47,e01,c4,p35,l3,12
i14,e04,c5,p21,l3,212
i06,e11,c5,p15,l2,58
i14,e04,c5,p06,l3,120
i06,e08,c5,p13,l2,164
i06,e10,c5,p29,l3,4642
i06,e10,c5,p15,l3,5848
i38,e10,c1,p18,l3,678
i06,e11,c5,p19,l2,218
i06,e12,c5,p12,l3,99
i06,e10,c5,p02,l4,111
i14,e09,c5,p15,l3,50
i06,e09,c5,p23,l2,5
i06,e09,c5,p05,l2,13
i38,e11,c1,p21,l2,30
i46,e08,c1,p11,l3,60
i02,e01,c1,p05,l3,30
i02,e09,c1,p12,l3,4
i14,e08,c3,p25,l3,25
i39,e04,c5,p16,l3,21
i38,e10,c1,p22,l2,3
i09,e04,c5,p19,l3,1
i38,e08,c1,p07,l2,14
i06,e09,c5,p01,l2,12
i38,e10,c1,p17,l1,8
i46,e04,c4,p14,l3,7
i46,e04,c4,p28,l3,3
i14,e11,c3,p23,l3,1
i38,e01,c1,p13,l3,6
i46,e04,c4,p08,l3,1
i06,e12,c5,p25,l3,4
i02,e04,c1,p29,l3,3
i38,e11,c1,p23,l2,8
i46,e09,c4,p29,l3,1
i34,e03,c5,p03,l3,2
i39,e04,c5,p18,l3,2
i06,e01,c5,p31,l3,1
i13,e08,c5,p35,l3,6
i02,e01,c1,p18,l3,2
i14,e11,c3,p33,l3,1
i38,e08,c4,p01,l2,1
i02,e01,c1,p24,l3,1
i34,e03,c5,p08,l3,1
i10,e05,c3,p13,l3,1
i05,e03,c1,p21,l3,1
i06,e09,c5,p28,l2,1
i14,e09,c5,p26,l3,1
i38,e11,c4,p07,l2,1
i46,e08,c4,p14,l3,1
i06,e10,c5,p35,l3,4472
i46,e11,c1,p12,l3,2394
i38,e10,c1,p25,l3,328
i38,e10,c1,p05,l4,133
i38,e10,c4,p23,l3,36
i38,e10,c1,p19,l2,100
i06,e04,c5,p31,l1,1
i06,e04,c5,p29,l1,21
i46,e09,c1,p09,l3,5
i38,e08,c4,p07,l2,4
i06,e08,c5,p22,l2,170
i05,e12,c1,p10,l3,18
i38,e09,c1,p11,l2,6
i46,e01,c4,p26,l3,3
i34,e04,c5,p28,l3,17
i38,e10,c1,p23,l2,22
i46,e01,c1,p03,l3,50
i14,e02,c5,p07,l3,1
i38,e11,c1,p13,l2,40
i14,e08,c3,p09,l3,1
i38,e10,c1,p14,l2,5
i38,e10,c1,unknown,l4,7
i02,e09,c1,p28,l3,2
i38,e12,c1,p07,l3,1
i46,e04,c4,p33,l3,11
i46,e04,c1,p17,l3,9
i17,e04,c5,p08,l3,2
i38,e04,c1,p22,l1,1
i39,e04,c5,p01,l3,1
i46,e05,c4,p35,l3,1
i19,e08,c5,p35,l3,1
i06,e01,c5,p29,l3,12
i34,e03,c5,p17,l3,2
i46,e08,c4,p16,l3,1
i38,e11,c4,p03,l2,2
i46,e06,c1,p16,l3,1
i38,e07,c1,p16,l2,1
i34,e08,c5,p29,l3,1
i46,e08,c1,p35,l3,6491
i38,e01,c1,p18,l3,8
i14,e08,c3,p29,l3,63
i06,e08,c5,p14,l2,112
i06,e10,c5,p19,l4,1414
i38,e10,c1,p16,l3,2131
i14,e11,c5,p22,l3,71
i38,e10,c1,p20,l3,364
i14,e11,c5,p20,l3,25
i17,e04,c5,p02,l3,5
i06,e10,c5,p22,l3,2309
i06,e10,c5,p28,l3,690
i46,e11,c1,p32,l3,1302
i06,e10,c5,p15,l4,351
i38,e04,c4,p19,l1,14
i06,e10,c5,p05,l1,5
i06,e04,c5,p19,l1,75
i06,e10,c5,p29,l1,14
i46,e01,c4,p17,l3,11
i02,e08,c1,p03,l3,5
i46,e01,c4,p10,l3,18
i34,e03,c5,p15,l3,12
i46,e04,c1,p12,l3,52
i02,e09,c1,p11,l3,38
i06,e04,c5,p05,l1,25
i14,e04,c5,p26,l3,14
i03,e04,c5,p05,l3,6
i12,e08,c5,p17,l3,13
i46,e01,c4,p12,l3,10
i38,e11,c1,p32,l2,8
i34,e03,c5,p01,l3,6
i06,e10,c5,p03,l2,9
i38,e10,c1,p05,l2,5
i05,e01,c1,p11,l3,1
i46,e11,c7,p35,l3,5
i10,e05,c3,p35,l3,7
i02,e09,c1,p04,l3,5
i17,e01,c5,p25,l3,1
i06,e09,c5,p03,l2,14
i06,e10,c5,p33,l4,5
i38,e10,c1,p32,l2,2
i38,e08,c1,p18,l2,7
i06,e10,c5,p09,l2,1
i38,e09,c1,p16,l2,6
i23,e01,c5,p25,l3,2
i38,e01,c1,p03,l3,1
i38,e09,c1,p23,l2,4
i46,e08,c1,unknown,l3,2
i14,e05,c5,p18,l3,1
i02,e01,c1,p23,l3,2
i46,e06,c1,p15,l3,2
i06,e10,c3,p07,l4,1
i06,e10,c3,p04,l3,2
i41,e01,c1,p19,l3,1
i34,e03,c5,p14,l3,1
i14,e04,c5,p01,l3,253
i06,e12,c5,p16,l3,21
i38,e10,c1,p10,l4,1302
i06,e10,c5,p16,l3,4740
i17,e04,c5,p07,l3,8
i17,e04,c5,p01,l3,25
i14,e08,c5,p25,l3,151
i02,e08,c4,p07,l3,20
i14,e04,c5,p10,l3,179
i17,e04,c5,p29,l3,11
i38,e10,c1,p06,l3,185
i06,e10,c5,p07,l4,228
i06,e10,c5,p33,l3,66
i06,e09,c5,p12,l2,10
i34,e03,c5,p31,l3,9
i14,e09,c5,p01,l3,38
i06,e10,c5,p26,l4,33
i02,e09,c1,p16,l3,6
i34,e08,c5,p19,l3,42
i42,e02,c5,p06,l3,1
i06,e01,c5,p11,l3,20
i38,e04,c1,p26,l1,12
i23,e03,c5,p07,l3,4
i38,e11,c4,p01,l2,2
i17,e08,c5,p29,l3,11
i38,e10,c4,p02,l3,2
i38,e10,c1,p08,l2,1
i02,e08,c1,p25,l3,3
i23,e03,c5,p09,l3,1
i17,e09,c5,p21,l3,1
i46,e04,c4,p17,l3,1
i38,e07,c1,p15,l2,1
i11,e05,c4,p18,l3,1
i22,e05,c5,p35,l3,2
i14,e08,c5,p24,l3,691
i06,e08,c5,p05,l2,451
i14,e08,c5,p20,l3,196
i06,e10,c5,p10,l3,10757
i17,e08,c5,p01,l3,18
i34,e01,c5,p16,l3,1
i46,e09,c4,p19,l3,47
i46,e04,c1,p03,l3,68
i46,e05,c1,p35,l3,3
i14,e04,c5,p32,l3,92
i46,e01,c1,p28,l3,15
i46,e01,c1,p01,l3,42
i46,e06,c1,p35,l3,54
i06,e11,c5,p05,l2,76
i06,e10,c5,p28,l4,42
i06,e10,c5,p11,l2,28
i06,e11,c5,p28,l2,23
i38,e04,c1,p21,l1,19
i38,e10,c1,p21,l1,4
i46,e09,c1,p23,l3,9
i14,e04,c5,p22,l3,32
i46,e08,c1,p10,l3,63
i07,e12,c5,p35,l3,9
i02,e04,c1,p17,l3,6
i34,e03,c5,p24,l3,13
i46,e09,c1,p05,l3,5
i06,e09,c5,p10,l2,22
i14,e08,c3,p20,l3,4
i38,e11,c1,p31,l2,2
i38,e10,c1,p29,l1,6
i38,e09,c1,p28,l2,1
i14,e05,c5,p13,l3,1
i34,e09,c5,p35,l3,1
i38,e09,c4,p10,l2,1
i17,e08,c5,p12,l3,7
i17,e01,c5,p19,l3,1
i123,e01,c5,p21,l3,1
i06,e09,c5,p25,l2,2
i02,e11,c1,p07,l3,1
i28,e01,c1,p35,l3,1
i23,e09,c5,p24,l3,1
i06,e10,c5,p24,l2,1
i38,e07,c1,p07,l2,1
i46,e11,c1,p35,l3,138564
i14,e08,c5,p22,l3,343
i38,e10,c1,p15,l3,1395
i14,e09,c5,p05,l3,35
i17,e08,c5,p17,l3,19
i06,e12,c5,p05,l3,76
i46,e11,c1,p23,l3,2591
