i16,e04,c5,p01,l3,3
i46,e09,c4,p01,l3,4
i06,e05,c5,p35,l1,2
i43,e09,c1,p09,l3,1
i46,e08,c1,p12,l3,1
i38,e12,c1,p18,l3,1
i38,e11,c4,p21,l2,1
i01,e09,c1,p35,l3,1
i34,e09,c5,p06,l3,1
i06,e10,c5,p10,l3,76528
i06,e10,c5,p35,l2,85
i06,e10,c5,p05,l1,51
i38,e11,c1,p10,l2,822
i01,e08,c1,p35,l3,51
i06,e11,c5,p12,l2,354
i38,e10,c1,p03,l2,99
i06,e04,c5,p20,l1,30
i06,e11,c5,p25,l2,83
i34,e03,c5,p17,l3,22
i02,e08,c1,p04,l3,89
i38,e04,c4,p17,l1,7
i21,e09,c1,p14,l3,2
i06,e09,c5,p11,l2,35
i02,e09,c1,p03,l3,26
i34,e03,c5,p07,l3,66
i06,e01,c5,p11,l3,33
i38,e10,c1,p04,l2,18
i14,e08,c5,p24,l3,304
i46,e04,c1,p13,l3,10
i14,e11,c5,p15,l3,13
i06,e10,c3,p23,l4,2
i34,e04,c5,p05,l3,47
i06,e04,c5,p03,l1,87
i15,e09,c2,p35,l3,34
i05,e01,c1,p07,l3,7
i23,e04,c5,p05,l3,2
i05,e12,c1,p01,l3,3
i46,e09,c4,p04,l3,3
i12,e08,c5,p19,l3,22
i12,e08,c5,p03,l3,13
i13,e08,c5,p03,l3,8
i38,e09,c1,p11,l2,16
i38,e09,c1,p32,l2,3
i02,e08,c1,p23,l3,4
i03,e08,c5,p05,l3,2
i14,e08,c3,p17,l3,5
i38,e01,c1,p08,l3,2
i22,e05,c5,p01,l3,2
i03,e10,c5,p19,l3,2
i11,e05,c4,p03,l3,1
i23,e04,c5,p09,l3,1
i14,e04,c5,p08,l3,2
i05,e03,c1,p15,l3,3
i74,e04,c5,p10,l3,2
i38,e10,c4,p14,l1,1
i05,e04,c1,p08,l3,1
i05,e03,c1,p12,l3,1
i06,e02,c5,p16,l1,1
i46,e01,c1,p35,l3,1137
i06,e10,c5,p19,l1,84
i06,e09,c5,p10,l2,118
i02,e04,c1,p23,l3,10
i38,e10,c4,p02,l3,85
i38,e10,c1,p15,l2,62
i38,e04,c1,p12,l1,32
i38,e10,c1,p09,l2,55
i38,e09,c1,p14,l2,14
i38,e08,c1,p07,l2,29
i14,e09,c5,p05,l3,3
i17,e11,c5,p10,l3,18
i06,e01,c5,p03,l3,70
i06,e10,c3,p18,l3,29
i02,e09,c1,p15,l3,18
i38,e10,c4,p17,l4,12
i06,e12,c5,p12,l3,214
i02,e08,c1,p09,l3,6
i38,e01,c1,p05,l3,29
i06,e01,c5,p20,l3,13
i23,e01,c5,p07,l3,5
i38,e08,c1,p22,l2,28
i42,e02,c5,p35,l3,2
i17,e04,c5,p25,l3,22
i34,e03,c5,p05,l3,59
i16,e04,c5,p10,l3,4
i14,e01,c5,p21,l3,4
i38,e04,c1,p11,l1,4
i09,e09,c3,p17,l3,1
i17,e08,c5,p12,l3,32
i14,e08,c3,p09,l3,1
i01,e01,c1,p14,l3,4
i07,e08,c5,p01,l3,2
i06,e12,c5,p32,l3,16
i05,e09,c1,p05,l3,3
i02,e09,c1,p18,l3,3
i14,e12,c5,p11,l3,2
i05,e01,c1,p11,l3,2
i14,e11,c5,p11,l3,2
i05,e04,c1,p11,l3,1
i46,e08,c4,p01,l3,1
i34,e04,c5,p28,l3,3
i05,e12,c1,p17,l3,1
i38,e12,c1,p24,l3,1
i17,e11,c5,p22,l3,3
i05,e09,c1,p28,l3,1
i15,e09,c6,p35,l3,1
i06,e10,c5,p23,l3,5290
i38,e10,c1,p07,l3,6738
i38,e10,c4,p18,l4,4
i06,e10,c5,p02,l1,18
i38,e01,c1,p13,l3,34
i06,e11,c5,p04,l2,70
i15,e01,c2,p35,l3,62
i17,e04,c5,p01,l3,81
i06,e10,c5,p03,l2,130
i38,e10,c4,p14,l3,63
i02,e08,c1,p17,l3,17
i14,e08,c3,p01,l3,44
i38,e10,c1,p12,l1,7
i14,e04,c5,p16,l3,77
i17,e09,c5,p21,l3,6
i38,e10,c4,p22,l3,11
i06,e04,c5,p02,l1,66
i23,e08,c5,p24,l3,25
i02,e01,c1,p11,l3,23
i13,e11,c5,p10,l3,9
i38,e11,c4,p12,l2,2
i06,e10,c3,p17,l3,35
i17,e04,c5,p12,l3,8
i06,e10,c3,p16,l3,4
i17,e04,c5,p21,l3,41
i46,e04,c4,p04,l3,11
i42,e05,c5,p19,l3,4
i09,e09,c5,p19,l3,2
i34,e08,c5,p08,l3,8
i14,e11,c5,p04,l3,1
i17,e04,c5,p22,l3,2
i38,e12,c1,p19,l3,10
i17,e09,c5,p14,l3,1
i13,e03,c5,p11,l3,1
i17,e04,c5,p09,l3,5
i12,e04,c5,p13,l3,2
i46,e04,c4,p01,l3,1
i46,e08,c1,p28,l3,1
i02,e08,c1,p22,l3,4
i01,e09,c1,p19,l3,1
i17,e01,c5,p05,l3,3
i06,e12,c3,p02,l3,1
i102,e08,c5,p18,l3,1
i46,e11,c4,p10,l3,1
i23,e01,c5,p09,l3,1
i38,e10,c1,unknown,l3,1
i06,e11,c5,p16,l2,223
i38,e10,c1,p08,l4,302
i38,e12,c1,p04,l3,211
i06,e10,c5,p07,l2,25
i06,e04,c5,p11,l1,84
i14,e08,c5,p05,l3,696
i34,e08,c5,p03,l3,38
i02,e04,c1,p21,l3,10
i06,e10,c5,p06,l1,21
i34,e03,c5,p09,l3,37
i14,e04,c5,p03,l3,22
i34,e04,c5,p10,l3,50
i38,e10,c1,p07,l1,6
i42,e05,c5,p29,l3,1
i06,e10,c3,p13,l4,3
i02,e01,c1,p28,l3,3
i02,e04,c1,p10,l3,28
i02,e08,c1,p08,l3,6
i14,e04,c3,p01,l3,4
i32,e11,c5,p28,l3,1
i18,e01,c1,p35,l3,5
i22,e05,c5,p08,l3,1
i38,e04,c1,p06,l1,5
i05,e01,c1,p17,l3,1
i23,e01,c5,p10,l3,1
i05,e01,c1,p02,l3,1
i23,e04,c5,p21,l3,1
i13,e08,c5,p14,l3,2
i06,e02,c5,p10,l1,2
i05,e03,c1,p29,l3,1
i05,e08,c1,p08,l3,1
i38,e01,c1,p23,l3,1
i06,e04,c3,p01,l1,1
i38,e01,c1,p25,l3,1
i25,e09,c5,p25,l3,1
i38,e08,c1,p25,l2,1
i06,e10,c5,p07,l4,1303
i46,e11,c1,p10,l3,1381
i06,e11,c5,p02,l2,154
i06,e10,c3,p24,l3,22
i06,e12,c5,p08,l3,166
i34,e04,c5,p09,l3,39
i14,e08,c5,p35,l3,181
i06,e04,c5,p05,l1,110
i06,e10,c3,p14,l3,91
i14,e11,c5,p10,l3,11
i38,e08,c1,p04,l2,20
i46,e08,c4,p09,l3,2
i06,e08,c3,p10,l2,1
i14,e11,c5,p02,l3,3
i03,e08,c5,p13,l3,3
i39,e04,c5,p19,l3,5
i38,e05,c1,p01,l1,1
i38,e10,c4,p21,l2,2
i38,e10,c1,p22,l1,1
i14,e11,c5,p16,l3,7
i14,e11,c5,p18,l3,1
i05,e04,c1,p09,l3,1
i05,e03,c1,p13,l3,1
i41,e01,c1,p11,l3,2
i06,e02,c5,p02,l1,1
i12,e01,c5,p17,l3,1
i05,e01,c1,p29,l3,2
i46,e01,c4,p01,l3,1
i34,e08,c5,p22,l3,1
i38,e10,c1,p25,l1,1
i12,e08,c5,p14,l3,1
i30,e09,c1,p17,l3,1
i13,e05,c5,p20,l3,1
i22,e02,c5,p35,l3,1
i38,e10,c1,p10,l4,5305
i06,e10,c5,p06,l3,10675
i38,e10,c1,p14,l3,2785
i06,e01,c5,p19,l3,175
i06,e04,c5,p15,l1,203
i38,e08,c1,p01,l2,59
i06,e08,c5,p12,l2,1089
i02,e01,c1,p03,l3,22
i14,e08,c5,p13,l3,198
i38,e01,c1,p06,l3,10
i14,e04,c3,p15,l3,15
i06,e04,c5,p06,l1,55
i06,e10,c5,p02,l2,18
i38,e09,c1,p24,l2,9
i23,e08,c3,p05,l3,18
i14,e08,c5,p14,l3,208
i21,e09,c1,p05,l3,1
i38,e05,c4,p19,l1,1
i07,e12,c5,p35,l3,24
i17,e11,c5,p14,l3,3
i03,e09,c5,p19,l3,1
i30,e09,c1,p15,l3,1
i39,e09,c5,p24,l3,4
i13,e08,c5,p11,l3,7
i14,e01,c5,p15,l3,7
i02,e01,c1,p29,l3,9
i38,e09,c1,p16,l2,5
i38,e04,c1,p24,l1,9
i06,e09,c5,p12,l2,18
i02,e11,c1,p03,l3,4
i34,e09,c5,p05,l3,8
i46,e08,c1,p08,l3,7
i07,e01,c5,p35,l3,6
i34,e09,c5,p03,l3,7
i16,e04,c5,p21,l3,1
i38,e10,c4,p05,l1,2
i23,e03,c5,p10,l3,2
i09,e04,c5,p19,l3,1
i06,e01,c5,p26,l3,2
i46,e01,c1,p14,l3,4
i21,e12,c1,p11,l3,1
i46,e08,c4,p10,l3,1
i14,e11,c5,p08,l3,1
i07,e09,c5,p07,l3,2
i38,e10,c4,p12,l1,1
i14,e09,c5,p14,l3,1
i02,e01,c1,p35,l3,2
i39,e09,c5,p15,l3,1
i06,e01,c5,p33,l3,1
i06,e10,c5,p28,l4,387
i46,e11,c4,p35,l3,1722
i38,e10,c1,p24,l4,541
i06,e10,c3,p15,l3,315
i34,e08,c5,p06,l3,43
i06,e01,c5,p28,l3,18
i38,e11,c1,p04,l2,46
i06,e08,c5,p05,l2,1600
i06,e09,c5,p04,l2,41
i38,e04,c1,p20,l1,21
i06,e10,c5,p05,l2,87
i38,e08,c1,p11,l2,49
i38,e10,c1,p11,l1,23
i05,e12,c1,p23,l3,2
i38,e08,c1,p06,l2,16
i06,e10,c3,p10,l4,11
i38,e11,c7,p10,l2,2
i38,e04,c1,p17,l1,28
i23,e04,c5,p12,l3,35
i06,e01,c5,p09,l3,21
i46,e04,c1,p08,l3,1
i34,e03,c5,p24,l3,19
i46,e01,c1,p23,l3,1
i14,e08,c3,p04,l3,62
i38,e11,c4,p18,l2,1
i01,e01,c1,p12,l3,4
i23,e01,c5,p11,l3,1
i46,e08,c1,p14,l3,10
i17,e08,c5,p24,l3,7
i03,e04,c5,p13,l3,1
i17,e08,c5,p23,l3,2
i06,e02,c5,p07,l1,1
i02,e09,c1,p07,l3,16
i21,e05,c1,p10,l3,1
i14,e09,c5,p11,l3,8
i38,e08,c1,p18,l2,14
i05,e09,c1,p15,l3,1
i14,e04,c5,p06,l3,3
i13,e01,c5,p20,l3,5
i03,e10,c5,p10,l3,2
i38,e12,c1,p08,l3,1
i34,e01,c5,p14,l3,1
i06,e12,c3,p06,l3,1
i05,e12,c1,p15,l3,2
i34,e01,c5,p07,l3,4
i38,e04,c4,p12,l1,1
i01,e01,c1,p35,l3,1
i06,e08,c5,p21,l2,2655
i46,e11,c1,p02,l3,1206
i38,e10,c1,p24,l2,39
i38,e11,c1,p21,l2,117
i06,e08,c5,p22,l2,781
i06,e04,c5,p16,l1,128
i14,e08,c5,p19,l3,1230
i38,e09,c1,p13,l2,22
i38,e10,c4,p35,l4,5
i06,e01,c5,p18,l3,27
i46,e09,c1,p19,l3,22
i02,e01,c1,p17,l3,8
i14,e08,c5,p20,l3,139
i42,e05,c5,p16,l3,33
i34,e04,c5,p21,l3,36
i02,e08,c1,p01,l3,4
i06,e10,c3,p01,l3,59
i06,e09,c5,p22,l2,40
i05,e03,c1,p35,l3,6
i06,e12,c5,p25,l3,34
i06,e08,c5,p26,l2,11
i06,e11,c5,p20,l2,8
i06,e10,c3,p02,l1,3
i13,e11,c5,p05,l3,13
i46,e09,c1,p03,l3,18
i07,e12,c5,p01,l3,90
i16,e04,c5,p24,l3,3
i23,e03,c5,p35,l3,1
i02,e09,c1,p09,l3,9
i17,e08,c5,p02,l3,3
i06,e08,c3,p29,l2,3
i16,e08,c5,p19,l3,54
i09,e04,c5,p05,l3,3
i09,e04,c5,p10,l3,7
i34,e01,c5,p28,l3,1
i14,e08,c3,p07,l3,2
i05,e12,c1,p24,l3,4
i17,e11,c5,p08,l3,13
i02,e01,c1,p06,l3,4
i03,e10,c5,p11,l3,3
i38,e12,c1,p07,l3,2
i38,e04,c1,p32,l1,2
i16,e01,c5,p16,l3,3
i46,e06,c1,p10,l3,1
i46,e04,c1,p01,l3,5
i34,e01,c5,p23,l3,1
i42,e05,c5,p04,l3,1
i17,e01,c5,p21,l3,3
i38,e08,c1,p26,l2,1
i05,e03,c4,p19,l3,1
i47,e01,c1,p35,l3,189
i06,e10,c5,p17,l4,1297
i06,e11,c5,p01,l2,407
i06,e10,c5,p21,l3,18915
i06,e08,c5,p11,l2,1882
i06,e10,c5,p08,l3,8222
i06,e10,c5,p21,l4,1617
i14,e08,c5,p21,l3,616
i46,e08,c4,p35,l3,248
i14,e08,c5,p25,l3,211
i17,e08,c5,p03,l3,27
i38,e10,c1,p21,l4,685
i38,e10,c1,p20,l3,392
i38,e10,c1,p23,l3,740
i38,e09,c1,p18,l2,10
i06,e10,c5,p02,l4,634
i38,e10,c4,p03,l3,383
i38,e10,c4,p03,l4,76
i46,e01,c1,p01,l3,15
i38,e10,c4,p12,l3,29
i06,e10,c5,p10,l2,87
i38,e10,c4,p26,l3,24
i06,e11,c5,p14,l2,134
i34,e01,c5,p19,l3,9
i34,e08,c5,p29,l3,14
i17,e11,c5,p28,l3,10
i02,e01,c1,p14,l3,17
i06,e01,c5,p22,l3,31
i06,e12,c5,p13,l3,133
i23,e01,c5,p18,l3,3
i12,e08,c5,p21,l3,10
i17,e08,c5,p07,l3,14
i06,e09,c5,p26,l2,6
i14,e01,c5,p01,l3,10
i46,e08,c1,p07,l3,155
i38,e10,c1,p29,l2,5
i21,e05,c1,p08,l3,1
i06,e10,c3,p08,l4,2
i05,e09,c1,p35,l3,4
i13,e08,c5,p10,l3,2
i34,e04,c5,p14,l3,3
i14,e04,c5,p28,l3,4
i47,e09,c4,p35,l3,1
i46,e11,c4,p03,l3,14
i21,e09,c1,p18,l3,1
i06,e10,c5,p31,l1,4
i18,e09,c1,p35,l3,11
i43,e09,c1,p35,l3,1
i14,e01,c5,p18,l3,5
i38,e04,c1,p29,l1,1
i07,e09,c5,p28,l3,1
i13,e10,c5,p14,l3,1
i14,e11,c5,p13,l3,3
i38,e08,c4,p10,l2,1
i14,e04,c3,p17,l3,2
i38,e11,c4,p04,l2,3
i38,e01,c4,p01,l3,1
i38,e11,c4,p16,l2,1
i38,e10,c1,p14,l1,3
i30,e09,c1,p19,l3,2
i14,e12,c5,p14,l3,1
i39,e09,c5,p26,l3,1
i30,e04,c1,p07,l3,1
i17,e09,c5,p11,l3,1
i42,e05,c5,p21,l3,1
i46,e04,c1,p04,l3,1
i39,e01,c5,p28,l3,1
i02,e11,c1,p22,l3,1
i14,e04,c3,p19,l3,1
i46,e08,c4,p13,l3,1
i06,e12,c5,p11,l3,334
i38,e10,c1,p01,l3,6767
i38,e10,c1,p06,l3,1734
i38,e08,c1,p05,l2,229
i38,e10,c1,p17,l4,925
i38,e10,c1,p05,l3,4320
i06,e12,c5,p28,l3,176
i06,e10,c5,p01,l1,42
i38,e10,c4,p03,l2,21
i46,e04,c1,p11,l3,16
i02,e01,c1,p16,l3,23
i14,e08,c5,p32,l3,121
i46,e04,c1,p16,l3,4
i14,e09,c5,p04,l3,4
i12,e08,c5,p11,l3,10
i39,e04,c5,p18,l3,4
i38,e11,c4,p32,l2,1
i02,e08,c1,p24,l3,301
i14,e08,c5,p31,l3,158
i46,e08,c1,p15,l3,6
i30,e01,c1,p19,l3,5
i06,e01,c5,p04,l3,10
i06,e12,c3,p24,l3,1
i05,e12,c1,p03,l3,14
i05,e12,c1,p05,l3,5
i34,e09,c5,p19,l3,12
i46,e09,c1,p32,l3,5
i05,e01,c1,p28,l3,1
i39,e01,c5,p19,l3,1
i46,e01,c4,p02,l3,2
i47,e01,c4,p35,l3,1
i19,e08,c5,p35,l3,1
i38,e04,c1,p23,l1,1
i06,e12,c3,p35,l3,1
i38,e11,c4,p11,l2,1
i05,e08,c1,p24,l3,4
i39,e01,c5,p15,l3,1
i17,e09,c5,p25,l3,2
i46,e11,c4,p09,l3,2
i46,e05,c4,p35,l3,1
i46,e11,c1,p25,l3,1
i06,e12,c5,p33,l3,2
i12,e09,c5,p01,l3,1
i06,e10,c5,p17,l3,17403
i46,e09,c1,p35,l3,999
i06,e10,c5,p16,l3,24148
i14,e08,c5,p02,l3,583
i06,e08,c5,p15,l2,2312
i06,e10,c5,p28,l3,4946
i14,e08,c5,p16,l3,509
i38,e10,c1,p21,l3,3883
i38,e08,c1,p15,l2,231
i38,e01,c1,p16,l3,15
i23,e09,c5,p05,l3,1
i06,e04,c5,p08,l1,50
i46,e11,c1,p15,l3,195
i26,e11,c1,p35,l3,24
i17,e01,c5,p01,l3,13
i14,e01,c5,p10,l3,22
i14,e09,c5,p17,l3,4
i38,e09,c1,p15,l2,17
i82,e04,c1,p35,l3,1
i07,e04,c5,p28,l3,3
i17,e09,c5,p01,l3,17
i05,e08,c1,p19,l3,15
i34,e09,c5,p14,l3,3
i07,e08,c5,p05,l3,2
i46,e04,c1,p03,l3,17
i02,e11,c1,p21,l3,1
i48,e11,c1,p14,l3,1
i02,e01,c1,p07,l3,14
i25,e10,c5,p10,l4,3
i05,e04,c1,p05,l3,14
i14,e01,c5,p30,l3,23
i38,e10,c4,p15,l2,2
i14,e01,c5,p17,l3,14
i05,e07,c1,p35,l3,5
i34,e01,c5,p03,l3,6
i17,e09,c5,p03,l3,8
i46,e08,c1,p13,l3,3
i06,e09,c5,p08,l2,17
i06,e04,c3,p02,l1,1
i34,e08,c5,p18,l3,7
i14,e08,c5,p06,l3,23
i17,e01,c5,p28,l3,1
i05,e04,c1,p17,l3,2
i02,e08,c4,p17,l3,2
i23,e09,c5,p15,l3,1
i06,e08,c5,p33,l2,6
i13,e12,c5,p35,l3,1
i38,e07,c1,p26,l2,1
i38,e12,c1,p16,l3,1
i01,e08,c1,p25,l3,7
i13,e04,c5,p16,l3,2
i23,e05,c5,p21,l3,1
i06,e07,c5,p28,l2,1
i06,e10,c3,p29,l4,1
i17,e11,c5,p35,l3,1
i19,e04,c5,p10,l3,2
i06,e08,c5,p28,l2,251
i06,e04,c5,p23,l1,21
i38,e10,c1,p22,l3,1098
i14,e08,c5,p04,l3,165
i06,e10,c5,p23,l4,399
i06,e10,c3,p03,l3,275
i46,e11,c1,p13,l3,255
i06,e01,c5,p02,l3,10
i37,e10,c5,p33,l3,8
i06,e09,c5,p28,l2,15
i05,e01,c1,p10,l3,17
i23,e09,c5,p12,l3,6
i17,e04,c5,p11,l3,10
i17,e08,c5,p04,l3,9
i44,e08,c3,p10,l3,5
i48,e11,c1,p16,l3,2
i23,e03,c5,p06,l3,1
i14,e08,c5,p30,l3,7
i19,e08,c5,p10,l3,5
i42,e02,c5,p12,l3,1
i03,e11,c5,p12,l3,23
i30,e04,c1,p03,l3,2
i14,e04,c5,p07,l3,2
i38,e11,c4,p02,l2,3
i38,e12,c1,p11,l3,5
i06,e04,c5,p32,l1,10
i05,e03,c1,p07,l3,2
i17,e01,c5,p18,l3,1
i16,e08,c5,p02,l3,8
i13,e09,c5,p20,l3,1
i38,e10,c4,p15,l1,1
i05,e08,c1,p02,l3,1
i06,e10,c3,p29,l3,9
i02,e09,c1,p02,l3,1
i43,e08,c1,p10,l3,2
i06,e04,c5,unknown,l1,1
i05,e09,c1,p17,l3,3
i41,e09,c1,p11,l3,1
i39,e04,c5,p15,l3,1
i17,e04,c5,p14,l3,2
i29,e04,c5,p35,l3,4
i14,e01,c5,p25,l3,1
i38,e11,c4,p35,l2,1
i21,e03,c1,p01,l3,1
i14,e09,c5,p12,l3,1
i17,e01,c5,p24,l3,7
i06,e08,c5,p07,l2,815
i38,e11,c1,p16,l2,83
i38,e10,c1,p13,l4,845
i14,e08,c5,p28,l3,7
i06,e10,c5,p01,l4,1954
i17,e09,c5,p10,l3,12
i17,e04,c5,p02,l3,2
i38,e08,c1,p17,l2,29
i34,e04,c5,p35,l3,77
i06,e09,c5,p03,l2,69
i14,e08,c3,p13,l3,62
i38,e09,c4,p32,l2,1
i12,e04,c5,p03,l3,7
i02,e04,c1,p07,l3,22
i38,e11,c1,p06,l2,37
i06,e10,c5,p04,l4,659
i38,e10,c1,p26,l3,200
i57,e12,c8,p10,l3,21
i38,e10,c1,p13,l2,42
i02,e09,c1,p16,l3,25
i34,e09,c5,p35,l3,40
i38,e11,c1,p24,l2,70
i34,e08,c5,p07,l3,38
i23,e09,c5,p01,l3,1
i05,e01,c1,p12,l3,5
i38,e09,c1,p02,l2,5
i02,e09,c1,p04,l3,16
i38,e09,c1,p07,l2,23
i46,e01,c1,p03,l3,9
i46,e08,c1,p01,l3,11
i34,e01,c5,p12,l3,11
i34,e03,c5,p20,l3,7
i38,e10,c1,p02,l1,7
i16,e04,c5,p03,l3,3
i38,e01,c1,p18,l3,6
i38,e01,c4,p17,l3,2
i23,e03,c3,p13,l3,2
i16,e04,c5,p25,l3,1
i05,e12,c1,p06,l3,1
i23,e11,c5,p05,l3,1
i22,e05,c5,p12,l3,4
i12,e08,c5,p16,l3,1
i06,e05,c5,p01,l1,1
i34,e04,c5,p25,l3,1
i05,e09,c1,p07,l3,1
i02,e08,c7,p12,l3,2
i41,e07,c1,p35,l3,1
i05,e05,c1,p35,l3,2
i46,e04,c4,p10,l3,1
i30,e01,c1,p10,l3,1
i06,e12,c5,p35,l3,150
i06,e10,c5,p04,l3,9439
i38,e10,c1,p35,l3,203
i06,e12,c5,p18,l3,164
i17,e08,c5,p05,l3,33
i13,e03,c5,p13,l3,1
i14,e08,c3,p21,l3,1
i06,e10,c5,p26,l3,336
i06,e10,c5,p18,l4,920
i06,e11,c5,p18,l2,101
i06,e10,c5,p26,l4,29
i38,e10,c4,p18,l3,7
i01,e01,c1,p19,l3,5
i06,e10,c5,p06,l2,27
i46,e11,c4,p19,l3,46
i06,e11,c5,p28,l2,90
i06,e11,c5,p09,l2,124
i02,e01,c1,p05,l3,11
i17,e08,c5,p19,l3,27
i38,e10,c1,p03,l1,20
i17,e08,c5,p13,l3,9
i38,e08,c1,p09,l2,28
i38,e08,c4,p07,l2,5
i06,e10,c5,p33,l4,33
i14,e01,c5,p22,l3,3
i06,e10,c3,p35,l4,3
i05,e08,c1,p05,l3,4
i23,e04,c5,p18,l3,7
i17,e09,c5,p15,l3,9
i17,e08,c5,p16,l3,6
i39,e04,c5,p01,l3,8
i03,e04,c5,p29,l3,2
i38,e11,c1,unknown,l2,3
i42,e02,c5,p21,l3,1
i38,e11,c4,p15,l2,5
i38,e10,c4,p13,l4,9
i34,e04,c5,p01,l3,18
i34,e08,c5,p28,l3,5
i38,e06,c1,p10,l3,1
i13,e08,c5,p16,l3,2
i46,e04,c1,p07,l3,4
i05,e12,c1,p11,l3,15
i12,e08,c5,p17,l3,8
i38,e10,c4,p07,l2,1
i23,e03,c3,p05,l3,2
i13,e12,c5,p11,l3,1
i38,e10,c1,p28,l1,3
i46,e11,c1,p16,l3,2
i17,e11,c5,p04,l3,2
i12,e04,c5,p21,l3,2
i38,e09,c1,p28,l2,1
i34,e05,c5,p13,l3,1
i06,e08,c5,p06,l2,1306
i01,e08,c1,p01,l3,13
i06,e08,c5,p16,l2,2055
i38,e10,c1,p29,l3,1240
i38,e10,c1,p08,l3,1410
i06,e04,c5,p25,l1,17
i46,e11,c1,p19,l3,3462
