i38,e10,c1,p23,l4,272
i38,e10,c1,p16,l4,1308
i38,e10,c1,p12,l2,78
i38,e10,c1,p29,l2,81
i06,e12,c5,p10,l3,1334
i06,e11,c5,p21,l2,557
i38,e10,c1,p09,l4,734
i38,e10,c4,p19,l4,118
i42,e05,c3,p07,l3,77
i02,e01,c1,p23,l3,26
i39,e04,c5,p21,l3,57
i38,e04,c1,p10,l1,186
i38,e10,c1,p21,l2,85
i46,e06,c1,p35,l3,7
i39,e04,c5,p35,l3,377
i02,e01,c1,p05,l3,53
i06,e10,c5,p14,l1,31
i46,e04,c1,p15,l3,2
i05,e08,c1,p35,l3,368
i06,e10,c5,p06,l1,41
i41,e01,c1,p10,l3,24
i38,e08,c1,p04,l2,26
i21,e03,c1,p16,l3,1
i22,e05,c5,p16,l3,3
i23,e03,c5,p06,l3,1
i17,e04,c5,p01,l3,92
i38,e08,c1,p14,l2,52
i17,e09,c5,p01,l3,11
i02,e08,c1,p22,l3,63
i38,e08,c4,p15,l2,4
i38,e12,c1,p10,l3,542
i21,e09,c1,p12,l3,2
i34,e03,c5,p17,l3,54
i13,e11,c5,p23,l3,3
i12,e08,c5,p19,l3,25
i34,e08,c5,p05,l3,71
i39,e04,c5,p16,l3,19
i38,e10,c1,p02,l1,12
i38,e11,c4,p01,l2,8
i34,e03,c5,p29,l3,34
i14,e08,c5,p20,l3,20
i38,e09,c4,p24,l2,2
i27,e08,c5,p12,l3,6
i05,e04,c1,p14,l3,7
i23,e03,c5,p07,l3,14
i14,e01,c5,p12,l3,8
i38,e08,c4,p10,l2,17
i34,e09,c5,p03,l3,8
i12,e08,c5,p01,l3,11
i39,e04,c5,p13,l3,12
i14,e08,c3,p21,l3,31
i14,e08,c5,p22,l3,35
i05,e07,c1,p06,l3,1
i48,e11,c1,p10,l3,11
i38,e09,c4,p04,l2,3
i17,e09,c5,p16,l3,7
i06,e07,c5,p07,l2,3
i16,e01,c5,p16,l3,6
i43,e04,c1,p15,l3,1
i32,e09,c5,p10,l3,2
i14,e11,c5,p21,l3,4
i46,e04,c1,p23,l3,2
i43,e01,c1,p15,l3,3
i14,e05,c5,p11,l3,2
i09,e01,c5,p06,l3,1
i30,e01,c1,p13,l3,4
i14,e08,c3,p19,l3,2
i67,e10,c5,p17,l3,2
i38,e11,c4,p25,l2,1
i14,e09,c5,p01,l3,3
i46,e08,c1,p05,l3,1
unknown,e09,c1,p35,l3,1
i38,e09,c1,p35,l2,2
i38,e08,c4,p04,l2,1
i22,e05,c5,p29,l3,2
i23,e01,c5,p25,l3,2
i44,e01,c3,p35,l3,1
i22,e05,c5,p17,l3,2
i38,e10,c1,p15,l3,13323
i06,e10,c5,p07,l4,2553
i38,e10,c1,p15,l4,1797
i06,e10,c5,p18,l4,1589
i38,e10,c1,p03,l4,2636
i06,e10,c3,p01,l3,282
i38,e10,c1,p20,l3,750
i06,e11,c5,p07,l2,512
i38,e04,c1,p19,l1,71
i06,e11,c5,p17,l2,442
i05,e12,c1,p35,l3,148
i02,e04,c1,p01,l3,224
i34,e03,c5,p21,l3,66
i41,e08,c1,p10,l3,6
i46,e09,c1,p01,l3,7
i17,e04,c5,p25,l3,10
i06,e10,c5,p17,l2,70
i05,e03,c1,p10,l3,6
i38,e10,c4,p24,l3,123
i34,e09,c5,p04,l3,19
i38,e12,c1,p01,l3,1127
i38,e10,c1,p22,l1,6
i38,e10,c4,p04,l3,37
i38,e01,c1,p01,l3,50
i38,e10,c1,p06,l2,13
i38,e07,c1,p10,l2,18
i19,e10,c5,p10,l4,15
i21,e03,c1,p25,l3,1
i34,e08,c5,p09,l3,4
i06,e10,c3,p03,l3,18
i05,e07,c1,p35,l3,26
i03,e10,c5,p04,l3,4
i34,e03,c5,p22,l3,27
i06,e12,c5,p32,l3,24
i06,e08,c3,p35,l2,8
i43,e04,c1,p10,l3,5
i46,e08,c1,p07,l3,7
i06,e10,c5,p31,l1,8
i43,e04,c1,p04,l3,13
i01,e01,c1,p11,l3,2
i30,e09,c1,p22,l3,3
i05,e03,c1,p19,l3,7
i34,e03,c5,p20,l3,8
i03,e01,c5,p14,l3,1
i17,e01,c5,p16,l3,26
i12,e04,c5,p21,l3,5
i42,e02,c5,p01,l3,1
i66,e01,c3,p15,l3,1
i16,e08,c5,p17,l3,19
i05,e08,c1,p24,l3,3
i26,e04,c1,p35,l3,3
i41,e01,c1,p11,l3,4
i38,e12,c1,p13,l3,2
i12,e08,c5,p16,l3,4
i75,e08,c1,p35,l3,4
i14,e04,c5,p16,l3,2
i06,e05,c5,p22,l1,1
i43,e01,c1,p01,l3,3
i23,e04,c5,p07,l3,11
i41,e09,c1,p05,l3,2
i38,e12,c1,p17,l3,8
i43,e01,c1,p14,l3,5
i05,e12,c1,p16,l3,11
i46,e01,c1,p09,l3,3
i41,e04,c1,p16,l3,2
i17,e09,c5,p02,l3,3
i38,e11,c4,p16,l2,2
i05,e09,c1,p05,l3,2
i09,e09,c5,p35,l3,1
i41,e01,c1,p23,l3,1
i41,e09,c1,p29,l3,1
i03,e01,c5,p16,l3,2
i21,e01,c1,p23,l3,1
i38,e10,c4,p21,l2,1
i06,e10,c5,p07,l3,37138
i06,e10,c5,p11,l3,41552
i06,e08,c5,p15,l2,4113
i38,e10,c4,p07,l3,230
i06,e10,c5,p12,l2,38
i38,e08,c1,p17,l2,116
i23,e04,c5,p21,l3,5
i02,e08,c1,p03,l3,585
i34,e01,c5,p16,l3,1
i38,e11,c1,p15,l2,267
i43,e04,c1,p21,l3,1
i02,e01,c1,p04,l3,87
i38,e01,c1,p21,l3,55
i02,e04,c1,p18,l3,34
i07,e04,c5,p35,l3,13
i46,e04,c1,p11,l3,3
i46,e09,c1,p19,l3,21
i34,e03,c5,p13,l3,91
i38,e07,c4,p10,l2,7
i02,e04,c1,p05,l3,87
i17,e01,c5,p10,l3,59
i14,e04,c5,p03,l3,10
i38,e10,c4,p06,l4,11
i46,e09,c1,p03,l3,9
i17,e01,c5,p19,l3,21
i14,e11,c5,p15,l3,5
i23,e04,c5,p06,l3,3
i38,e09,c4,p15,l2,10
i34,e08,c5,p19,l3,50
i30,e04,c1,p05,l3,3
i38,e10,c1,p16,l1,18
i02,e04,c1,p23,l3,2
i32,e01,c5,p10,l3,2
i30,e01,c1,p24,l3,9
i03,e01,c5,p28,l3,3
i39,e04,c5,p22,l3,11
i41,e09,c1,p15,l3,8
i38,e09,c1,p23,l2,6
i05,e12,c1,p18,l3,2
i01,e01,c1,p19,l3,3
i05,e03,c1,p05,l3,7
i38,e10,c4,p15,l2,4
i06,e05,c5,p13,l1,1
i38,e04,c1,p32,l1,8
i22,e05,c5,p15,l3,5
i46,e08,c1,p16,l3,5
i03,e04,c5,p17,l3,1
i21,e12,c1,p15,l3,1
i38,e10,c4,p32,l3,12
i02,e06,c1,p21,l3,1
i12,e09,c5,p19,l3,4
i41,e04,c1,p02,l3,1
i34,e04,c5,p03,l3,10
i14,e11,c5,p07,l3,2
i19,e08,c5,p10,l3,3
i05,e01,c1,p21,l3,7
i16,e04,c5,p15,l3,7
i46,e06,c4,p35,l3,1
i34,e09,c5,p22,l3,1
i46,e11,c1,p05,l3,3
i41,e11,c1,p19,l3,2
i05,e03,c1,p12,l3,3
i14,e01,c5,p04,l3,1
i27,e01,c5,p03,l3,1
i41,e09,c1,p35,l3,5
i12,e04,c5,p11,l3,2
i21,e09,c1,p01,l3,1
i30,e01,c1,p01,l3,1
i07,e01,c5,p10,l3,1
i03,e09,c5,p35,l3,2
i38,e10,c1,p10,l3,65505
i06,e10,c5,p26,l4,135
i06,e08,c5,p11,l2,2659
i38,e10,c1,p20,l4,124
i06,e08,c5,p22,l2,822
i05,e01,c1,p05,l3,6
i38,e11,c1,p08,l2,63
i38,e10,c4,p14,l3,120
i06,e08,c5,p32,l2,754
i06,e12,c5,p01,l3,477
i38,e10,c1,p26,l4,41
i17,e11,c5,p19,l3,57
i02,e09,c1,p13,l3,85
i23,e13,c5,p10,l3,7
i06,e08,c5,p26,l2,175
i32,e11,c5,p35,l3,22
i38,e10,c4,p18,l3,118
i02,e08,c1,p12,l3,166
i06,e09,c5,p14,l2,52
i34,e04,c5,p21,l3,19
i38,e09,c1,p03,l2,74
i07,e12,c5,p07,l3,25
i34,e08,c5,p21,l3,10
i46,e11,c1,p29,l3,338
i14,e08,c5,p32,l3,72
i30,e09,c1,p24,l3,7
i16,e04,c5,p01,l3,7
i16,e04,c5,p12,l3,9
i02,e04,c1,p06,l3,6
i06,e10,c5,p22,l1,25
i39,e09,c5,p24,l3,13
i16,e04,c5,p07,l3,9
i05,e01,c1,p14,l3,2
i30,e04,c1,p24,l3,4
i05,e04,c1,p04,l3,5
i32,e11,c5,p10,l3,4
i46,e01,c1,p03,l3,10
i46,e08,c1,p04,l3,4
i03,e10,c5,p16,l3,4
i46,e09,c1,p23,l3,7
i41,e01,c1,p17,l3,4
i14,e11,c5,p09,l3,2
i16,e08,c5,p29,l3,42
i66,e04,c3,p25,l3,5
i46,e04,c1,p07,l3,4
i17,e08,c5,p26,l3,11
i42,e05,c5,p05,l3,3
i06,e10,c3,p08,l4,3
i05,e07,c1,p16,l3,2
i05,e08,c1,p21,l3,4
i30,e01,c1,p07,l3,1
i41,e01,c1,p24,l3,1
i38,e12,c1,p20,l3,1
i46,e09,c1,p11,l3,1
i16,e01,c5,p21,l3,6
i38,e12,c1,p09,l3,1
i46,e01,c4,p11,l3,1
i05,e05,c1,p10,l3,2
i38,e11,c4,p04,l2,1
i06,e10,c5,p16,l2,101
i06,e10,c5,p21,l3,40839
i38,e10,c1,p01,l4,2660
i06,e10,c5,p02,l4,1004
i38,e12,c1,p18,l3,104
i06,e12,c5,p08,l3,47
i05,e12,c1,p15,l3,18
i06,e10,c5,p35,l2,56
i38,e09,c1,p14,l2,24
i06,e04,c5,p06,l1,310
i39,e04,c5,p03,l3,13
i38,e09,c1,p18,l2,33
i05,e09,c1,p11,l3,5
i02,e08,c1,p13,l3,1064
i06,e10,c5,p33,l3,162
i43,e08,c1,p06,l3,8
i34,e09,c5,p12,l3,2
i06,e10,c3,p01,l4,6
i38,e08,c1,p28,l2,56
i30,e04,c1,p04,l3,4
i34,e04,c5,p04,l3,9
i43,e01,c1,p28,l3,2
i06,e04,c5,p20,l1,10
i06,e10,c3,p05,l3,45
i17,e11,c5,p20,l3,9
i43,e09,c1,p15,l3,3
i46,e01,c1,p05,l3,3
i38,e08,c4,p21,l2,13
i38,e07,c1,p21,l2,6
i05,e09,c1,p01,l3,3
i27,e08,c3,p22,l3,5
i13,e08,c5,p16,l3,61
i38,e01,c1,p16,l3,17
i12,e08,c5,p05,l3,2
i66,e04,c3,p18,l3,5
i12,e01,c5,p01,l3,6
i38,e10,c4,p09,l1,1
i39,e04,c5,p11,l3,17
i34,e09,c5,p18,l3,1
i16,e08,c5,p02,l3,10
i14,e08,c5,p08,l3,4
i03,e01,c5,p21,l3,4
i23,e03,c5,p04,l3,2
i14,e11,c5,p28,l3,1
i38,e11,c4,p23,l2,2
i74,e04,c5,p29,l3,4
i41,e08,c1,p01,l3,1
i41,e01,c1,p06,l3,2
i38,e10,c4,p11,l1,1
i64,e11,c3,p35,l3,1
i05,e04,c1,p02,l3,3
i05,e08,c1,p17,l3,1
i42,e05,c3,p28,l3,1
i01,e08,c1,p15,l3,1
i23,e09,c5,p16,l3,1
i06,e10,c3,p09,l4,4
i38,e07,c1,p16,l2,2
i38,e05,c1,p07,l1,1
i38,e08,c4,p05,l2,1
i06,e10,c5,p35,l3,31320
i38,e10,c1,p02,l3,4908
i14,e12,c5,p05,l3,4094
i38,e10,c1,p12,l4,1579
i06,e12,c5,p19,l3,2044
i34,e03,c5,p35,l3,107
i06,e08,c5,p20,l2,115
i38,e10,c4,p13,l3,209
i06,e04,c5,p21,l1,140
i17,e04,c5,p06,l3,28
i34,e03,c5,p11,l3,57
i14,e08,c5,p02,l3,58
i06,e11,c5,p22,l2,146
i17,e04,c5,p15,l3,54
i02,e01,c1,p15,l3,65
i17,e09,c5,p10,l3,51
i38,e09,c1,p04,l2,20
i06,e12,c5,p25,l3,58
i14,e08,c5,p04,l3,44
i39,e09,c5,p04,l3,7
i17,e08,c5,p16,l3,54
i02,e09,c1,p04,l3,62
i38,e10,c1,p09,l1,37
i05,e07,c1,p25,l3,8
i02,e09,c1,p12,l3,42
i06,e01,c5,p32,l3,26
i17,e08,c5,p21,l3,58
i06,e04,c5,p09,l1,89
i31,e04,c1,p35,l3,3
i14,e08,c5,p18,l3,62
i41,e07,c1,p10,l3,20
i17,e04,c5,p17,l3,34
i43,e01,c1,p21,l3,14
i30,e09,c1,p11,l3,2
i16,e01,c5,p04,l3,4
i46,e09,c1,p17,l3,27
i27,e01,c5,p24,l3,1
i23,e08,c5,p35,l3,3
i36,e08,c5,p35,l3,21
i30,e09,c1,p14,l3,2
i23,e01,c5,p19,l3,3
i06,e10,c5,p20,l1,3
i21,e03,c1,p02,l3,1
i16,e09,c5,p11,l3,3
i16,e04,c5,p02,l3,8
i14,e04,c5,p28,l3,1
i07,e04,c5,p07,l3,3
i23,e09,c5,p22,l3,3
i05,e12,c1,p22,l3,6
i05,e07,c1,p29,l3,2
i38,e10,c4,p19,l2,3
i27,e04,c5,p08,l3,1
i38,e10,c1,unknown,l4,2
i05,e07,c1,p13,l3,3
i14,e11,c5,p04,l3,1
i01,e04,c1,p02,l3,1
i38,e10,c4,p02,l2,1
i38,e10,c4,p24,l1,1
i38,e11,c1,unknown,l2,1
i39,e01,c5,p02,l3,1
i23,e01,c5,p01,l3,3
i27,e04,c5,p21,l3,1
i38,e01,c4,p23,l3,2
i06,e05,c5,p14,l1,1
i06,e05,c5,p25,l1,1
i38,e10,c1,p33,l2,2
i35,e09,c2,p35,l3,1
i23,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,1
i06,e10,c5,p15,l3,65446
i06,e10,c5,p03,l4,2244
i06,e11,c5,p09,l2,278
i06,e10,c5,p11,l1,82
i15,e01,c2,p35,l3,2466
i46,e04,c4,p35,l3,80
i06,e10,c5,p23,l2,52
i38,e10,c1,p25,l4,254
i38,e11,c1,p02,l2,127
i38,e04,c1,p08,l1,14
i06,e10,c3,p19,l3,37
i06,e04,c5,p16,l1,251
i34,e03,c5,p10,l3,306
i06,e09,c5,p10,l2,236
i38,e11,c1,p22,l2,46
i17,e11,c5,p23,l3,124
i06,e10,c3,p03,l4,5
i38,e08,c1,p07,l2,321
i02,e08,c1,p14,l3,132
i02,e01,c1,p08,l3,26
i38,e10,c1,p04,l2,40
i02,e09,c1,p15,l3,97
i14,e01,c5,p05,l3,5
i02,e01,c1,p35,l3,52
i05,e11,c1,p16,l3,8
i06,e10,c5,p21,l2,47
i17,e08,c5,p11,l3,50
i34,e04,c5,p05,l3,47
i39,e04,c5,p26,l3,3
i21,e12,c1,p02,l3,8
i02,e08,c1,p29,l3,64
i41,e04,c1,p25,l3,7
i14,e09,c5,p21,l3,11
i17,e01,c5,p29,l3,7
i14,e04,c5,p19,l3,33
i80,e09,c3,p35,l3,2
i38,e10,c1,p11,l1,34
i02,e04,c1,p09,l3,13
i17,e08,c5,p05,l3,49
i30,e04,c1,p23,l3,5
i43,e09,c1,p31,l3,1
i05,e07,c1,p05,l3,3
i46,e09,c1,p02,l3,3
i38,e10,c1,p31,l2,20
i01,e08,c1,p19,l3,36
i34,e08,c5,p18,l3,7
i07,e12,c5,p21,l3,5
i16,e04,c5,p14,l3,1
i41,e09,c1,p09,l3,1
i03,e01,c5,p19,l3,2
i14,e02,c5,p19,l3,1
i16,e09,c5,p21,l3,3
i38,e08,c4,p03,l2,2
i43,e03,c1,p31,l3,4
i17,e01,c5,p13,l3,2
i41,e04,c1,p07,l3,3
i38,e12,c1,p19,l3,5
i01,e11,c1,p13,l3,1
i34,e04,c5,p20,l3,5
i27,e08,c5,p17,l3,1
i14,e04,c5,p14,l3,3
i12,e12,c5,p01,l3,2
i66,e09,c3,p35,l3,3
i02,e01,c1,p28,l3,1
i47,e04,c7,p35,l3,1
i66,e01,c3,p24,l3,2
i22,e05,c5,p01,l3,1
i17,e01,c5,p04,l3,5
i02,e04,c1,p10,l3,360
i12,e04,c5,p17,l3,4
i38,e10,c1,p21,l4,1675
i16,e08,c5,p19,l3,10
i38,e11,c1,p06,l2,89
i06,e11,c5,p11,l2,448
i13,e08,c5,p35,l3,6
i34,e03,c5,p15,l3,83
i46,e11,c1,p03,l3,336
i38,e04,c1,p01,l1,53
i38,e01,c1,p17,l3,47
i34,e03,c5,p04,l3,49
i14,e08,c5,p29,l3,75
i16,e04,c5,p24,l3,26
i41,e01,c1,p13,l3,4
i39,e01,c5,p15,l3,15
i06,e09,c5,p06,l2,25
i23,e09,c5,p07,l3,12
i38,e04,c4,p17,l1,20
i30,e01,c1,p19,l3,19
i05,e09,c1,p19,l3,9
i02,e09,c1,p29,l3,35
i38,e04,c4,p15,l1,18
i06,e01,c5,p29,l3,69
i41,e08,c1,p22,l3,2
i38,e04,c1,p09,l1,9
i16,e08,c5,p21,l3,19
i14,e08,c5,p23,l3,3
i12,e08,c5,p12,l3,6
i12,e04,c5,p14,l3,4
i41,e11,c1,p22,l3,7
i01,e12,c1,p10,l3,2
i27,e04,c5,p07,l3,3
i16,e04,c5,p09,l3,1
i23,e01,c5,p20,l3,4
i41,e08,c1,p02,l3,4
i14,e01,c5,p10,l3,2
i17,e08,c5,p25,l3,6
i23,e01,c5,p28,l3,1
i38,e10,c1,p28,l1,9
i05,e07,c1,p15,l3,4
i14,e09,c5,p15,l3,2
i34,e04,c5,p14,l3,3
i32,e09,c5,p35,l3,3
i06,e04,c5,p31,l1,4
i23,e08,c5,p01,l3,3
i41,e09,c1,p01,l3,1
i01,e01,c1,p26,l3,2
i34,e09,c5,p20,l3,3
i22,e05,c5,p06,l3,1
i21,e09,c1,p19,l3,3
i30,e01,c1,p11,l3,2
i14,e05,c3,p03,l3,1
i41,e04,c1,p15,l3,1
i31,e09,c1,p19,l3,1
i23,e03,c5,p03,l3,1
i16,e09,c5,p22,l3,1
i06,e10,c5,p23,l3,13831
i06,e08,c5,p12,l2,2216
i06,e12,c5,p12,l3,899
i06,e04,c5,p10,l1,433
i06,e04,c5,p24,l1,150
i38,e10,c1,p31,l3,1002
i38,e11,c1,p28,l2,45
i16,e01,c5,p10,l3,12
i46,e11,c1,p26,l3,6
i06,e10,c3,p17,l3,133
i34,e03,c5,p01,l3,56
i31,e11,c4,p35,l3,7
i38,e08,c4,p12,l2,8
i38,e11,c4,p19,l2,5
i38,e10,c4,p03,l4,85
i30,e01,c1,p23,l3,21
i02,e08,c1,p04,l3,138
i05,e12,c1,p03,l3,11
i34,e03,c5,p12,l3,48
i39,e01,c5,p05,l3,22
i17,e11,c5,p17,l3,16
i38,e11,c1,p23,l2,31
i06,e10,c5,p30,l4,7
i06,e01,c5,p25,l3,30
i02,e04,c1,p13,l3,70
i14,e08,c5,p28,l3,22
i02,e01,c1,p09,l3,20
i34,e04,c5,p19,l3,6
i38,e04,c1,p12,l1,20
i46,e01,c4,p02,l3,16
i05,e01,c1,p33,l3,1
i41,e08,c1,p03,l3,8
i03,e04,c5,p35,l3,4
i49,e10,c1,p35,l3,14
i39,e04,c5,p15,l3,24
i07,e12,c5,p15,l3,2
unknown,e12,c1,p35,l3,6
i34,e04,c5,p10,l3,40
i05,e07,c1,p10,l3,20
i38,e05,c1,p15,l1,1
i16,e09,c5,p01,l3,1
i38,e07,c1,p03,l2,6
i30,e01,c1,p32,l3,6
i43,e04,c1,p06,l3,4
i13,e11,c5,p12,l3,8
i38,e04,c4,p04,l1,3
i06,e08,c3,p17,l2,1
i18,e08,c1,p35,l3,12
i16,e08,c5,p22,l3,5
i38,e09,c1,p20,l2,1
i16,e05,c5,p11,l3,3
i38,e01,c1,p31,l3,11
i38,e10,c1,p13,l1,10
i06,e10,c3,p11,l4,2
i38,e06,c4,p14,l3,3
i67,e10,c5,p16,l3,2
i06,e10,c5,p20,l2,8
i38,e07,c1,p23,l2,1
i23,e03,c5,p19,l3,2
i01,e09,c1,p05,l3,5
i06,e09,c5,p26,l2,1
i09,e09,c5,p03,l3,1
i38,e11,c4,p05,l2,2
i38,e10,c4,p28,l1,1
i42,e05,c5,p27,l3,1
i46,e04,c4,p01,l3,1
i17,e09,c5,p35,l3,1
i42,e02,c5,p32,l3,1
i38,e10,c1,p01,l3,17534
i06,e11,c5,p05,l2,598
i06,e12,c5,p20,l3,73
i38,e10,c1,p17,l4,1690
i17,e04,c5,p22,l3,42
i38,e10,c1,p11,l3,18340
i02,e08,c1,p07,l3,484
i06,e09,c5,p28,l2,20
i46,e11,c1,p32,l3,18
i06,e10,c5,p03,l3,34192
i38,e08,c1,p06,l2,71
i05,e03,c4,p35,l3,1
i17,e08,c5,p24,l3,25
i06,e09,c5,p01,l2,105
i06,e10,c5,p15,l1,104
i15,e09,c6,p35,l3,36
i38,e09,c1,p10,l2,246
