i09,e09,c5,p03,l3,1
i12,e04,c5,p17,l3,4
i01,e09,c1,p08,l3,1
i19,e12,c5,p35,l3,8
i39,e09,c5,p24,l3,4
i34,e04,c5,p16,l3,8
i34,e09,c5,p01,l3,13
i23,e04,c5,p04,l3,3
i02,e01,c1,p20,l3,3
i17,e11,c5,p31,l3,4
i49,e08,c1,p01,l3,2
i49,e09,c1,p01,l3,3
i14,e01,c5,p11,l3,2
i38,e10,c1,unknown,l3,6
i21,e03,c1,p04,l3,2
i12,e04,c5,p11,l3,6
i16,e01,c5,p32,l3,1
i38,e05,c1,p35,l1,4
i46,e04,c1,p20,l3,1
i07,e12,c5,p24,l3,2
i79,e03,c1,p10,l3,2
i01,e09,c1,p01,l3,1
i38,e08,c4,p03,l2,2
i06,e09,c3,p22,l2,2
i05,e07,c1,p15,l3,3
i07,e08,c5,p13,l3,1
i12,e04,c5,p03,l3,1
i06,e02,c5,p19,l1,2
i38,e01,c4,p13,l3,1
i14,e04,c5,p35,l3,2
i06,e02,c5,p16,l1,1
i41,e01,c1,p23,l3,1
i06,e10,c5,p25,l3,9640
i06,e10,c5,p09,l3,13008
i06,e10,c5,p02,l3,13748
i06,e10,c5,p28,l3,9129
i38,e10,c1,p21,l4,2531
i06,e10,c3,p24,l3,226
i06,e10,c5,p29,l1,59
i38,e10,c1,p22,l2,52
i06,e10,c3,p03,l3,120
i38,e06,c1,p29,l3,428
i34,e03,c5,p10,l3,205
i31,e04,c1,p35,l3,2
i38,e01,c1,p32,l3,49
i38,e08,c1,p29,l2,67
i38,e10,c1,p11,l2,114
i06,e04,c5,p19,l1,755
i01,e01,c1,p35,l3,34
i06,e08,c5,p12,l2,591
i06,e10,c3,p05,l3,75
i34,e01,c5,p16,l3,5
i34,e04,c5,p21,l3,13
i06,e04,c5,p06,l1,149
i38,e12,c1,p18,l3,14
i06,e12,c5,p28,l3,380
i17,e04,c5,p19,l3,75
i31,e11,c1,p35,l3,27
i31,e08,c4,p35,l3,509
i06,e10,c5,p22,l2,68
i17,e11,c5,p21,l3,21
i34,e03,c5,p03,l3,45
i34,e04,c5,p10,l3,17
i17,e04,c5,p29,l3,23
i05,e12,c1,p12,l3,16
i07,e12,c5,p01,l3,3
i17,e04,c5,p23,l3,30
i38,e10,c4,p01,l1,5
i14,e11,c5,p23,l3,1
i19,e11,c5,p10,l3,1
i16,e08,c5,p22,l3,10
i30,e04,c1,p21,l3,9
i38,e06,c1,p30,l3,38
i38,e10,c1,unknown,l3,3
i38,e12,c4,p08,l3,3
i01,e08,c1,p13,l3,6
i46,e04,c1,p12,l3,2
i09,e04,c5,p10,l3,2
i43,e03,c1,p16,l3,2
i21,e04,c1,p19,l3,1
i14,e01,c5,p21,l3,2
i42,e05,c5,p07,l3,1
i12,e09,c5,p05,l3,1
i13,e03,c5,p35,l3,2
i17,e11,c5,p25,l3,1
i43,e09,c1,p10,l3,4
i06,e01,c3,p20,l3,1
i49,e11,c1,p33,l3,1
i46,e09,c4,p18,l3,2
i05,e11,c1,p10,l3,2
i02,e08,c4,p07,l3,1
i09,e01,c5,p25,l3,1
i38,e04,c1,unknown,l1,1
i46,e01,c4,p18,l3,1
i09,e09,c5,p13,l3,1
i38,e10,c1,p12,l4,1902
i06,e10,c5,p14,l3,21113
i06,e10,c5,p11,l3,40378
i38,e10,c1,p07,l3,11060
i38,e10,c1,p14,l4,674
i38,e10,c1,p04,l3,6052
i38,e09,c1,p28,l2,28
i38,e10,c4,p11,l4,56
i38,e10,c4,p03,l3,454
i02,e04,c1,p04,l3,32
i38,e06,c1,p18,l3,637
i46,e09,c1,p12,l3,9
i14,e01,c5,p04,l3,3
i46,e11,c4,p35,l3,261
i06,e11,c5,p08,l2,136
i38,e12,c1,p15,l3,21
i06,e04,c5,p03,l1,145
i38,e08,c1,p20,l2,31
i38,e11,c4,p14,l2,1
i06,e10,c5,p16,l2,109
i87,e04,c5,p10,l3,2
i02,e04,c1,p05,l3,41
i06,e01,c5,p12,l3,54
i06,e10,c3,p10,l4,19
i38,e01,c4,p02,l3,4
i34,e08,c5,p21,l3,14
i17,e08,c5,p10,l3,94
i34,e09,c5,p07,l3,1
i14,e09,c5,p08,l3,3
i23,e09,c5,p19,l3,3
i16,e08,c5,p24,l3,4
i38,e11,c4,p11,l2,4
i05,e12,c1,p28,l3,10
i06,e08,c3,p21,l2,7
i38,e01,c1,p20,l3,6
i38,e09,c1,unknown,l2,1
i34,e01,c5,p29,l3,8
i17,e04,c5,p07,l3,2
i23,e04,c5,p09,l3,1
i09,e01,c5,p32,l3,2
i38,e04,c4,p01,l1,1
i17,e11,c5,p06,l3,6
i12,e04,c5,p24,l3,1
i46,e06,c1,p09,l3,1
i41,e04,c1,p04,l3,2
i16,e01,c5,p19,l3,1
i46,e11,c1,p08,l3,1
i46,e01,c4,p16,l3,1
i06,e10,c5,p33,l1,1
i14,e08,c5,p28,l3,1
i38,e10,c1,p20,l3,1061
i38,e10,c1,p11,l4,3115
i06,e10,c5,p20,l3,4361
i38,e10,c1,p29,l4,1040
i38,e11,c1,p01,l2,328
i38,e11,c1,p07,l2,171
i06,e12,c5,p21,l3,329
i38,e10,c1,p20,l2,8
i06,e04,c5,p15,l1,337
i06,e11,c5,p18,l2,348
i47,e09,c1,p35,l3,375
i06,e01,c5,p07,l3,89
i38,e10,c4,p04,l3,72
i02,e09,c1,p15,l3,50
i02,e01,c1,p12,l3,32
i38,e10,c1,p05,l2,44
i38,e11,c4,p01,l2,8
i46,e11,c1,p24,l3,113
i09,e09,c5,p35,l3,2
i38,e10,c4,p17,l4,57
i02,e08,c1,p08,l3,7
i02,e09,c1,p05,l3,51
i06,e12,c5,p16,l3,494
i06,e05,c5,p17,l1,4
i06,e10,c3,p20,l3,29
i34,e04,c5,p04,l3,19
i17,e09,c5,p23,l3,9
i38,e12,c1,p16,l3,3
i38,e10,c4,p16,l4,61
i22,e05,c5,p35,l3,18
i12,e04,c5,p14,l3,2
i03,e09,c5,p19,l3,1
i38,e04,c1,p20,l1,11
i05,e03,c1,p11,l3,7
i38,e09,c4,p06,l2,2
i06,e11,c5,p26,l2,38
i14,e12,c5,p05,l3,1
i17,e08,c5,p14,l3,3
i16,e09,c5,p21,l3,4
i21,e09,c1,p02,l3,3
i06,e05,c5,p05,l1,6
i38,e06,c4,p16,l3,10
i38,e04,c1,p12,l1,5
i02,e04,c1,p23,l3,7
i38,e09,c4,p19,l2,5
i34,e03,c5,p18,l3,9
i38,e10,c1,p16,l1,22
i07,e12,c5,p03,l3,28
i13,e08,c5,p14,l3,3
i38,e01,c4,p10,l3,9
i46,e01,c1,p14,l3,6
i21,e03,c1,p17,l3,1
i43,e01,c1,p13,l3,1
i14,e04,c5,p04,l3,1
i17,e01,c5,p01,l3,10
i06,e08,c3,p06,l2,1
i61,e11,c1,p35,l3,4
i13,e12,c5,p13,l3,3
i18,e09,c1,p35,l3,5
i02,e11,c1,p13,l3,1
i38,e11,c4,p25,l2,1
i01,e01,c1,p02,l3,1
i14,e12,c5,p17,l3,2
i14,e09,c5,p06,l3,1
i09,e04,c5,p18,l3,1
i06,e02,c5,p04,l1,2
i13,e12,c5,p14,l3,1
i30,e04,c1,p18,l3,3
i38,e11,c7,p13,l2,3
i01,e08,c1,p17,l3,1
i34,e09,c5,p22,l3,1
i38,e10,c4,p19,l1,1
i06,e05,c5,p21,l1,2
i23,e01,c5,p10,l3,1
i02,e09,c4,p28,l3,1
i38,e10,c1,p13,l4,3106
i06,e10,c5,p04,l3,20923
i38,e10,c1,p32,l4,639
i38,e10,c1,p26,l3,1198
i38,e10,c1,p22,l4,663
i06,e10,c5,p14,l1,51
i38,e11,c1,p03,l2,338
i06,e10,c5,p02,l4,1138
i46,e11,c1,p19,l3,446
i38,e10,c1,p07,l2,143
i06,e08,c5,p14,l2,396
i06,e01,c5,p05,l3,55
i47,e04,c1,p35,l3,369
i38,e04,c4,p10,l1,18
i38,e10,c4,p18,l3,202
i34,e04,c5,p19,l3,81
i34,e03,c5,p21,l3,53
i38,e10,c7,p13,l3,59
i02,e01,c1,p22,l3,30
i38,e10,c1,p12,l1,29
i03,e10,c5,p24,l3,8
i38,e10,c4,p06,l4,18
i38,e01,c1,p03,l3,107
i38,e10,c7,p13,l2,23
i38,e10,c1,p08,l2,22
i14,e09,c5,p19,l3,15
i34,e09,c5,p04,l3,6
i46,e04,c1,p15,l3,32
i06,e12,c5,p32,l3,90
i02,e08,c1,p18,l3,18
i06,e12,c5,p31,l3,46
i46,e09,c4,p32,l3,26
i15,e09,c2,p35,l3,92
i17,e09,c5,p10,l3,34
i05,e08,c1,p16,l3,4
i03,e10,c5,p15,l3,1
i39,e01,c5,p24,l3,2
i06,e01,c5,p25,l3,27
i46,e04,c1,p03,l3,19
i46,e01,c4,p32,l3,19
i47,e09,c4,p35,l3,14
i05,e04,c1,p35,l3,9
i30,e01,c1,p10,l3,15
i38,e10,c1,p06,l2,19
i05,e12,c1,p17,l3,7
i38,e10,c4,p14,l2,4
i34,e01,c5,p25,l3,1
i46,e01,c1,p20,l3,2
i09,e01,c5,p10,l3,2
i21,e03,c1,p10,l3,6
i89,e04,c1,p01,l3,2
i46,e01,c4,p10,l3,1
i09,e04,c5,p14,l3,2
i23,e03,c5,p01,l3,3
i17,e09,c5,p07,l3,1
i38,e07,c1,p07,l2,1
i06,e12,c3,p09,l3,2
i17,e11,c5,p32,l3,9
i27,e04,c5,p10,l3,4
i03,e10,c5,p02,l3,2
i39,e09,c5,p14,l3,6
i46,e09,c4,p07,l3,1
i05,e01,c1,p15,l3,4
i06,e10,c3,p18,l1,1
i17,e04,c5,p14,l3,2
i17,e04,c5,p28,l3,1
i34,e08,c5,p28,l3,2
i30,e09,c1,p05,l3,1
i46,e01,c1,p08,l3,1
i41,e09,c1,p11,l3,1
i17,e09,c5,p14,l3,1
i06,e10,c5,p29,l3,21286
i38,e10,c1,p31,l3,1332
i38,e10,c1,p14,l2,52
i38,e10,c1,p16,l4,1661
i38,e06,c1,p03,l3,1444
i11,e09,c4,p35,l3,1
i38,e10,c1,p10,l1,208
i06,e01,c5,p16,l3,91
i38,e06,c1,p20,l3,85
i06,e09,c5,p17,l2,123
i38,e10,c4,p19,l2,22
i06,e08,c5,p02,l2,469
i06,e12,c5,p07,l3,828
i38,e10,c1,p11,l1,33
i06,e08,c5,p09,l2,356
i30,e01,c1,p19,l3,9
i06,e10,c3,p23,l4,3
i14,e04,c5,p16,l3,27
i38,e10,c1,p05,l1,30
i38,e10,c1,unknown,l3,17
i17,e01,c5,p04,l3,9
i06,e10,c3,p17,l3,80
i14,e08,c5,p24,l3,56
i02,e08,c4,p28,l3,3
i36,e04,c5,p35,l3,10
i49,e10,c1,p33,l3,29
i38,e06,c4,p04,l3,28
i17,e04,c5,p18,l3,6
i13,e11,c5,p24,l3,2
i02,e08,c1,p17,l3,346
i17,e09,c5,p05,l3,3
i34,e01,c5,p14,l3,7
i34,e09,c5,p03,l3,7
i06,e10,c3,p11,l4,8
i34,e09,c5,p21,l3,5
i50,e04,c1,p35,l3,1
i13,e11,c5,p14,l3,8
i12,e04,c5,p10,l3,3
i46,e01,c1,p16,l3,3
i46,e04,c1,p02,l3,4
i38,e01,c1,unknown,l3,1
i05,e03,c1,p12,l3,1
i21,e09,c1,p32,l3,1
i03,e04,c5,p14,l3,1
i14,e08,c5,p11,l3,4
i39,e01,c5,p17,l3,2
i31,e12,c1,p02,l3,2
i05,e01,c1,p02,l3,1
i03,e10,c5,p14,l3,4
i17,e01,c5,p20,l3,1
i09,e09,c5,p12,l3,1
i05,e01,c1,p11,l3,1
i14,e08,c5,p09,l3,1
i41,e01,c1,p13,l3,1
i38,e09,c4,p17,l2,1
i38,e01,c4,p08,l3,1
i12,e08,c5,p17,l3,3
i39,e01,c5,p32,l3,1
i23,e09,c5,p01,l3,2
i38,e10,c1,p31,l4,260
i06,e10,c5,p10,l1,246
i34,e03,c5,p17,l3,54
i38,e06,c1,p16,l3,826
i38,e10,c1,p02,l4,1128
i06,e08,c5,p21,l2,1930
i06,e08,c5,p22,l2,1117
i46,e04,c1,p35,l3,714
i06,e04,c5,p18,l1,129
i02,e01,c1,p19,l3,317
i38,e08,c1,p25,l2,137
i06,e11,c5,p07,l2,223
i02,e09,c1,p19,l3,281
i06,e04,c5,p22,l1,143
i38,e06,c1,p12,l3,702
i06,e08,c5,p20,l2,223
i06,e08,c5,p06,l2,631
i06,e10,c3,p03,l4,45
i06,e10,c5,p35,l2,84
i38,e06,c1,p31,l3,38
i38,e08,c1,p24,l2,171
i38,e11,c1,p09,l2,167
i38,e10,c4,p32,l4,64
i06,e04,c5,p25,l1,40
i46,e08,c1,p16,l3,10
i38,e08,c1,p18,l2,50
i18,e01,c1,p35,l3,17
i34,e08,c5,p19,l3,139
i42,e05,c5,p04,l3,3
i02,e09,c1,p11,l3,27
i74,e08,c5,p32,l3,6
i02,e01,c1,p09,l3,13
i06,e11,c5,unknown,l2,12
i74,e09,c5,p17,l3,4
i07,e11,c5,p17,l3,41
i38,e10,c7,p32,l4,43
i38,e08,c7,p32,l2,10
i13,e08,c5,p10,l3,75
i17,e01,c5,p05,l3,1
i06,e12,c3,p12,l3,84
i12,e08,c5,p19,l3,24
i12,e08,c5,p24,l3,1
i13,e11,c5,p15,l3,5
i17,e09,c5,p16,l3,6
i01,e11,c1,p35,l3,1
i38,e09,c1,p14,l2,12
i07,e12,c5,p17,l3,2
i38,e11,c1,p25,l2,28
i38,e11,c7,p10,l2,4
i38,e11,c1,p31,l2,7
i13,e08,c5,p16,l3,8
i38,e08,c4,p04,l2,3
i05,e03,c1,p09,l3,4
i05,e04,c1,p10,l3,10
i02,e01,c4,p07,l3,4
i17,e01,c5,p21,l3,3
i46,e11,c1,p31,l3,1
i34,e09,c5,p13,l3,3
i13,e08,c5,p18,l3,6
i46,e08,c1,p28,l3,1
i38,e10,c4,p13,l1,1
i17,e08,c5,p07,l3,1
i01,e01,c1,p08,l3,4
i136,e05,c1,p10,l3,1
i05,e03,c1,p26,l3,1
i02,e11,c1,p06,l3,1
i41,e09,c1,p17,l3,1
i03,e09,c5,p13,l3,1
i06,e10,c5,p18,l3,28472
i06,e10,c5,p10,l3,131018
i06,e10,c5,p33,l4,18
i06,e09,c5,p10,l2,220
i38,e10,c1,p26,l4,193
i14,e08,c5,p19,l3,94
i38,e06,c1,p28,l3,177
i30,e04,c1,p05,l3,5
i06,e10,c5,p11,l1,88
i06,e01,c5,p01,l3,103
i07,e12,c5,p29,l3,13
i26,e01,c1,p35,l3,4
i06,e12,c3,p10,l3,93
i06,e11,c5,p09,l2,100
i38,e10,c4,p02,l4,26
i06,e12,c5,p09,l3,1014
i38,e04,c1,p05,l1,22
i38,e10,c4,p32,l3,86
i46,e09,c1,p02,l3,1
i14,e09,c5,p24,l3,22
i06,e04,c5,p30,l1,23
i38,e07,c1,p17,l2,4
i34,e01,c5,p01,l3,21
i14,e08,c5,p17,l3,16
i06,e10,c5,p30,l2,2
i38,e12,c1,p01,l3,101
i34,e08,c5,p18,l3,16
i17,e08,c5,p19,l3,34
i01,e08,c1,p04,l3,2
i17,e01,c5,p02,l3,4
i02,e04,c4,p07,l3,7
i34,e01,c5,p11,l3,3
i05,e01,c1,p35,l3,6
i39,e01,c5,p29,l3,1
i38,e11,c4,p18,l2,1
i06,e12,c3,p22,l3,2
i34,e01,c5,p07,l3,3
i38,e10,c4,p10,l1,2
i46,e09,c1,p11,l3,2
i16,e09,c5,p22,l3,1
i06,e10,c5,p28,l2,2
i13,e08,c5,p07,l3,1
i16,e08,c5,p17,l3,2
i06,e02,c5,p28,l1,1
i25,e03,c5,p10,l3,1
i89,e09,c1,p10,l3,1
i38,e10,c1,p22,l3,2882
i38,e10,c1,p19,l4,6952
i06,e10,c5,p35,l4,2247
i38,e06,c1,p04,l3,485
i06,e10,c3,p35,l3,267
i38,e09,c1,p32,l2,34
i06,e10,c3,p18,l4,22
i05,e12,c1,p10,l3,133
i39,e09,c5,p19,l3,8
i06,e04,c5,p35,l1,282
i06,e10,c5,p04,l2,36
i02,e01,c1,p04,l3,41
i02,e08,c1,p35,l3,7
i38,e04,c1,p16,l1,42
i34,e03,c5,p29,l3,23
i38,e09,c1,p25,l2,5
i38,e12,c1,p13,l3,60
i38,e10,c1,unknown,l4,20
i34,e08,c5,p04,l3,15
i38,e08,c1,p08,l2,56
i17,e11,c5,p19,l3,39
i14,e04,c5,p31,l3,1
i06,e10,c3,p24,l4,14
i06,e10,c3,p35,l4,27
i46,e11,c4,p07,l3,2
i05,e09,c1,p35,l3,7
i06,e09,c5,p09,l2,21
i38,e12,c4,p01,l3,3
i46,e01,c1,p13,l3,1
i05,e04,c1,unknown,l3,1
i14,e01,c5,p19,l3,12
i38,e07,c1,p24,l2,3
i17,e04,c5,p32,l3,10
i17,e11,c5,p26,l3,2
i14,e09,c5,p21,l3,6
i02,e04,c1,p20,l3,7
i05,e12,c1,p33,l3,1
i32,e11,c5,p04,l3,5
i38,e10,c7,p10,l2,1
i34,e09,c5,p33,l3,3
i05,e09,c1,p17,l3,2
i30,e04,c1,p17,l3,1
i09,e04,c5,p25,l3,1
i02,e09,c1,p20,l3,6
i38,e11,c4,p24,l2,5
i30,e04,c1,p14,l3,2
i46,e06,c1,p15,l3,1
i38,e10,c1,unknown,l4,2
i38,e08,c4,p02,l2,2
i13,e09,c5,p10,l3,2
i23,e03,c5,p11,l3,4
i21,e03,c1,p29,l3,1
i23,e01,c5,p21,l3,4
i13,e11,c5,p05,l3,5
i42,e02,c5,p20,l3,1
i05,e09,c1,p23,l3,2
i14,e09,c5,p03,l3,1
i16,e04,c5,p32,l3,1
i16,e09,c5,p29,l3,2
i38,e10,c4,p12,l1,1
i06,e11,c5,p04,l2,220
i06,e10,c5,p31,l3,3680
i06,e10,c5,p23,l2,98
i38,e11,c1,p10,l2,1510
i38,e10,c4,p13,l2,42
i38,e06,c1,p10,l3,11851
i38,e10,c1,p35,l3,670
i06,e10,c3,p19,l3,442
i38,e08,c1,p10,l2,3723
i38,e11,c1,p11,l2,280
i38,e10,c4,p24,l4,85
i06,e11,c5,p28,l2,171
i02,e04,c1,p14,l3,57
i06,e09,c5,p12,l2,66
i38,e10,c4,p09,l3,340
i38,e09,c1,p16,l2,22
i39,e01,c5,p35,l3,30
i38,e09,c1,p06,l2,38
i38,e09,c1,p09,l2,35
i38,e04,c1,p03,l1,40
i38,e10,c4,p22,l3,139
i06,e08,c5,p04,l2,608
i38,e01,c1,p29,l3,34
i06,e08,c5,p13,l2,825
i38,e04,c1,p24,l1,23
i46,e11,c1,p10,l3,56
i38,e10,c4,p35,l3,21
i06,e12,c5,p24,l3,185
i05,e12,c1,p07,l3,3
i38,e10,c4,p25,l4,14
i06,e10,c5,p35,l1,62
i38,e10,c1,p12,l2,61
i06,e10,c3,p09,l4,3
i46,e08,c1,p05,l3,5
i02,e01,c1,p10,l3,79
i31,e08,c1,p35,l3,207
i38,e10,c1,p06,l1,7
i13,e11,c5,p03,l3,7
i13,e08,c5,p22,l3,30
i46,e08,c1,p06,l3,1
i46,e01,c1,p02,l3,6
i01,e09,c1,p17,l3,1
i03,e10,c5,p10,l3,10
i14,e12,c5,p01,l3,2
i38,e10,c1,unknown,l3,8
i34,e08,c5,p20,l3,6
i34,e09,c5,p11,l3,6
i34,e04,c5,p09,l3,2
i34,e08,c3,p03,l3,6
i34,e04,c5,p32,l3,9
i46,e01,c1,p29,l3,7
i14,e04,c5,p07,l3,3
i42,e05,c5,p29,l3,10
i05,e09,c1,p04,l3,3
i27,e01,c5,p19,l3,2
i06,e04,c3,p19,l1,4
i34,e03,c5,p09,l3,7
i08,e08,c1,p35,l3,1
i12,e01,c5,p21,l3,2
i12,e09,c5,p13,l3,1
i38,e12,c1,p14,l3,2
i05,e03,c1,p08,l3,2
i05,e09,c1,p20,l3,1
i46,e08,c4,p07,l3,1
i43,e04,c1,p04,l3,1
i38,e10,c1,p09,l3,5008
i38,e10,c1,p10,l4,14635
i06,e11,c5,p35,l2,962
i38,e10,c1,p05,l3,10495
i06,e12,c5,p05,l3,565
i06,e12,c5,p35,l3,224
i06,e12,c5,p03,l3,557
i06,e10,c5,p11,l4,3419
i38,e06,c1,p24,l3,669
i06,e01,c5,p11,l3,101
i06,e04,c5,p21,l1,222
i01,e08,c1,p11,l3,14
i14,e04,c5,p08,l3,7
i38,e10,c4,p20,l3,67
i02,e09,c1,p17,l3,20
i38,e11,c1,p29,l2,88
i06,e09,c5,p11,l2,90
i06,e10,c5,p17,l2,90
i06,e10,c3,p16,l4,32
i05,e09,c1,p19,l3,17
i02,e04,c1,p15,l3,46
i38,e10,c4,p02,l3,54
i34,e03,c5,p25,l3,17
i38,e08,c7,p13,l2,14
i38,e06,c4,p14,l3,10
i21,e01,c1,p01,l3,1
i06,e10,c3,p28,l3,54
i06,e08,c5,p26,l2,44
i07,e04,c5,p35,l3,12
i38,e09,c1,p01,l2,64
i38,e04,c1,p29,l1,14
i38,e10,c1,p24,l1,20
i23,e09,c5,p15,l3,4
i38,e01,c7,p13,l3,6
i30,e09,c1,p15,l3,7
i34,e04,c5,p28,l3,2
i14,e11,c5,p18,l3,2
i48,e08,c1,p24,l3,2
i16,e09,c5,p17,l3,1
i14,e08,c5,p10,l3,13
i43,e01,c1,p23,l3,4
i46,e08,c1,p24,l3,4
i06,e10,c3,p03,l2,2
i17,e09,c5,p18,l3,5
i47,e04,c1,p16,l3,5
i46,e01,c1,p21,l3,2
i34,e08,c5,p11,l3,6
i30,e01,c1,p13,l3,1
i41,e08,c1,p29,l3,6
i38,e05,c1,p10,l1,1
i39,e01,c5,p23,l3,1
i34,e08,c5,p09,l3,6
i46,e09,c1,p26,l3,1
i13,e01,c5,p32,l3,2
i01,e08,c1,p05,l3,3
i27,e09,c5,p10,l3,3
i02,e04,c1,p32,l3,4
i43,e01,c1,p24,l3,3
i48,e08,c1,p04,l3,4
i06,e10,c3,p17,l4,1
i13,e12,c5,p25,l3,1
i38,e01,c1,unknown,l3,1
i34,e09,c5,p16,l3,1
i38,e11,c1,unknown,l2,1
i06,e08,c5,p25,l2,572
i02,e04,c1,p19,l3,315
i38,e10,c1,p10,l2,3765
i06,e04,c5,p14,l1,149
i06,e04,c5,p10,l1,507
i06,e12,c5,p17,l3,487
i06,e04,c5,p11,l1,157
i17,e04,c5,p06,l3,17
i06,e08,c5,p33,l2,12
i14,e09,c5,p11,l3,5
i15,e04,c2,p35,l3,69
i06,e10,c5,p07,l1,89
i14,e08,c5,p06,l3,15
i02,e01,c1,p05,l3,42
i34,e03,c5,p08,l3,8
i38,e10,c1,p20,l4,200
i06,e10,c3,p15,l3,422
i06,e01,c5,p21,l3,165
i06,e10,c3,p07,l3,192
i38,e09,c1,p13,l2,235
i38,e10,c4,p16,l3,229
i38,e11,c4,p35,l2,7
i38,e06,c7,p13,l3,81
i38,e10,c1,p14,l1,19
i34,e08,c5,p24,l3,9
i06,e10,c5,p17,l1,94
i38,e04,c1,p11,l1,34
i38,e06,c1,p32,l3,119
i30,e09,c1,p18,l3,9
i17,e01,c5,p07,l3,4
i06,e09,c5,p13,l2,37
i07,e11,c5,p35,l3,153
i14,e11,c5,p32,l3,3
i34,e08,c5,p13,l3,11
i14,e04,c5,p24,l3,44
i38,e01,c4,p19,l3,4
i34,e04,c5,p01,l3,62
i34,e09,c5,p05,l3,12
i34,e04,c5,p15,l3,31
i34,e04,c5,p18,l3,10
i06,e10,c3,p04,l3,14
i43,e01,c1,p01,l3,1
i39,e09,c5,p12,l3,1
i21,e04,c1,p10,l3,14
i46,e11,c4,p02,l3,7
i16,e04,c5,p20,l3,4
i43,e01,c1,p15,l3,5
i17,e04,c5,p20,l3,1
i06,e10,c5,p31,l1,7
i38,e08,c4,p16,l2,2
i31,e01,c1,p35,l3,11
i74,e01,c5,p05,l3,1
i05,e12,c1,p24,l3,9
i03,e09,c5,p29,l3,4
i14,e11,c5,p11,l3,1
i34,e09,c5,p06,l3,2
i23,e04,c5,p07,l3,3
i46,e04,c1,p26,l3,1
i17,e11,c5,p13,l3,7
i38,e11,c7,p32,l2,2
i21,e03,c4,p10,l3,1
i12,e01,c5,p19,l3,6
i14,e01,c5,p01,l3,6
i05,e03,c1,p25,l3,1
i05,e12,c4,p01,l3,1
i30,e09,c1,p29,l3,1
i17,e08,c5,p08,l3,1
i38,e09,c4,p10,l2,10
i03,e04,c5,p04,l3,1
i38,e08,c4,p21,l2,1
i06,e10,c5,p21,l3,47140
i38,e10,c4,p19,l3,1238
i06,e10,c5,p07,l3,27524
i16,e04,c5,p15,l3,3
i06,e09,c5,p21,l2,149
i17,e08,c5,p12,l3,31
i89,e01,c1,p35,l3,1
i02,e09,c1,p03,l3,43
i06,e01,c5,p23,l3,50
i02,e08,c1,p22,l3,51
i38,e10,c1,p21,l1,38
i46,e04,c1,p21,l3,2
i17,e08,c5,p24,l3,6
i38,e11,c1,p28,l2,41
i06,e01,c5,p09,l3,31
