i06,e10,c3,p04,l4,48
i13,e11,c5,p19,l3,41
i06,e11,c5,p04,l2,254
i38,e10,c1,p23,l4,483
i06,e01,c5,p15,l3,73
i05,e12,c1,p03,l3,14
i39,e01,c5,p21,l3,37
i17,e08,c5,p03,l3,33
i17,e11,c5,p16,l3,177
i34,e04,c5,p03,l3,8
i06,e08,c5,p31,l2,66
i46,e08,c1,p24,l3,2
i16,e04,c5,p21,l3,9
i34,e03,c5,p18,l3,42
i02,e09,c1,p09,l3,16
i38,e09,c1,p24,l2,24
i46,e09,c1,p22,l3,9
i06,e10,c5,p06,l2,44
i38,e10,c4,p32,l3,105
i06,e10,c5,p26,l2,7
i38,e09,c1,p15,l2,30
i38,e10,c4,p19,l4,46
i38,e06,c1,p35,l3,212
i38,e10,c1,unknown,l3,41
i38,e09,c7,p10,l2,12
i41,e11,c1,p18,l3,13
i38,e10,c4,p05,l4,34
i14,e05,c5,p08,l3,1
i03,e10,c5,p15,l3,21
i06,e05,c5,p28,l1,1
i07,e12,c5,p07,l3,8
i23,e03,c5,p10,l3,9
i05,e03,c1,p05,l3,2
i23,e08,c5,p21,l3,2
i38,e10,c1,p07,l1,20
i38,e06,c7,p32,l3,4
i38,e11,c1,p32,l2,23
i42,e05,c5,p25,l3,1
i41,e08,c1,p12,l3,4
i21,e04,c1,p17,l3,2
i34,e01,c5,p11,l3,21
i46,e04,c1,p07,l3,1
i39,e04,c5,p08,l3,9
i09,e01,c5,p11,l3,1
i16,e08,c5,p18,l3,2
i90,e03,c1,p10,l3,5
i41,e04,c1,p09,l3,1
i06,e10,c3,p26,l3,10
i05,e01,c1,unknown,l3,1
i06,e10,c3,p09,l4,8
i46,e04,c4,p16,l3,1
i42,e05,c5,p35,l3,4
i23,e01,c5,p01,l3,1
i07,e12,c5,p10,l3,2
i17,e08,c5,p20,l3,3
i05,e08,c1,p24,l3,3
i02,e04,c1,p28,l3,6
i23,e01,c5,p12,l3,1
i09,e04,c5,p12,l3,2
i42,e05,c5,p10,l3,1
i50,e09,c1,p35,l3,1
i30,e04,c1,p04,l3,3
i43,e04,c1,p18,l3,2
i03,e01,c5,p35,l3,1
i38,e11,c4,p32,l2,1
i43,e01,c1,p29,l3,1
i14,e08,c5,p28,l3,1
i06,e08,c5,p03,l2,1946
i01,e08,c1,p05,l3,13
i42,e02,c5,p32,l3,1
i38,e06,c1,p11,l3,1268
i38,e06,c1,p03,l3,1440
i06,e01,c5,p05,l3,95
i06,e11,c5,p03,l2,214
i06,e10,c5,p35,l4,2509
i06,e10,c5,p09,l4,1394
i41,e07,c1,p02,l3,4
i34,e01,c5,p12,l3,5
i02,e01,c1,p24,l3,15
i34,e04,c5,p21,l3,28
i17,e01,c5,p29,l3,20
i38,e06,c4,p12,l3,64
i01,e08,c1,p03,l3,32
i38,e01,c1,p29,l3,20
i06,e10,c3,p20,l3,111
i34,e08,c5,p13,l3,20
i02,e08,c1,p23,l3,26
i06,e01,c5,p12,l3,61
i17,e09,c5,p25,l3,3
i38,e04,c1,p18,l1,28
i38,e10,c1,unknown,l4,6
i38,e10,c1,p16,l2,42
i38,e10,c4,p24,l3,8
i41,e09,c1,p19,l3,12
i38,e06,c7,p10,l3,20
i06,e10,c3,p14,l4,10
i38,e06,c4,p29,l3,9
i48,e08,c1,p01,l3,8
i38,e10,c1,p05,l1,17
i17,e09,c5,p23,l3,2
i05,e04,c1,p10,l3,22
unknown,e04,c5,p35,l3,5
i19,e03,c5,p10,l3,4
i41,e11,c1,p21,l3,8
i07,e01,c5,p07,l3,7
i38,e10,c4,p17,l4,3
i05,e03,c1,p19,l3,8
i14,e08,c5,p06,l3,1
i21,e03,c1,p32,l3,1
i38,e10,c4,p32,l4,12
i38,e11,c4,p23,l2,1
i01,e01,c1,p04,l3,1
i13,e03,c5,p19,l3,2
i05,e01,c1,p12,l3,12
i01,e08,c1,p22,l3,1
i16,e09,c5,p10,l3,7
i34,e04,c5,p23,l3,6
i01,e01,c1,p03,l3,1
i42,e05,c5,p16,l3,2
i39,e09,c5,p08,l3,3
i38,e01,c4,p10,l3,2
i80,e09,c3,p35,l3,1
i30,e04,c1,p01,l3,5
i30,e04,c1,p05,l3,4
i66,e04,c3,p16,l3,1
i12,e09,c5,p17,l3,1
i21,e09,c1,p05,l3,2
i43,e04,c1,p14,l3,1
i09,e04,c5,p29,l3,3
i34,e08,c5,p02,l3,1
i05,e08,c1,p23,l3,1
i27,e09,c5,p13,l3,1
i43,e11,c1,p07,l3,3
i38,e08,c1,p30,l2,1
i05,e03,c1,p16,l3,1
i05,e01,c1,p13,l3,1
i23,e01,c5,p24,l3,2
i30,e04,c1,p16,l3,1
i46,e05,c1,p35,l3,1
i29,e09,c5,p12,l3,1
i06,e10,c5,p16,l3,43661
i02,e08,c1,p20,l3,22
i38,e10,c1,p05,l3,8943
i06,e12,c5,p22,l3,380
i06,e08,c5,p35,l2,2208
i06,e10,c5,p05,l3,41913
i06,e04,c5,p10,l1,481
i38,e06,c1,p17,l3,916
i38,e08,c1,p21,l2,196
i16,e09,c5,p01,l3,8
i02,e04,c1,p21,l3,193
i34,e04,c5,p01,l3,37
i38,e10,c1,p12,l4,1672
i02,e04,c1,p13,l3,159
i61,e04,c1,p35,l3,1
i38,e08,c1,p29,l2,119
i46,e08,c1,p16,l3,52
i17,e11,c5,p14,l3,52
i43,e08,c1,p10,l3,36
i02,e01,c1,p23,l3,130
i41,e09,c1,p29,l3,5
i41,e08,c1,p07,l3,33
i41,e08,c1,p09,l3,41
i38,e10,c4,p19,l3,425
i07,e09,c5,p35,l3,9
i06,e01,c5,p02,l3,36
i30,e01,c1,p07,l3,1
i14,e08,c5,p25,l3,16
i13,e08,c5,p02,l3,2
i16,e08,c5,p12,l3,24
i38,e01,c1,p30,l3,10
i38,e10,c1,p18,l1,11
i38,e09,c7,p13,l2,21
i38,e09,c1,p07,l2,37
i38,e10,c4,p12,l4,60
i38,e10,c4,p23,l4,9
i63,e10,c1,p35,l4,51
i41,e04,c1,p29,l3,4
i21,e03,c1,p20,l3,2
i38,e05,c1,p35,l1,5
i30,e01,c1,p04,l3,7
i39,e09,c5,p21,l3,9
i41,e01,c1,p01,l3,2
i13,e08,c5,p03,l3,7
i16,e01,c5,p22,l3,9
i41,e04,c1,p07,l3,2
i03,e10,c5,p14,l3,4
i03,e04,c5,p14,l3,2
i01,e09,c1,p19,l3,3
i31,e11,c1,p10,l3,5
i07,e12,c5,p16,l3,20
i13,e08,c5,p01,l3,6
i14,e04,c5,p29,l3,9
i46,e09,c1,p30,l3,1
i05,e08,c1,p11,l3,7
i38,e08,c4,p10,l2,5
i38,e08,c4,p15,l2,2
i07,e08,c5,p10,l3,7
i34,e03,c5,p02,l3,6
i38,e10,c1,p26,l1,3
i46,e04,c1,p01,l3,1
i88,e09,c1,p35,l3,3
i38,e10,c7,p20,l3,4
i39,e04,c5,p09,l3,5
i46,e01,c1,p17,l3,2
i38,e10,c4,p18,l4,6
i16,e01,c5,p01,l3,9
i19,e03,c5,p35,l3,5
i05,e12,c1,p06,l3,1
i41,e01,c1,p32,l3,1
i38,e10,c7,p07,l3,3
i46,e04,c4,p04,l3,1
i21,e12,c1,p05,l3,1
i13,e11,c5,p18,l3,1
i46,e06,c1,p35,l3,1
i38,e07,c4,p03,l2,1
i06,e10,c5,p10,l3,102392
i38,e10,c1,p19,l3,32886
i06,e10,c5,p12,l3,32655
i34,e03,c5,p15,l3,102
i06,e10,c5,p07,l3,27447
i06,e10,c5,p03,l4,2700
i16,e08,c5,p10,l3,47
i22,e05,c5,p24,l3,2
i02,e09,c1,p10,l3,212
i17,e08,c5,p02,l3,10
i31,e08,c1,p35,l3,1166
i38,e10,c4,p05,l3,263
i06,e10,c3,p15,l3,426
i01,e08,c1,p04,l3,14
i02,e01,c1,p01,l3,177
i17,e01,c5,p07,l3,17
i38,e09,c1,p11,l2,82
i06,e09,c5,p28,l2,20
i02,e04,c1,p05,l3,134
i42,e02,c5,p14,l3,1
i05,e08,c1,p10,l3,39
i16,e08,c5,p08,l3,6
i12,e09,c5,p03,l3,1
i02,e01,c1,p28,l3,14
i38,e10,c1,p11,l1,37
i38,e06,c4,p13,l3,56
i38,e06,c4,p10,l3,67
i02,e09,c1,p15,l3,96
i39,e01,c5,p28,l3,15
i63,e10,c1,p35,l2,4
i23,e08,c5,p01,l3,24
i17,e09,c5,p19,l3,39
i30,e01,c1,p10,l3,23
i16,e01,c5,p21,l3,8
i05,e09,c4,p01,l3,2
i38,e10,c1,p09,l1,13
i06,e10,c3,p18,l4,8
i14,e01,c5,p03,l3,2
i14,e01,c5,p16,l3,3
i12,e04,c5,p06,l3,7
i14,e04,c5,p19,l3,4
i14,e08,c5,p11,l3,6
i49,e08,c1,p19,l3,4
i13,e03,c5,p01,l3,1
i57,e12,c8,p10,l3,7
i39,e09,c5,p16,l3,10
i03,e10,c5,p17,l3,2
i41,e07,c1,p17,l3,9
i41,e04,c1,p05,l3,6
i39,e09,c5,p11,l3,8
i17,e04,c5,p20,l3,6
i63,e10,c1,p35,l1,1
i34,e08,c5,p16,l3,13
i38,e10,c1,p33,l2,1
i03,e04,c5,p10,l3,2
i34,e01,c5,p03,l3,3
i41,e11,c1,p17,l3,5
i34,e08,c5,p07,l3,6
i13,e12,c5,p05,l3,3
i06,e05,c5,p10,l1,2
i07,e08,c5,p04,l3,1
i43,e09,c1,p04,l3,3
i34,e09,c5,p15,l3,1
i29,e04,c5,p10,l3,1
i23,e01,c5,p22,l3,1
i79,e11,c1,p02,l3,1
i34,e01,c5,p28,l3,1
i06,e12,c5,p14,l3,495
i06,e04,c5,p04,l1,181
i06,e08,c5,p06,l2,973
i38,e10,c1,p07,l3,8857
i06,e10,c5,p08,l4,1012
i06,e08,c5,p04,l2,1187
i38,e10,c1,p08,l4,705
i02,e04,c1,p10,l3,445
i38,e10,c1,p32,l3,1497
i38,e10,c4,p08,l3,366
i06,e10,c3,p11,l3,463
i34,e08,c5,p18,l3,11
i02,e01,c1,p11,l3,238
i06,e12,c5,p06,l3,904
i05,e12,c1,p12,l3,52
i23,e08,c5,p05,l3,7
i25,e10,c5,p10,l4,19
i39,e04,c5,p28,l3,27
i02,e09,c1,p23,l3,81
i06,e09,c5,p04,l2,36
i06,e01,c5,p17,l3,74
i34,e08,c5,p03,l3,7
i09,e09,c5,p18,l3,2
i38,e11,c4,p12,l2,3
i38,e10,c1,p04,l2,12
i38,e10,c7,p13,l2,23
i06,e10,c5,p22,l2,46
i38,e10,c4,p07,l4,30
i05,e08,c1,p29,l3,5
i06,e10,c5,p29,l2,24
i38,e09,c1,unknown,l2,5
i41,e08,c1,p10,l3,29
i38,e08,c4,p01,l2,10
i21,e04,c1,p21,l3,16
i06,e10,c3,p31,l3,4
i42,e05,c3,p29,l3,26
i37,e10,c5,p33,l3,32
i17,e09,c5,p29,l3,18
i23,e09,c5,p10,l3,8
i38,e01,c1,p22,l3,8
i06,e12,c3,p03,l3,2
i38,e09,c1,p22,l2,19
i14,e05,c5,p10,l3,1
i38,e01,c4,p01,l3,1
i06,e08,c3,p07,l2,1
i05,e12,c1,p24,l3,4
i27,e04,c5,p13,l3,2
i16,e04,c5,p04,l3,2
i31,e11,c1,p04,l3,2
i66,e09,c3,p35,l3,2
i38,e01,c1,p06,l3,4
i34,e04,c5,p02,l3,1
i38,e10,c1,p31,l1,5
i12,e04,c5,p13,l3,5
i16,e04,c5,p07,l3,2
i27,e09,c5,p12,l3,1
i38,e11,c4,p02,l2,2
i17,e01,c5,p35,l3,1
i14,e09,c3,p19,l3,1
i14,e09,c5,p29,l3,2
i34,e09,c5,p08,l3,1
i30,e09,c1,p12,l3,1
i30,e01,c1,p08,l3,2
i46,e11,c1,p04,l3,5
i30,e09,c1,p29,l3,2
i23,e01,c5,p11,l3,1
i17,e09,c5,p35,l3,3
i23,e11,c5,p03,l3,1
i46,e04,c1,p04,l3,1
i38,e09,c1,p25,l2,1
i17,e01,c5,p21,l3,34
i16,e04,c5,p22,l3,9
i06,e10,c5,p08,l3,11829
i17,e04,c5,p12,l3,33
i17,e08,c5,p24,l3,27
i22,e05,c5,p10,l3,10
i46,e11,c1,p32,l3,40
i06,e04,c5,p24,l1,187
i46,e11,c1,p07,l3,204
i10,e05,c3,p35,l3,1
i38,e04,c1,p13,l1,345
i17,e11,c5,p06,l3,75
i06,e10,c3,p17,l3,33
i06,e08,c3,p22,l2,6
i38,e12,c1,p12,l3,21
i06,e01,c5,p04,l3,45
i01,e01,c1,p35,l3,26
i34,e04,c5,p15,l3,19
i06,e01,c5,p01,l3,100
i38,e08,c1,p15,l2,53
i38,e04,c1,p22,l1,20
i12,e08,c5,p11,l3,8
i38,e10,c4,p13,l2,8
i39,e01,c5,p17,l3,21
i42,e05,c3,p11,l3,41
i17,e09,c5,p24,l3,6
i02,e09,c1,p20,l3,22
i21,e01,c1,p10,l3,9
i06,e10,c3,p16,l4,32
i38,e06,c4,p07,l3,10
i05,e01,c1,p19,l3,10
i48,e11,c1,p11,l3,10
i42,e05,c3,p05,l3,3
i06,e12,c5,p26,l3,5
i12,e04,c5,p01,l3,21
i48,e11,c1,p17,l3,5
i34,e08,c5,p08,l3,3
i03,e01,c5,p16,l3,3
i46,e09,c1,p06,l3,4
i13,e04,c5,p29,l3,10
i48,e11,c1,p05,l3,3
i39,e09,c5,p31,l3,4
i41,e04,c1,p21,l3,15
i46,e12,c4,p07,l3,1
i02,e09,c1,p28,l3,12
i17,e01,c5,p02,l3,5
i21,e12,c1,p32,l3,2
i09,e04,c5,p21,l3,4
i29,e09,c5,p17,l3,2
i41,e01,c1,p17,l3,5
i41,e09,c1,p04,l3,5
i06,e05,c5,p21,l1,1
i38,e09,c1,p28,l2,5
i39,e01,c5,p23,l3,10
i41,e09,c1,p15,l3,3
i41,e04,c1,p16,l3,5
i67,e01,c5,p18,l3,1
i06,e07,c5,p06,l2,3
i94,e04,c1,p35,l3,2
i39,e09,c5,p06,l3,1
i12,e01,c5,p16,l3,1
i43,e01,c1,p19,l3,2
i46,e04,c1,p24,l3,1
i03,e04,c5,p01,l3,1
i04,e05,c3,p10,l3,2
i06,e05,c5,p22,l1,1
i06,e10,c3,p04,l1,1
i02,e01,c4,p11,l3,1
i38,e11,c1,unknown,l2,1
i14,e01,c5,p17,l3,1
i06,e11,c5,p02,l2,210
i28,e08,c1,p35,l3,34285
i38,e10,c1,p03,l4,2940
i38,e11,c1,p15,l2,181
i06,e12,c5,p05,l3,1220
i14,e08,c5,p35,l3,19
i38,e09,c1,p10,l2,391
i14,e08,c5,p15,l3,8
i02,e08,c1,p05,l3,838
i06,e11,c5,p12,l2,295
i38,e10,c1,p15,l4,1920
i05,e08,c1,p35,l3,436
i38,e10,c1,p16,l1,11
i38,e10,c1,p20,l3,1397
i05,e08,c1,p21,l3,84
i06,e10,c5,p29,l1,50
i38,e06,c1,p06,l3,315
i38,e10,c1,p06,l2,74
i38,e08,c1,p03,l2,181
i06,e10,c5,p30,l3,509
i03,e11,c5,p16,l3,3
i46,e11,c1,p10,l3,93
i07,e08,c5,p35,l3,86
i06,e10,c5,p16,l2,54
i39,e04,c5,p17,l3,47
i06,e07,c5,p19,l2,3
i02,e01,c1,p02,l3,31
i06,e09,c5,p17,l2,52
i06,e08,c3,p06,l2,31
i02,e01,c1,p21,l3,110
i48,e11,c4,p05,l3,1
i17,e01,c5,p15,l3,13
i06,e10,c5,p12,l2,40
i42,e05,c3,p22,l3,35
i06,e10,c5,p35,l1,74
i02,e09,c1,p24,l3,15
i17,e11,c5,p23,l3,34
i05,e07,c1,p07,l3,2
i63,e08,c1,p10,l3,58
i06,e02,c5,p19,l1,1
i41,e04,c1,p15,l3,2
i61,e08,c1,p35,l3,10
i34,e09,c5,p19,l3,19
i63,e01,c1,p10,l3,3
i38,e07,c1,p19,l2,1
i59,e08,c5,p21,l3,8
i34,e03,c5,p31,l3,20
i03,e10,c5,p21,l3,7
i31,e07,c1,p35,l3,2
i41,e07,c1,p05,l3,1
i38,e10,c1,p03,l1,25
i05,e03,c1,p03,l3,4
i38,e10,c1,p24,l1,7
i43,e09,c1,p29,l3,6
i46,e09,c1,p24,l3,5
i38,e11,c4,p06,l2,3
i34,e08,c5,p24,l3,14
i61,e09,c1,p35,l3,2
i48,e08,c1,p35,l3,7
i67,e04,c5,p16,l3,1
i17,e01,c5,p18,l3,2
i46,e01,c1,p02,l3,4
i07,e01,c5,p10,l3,1
i09,e04,c5,p11,l3,1
i03,e08,c5,p28,l3,3
i01,e04,c1,p13,l3,8
i39,e01,c5,p20,l3,3
i43,e04,c1,p01,l3,3
i30,e04,c1,p20,l3,1
i46,e04,c1,p15,l3,6
unknown,e04,c1,p35,l3,3
i39,e09,c5,p12,l3,4
i05,e12,c1,p05,l3,1
i38,e10,c4,p04,l1,2
i38,e04,c4,p18,l1,5
i12,e04,c5,p07,l3,1
i38,e01,c1,unknown,l3,2
i38,e04,c4,p08,l1,1
i12,e01,c5,p15,l3,1
i23,e04,c5,p11,l3,3
i67,e09,c5,p06,l3,2
i48,e04,c1,p11,l3,1
i06,e08,c3,p35,l2,1
i05,e12,c1,p32,l3,1
i38,e11,c4,p07,l2,1
i06,e12,c5,p17,l3,628
i12,e01,c5,p19,l3,22
i38,e10,c1,p24,l4,1169
i06,e10,c5,p13,l4,1992
i06,e11,c5,p21,l2,426
i46,e04,c1,p35,l3,427
i06,e10,c5,p22,l4,1111
i06,e10,c5,p10,l2,253
i06,e10,c5,p03,l2,109
i38,e11,c1,p05,l2,170
i34,e08,c5,p06,l3,9
i05,e12,c1,p17,l3,19
i34,e09,c5,p01,l3,18
i05,e07,c1,p01,l3,19
i03,e08,c5,p12,l3,39
i39,e09,c5,p13,l3,16
i14,e04,c5,p06,l3,7
i17,e08,c5,p25,l3,5
i75,e04,c1,p35,l3,24
i06,e02,c5,p02,l1,1
i06,e04,c5,p06,l1,53
i02,e01,c1,p18,l3,26
i13,e10,c5,p07,l3,8
i38,e11,c4,p10,l2,9
i38,e01,c1,p09,l3,25
i39,e09,c5,p23,l3,5
i38,e01,c1,p05,l3,35
i01,e01,c1,p06,l3,2
i05,e03,c1,p21,l3,9
i14,e08,c5,p09,l3,4
i29,e04,c5,p07,l3,1
i38,e10,c1,p06,l1,6
i13,e08,c5,p35,l3,7
i01,e08,c1,p11,l3,12
i05,e01,c1,p29,l3,4
i12,e08,c5,p03,l3,5
i17,e11,c5,p20,l3,4
i41,e11,c1,p01,l3,21
i06,e05,c5,p12,l1,3
i46,e01,c1,p03,l3,3
i34,e09,c5,p24,l3,19
i19,e04,c5,p10,l3,5
i03,e01,c5,p18,l3,2
i02,e09,c1,p18,l3,11
i41,e08,c1,p16,l3,3
i01,e08,c1,p29,l3,2
i12,e08,c5,p24,l3,2
i34,e04,c5,p31,l3,3
i41,e07,c1,p24,l3,2
i67,e10,c5,p07,l3,2
i21,e01,c1,p05,l3,2
i05,e03,c1,p06,l3,3
i41,e07,c1,p04,l3,1
i13,e03,c5,p21,l3,1
i38,e09,c1,unknown,l2,1
i31,e11,c4,p35,l3,2
i09,e01,c5,p10,l3,1
i27,e04,c5,p29,l3,1
i02,e01,c1,p32,l3,2
i30,e01,c1,p25,l3,1
i06,e10,c5,p30,l1,3
i03,e01,c5,p19,l3,1
i06,e08,c5,p11,l2,2912
i02,e08,c1,p01,l3,302
i06,e08,c5,p08,l2,483
i38,e10,c1,p21,l3,10579
i06,e10,c5,p15,l3,48547
i06,e08,c5,p13,l2,1729
i19,e10,c5,p10,l3,308
i38,e10,c1,p12,l3,8484
i38,e11,c1,p01,l2,270
i17,e01,c5,p32,l3,11
i14,e08,c5,p29,l3,28
i06,e11,c5,p10,l2,1086
i01,e09,c1,p35,l3,27
i17,e04,c5,p09,l3,19
i38,e08,c1,p12,l2,106
i38,e10,c4,p09,l4,32
i06,e10,c5,p07,l4,2321
i06,e10,c5,p04,l4,1828
i38,e11,c1,p08,l2,60
i06,e10,c3,p35,l3,187
i17,e09,c5,p31,l3,5
i06,e10,c5,p06,l1,44
i02,e08,c1,p18,l3,96
i05,e08,c1,p04,l3,15
i05,e12,c1,p10,l3,93
i13,e08,c5,p05,l3,9
i06,e07,c5,p12,l2,4
i38,e10,c1,p30,l4,105
i38,e01,c1,p01,l3,74
i38,e10,c4,p20,l3,14
i41,e01,c1,p10,l3,14
i16,e08,c5,p06,l3,5
i38,e06,c4,p01,l3,37
i48,e11,c1,p10,l3,16
i38,e10,c4,p22,l3,27
i38,e10,c7,p32,l2,4
i38,e01,c7,p10,l3,11
i38,e10,c4,p08,l4,36
i39,e01,c5,p02,l3,5
i38,e09,c1,p06,l2,7
i42,e05,c3,p15,l3,36
i30,e09,c1,p23,l3,4
i14,e08,c5,p07,l3,13
i41,e04,c1,p13,l3,5
i46,e01,c1,p06,l3,4
i05,e03,c1,p04,l3,3
i17,e09,c5,p02,l3,5
i12,e09,c5,p05,l3,1
i06,e11,c3,p10,l2,8
i14,e04,c5,p11,l3,7
i06,e05,c5,p01,l1,1
i72,e01,c1,p35,l3,6
i27,e09,c5,p28,l3,1
i42,e05,c5,p18,l3,1
i38,e01,c4,p15,l3,4
i39,e09,c5,p03,l3,3
i01,e01,c1,p11,l3,6
i07,e07,c5,p35,l3,1
i23,e09,c5,p01,l3,2
i02,e04,c1,p08,l3,2
i12,e09,c5,p01,l3,7
i34,e08,c3,p10,l3,2
i38,e07,c1,p30,l2,1
i14,e08,c3,p04,l3,2
i67,e09,c5,p15,l3,1
i42,e05,c8,p15,l3,1
i27,e09,c5,p11,l3,1
i17,e04,c3,p19,l3,1
i30,e09,c1,p01,l3,2
i23,e01,c5,p15,l3,2
i09,e01,c5,p29,l3,1
i23,e08,c5,p12,l3,2
i38,e04,c4,p03,l1,1
i05,e09,c1,p30,l3,1
i01,e04,c1,p11,l3,1
i38,e09,c4,p18,l2,1
i38,e12,c1,p08,l3,2
i13,e03,c5,p15,l3,1
i02,e11,c1,p19,l3,2
i46,e09,c1,p17,l3,1
i38,e11,c4,p14,l2,1
i06,e07,c5,p14,l2,1
i06,e10,c5,p15,l1,145
i46,e01,c1,p22,l3,24
i34,e03,c5,p13,l3,48
i38,e06,c1,p29,l3,330
i38,e01,c1,p15,l3,44
i02,e08,c1,p21,l3,796
i06,e10,c5,p21,l2,187
i41,e09,c1,p11,l3,4
i38,e10,c1,p18,l2,30
i01,e09,c1,p07,l3,2
i06,e10,c5,p24,l1,31
i14,e08,c5,p05,l3,41
i06,e04,c5,p32,l1,44
i17,e04,c5,p16,l3,64
i94,e09,c1,p35,l3,7
i38,e11,c1,p29,l2,73
i12,e04,c5,p18,l3,6
i06,e07,c5,p15,l2,5
i17,e11,c5,p13,l3,23
i05,e08,c1,p05,l3,20
i42,e05,c5,p01,l3,8
i19,e10,c5,p35,l2,21
i17,e08,c5,p14,l3,5
i17,e08,c5,p13,l3,23
i46,e09,c1,p19,l3,3
i38,e01,c1,p20,l3,1
i06,e10,c3,p08,l3,6
i34,e09,c5,p17,l3,6
i38,e11,c4,p29,l2,2
i16,e08,c5,p32,l3,16
i06,e07,c5,p35,l2,4
i23,e01,c5,p19,l3,1
i13,e11,c5,p15,l3,8
i34,e01,c5,p24,l3,11
i03,e10,c5,p19,l3,14
i06,e05,c5,p05,l1,3
i46,e08,c1,p07,l3,3
i21,e01,c1,p21,l3,1
i46,e11,c1,p01,l3,20
i41,e01,c1,p21,l3,5
i34,e04,c5,p07,l3,8
i39,e04,c5,p25,l3,9
i23,e03,c5,p22,l3,2
i34,e03,c3,p10,l3,1
i38,e11,c4,p16,l2,4
i14,e08,c5,p22,l3,3
i13,e12,c5,p02,l3,1
i23,e03,c5,p11,l3,7
i43,e08,c1,p17,l3,2
i38,e10,c1,p23,l1,3
i13,e03,c5,p12,l3,1
i06,e12,c3,p31,l3,1
i14,e11,c5,p29,l3,2
i06,e10,c3,p11,l4,3
i21,e03,c1,p15,l3,1
i25,e03,c5,p35,l3,3
i06,e02,c3,p07,l1,1
i12,e08,c5,p17,l3,4
i46,e04,c1,p05,l3,1
i17,e01,c5,p22,l3,4
i06,e07,c5,p08,l2,3
i42,e05,c5,p03,l3,1
i06,e07,c5,p09,l2,2
i03,e09,c5,p04,l3,1
i17,e09,c5,p26,l3,2
i34,e01,c5,p25,l3,1
i100,e09,c5,p10,l3,2
i42,e02,c5,p28,l3,1
i66,e04,c3,p21,l3,1
i31,e09,c1,p35,l3,1
i14,e11,c5,p21,l3,1
i23,e03,c5,p21,l3,1
i09,e01,c5,p13,l3,1
i38,e10,c1,p17,l4,1985
i06,e10,c5,p10,l4,8738
i06,e10,c3,p35,l4,26
i38,e01,c1,p03,l3,92
i38,e12,c1,p10,l3,223
i06,e12,c5,p11,l3,976
i38,e12,c1,p05,l3,302
i06,e04,c5,p11,l1,210
i17,e01,c5,p10,l3,49
