i14,e05,c5,p03,l3,1
i14,e11,c5,p28,l3,1
i13,e03,c5,p03,l3,1
i23,e05,c5,p35,l3,1
i39,e04,c5,p21,l3,98
i06,e12,c5,p17,l3,218
i38,e10,c1,p30,l3,776
i01,e08,c1,p11,l3,16
i14,e12,c5,p09,l3,3
i38,e10,c1,p20,l4,141
i06,e12,c5,p25,l3,60
i06,e10,c5,p23,l4,1330
i38,e10,c1,p03,l2,135
i38,e06,c1,p25,l3,146
i38,e10,c1,p06,l2,41
i06,e09,c5,p20,l2,19
i39,e01,c5,p32,l3,26
i06,e09,c5,p25,l2,12
i39,e04,c5,p12,l3,103
i41,e07,c1,p35,l3,24
i02,e01,c1,p02,l3,49
i12,e04,c5,p18,l3,2
i06,e10,c5,p28,l2,23
i15,e01,c6,p35,l3,41
i46,e11,c1,p32,l3,3
i21,e12,c1,p04,l3,73
i38,e10,c1,p17,l1,15
i14,e08,c5,p02,l3,41
i38,e11,c4,p11,l2,3
i38,e08,c1,p06,l2,66
i17,e01,c5,p17,l3,5
i46,e11,c1,p01,l3,5
i39,e09,c5,p07,l3,16
i17,e09,c5,p07,l3,4
i34,e03,c5,p02,l3,19
i61,e11,c1,p35,l3,25
i06,e09,c3,p23,l2,5
i06,e08,c5,p30,l2,18
i25,e08,c5,p10,l3,2
i17,e11,c5,p09,l3,4
i14,e08,c5,p22,l3,26
i48,e11,c1,p03,l3,9
i29,e04,c5,p35,l3,7
i42,e02,c5,p19,l3,2
i14,e04,c5,p04,l3,4
i05,e08,c1,p31,l3,2
i21,e12,c1,p19,l3,6
i14,e04,c5,p33,l3,2
i46,e05,c1,p35,l3,3
i43,e09,c1,p28,l3,7
i59,e08,c5,p10,l3,12
i23,e09,c5,p13,l3,1
i17,e01,c5,p06,l3,12
i46,e04,c4,p17,l3,5
i07,e12,c5,p17,l3,8
i01,e08,c1,p07,l3,6
i06,e02,c5,p07,l1,2
i38,e10,c1,p29,l1,6
i07,e01,c5,p19,l3,3
i05,e06,c1,p09,l3,3
i39,e09,c5,p18,l3,6
i38,e12,c1,p02,l3,2
i38,e08,c4,p02,l2,1
i49,e06,c1,p01,l3,2
i39,e01,c5,p25,l3,5
i05,e12,c1,p32,l3,5
i12,e08,c5,p16,l3,4
i38,e10,c1,p14,l1,2
i07,e12,c5,p31,l3,2
i03,e10,c5,p19,l3,2
i20,e04,c5,p03,l3,3
i16,e04,c5,p06,l3,1
i20,e04,c5,p23,l3,2
i03,e04,c5,p03,l3,1
i16,e04,c5,p28,l3,1
i13,e08,c5,p21,l3,2
i05,e01,c1,p11,l3,2
i23,e05,c5,p15,l3,1
i38,e01,c4,p28,l3,2
i16,e04,c5,p20,l3,2
i43,e09,c1,p29,l3,1
i21,e12,c1,p03,l3,1
i14,e04,c5,p35,l3,1
i65,e09,c3,p35,l3,1
i41,e01,c1,p28,l3,1
i34,e08,c5,p08,l3,1
i46,e11,c1,p19,l3,225
i06,e10,c5,p06,l3,20757
i06,e08,c5,p01,l2,4198
i06,e10,c5,p14,l3,21374
i06,e11,c5,p01,l2,649
i06,e11,c5,p12,l2,485
i12,e08,c5,p01,l3,3
i17,e08,c5,p16,l3,39
i38,e11,c1,p13,l2,309
i41,e01,c1,p29,l3,13
i34,e03,c5,p06,l3,24
i38,e09,c1,p08,l2,13
i38,e11,c1,p02,l2,103
i38,e10,c7,p13,l3,45
i06,e10,c5,p03,l1,56
i06,e11,c5,p14,l2,171
i06,e04,c5,p09,l1,235
i13,e08,c5,p35,l3,68
i21,e01,c1,p13,l3,3
i06,e01,c5,p11,l3,177
i17,e04,c5,p12,l3,86
i02,e09,c1,p15,l3,49
i06,e10,c3,p16,l4,11
i23,e09,c5,p19,l3,18
i02,e01,c1,p21,l3,151
i38,e01,c1,p16,l3,49
i14,e11,c5,p19,l3,31
i46,e08,c1,p19,l3,261
i06,e04,c5,p31,l1,22
i17,e01,c5,p12,l3,13
i49,e04,c1,p01,l3,4
i34,e08,c5,p03,l3,108
i17,e08,c5,p03,l3,77
i19,e03,c5,p03,l3,9
i17,e08,c5,p15,l3,52
i06,e07,c5,p10,l2,7
i34,e01,c5,p10,l3,42
i02,e01,c1,p33,l3,21
i38,e07,c4,p15,l2,2
i39,e04,c5,p31,l3,13
i05,e04,c1,p07,l3,3
i06,e08,c3,p17,l2,71
i16,e08,c5,p15,l3,12
i39,e09,c5,p14,l3,5
i16,e04,c5,p24,l3,5
i06,e08,c3,p07,l2,3
i41,e01,c1,p21,l3,16
i46,e11,c1,p13,l3,2
i38,e11,c4,p13,l2,4
i38,e11,c4,p24,l2,2
i07,e12,c5,p32,l3,5
i17,e09,c5,p08,l3,2
i07,e12,c5,p14,l3,3
i38,e10,c1,unknown,l3,9
i46,e08,c1,p07,l3,9
i34,e04,c5,p11,l3,2
i34,e01,c5,p11,l3,2
i12,e01,c5,p12,l3,3
i01,e08,c1,p12,l3,6
i39,e01,c5,p08,l3,1
i38,e10,c1,unknown,l3,4
i43,e09,c1,p02,l3,1
i13,e10,c5,p10,l3,5
i42,e05,c5,p28,l3,1
i38,e11,c1,unknown,l2,1
i27,e11,c5,p19,l3,2
i66,e04,c3,p29,l3,3
i39,e01,c5,p28,l3,3
i23,e09,c5,p23,l3,1
i13,e04,c5,p19,l3,2
i06,e12,c3,p13,l3,2
i14,e12,c5,p35,l3,7
i06,e01,c3,p23,l3,3
i12,e08,c5,p17,l3,2
i67,e10,c5,p10,l3,2
i14,e05,c3,p19,l3,2
i13,e05,c5,p29,l3,1
i38,e05,c1,p06,l1,1
i23,e01,c5,p03,l3,1
i14,e08,c3,p35,l3,1
i38,e10,c1,p11,l4,3322
i02,e04,c1,p35,l3,61
i38,e08,c1,p03,l2,259
i38,e10,c1,p05,l3,9211
i38,e06,c1,p17,l3,1124
i07,e12,c5,p35,l3,787
i38,e10,c1,p12,l4,2018
i06,e01,c5,p13,l3,93
i17,e01,c5,p21,l3,30
i38,e10,c1,p28,l4,470
i14,e11,c5,p16,l3,6
i38,e06,c1,p32,l3,285
i06,e10,c3,p03,l3,271
i38,e11,c1,p09,l2,58
i06,e09,c5,p01,l2,233
i46,e11,c1,p14,l3,121
i06,e04,c5,p04,l1,180
i41,e01,c1,p19,l3,21
i23,e03,c5,p12,l3,5
i39,e01,c5,p12,l3,45
i06,e10,c3,p22,l3,26
i34,e01,c5,p16,l3,18
i06,e10,c5,p09,l1,46
i05,e06,c1,p13,l3,9
i38,e11,c1,p18,l2,89
i17,e09,c5,p01,l3,90
i38,e10,c4,p05,l4,38
i14,e09,c5,p25,l3,1
i38,e10,c1,p28,l2,12
i38,e10,c1,p19,l1,55
i38,e11,c4,p35,l2,11
i39,e09,c5,p03,l3,22
i34,e04,c5,p10,l3,98
i34,e08,c5,p20,l3,9
i16,e08,c5,p16,l3,11
i16,e01,c5,p20,l3,2
i01,e08,c1,p23,l3,7
i02,e08,c4,p35,l3,1
i13,e08,c5,p19,l3,42
i02,e01,c1,p25,l3,5
i41,e09,c1,p11,l3,14
i46,e09,c1,p01,l3,1
i38,e10,c1,p33,l3,3
i06,e11,c5,p20,l2,58
i38,e10,c1,p20,l2,5
i27,e01,c5,p16,l3,1
i12,e04,c5,p11,l3,6
i38,e06,c4,p07,l3,57
i14,e12,c5,p15,l3,10
i05,e12,c1,p06,l3,12
i38,e08,c4,p13,l2,24
i46,e04,c1,p14,l3,27
i02,e08,c4,p25,l3,6
i29,e01,c5,p35,l3,9
i01,e01,c1,p21,l3,4
i14,e12,c5,p22,l3,2
i02,e06,c1,p28,l3,1
i43,e01,c1,p04,l3,4
i17,e08,c5,p02,l3,5
i32,e01,c5,p35,l3,3
i07,e01,c5,p24,l3,2
i66,e04,c3,p15,l3,1
i16,e01,c5,p02,l3,1
i42,e05,c3,p15,l3,2
i34,e09,c5,p28,l3,5
i27,e04,c5,p19,l3,2
i30,e04,c1,p13,l3,2
i23,e08,c5,p09,l3,2
i34,e08,c5,p29,l3,2
i46,e01,c1,p14,l3,4
i12,e09,c5,p17,l3,3
i13,e01,c5,p19,l3,1
i09,e04,c5,p35,l3,1
i01,e05,c1,p35,l3,1
i13,e12,c5,p13,l3,2
i05,e07,c1,p24,l3,8
i39,e04,c5,p02,l3,5
i21,e03,c1,p20,l3,1
i16,e01,c5,p18,l3,1
i66,e09,c3,p35,l3,2
i07,e03,c5,p24,l3,1
i13,e03,c5,p04,l3,1
i27,e01,c5,p23,l3,1
i06,e10,c3,unknown,l1,1
i33,e03,c1,p17,l3,2
i38,e01,c1,p24,l3,21
i06,e04,c5,p05,l1,218
i06,e04,c5,p16,l1,210
i38,e08,c1,p10,l2,5177
i07,e08,c5,p35,l3,987
i38,e10,c4,p03,l3,945
i06,e11,c5,p07,l2,609
i02,e08,c1,p07,l3,165
i06,e10,c5,p11,l3,51490
i38,e09,c1,p11,l2,79
i12,e08,c5,p03,l3,9
i38,e11,c1,p24,l2,91
i06,e01,c5,p18,l3,78
i38,e10,c4,p19,l4,167
i02,e01,c1,p22,l3,45
i38,e10,c4,p29,l4,51
i34,e03,c5,p21,l3,70
i06,e10,c5,p25,l1,8
i05,e04,c1,p10,l3,53
i38,e01,c1,p08,l3,24
i02,e08,c1,p01,l3,162
i06,e10,c5,p04,l1,38
i32,e11,c5,p35,l3,78
i38,e07,c1,p18,l2,5
i17,e11,c5,p28,l3,11
i16,e09,c5,p13,l3,3
i38,e10,c1,p01,l2,99
i34,e09,c5,p11,l3,4
i46,e11,c4,p13,l3,20
i41,e07,c1,p21,l3,4
i06,e10,c5,p14,l2,43
i14,e04,c5,p01,l3,12
i02,e01,c1,p09,l3,16
i01,e08,c1,p04,l3,10
i09,e04,c5,p17,l3,1
i43,e04,c1,p18,l3,2
i13,e01,c5,p10,l3,6
i34,e09,c5,p09,l3,5
i14,e04,c5,p28,l3,2
i03,e10,c5,p06,l3,2
i30,e09,c1,p21,l3,6
i13,e12,c5,p10,l3,5
i46,e06,c1,p03,l3,1
i14,e04,c5,p07,l3,6
i34,e08,c5,p11,l3,6
i13,e08,c5,p09,l3,5
i14,e11,c5,p18,l3,3
i05,e01,c1,p01,l3,7
i27,e04,c5,p24,l3,5
i38,e08,c4,p19,l2,2
i14,e01,c5,p33,l3,2
i38,e09,c1,p31,l2,1
i23,e04,c5,p05,l3,11
i05,e03,c4,p19,l3,1
i16,e01,c5,p21,l3,4
i14,e01,c5,p05,l3,1
i16,e11,c5,p21,l3,2
i57,e12,c8,p10,l3,2
i06,e05,c5,p05,l1,5
i16,e01,c5,p05,l3,1
i14,e08,c5,p32,l3,7
i41,e11,c1,p17,l3,2
i21,e04,c1,p03,l3,1
i38,e11,c4,p17,l2,1
i21,e03,c1,p21,l3,2
i46,e01,c1,p16,l3,1
i38,e06,c1,p03,l3,3221
i38,e10,c1,p09,l3,5089
i39,e01,c5,p11,l3,33
i34,e08,c5,p22,l3,7
i38,e10,c1,p18,l3,4207
i38,e11,c1,p22,l2,32
i38,e06,c1,p05,l3,954
i39,e04,c5,p19,l3,106
i17,e04,c5,p24,l3,24
i06,e12,c5,p32,l3,51
i38,e01,c1,p11,l3,129
i06,e10,c5,p02,l4,1352
i38,e10,c4,p19,l3,871
i06,e10,c3,p08,l3,23
i39,e01,c5,p16,l3,36
i17,e11,c5,p29,l3,27
i38,e10,c4,p18,l4,10
i38,e07,c1,p19,l2,29
i38,e09,c1,p15,l2,87
i21,e03,c1,p19,l3,7
i05,e08,c1,p18,l3,6
i06,e10,c3,p09,l3,6
i02,e08,c1,p04,l3,79
i38,e10,c4,p17,l4,25
i48,e11,c1,p12,l3,2
i38,e06,c7,p13,l3,66
i38,e10,c4,p01,l4,43
i17,e11,c5,p23,l3,37
i19,e10,c5,p35,l3,50
i38,e01,c1,p17,l3,27
i39,e09,c5,p32,l3,7
i16,e01,c5,p12,l3,8
i41,e01,c1,p24,l3,15
i38,e08,c1,p23,l2,59
i43,e08,c1,p03,l3,2
i12,e09,c5,p12,l3,4
i03,e10,c5,p16,l3,2
i39,e04,c5,p06,l3,12
i39,e04,c5,p26,l3,9
i13,e08,c5,p13,l3,11
i46,e05,c4,p35,l3,1
i33,e08,c1,p10,l3,62
i20,e05,c5,p07,l3,2
i16,e04,c5,p05,l3,2
i16,e08,c5,p11,l3,3
i23,e03,c5,p28,l3,3
i46,e09,c1,p19,l3,2
i01,e08,c1,p19,l3,17
i44,e01,c3,p35,l3,2
i46,e04,c4,p19,l3,1
i48,e11,c1,p11,l3,2
i33,e10,c1,p03,l3,4
i06,e07,c5,p08,l2,2
i43,e04,c1,p13,l3,7
i14,e08,c5,p13,l3,3
i38,e11,c4,p08,l2,1
i06,e11,c3,p13,l2,23
i23,e08,c5,p03,l3,8
i14,e04,c5,p09,l3,3
i02,e04,c1,p33,l3,3
i41,e11,c1,p05,l3,3
i38,e07,c1,p11,l2,9
i41,e09,c1,p24,l3,5
i38,e12,c1,p13,l3,3
i41,e08,c1,p29,l3,3
i21,e12,c1,p23,l3,2
i21,e04,c1,p12,l3,3
i46,e08,c1,p04,l3,2
i06,e10,c3,p10,l2,1
i34,e03,c5,p09,l3,1
i05,e03,c1,p07,l3,2
i17,e08,c3,p03,l3,1
i05,e11,c1,p35,l3,1
i43,e08,c1,p15,l3,2
i05,e12,c1,p20,l3,1
i29,e04,c5,p15,l3,1
i16,e04,c5,p14,l3,1
i38,e01,c4,p23,l3,2
i23,e11,c5,p10,l3,1
i06,e10,c5,p05,l3,41697
i06,e09,c5,p03,l2,80
i23,e08,c5,p28,l3,8
i38,e10,c1,p02,l3,4991
i06,e08,c5,p25,l2,894
i17,e01,c5,p14,l3,8
i14,e08,c5,p05,l3,76
i38,e06,c1,p21,l3,1619
i38,e10,c1,p12,l2,40
i38,e10,c1,p22,l3,1755
i06,e04,c5,p11,l1,357
i02,e08,c1,p19,l3,1173
i38,e11,c1,p04,l2,101
i38,e10,c1,p25,l4,270
i38,e11,c1,p05,l2,156
i38,e10,c4,p21,l3,329
i38,e10,c4,p04,l4,27
i06,e10,c5,p04,l2,73
i38,e01,c7,p13,l3,8
i21,e12,c1,p15,l3,5
i38,e01,c1,p13,l3,427
i06,e10,c5,p02,l2,55
i39,e04,c5,p24,l3,43
i42,e05,c3,p07,l3,31
i02,e09,c1,p07,l3,60
i02,e08,c1,p18,l3,104
i41,e09,c1,p10,l3,18
i06,e10,c5,p08,l2,68
i02,e08,c1,p35,l3,127
i43,e01,c1,p01,l3,9
i39,e09,c5,p04,l3,18
i02,e04,c1,p22,l3,39
i02,e04,c1,p16,l3,42
i06,e10,c3,p19,l4,44
i23,e04,c5,p19,l3,19
i38,e09,c1,p07,l2,50
i06,e09,c5,p08,l2,43
i14,e12,c5,p16,l3,5
i38,e08,c7,p10,l2,4
i43,e09,c1,p05,l3,5
i41,e07,c1,p26,l3,8
i38,e11,c1,p20,l2,15
i06,e05,c5,p06,l1,1
i05,e09,c1,p11,l3,1
i38,e09,c4,p15,l2,14
i06,e07,c5,p04,l2,3
i02,e08,c1,p25,l3,21
i41,e08,c1,p03,l3,23
i14,e04,c5,p12,l3,11
i12,e09,c5,p19,l3,7
i06,e09,c5,p30,l2,2
i21,e03,c1,p16,l3,1
i17,e08,c5,p18,l3,4
i12,e08,c5,p21,l3,3
i17,e04,c5,p32,l3,30
i19,e04,c5,p01,l3,11
i48,e11,c1,p35,l3,9
i38,e04,c7,p13,l1,2
i38,e01,c1,p23,l3,9
i23,e01,c5,p02,l3,1
i43,e04,c1,p11,l3,5
i38,e10,c4,p20,l3,2
i16,e08,c5,p05,l3,11
i12,e08,c5,p14,l3,10
i17,e01,c5,p07,l3,5
i05,e12,c1,p07,l3,8
i02,e04,c1,p23,l3,2
i46,e11,c4,p11,l3,1
i38,e09,c4,p11,l2,2
i07,e12,c5,p09,l3,2
i07,e04,c5,p13,l3,1
i82,e04,c1,p35,l3,1
i38,e05,c1,p13,l1,1
i23,e04,c5,p16,l3,1
i16,e11,c5,p16,l3,1
i05,e12,c1,p24,l3,3
i21,e04,c1,p15,l3,2
i38,e10,c4,p24,l4,5
i38,e10,c4,p18,l1,1
i23,e09,c5,p12,l3,3
i06,e07,c3,p06,l2,2
i16,e08,c5,p14,l3,1
i41,e12,c1,p10,l3,2
i34,e09,c5,p05,l3,3
i21,e09,c1,p02,l3,2
i13,e08,c5,p07,l3,1
i43,e04,c1,p12,l3,2
i38,e01,c1,p20,l3,2
i07,e04,c5,p12,l3,1
i14,e05,c5,p11,l3,1
i66,e09,c3,p10,l3,1
i06,e08,c5,p14,l2,1271
i38,e10,c1,p07,l4,2358
i39,e04,c5,p11,l3,33
i14,e08,c5,p08,l3,12
i17,e08,c5,p10,l3,499
i38,e08,c1,p22,l2,78
i06,e10,c5,p19,l1,184
i38,e11,c1,p12,l2,194
i38,e10,c4,p05,l3,252
i06,e10,c5,p35,l2,132
i38,e10,c1,p17,l2,31
i06,e10,c5,p32,l4,696
i38,e10,c1,p07,l2,51
i38,e10,c4,p32,l4,19
i23,e09,c5,p04,l3,2
i06,e01,c5,p04,l3,101
i38,e10,c4,p17,l3,129
i38,e08,c1,p07,l2,218
i17,e11,c5,p11,l3,75
i06,e01,c5,p29,l3,94
i43,e09,c1,p21,l3,21
i05,e06,c1,p01,l3,10
i06,e04,c5,p07,l1,256
i06,e09,c5,p09,l2,109
i34,e04,c5,p04,l3,13
i38,e10,c4,p02,l3,140
i39,e01,c5,p13,l3,35
i07,e12,c5,p11,l3,8
i06,e08,c3,p10,l2,67
i05,e09,c1,p18,l3,2
i17,e09,c5,p05,l3,12
i34,e08,c5,p13,l3,46
i16,e09,c5,p10,l3,5
i05,e03,c1,p10,l3,30
i46,e11,c4,p07,l3,50
i27,e01,c5,p04,l3,1
i41,e04,c1,p35,l3,51
i12,e04,c5,p14,l3,15
i38,e06,c4,p01,l3,43
i12,e04,c5,p17,l3,4
i38,e04,c1,p12,l1,85
i21,e03,c1,p01,l3,1
i38,e10,c4,p08,l3,21
i42,e05,c3,p10,l3,5
i35,e09,c2,p35,l3,21
i38,e10,c1,p34,l4,16
i21,e09,c1,p04,l3,2
i38,e08,c4,p18,l2,5
i17,e08,c5,p14,l3,12
i41,e09,c1,p25,l3,4
i12,e04,c5,p21,l3,2
i16,e01,c5,p25,l3,1
i21,e04,c1,p09,l3,2
i43,e04,c1,p01,l3,3
i06,e05,c5,p17,l1,1
i14,e01,c5,p06,l3,1
i01,e09,c1,p12,l3,1
i38,e08,c4,p24,l2,1
i38,e12,c4,p06,l3,1
i20,e08,c5,p13,l3,3
i14,e09,c5,p12,l3,6
i27,e08,c3,p11,l3,3
i05,e06,c1,p29,l3,2
i43,e01,c1,p06,l3,4
i17,e04,c5,p23,l3,6
i59,e01,c5,p12,l3,4
i17,e01,c5,p23,l3,2
i07,e09,c5,p32,l3,2
i38,e04,c1,p25,l1,3
i06,e09,c3,p15,l2,1
i23,e09,c5,p35,l3,2
i06,e10,c3,p28,l3,2
i67,e01,c5,p10,l3,1
i38,e09,c4,p21,l2,2
i06,e08,c3,p32,l2,2
i38,e01,c1,unknown,l3,1
i14,e04,c5,p22,l3,1
i17,e11,c5,p10,l3,720
i06,e08,c5,p21,l2,2622
i02,e08,c1,p11,l3,341
i38,e10,c1,p04,l3,5569
i38,e04,c1,p01,l1,182
i06,e12,c5,p23,l3,125
i14,e08,c5,p12,l3,105
i05,e04,c1,p21,l3,32
i16,e04,c5,p19,l3,8
i06,e01,c5,p22,l3,49
i39,e01,c5,p15,l3,43
i02,e09,c1,p08,l3,14
i39,e04,c5,p15,l3,57
i39,e04,c5,p18,l3,37
i34,e04,c5,p12,l3,30
i19,e08,c5,p03,l3,26
i13,e11,c5,p35,l3,38
i09,e09,c5,p17,l3,1
i38,e10,c1,p11,l1,26
i41,e04,c1,p21,l3,15
i14,e12,c5,p05,l3,3
i06,e10,c5,p21,l1,61
i06,e10,c5,p18,l1,47
i19,e09,c5,p01,l3,4
