i49,e03,c1,p35,l3,1
i05,e12,c1,p24,l3,1
i34,e04,c5,p07,l3,1
i06,e10,c5,p20,l3,1643
i34,e03,c5,p03,l3,44
i06,e10,c5,p26,l4,77
i38,e10,c1,p16,l2,11
i06,e11,c5,p12,l2,159
i38,e06,c1,p06,l3,197
i06,e11,c5,p32,l2,78
i38,e11,c1,p29,l2,25
i46,e08,c1,p28,l3,90
i38,e10,c1,p19,l2,113
i06,e10,c5,p03,l1,26
i02,e09,c1,p11,l3,13
i38,e10,c1,p13,l2,59
i02,e04,c1,p13,l3,19
i06,e10,c3,p20,l4,5
i06,e08,c5,p06,l2,201
i38,e10,c1,p29,l2,20
i14,e11,c5,p13,l3,1
i06,e10,c5,p15,l1,28
i14,e08,c5,p17,l3,11
i06,e12,c5,p02,l3,31
i02,e08,c1,p21,l3,13
i14,e08,c5,p14,l3,8
i38,e01,c1,p17,l3,10
i38,e10,c1,p20,l1,3
i38,e10,c1,p29,l1,6
i13,e08,c5,p07,l3,5
i06,e09,c5,p02,l2,4
i38,e10,c1,p33,l4,1
i39,e04,c5,p07,l3,1
i05,e07,c1,p12,l3,1
i46,e01,c1,p11,l3,10
i17,e08,c5,p05,l3,4
i63,e08,c1,p01,l3,3
i46,e06,c1,p10,l3,1
i05,e09,c1,p16,l3,1
i38,e10,c4,p15,l4,2
i38,e11,c1,p31,l2,3
i06,e09,c5,p23,l2,5
i06,e10,c5,p30,l1,1
i38,e10,c1,unknown,l4,4
i34,e08,c5,p21,l3,1
i16,e04,c5,p19,l3,1
i02,e04,c1,p16,l3,1
i48,e08,c1,p24,l3,1
i34,e08,c5,p30,l3,1
i38,e10,c1,p21,l4,304
i06,e08,c5,p24,l2,467
i38,e10,c1,p30,l3,37
i38,e10,c4,p15,l3,76
i38,e10,c4,p21,l3,97
i02,e04,c1,p19,l3,109
i06,e01,c5,p07,l3,16
i06,e04,c5,p13,l1,31
i02,e01,c1,p09,l3,1
i06,e04,c5,p16,l1,21
i46,e08,c1,p16,l3,3
i17,e08,c5,p17,l3,23
i14,e08,c5,p09,l3,1
i46,e08,c1,p15,l3,4
i42,e05,c5,p01,l3,1
i06,e10,c3,p21,l3,4
i12,e04,c5,p21,l3,4
i17,e01,c5,p19,l3,2
i34,e08,c5,p18,l3,3
i17,e11,c5,p12,l3,1
i02,e08,c1,p32,l3,3
i14,e12,c5,p20,l3,1
i39,e04,c5,p08,l3,2
i06,e10,c5,p08,l2,1
i06,e05,c5,p24,l1,1
i14,e09,c5,p32,l3,2
i34,e01,c5,p07,l3,1
i06,e01,c5,p14,l3,1
i34,e09,c5,p14,l3,1
i38,e10,c1,p07,l4,278
i38,e10,c1,p11,l4,647
i38,e10,c1,p17,l4,249
i38,e10,c1,p19,l1,50
i06,e08,c5,p29,l2,505
i06,e10,c5,p05,l3,6988
i06,e10,c5,p32,l3,5312
i06,e10,c5,p18,l3,4515
i46,e11,c1,p35,l3,3671
i38,e10,c4,p19,l3,122
i14,e12,c5,p24,l3,1493
i38,e10,c1,p11,l2,31
i02,e09,c1,p13,l3,52
i38,e06,c1,p28,l3,27
i38,e10,c1,p09,l4,100
i02,e04,c1,p03,l3,11
i38,e06,c1,p13,l3,305
i38,e06,c1,p29,l3,186
i05,e12,c1,p35,l3,21
i38,e11,c1,p04,l2,16
i06,e08,c3,p35,l2,15
i02,e08,c1,p24,l3,1
i14,e08,c3,p35,l3,2
i06,e12,c5,p08,l3,3
i06,e12,c5,p28,l3,5
i12,e08,c5,p13,l3,19
i06,e09,c5,p04,l2,8
i38,e09,c1,p01,l2,6
i38,e01,c1,p01,l3,4
i06,e10,c3,p20,l3,8
i05,e08,c1,p19,l3,1
i17,e08,c5,p15,l3,2
i34,e04,c5,p35,l3,2
i16,e08,c5,p11,l3,10
i06,e10,c3,p13,l1,1
i17,e08,c5,p11,l3,4
i06,e01,c5,p25,l3,5
i38,e04,c4,p02,l1,7
i34,e04,c5,p04,l3,1
i14,e01,c5,p32,l3,3
i14,e12,c5,p25,l3,1
i17,e08,c5,p04,l3,1
i46,e09,c4,p35,l3,1
i38,e11,c4,p05,l2,1
i12,e01,c5,p35,l3,1
i06,e08,c5,p18,l2,301
i38,e10,c1,p28,l3,686
i06,e10,c5,p13,l1,22
i38,e10,c4,p19,l4,33
i06,e10,c5,p11,l2,88
i06,e10,c5,p28,l4,147
i06,e11,c5,p35,l2,299
i38,e10,c4,p07,l3,67
i38,e06,c4,p01,l3,32
i38,e10,c1,p25,l4,106
i06,e11,c5,p03,l2,121
i38,e10,c1,p21,l1,3
i38,e06,c1,p31,l3,62
i06,e10,c5,p30,l3,99
i38,e09,c1,p13,l2,25
i38,e10,c4,p02,l4,21
i06,e11,c5,p17,l2,38
i06,e11,c5,p11,l2,73
i06,e12,c5,p12,l3,10
i14,e08,c5,p25,l3,2
i34,e04,c5,p32,l3,1
i16,e08,c5,p14,l3,1
i39,e04,c5,p15,l3,4
i23,e03,c5,p18,l3,2
i34,e03,c5,p23,l3,9
i38,e11,c1,p22,l2,6
i14,e01,c5,p24,l3,2
i06,e05,c5,p13,l1,1
i05,e01,c1,p13,l3,2
i12,e09,c5,p19,l3,1
i38,e11,c1,unknown,l2,1
i06,e10,c5,p02,l1,4
i05,e12,c1,p22,l3,1
i14,e11,c5,p01,l3,2
i06,e10,c5,p23,l3,4243
i06,e10,c5,p11,l4,585
i38,e10,c1,p30,l4,12
i06,e11,c5,p16,l2,36
i38,e11,c1,p17,l2,17
i38,e06,c1,p32,l3,147
i02,e01,c1,p13,l3,55
i06,e11,c5,p29,l2,64
i06,e10,c3,p32,l3,126
i06,e10,c5,p32,l1,37
i38,e08,c1,p07,l2,18
i38,e11,c1,p05,l2,26
i38,e08,c1,p24,l2,96
i06,e08,c5,p09,l2,172
i06,e11,c5,p14,l2,21
i06,e04,c5,p06,l1,16
i14,e08,c5,p32,l3,9
i06,e04,c5,p24,l1,20
i06,e04,c5,p10,l1,58
i12,e08,c5,p03,l3,1
i14,e12,c5,p32,l3,9
i14,e08,c5,p22,l3,10
i38,e10,c1,p18,l1,4
i05,e06,c1,p21,l3,2
i17,e04,c5,p11,l3,5
i72,e08,c1,p35,l3,3
i34,e03,c5,p11,l3,6
i38,e10,c1,p32,l2,2
i38,e10,c1,p03,l1,4
i38,e11,c4,p21,l2,1
i14,e11,c5,p11,l3,1
i38,e11,c4,p15,l2,1
i30,e09,c1,p22,l3,1
i38,e11,c4,p07,l2,2
i34,e03,c5,p05,l3,2
i34,e04,c5,p17,l3,1
i34,e09,c5,p23,l3,1
i05,e06,c1,p22,l3,1
i06,e05,c5,p29,l1,1
i17,e01,c5,p14,l3,1
i38,e10,c1,p19,l3,16297
i06,e08,c5,p22,l2,121
i16,e08,c5,p19,l3,30
i06,e10,c5,p15,l3,8776
i17,e04,c5,p01,l3,31
i38,e10,c1,p15,l4,240
i06,e10,c5,p24,l3,4505
i06,e10,c5,p28,l3,1102
i38,e06,c4,p19,l3,31
i06,e11,c5,p10,l2,227
i06,e01,c5,p01,l3,14
i38,e10,c1,p31,l4,26
i15,e01,c2,p35,l3,27
i38,e06,c1,p03,l3,251
i06,e10,c5,p24,l1,6
i06,e04,c5,p32,l1,17
i38,e10,c1,unknown,l4,10
i34,e04,c5,p19,l3,11
i16,e01,c5,p16,l3,3
i38,e11,c1,p14,l2,9
i12,e08,c5,p18,l3,8
i16,e08,c5,p08,l3,9
i12,e04,c5,p19,l3,8
i06,e01,c5,p18,l3,6
i06,e12,c3,p19,l3,5
i38,e09,c1,p25,l2,2
i46,e08,c1,p10,l3,1
i19,e04,c5,p10,l3,5
i38,e01,c1,p21,l3,4
i12,e08,c5,p14,l3,2
i38,e10,c1,p08,l2,1
i38,e10,c1,unknown,l2,4
i38,e01,c1,p28,l3,1
i05,e09,c1,p13,l3,2
i34,e09,c5,p17,l3,1
i05,e01,c1,p21,l3,1
i06,e07,c5,p11,l2,1
i06,e08,c5,p16,l2,283
i06,e10,c5,p01,l3,8481
i06,e10,c5,p04,l3,3693
i06,e10,c3,p29,l3,131
i38,e06,c1,p11,l3,367
i42,e05,c5,p35,l3,1
i06,e09,c5,p35,l2,11
i38,e10,c4,p14,l4,10
i06,e12,c5,p11,l3,54
i38,e10,c4,p07,l2,4
i38,e10,c1,p33,l3,10
i06,e04,c5,p08,l1,10
i06,e01,c5,p10,l3,26
i08,e08,c1,p35,l3,27
i39,e04,c5,p28,l3,6
i17,e01,c5,p17,l3,1
i14,e08,c5,p11,l3,9
i38,e11,c1,p25,l2,9
i38,e10,c1,unknown,l4,11
i38,e12,c1,p13,l3,8
i46,e04,c1,p11,l3,8
i12,e01,c5,p01,l3,2
i17,e01,c5,p05,l3,1
i14,e04,c5,p10,l3,3
i13,e08,c5,p19,l3,1
i48,e11,c1,p16,l3,1
i38,e10,c1,p15,l1,2
i21,e03,c1,p17,l3,1
i06,e12,c5,p18,l3,74
i06,e08,c5,p32,l2,288
i06,e10,c5,p14,l3,3076
i38,e06,c1,p19,l3,1327
i38,e10,c1,p32,l4,241
i06,e11,c5,p13,l2,66
i38,e06,c4,p10,l3,64
i38,e11,c1,p35,l2,14
i38,e11,c1,p12,l2,27
i06,e11,c5,p02,l2,46
i02,e08,c1,p05,l3,11
i14,e08,c5,p19,l3,53
i06,e08,c5,p31,l2,2
i17,e09,c5,p11,l3,3
i06,e01,c5,p28,l3,20
i14,e08,c5,p06,l3,10
i05,e04,c1,p04,l3,5
i34,e03,c5,p06,l3,3
i14,e12,c5,p26,l3,1
i39,e01,c5,p18,l3,1
i23,e09,c5,p29,l3,3
i13,e04,c5,p19,l3,1
i05,e04,c1,p11,l3,7
i46,e08,c1,p13,l3,3
i14,e01,c5,p19,l3,2
i06,e01,c5,p29,l3,5
i38,e10,c4,p21,l2,1
i38,e10,c4,p20,l4,2
i38,e09,c1,p18,l2,3
i17,e11,c5,p25,l3,1
i21,e01,c1,p12,l3,1
i03,e08,c5,p13,l3,1
i34,e08,c5,p16,l3,1
i06,e08,c5,p21,l2,477
i06,e04,c5,p15,l1,35
i38,e10,c1,p04,l3,1300
i06,e10,c5,p17,l3,4212
i02,e08,c4,p19,l3,20
i06,e10,c5,p11,l3,7178
i38,e08,c1,p09,l2,60
i12,e04,c5,p01,l3,8
i12,e08,c5,p15,l3,4
i38,e10,c1,p12,l4,291
i38,e11,c1,p01,l2,55
i01,e01,c1,p35,l3,4
i38,e06,c1,p16,l3,158
i38,e10,c1,p25,l3,312
i38,e04,c1,p13,l1,46
i38,e10,c1,unknown,l3,67
i38,e09,c1,p10,l2,25
i38,e12,c1,p21,l3,5
i06,e10,c5,p21,l2,25
i06,e11,c5,p26,l2,15
i06,e11,c5,p18,l2,27
i34,e04,c5,p15,l3,8
i38,e01,c1,p22,l3,6
i05,e06,c1,p01,l3,2
i38,e09,c1,p02,l2,6
i06,e04,c5,p09,l1,11
i14,e01,c5,p30,l3,2
i38,e01,c1,p29,l3,2
i17,e01,c5,p18,l3,2
i38,e10,c1,p23,l2,2
i34,e01,c5,p35,l3,1
i06,e05,c5,p25,l1,1
i38,e09,c1,p31,l2,1
i16,e01,c5,p10,l3,2
i02,e04,c1,p05,l3,2
i38,e08,c7,p29,l2,1
i12,e04,c5,p16,l3,1
i34,e09,c5,p35,l3,1
i02,e08,c7,p12,l3,1
i38,e01,c1,p31,l3,1
i16,e04,c5,p03,l3,1
i13,e08,c5,p35,l3,1
i17,e04,c5,p10,l3,24
i06,e08,c5,p17,l2,437
i38,e08,c1,p10,l2,300
i38,e10,c1,p11,l3,4257
i06,e10,c5,p26,l3,453
i46,e11,c1,p19,l3,551
i13,e08,c5,p10,l3,24
i47,e09,c1,p35,l3,132
i06,e10,c5,p09,l1,7
i42,e05,c3,p35,l3,24
i06,e08,c5,p28,l2,52
i38,e10,c1,p01,l1,11
i06,e10,c5,p16,l2,20
i06,e11,c5,p06,l2,33
i06,e10,c3,p29,l4,14
i23,e03,c5,p04,l3,2
i14,e01,c5,p29,l3,6
i48,e11,c1,p24,l3,1
i38,e11,c1,unknown,l2,1
i14,e08,c5,p29,l3,10
i02,e09,c1,p14,l3,2
i21,e03,c1,p11,l3,1
i38,e01,c1,p23,l3,2
i38,e11,c4,p10,l2,2
i05,e01,c1,p22,l3,1
i05,e09,c1,p10,l3,1
i06,e08,c5,p19,l2,1960
i06,e08,c5,p30,l2,10
i06,e08,c5,p08,l2,91
i47,e01,c1,p35,l3,180
i46,e06,c1,p35,l3,4
i06,e04,c5,p11,l1,32
i06,e09,c5,p29,l2,28
i34,e08,c5,p17,l3,10
i06,e10,c5,p22,l2,9
i06,e10,c5,p17,l1,5
i02,e04,c1,p21,l3,8
i06,e09,c5,p05,l2,12
i14,e11,c5,p30,l3,1
i06,e05,c5,p23,l1,2
i14,e08,c5,p20,l3,2
i34,e08,c5,p23,l3,3
i19,e10,c5,p35,l3,2
i02,e01,c1,p05,l3,5
i02,e09,c4,p18,l3,1
i38,e09,c1,p23,l2,2
i06,e10,c5,p31,l2,3
i02,e01,c1,p21,l3,7
i132,e04,c1,p35,l3,2
i17,e01,c5,p04,l3,1
i06,e01,c5,p09,l3,2
i06,e04,c5,p31,l1,2
i17,e11,c5,p24,l3,3
i46,e01,c1,p15,l3,1
i16,e08,c5,p12,l3,6
i39,e04,c5,p10,l3,1
i06,e12,c5,p35,l3,73
i06,e10,c5,p15,l4,513
i06,e10,c5,p07,l4,316
i06,e10,c3,p11,l3,86
i02,e01,c1,p19,l3,64
i38,e01,c1,p19,l3,68
i06,e11,c5,p05,l2,109
i06,e10,c5,p10,l1,40
i38,e06,c1,p04,l3,25
i06,e04,c5,p22,l1,11
i46,e04,c1,p35,l3,47
i30,e09,c1,p25,l3,2
i38,e10,c1,p02,l2,11
i34,e03,c5,p12,l3,4
i38,e10,c1,p16,l1,8
i38,e10,c1,p32,l1,10
i14,e08,c5,p21,l3,22
i45,e04,c1,p35,l3,1
i38,e08,c4,p19,l2,2
i42,e05,c5,p19,l3,7
i06,e10,c3,p32,l4,9
i42,e05,c5,p28,l3,2
i05,e09,c1,p35,l3,7
i38,e04,c1,p15,l1,2
i34,e03,c5,p21,l3,4
i12,e08,c5,p11,l3,9
i06,e05,c5,p19,l1,3
i38,e07,c1,p11,l2,1
i46,e11,c1,p24,l3,1
i02,e01,c1,p22,l3,4
i46,e09,c1,p22,l3,1
i46,e08,c1,p24,l3,1
i06,e08,c5,p03,l2,574
i02,e08,c1,p16,l3,76
i06,e10,c5,p12,l4,331
i06,e10,c5,p06,l4,264
i06,e10,c3,p19,l3,85
i38,e11,c1,p21,l2,25
i06,e07,c5,p35,l2,5
i38,e06,c4,p11,l3,27
i06,e11,c5,p25,l2,101
i38,e11,c1,p15,l2,21
i05,e06,c1,p03,l3,3
i38,e10,c4,p08,l3,4
i16,e08,c5,p17,l3,10
i17,e08,c5,p21,l3,2
i06,e10,c3,p35,l4,3
i13,e11,c5,p21,l3,5
i17,e04,c5,p18,l3,11
i06,e05,c5,p18,l1,1
i38,e10,c1,p09,l2,4
i02,e08,c1,p31,l3,2
i34,e03,c5,p22,l3,1
i38,e07,c1,p07,l2,1
i13,e01,c5,p10,l3,1
i14,e08,c3,p03,l3,2
i39,e04,c5,p02,l3,2
i05,e12,c1,p04,l3,1
i06,e12,c5,p10,l3,66
i06,e04,c5,p14,l1,13
i18,e04,c1,p35,l3,3
i06,e08,c5,p02,l2,92
i38,e10,c1,p17,l3,1748
i14,e08,c5,p35,l3,86
i15,e04,c2,p35,l3,73
i03,e08,c5,p12,l3,2
i06,e10,c5,p07,l2,16
i06,e04,c5,p07,l1,36
i02,e08,c1,p15,l3,36
i38,e10,c4,p13,l4,8
i14,e04,c5,p07,l3,2
i06,e01,c5,p06,l3,11
i38,e10,c4,p29,l4,15
i02,e04,c1,p15,l3,3
i46,e08,c4,p11,l3,13
i34,e08,c5,p15,l3,4
i06,e08,c5,p26,l2,3
i06,e10,c3,p35,l3,8
i38,e08,c1,p32,l2,11
i05,e12,c1,p10,l3,4
i38,e11,c1,p02,l2,12
i43,e04,c1,p35,l3,4
i34,e08,c5,p11,l3,1
i38,e11,c4,p11,l2,2
i38,e11,c1,p28,l2,3
i06,e12,c5,p25,l3,7
i38,e11,c4,p19,l2,3
i17,e04,c5,p04,l3,4
i46,e04,c1,p05,l3,1
i13,e03,c5,p10,l3,2
i46,e01,c4,p35,l3,1
i38,e10,c1,p02,l1,3
i12,e04,c5,p14,l3,4
i13,e03,c5,p25,l3,1
i02,e01,c1,p02,l3,2
i38,e12,c1,p12,l3,1
i17,e09,c5,p15,l3,1
i17,e09,c5,p19,l3,3
i38,e04,c1,p03,l1,1
i17,e04,c3,p21,l3,1
i38,e09,c1,p12,l2,1
i14,e08,c3,p05,l3,1
i38,e10,c1,p10,l3,14170
i39,e04,c5,p19,l3,4
i06,e08,c5,p11,l2,323
i14,e08,c5,p05,l3,13
i38,e11,c1,p10,l2,169
i06,e04,c5,p23,l1,27
i06,e10,c5,p31,l3,1303
i06,e10,c5,p13,l4,579
i06,e10,c3,p22,l3,20
i38,e10,c4,p10,l3,97
i38,e11,c4,p14,l2,1
i42,e05,c5,p15,l3,3
i06,e09,c5,p19,l2,101
i02,e01,c1,p10,l3,50
i38,e01,c1,p18,l3,17
i46,e11,c1,p10,l3,50
i23,e03,c5,p29,l3,6
i39,e01,c5,p19,l3,2
i38,e10,c4,p12,l4,15
i13,e11,c5,p16,l3,6
i05,e12,c1,p03,l3,2
i39,e04,c5,p35,l3,9
i14,e01,c5,p12,l3,1
i06,e10,c5,p33,l4,7
i17,e04,c5,p24,l3,2
i42,e05,c5,p11,l3,2
i23,e01,c5,p29,l3,1
i38,e11,c4,p28,l2,1
i38,e10,c1,p17,l1,5
i38,e10,c1,p06,l2,14
i39,e04,c5,p05,l3,1
i17,e09,c5,p12,l3,1
i05,e07,c1,p01,l3,1
i06,e05,c5,p17,l1,1
i42,e02,c5,p04,l3,1
i16,e04,c5,p02,l3,1
i16,e08,c5,p02,l3,1
i14,e04,c5,p14,l3,1
i06,e10,c5,p04,l2,1
i38,e10,c1,p14,l4,160
i46,e04,c4,p35,l3,3
i16,e08,c5,p16,l3,4
i17,e08,c5,p14,l3,50
i02,e08,c1,p17,l3,69
i06,e10,c5,p25,l3,1666
i06,e04,c5,p18,l1,19
i06,e10,c5,p03,l4,618
i06,e10,c5,p23,l2,13
i06,e09,c5,p21,l2,10
i38,e08,c1,p01,l2,64
i38,e09,c1,p32,l2,30
i06,e12,c5,p13,l3,42
i38,e12,c1,p10,l3,6
i02,e09,c1,p35,l3,5
i38,e10,c4,p03,l2,10
i02,e01,c1,p28,l3,2
i39,e04,c5,p12,l3,3
i46,e09,c1,p19,l3,10
i38,e08,c4,p01,l2,1
i34,e08,c5,p07,l3,2
i38,e10,c4,p18,l3,4
i06,e04,c5,p20,l1,4
i17,e04,c5,p35,l3,8
i38,e10,c1,p07,l2,14
i06,e09,c5,p17,l2,4
i17,e11,c5,p01,l3,7
i46,e01,c1,p22,l3,2
i17,e04,c5,p09,l3,1
i34,e03,c5,p08,l3,1
i05,e03,c1,p01,l3,1
i14,e05,c5,p11,l3,1
i14,e11,c5,p03,l3,1
i12,e08,c5,p01,l3,12
i06,e12,c5,p21,l3,138
i06,e10,c5,p20,l4,147
i06,e10,c5,p33,l3,261
i06,e10,c3,p03,l3,44
i38,e01,c1,p32,l3,11
i06,e01,c5,p19,l3,107
i06,e09,c5,p24,l2,6
i38,e01,c1,p10,l3,24
i13,e08,c5,p15,l3,5
i02,e08,c1,p19,l3,184
i38,e09,c1,p15,l2,15
i31,e08,c1,p35,l3,5
i06,e09,c5,p07,l2,9
i06,e09,c5,p32,l2,15
i14,e08,c5,p01,l3,8
i17,e04,c5,p17,l3,23
i30,e09,c1,p21,l3,4
i05,e06,c1,p35,l3,4
i05,e12,c1,p14,l3,1
i38,e04,c1,p17,l1,3
i38,e04,c1,p22,l1,2
i38,e04,c1,p28,l1,1
i17,e09,c5,p18,l3,1
i38,e10,c4,p05,l3,2
i02,e08,c4,p28,l3,2
i14,e08,c5,p12,l3,1
i06,e01,c5,p12,l3,5
i05,e06,c1,p13,l3,1
i05,e12,c1,p05,l3,1
i37,e08,c5,p33,l3,1
i06,e08,c3,p03,l2,2
i38,e10,c1,p33,l2,1
i06,e10,c5,p35,l3,4288
i06,e08,c3,p02,l2,8
i38,e10,c1,p02,l3,764
i14,e08,c5,p08,l3,3
i14,e04,c5,p32,l3,9
i38,e10,c1,p03,l4,858
i06,e10,c5,p01,l4,773
i38,e10,c1,p31,l3,60
i49,e10,c1,p35,l3,66
i06,e09,c5,p18,l2,4
i06,e09,c5,p16,l2,11
i38,e10,c1,p35,l4,117
i38,e06,c1,p14,l3,12
i38,e11,c1,p03,l2,87
i17,e11,c5,p23,l3,2
i06,e10,c3,p01,l4,4
i38,e04,c1,p02,l1,30
i02,e08,c1,p13,l3,65
i06,e12,c5,p04,l3,57
i06,e10,c5,p12,l1,28
i06,e10,c5,p25,l2,21
i02,e04,c1,p11,l3,3
i17,e09,c5,p29,l3,1
i17,e08,c5,p12,l3,24
i19,e08,c5,p10,l3,5
i06,e10,c5,p35,l1,18
i14,e11,c5,p07,l3,1
i06,e09,c5,p11,l2,6
i14,e12,c5,p15,l3,2
i05,e07,c1,p10,l3,4
i38,e01,c4,p19,l3,1
i17,e08,c5,p18,l3,10
i06,e11,c5,p28,l2,3
i46,e09,c1,p03,l3,1
i14,e05,c5,p15,l3,1
i38,e10,c1,p13,l4,497
i06,e10,c5,p10,l3,15592
i06,e10,c5,p23,l4,344
i38,e10,c1,p22,l4,100
i38,e10,c1,p23,l4,183
i06,e10,c5,p01,l2,7
i06,e10,c5,p10,l2,55
i46,e08,c1,p11,l3,121
i06,e04,c5,p29,l1,102
i38,e10,c1,p31,l2,2
i38,e06,c1,p25,l3,14
i38,e11,c1,p06,l2,15
i06,e07,c5,p32,l2,1
i38,e10,c4,p35,l3,4
i02,e01,c1,p07,l3,7
i38,e09,c1,p07,l2,2
i14,e12,c5,p04,l3,3
i05,e09,c1,p12,l3,1
i38,e01,c1,p20,l3,1
i38,e11,c4,p13,l2,2
i30,e04,c1,p19,l3,3
i22,e05,c5,p35,l3,2
i29,e09,c5,p35,l3,5
i06,e09,c5,p28,l2,2
i34,e04,c5,p22,l3,4
i16,e04,c5,p10,l3,2
i46,e11,c1,p15,l3,1
i13,e12,c5,p25,l3,3
i02,e09,c1,p08,l3,1
i12,e01,c5,p13,l3,1
i05,e12,c1,p01,l3,1
i02,e01,c1,p16,l3,2
i02,e08,c1,p23,l3,1
i34,e03,c5,p09,l3,1
i30,e09,c1,p12,l3,1
i38,e09,c1,p06,l2,1
i12,e04,c5,p05,l3,1
i13,e12,c5,p10,l3,1
i38,e10,c4,p12,l3,49
i02,e08,c1,p29,l3,87
i49,e10,c1,p33,l3,34
i38,e10,c1,p08,l3,284
i06,e10,c5,p16,l4,576
i06,e10,c5,p32,l4,519
i05,e01,c1,p19,l3,9
i38,e04,c1,p32,l1,13
i06,e01,c5,p03,l3,27
i46,e08,c1,p22,l3,1
i06,e09,c5,p03,l2,25
i06,e12,c5,p03,l3,28
i02,e09,c1,p09,l3,5
i38,e06,c4,p29,l3,13
i34,e08,c5,p35,l3,19
i34,e03,c5,p15,l3,12
i06,e01,c5,p24,l3,8
i17,e11,c5,p10,l3,3
i06,e10,c5,p18,l1,10
i38,e10,c4,p05,l4,9
i38,e10,c1,p34,l3,2
i02,e04,c1,p20,l3,2
i05,e09,c1,p11,l3,1
i06,e10,c5,p08,l1,4
i14,e11,c5,p02,l3,1
i17,e09,c5,p03,l3,1
i12,e08,c5,p05,l3,1
i46,e04,c1,p22,l3,1
i16,e04,c5,p21,l3,1
i05,e09,c1,p19,l3,1
i21,e03,c1,p14,l3,1
i38,e04,c1,p10,l1,47
i38,e10,c1,p05,l4,279
i38,e10,c1,p07,l3,1896
i06,e10,c5,p29,l1,16
i06,e10,c5,p06,l1,3
i38,e10,c1,p29,l4,310
i38,e10,c4,p17,l3,109
i34,e04,c5,p10,l3,19
i06,e10,c5,p22,l1,11
i38,e10,c1,p03,l2,16
i06,e12,c5,p07,l3,26
i06,e11,c5,p07,l2,60
i34,e03,c5,p28,l3,4
