i12,e08,c5,p05,l3,5
i43,e01,c1,p04,l3,7
i16,e04,c5,p12,l3,3
i12,e04,c5,p17,l3,4
i05,e09,c1,p15,l3,6
i01,e04,c1,p16,l3,6
i27,e01,c5,p16,l3,3
i07,e08,c5,p08,l3,4
i46,e04,c4,p35,l3,4
i39,e04,c5,p31,l3,1
i17,e01,c5,p17,l3,2
i42,e02,c5,p19,l3,2
i72,e01,c1,p10,l3,1
i12,e08,c5,p03,l3,1
i34,e08,c5,p09,l3,1
i06,e01,c3,p31,l3,5
i25,e12,c5,p10,l3,1
i38,e07,c1,p18,l2,2
i34,e01,c5,p14,l3,1
i34,e08,c3,p19,l3,1
i95,e05,c5,p35,l3,1
i64,e09,c3,p35,l3,1
i23,e01,c5,p03,l3,1
i06,e10,c5,p07,l3,33604
i38,e10,c1,p05,l3,13041
i38,e10,c1,p11,l3,20093
i06,e10,c5,p15,l4,3632
i02,e04,c1,p03,l3,278
i38,e06,c1,p19,l3,1123
i06,e10,c5,p07,l4,2262
i06,e08,c5,p17,l2,2091
i02,e08,c1,p16,l3,203
i38,e12,c1,p13,l3,204
i38,e10,c1,p07,l2,57
i39,e01,c5,p08,l3,7
i34,e01,c5,p01,l3,7
i38,e06,c1,p32,l3,185
i30,e01,c1,p19,l3,25
i06,e10,c5,p19,l2,203
i38,e10,c1,p06,l1,4
i34,e03,c5,p19,l3,162
i38,e10,c4,p04,l4,36
i17,e11,c5,p17,l3,44
i38,e07,c1,p19,l2,9
i19,e11,c5,p35,l3,141
i06,e01,c5,p32,l3,27
i38,e01,c1,p24,l3,54
i02,e08,c1,p05,l3,494
i38,e09,c1,p26,l2,5
i19,e10,c5,p10,l3,144
i38,e12,c1,p19,l3,228
i02,e09,c1,p22,l3,43
i63,e03,c1,p10,l3,11
i06,e11,c5,p30,l2,59
i38,e10,c4,p22,l3,96
i33,e03,c1,p10,l3,9
i38,e10,c4,p09,l3,42
i34,e03,c5,p02,l3,18
i34,e03,c5,p16,l3,52
i63,e10,c1,p01,l4,10
i32,e04,c5,p04,l3,1
i30,e01,c1,p29,l3,5
i38,e10,c4,p06,l4,34
i18,e07,c1,p35,l3,2
i41,e09,c1,p35,l3,8
i06,e02,c5,p22,l1,1
i17,e09,c5,p23,l3,2
i38,e09,c4,p10,l2,9
i38,e11,c4,p03,l2,7
i38,e12,c1,p24,l3,5
i41,e04,c1,p03,l3,3
i34,e01,c5,p21,l3,4
i32,e09,c5,p19,l3,1
i30,e09,c1,p22,l3,4
i01,e01,c1,p03,l3,3
i09,e09,c5,p10,l3,1
i06,e07,c5,p05,l2,1
i17,e11,c5,p22,l3,13
i12,e08,c5,p01,l3,8
i16,e08,c5,p08,l3,6
i14,e04,c5,p32,l3,5
i43,e04,c1,p16,l3,6
i41,e01,c1,p05,l3,1
i42,e05,c5,p06,l3,2
i38,e08,c4,p11,l2,2
i30,e09,c1,p07,l3,1
i13,e11,c5,p08,l3,4
i32,e01,c5,p35,l3,1
i43,e08,c1,p13,l3,1
i13,e12,c5,p10,l3,4
i05,e12,c1,p32,l3,1
i01,e11,c1,p16,l3,2
i13,e01,c5,p18,l3,2
i16,e01,c5,p22,l3,2
i38,e01,c4,p21,l3,1
i05,e09,c1,p22,l3,1
i41,e01,c1,p28,l3,1
i06,e12,c3,p25,l3,2
i46,e09,c1,p13,l3,1
i05,e12,c1,p06,l3,1
i06,e10,c3,p35,l1,1
i01,e11,c1,p18,l3,2
i30,e09,c1,p18,l3,1
i38,e10,c4,p32,l4,2
i25,e11,c5,p13,l3,1
i06,e05,c5,p05,l1,1
i38,e07,c1,p09,l2,1
i41,e08,c1,p24,l3,1
i15,e04,c2,p35,l3,1190
i06,e10,c5,p11,l4,2847
i38,e10,c1,p15,l2,60
i06,e12,c5,p11,l3,535
i06,e10,c5,p08,l4,803
i34,e09,c5,p35,l3,103
i02,e08,c1,p02,l3,78
i38,e10,c1,p08,l3,3508
i17,e11,c5,p03,l3,35
i16,e01,c5,p21,l3,18
i06,e04,c5,p05,l1,225
i06,e12,c5,p17,l3,223
i38,e01,c1,p21,l3,90
i06,e10,c5,p26,l4,186
i06,e10,c5,p22,l2,64
i06,e11,c5,p01,l2,444
i02,e04,c1,p10,l3,574
i05,e08,c1,p24,l3,7
i38,e11,c1,p11,l2,298
i02,e01,c1,p14,l3,91
i02,e01,c1,p35,l3,74
i34,e03,c5,p07,l3,42
i38,e11,c1,p21,l2,208
i38,e10,c1,p20,l4,206
i38,e10,c4,p25,l3,61
i06,e10,c5,p33,l3,121
i35,e01,c2,p35,l3,6
i34,e09,c5,p05,l3,13
i02,e01,c1,p25,l3,26
i19,e11,c5,p10,l3,79
i41,e08,c1,p04,l3,6
i06,e08,c5,p30,l2,99
i39,e01,c5,p04,l3,21
i38,e04,c1,p01,l1,102
i41,e04,c1,p29,l3,8
i16,e01,c5,p10,l3,9
i30,e04,c1,p23,l3,22
i38,e08,c1,p18,l2,121
i17,e08,c5,p02,l3,9
i25,e10,c5,p35,l4,17
i16,e08,c5,p19,l3,33
i18,e09,c1,p35,l3,26
i38,e10,c4,p02,l4,37
i05,e01,c1,p16,l3,4
i03,e08,c5,p01,l3,6
i14,e08,c5,p28,l3,1
i14,e01,c5,p16,l3,23
i23,e09,c5,p29,l3,4
i17,e01,c5,p29,l3,12
i39,e09,c5,p14,l3,12
i17,e08,c5,p16,l3,21
i43,e08,c1,p12,l3,14
i17,e09,c5,p35,l3,7
i34,e04,c5,p24,l3,2
i01,e04,c1,p03,l3,1
i43,e01,c1,p19,l3,1
i05,e12,c1,p16,l3,3
i42,e05,c5,p31,l3,1
i38,e06,c7,p18,l3,2
i01,e01,c1,p02,l3,2
i23,e09,c5,p15,l3,2
i38,e10,c4,p10,l1,3
i38,e10,c4,p25,l4,5
i13,e08,c5,p03,l3,5
i36,e04,c5,p35,l3,5
i21,e03,c1,p19,l3,3
i06,e04,c3,p08,l1,1
i06,e11,c3,p18,l2,2
i34,e09,c5,p04,l3,3
i43,e04,c1,p11,l3,1
i27,e04,c5,p29,l3,1
i41,e09,c1,p25,l3,1
i38,e09,c1,p35,l2,1
i43,e08,c1,p01,l3,1
i36,e09,c5,p35,l3,1
i25,e08,c5,p03,l3,1
i17,e09,c5,p20,l3,1
i41,e09,c1,p29,l3,1
i38,e10,c1,p11,l4,2784
i06,e01,c5,p21,l3,128
i06,e11,c5,p16,l2,454
i06,e04,c5,p04,l1,211
i06,e08,c5,p24,l2,2043
i34,e09,c5,p06,l3,4
i06,e01,c5,p22,l3,75
i30,e04,c1,p11,l3,1
i01,e04,c1,p35,l3,39
i13,e08,c5,p16,l3,70
i17,e01,c5,p10,l3,50
i06,e04,c5,p12,l1,111
i06,e12,c5,p16,l3,405
i46,e11,c1,p35,l3,1038
i38,e09,c1,p17,l2,51
i17,e11,c5,p24,l3,29
i39,e04,c5,p06,l3,31
i17,e09,c5,p18,l3,7
i41,e04,c1,p14,l3,3
i16,e04,c5,p16,l3,22
i01,e09,c1,p35,l3,38
i34,e03,c5,p04,l3,44
i39,e04,c5,p11,l3,35
i46,e04,c1,p16,l3,18
i38,e11,c4,p14,l2,7
i01,e08,c1,p02,l3,11
i17,e04,c5,p23,l3,32
i13,e08,c5,p28,l3,4
i44,e05,c3,p15,l3,1
i38,e10,c4,p06,l3,212
i38,e04,c1,p23,l1,16
i38,e04,c1,p04,l1,31
i38,e01,c1,p22,l3,17
i54,e09,c1,p35,l3,4
i39,e01,c5,p01,l3,8
i01,e08,c1,p05,l3,10
i34,e03,c5,p29,l3,37
i38,e10,c4,p01,l1,2
i02,e04,c1,p04,l3,60
i38,e10,c1,unknown,l3,6
i38,e11,c1,p28,l2,34
i48,e08,c1,p35,l3,13
i12,e04,c5,p06,l3,4
i23,e03,c5,p19,l3,5
i03,e04,c5,p04,l3,4
i41,e11,c1,p21,l3,2
i38,e10,c1,p02,l2,14
i39,e09,c5,p15,l3,4
i27,e09,c5,p15,l3,4
i38,e04,c4,p15,l1,3
i46,e08,c1,p28,l3,19
i42,e05,c5,p05,l3,8
i16,e09,c5,p02,l3,1
i34,e09,c5,p01,l3,4
i41,e07,c1,p12,l3,3
i41,e07,c1,p02,l3,4
i05,e06,c1,p18,l3,3
i02,e09,c1,p02,l3,3
i05,e07,c1,p13,l3,4
i48,e11,c1,p01,l3,1
i05,e06,c1,p17,l3,1
i49,e06,c1,p33,l3,1
i06,e07,c5,p06,l2,1
i14,e11,c5,p23,l3,1
i38,e10,c7,p15,l4,2
i39,e04,c5,p20,l3,2
i14,e04,c5,p04,l3,1
i43,e09,c1,p18,l3,1
i06,e02,c5,p05,l1,1
i01,e04,c1,p14,l3,1
i21,e12,c1,p08,l3,1
i34,e09,c5,p12,l3,2
i01,e01,c1,p04,l3,1
i38,e10,c1,p19,l3,44202
i38,e10,c1,p17,l3,15162
i06,e01,c5,p09,l3,35
i02,e01,c1,p19,l3,637
i38,e10,c1,p22,l4,420
i05,e12,c1,p35,l3,122
i06,e11,c5,p12,l2,486
i38,e10,c4,p07,l3,266
i38,e10,c1,p19,l1,87
i34,e08,c5,p06,l3,42
i17,e04,c5,p02,l3,19
i38,e06,c7,p10,l3,40
i38,e10,c4,p08,l3,168
i21,e03,c1,p15,l3,4
i38,e06,c1,p31,l3,54
i46,e08,c1,p15,l3,13
i06,e10,c5,p13,l2,15
i38,e08,c1,p15,l2,259
i32,e11,c5,p19,l3,45
i14,e08,c5,p23,l3,21
i39,e01,c5,p10,l3,28
i17,e04,c5,p29,l3,53
i38,e06,c4,p01,l3,57
i14,e08,c5,p02,l3,12
i38,e08,c1,p35,l2,130
i38,e01,c1,unknown,l3,2
i38,e08,c4,p06,l2,42
i41,e01,c1,p35,l3,24
i17,e04,c5,p32,l3,15
i17,e08,c5,p04,l3,23
i54,e04,c1,p35,l3,7
i39,e09,c5,p25,l3,6
i39,e01,c5,p23,l3,4
i26,e04,c1,p35,l3,7
i17,e01,c5,p23,l3,8
i38,e09,c1,p33,l2,7
i34,e08,c5,p13,l3,13
i27,e04,c5,p07,l3,2
i17,e09,c5,p13,l3,15
i06,e10,c3,p21,l1,1
i43,e01,c1,p21,l3,6
i41,e09,c1,p01,l3,7
i23,e08,c5,p12,l3,3
i22,e02,c5,p03,l3,1
i41,e07,c1,p16,l3,3
i21,e01,c1,p17,l3,1
i25,e12,c5,p29,l3,1
i03,e08,c5,p12,l3,6
i38,e09,c1,p23,l2,8
i05,e06,c1,p04,l3,2
i38,e09,c4,p21,l2,2
i16,e04,c5,p07,l3,2
i42,e02,c5,p16,l3,1
i02,e09,c1,p32,l3,1
i41,e01,c1,p18,l3,2
i67,e09,c5,p19,l3,2
i21,e04,c1,p02,l3,4
i12,e04,c5,p24,l3,1
i03,e10,c5,p16,l3,2
i38,e07,c1,p24,l2,1
i59,e05,c5,p10,l3,1
i05,e05,c1,p10,l3,1
i16,e01,c5,p19,l3,2
i116,e01,c1,p10,l3,1
i14,e01,c5,p30,l3,2
i14,e11,c5,p05,l3,1
i42,e05,c5,p23,l3,3
i03,e08,c5,p19,l3,1
i16,e04,c5,p20,l3,1
i06,e10,c5,p19,l3,106522
i06,e08,c5,p35,l2,1564
i06,e12,c5,p05,l3,254
i13,e11,c5,p19,l3,41
i01,e08,c1,p22,l3,11
i38,e10,c1,p06,l4,669
i06,e04,c5,p25,l1,59
i02,e04,c1,p17,l3,190
i06,e04,c5,p15,l1,210
i18,e01,c1,p35,l3,18
i16,e04,c5,p13,l3,9
i02,e04,c1,p05,l3,67
i06,e12,c5,p08,l3,49
i16,e04,c5,p11,l3,10
i17,e04,c5,p18,l3,33
i31,e11,c1,p35,l3,80
i06,e05,c5,p07,l1,2
i30,e09,c1,p23,l3,8
i02,e08,c1,p25,l3,92
i06,e10,c3,p01,l3,59
i16,e08,c5,p14,l3,34
i06,e10,c5,p06,l1,40
i34,e08,c5,p04,l3,41
i17,e01,c5,p03,l3,38
i48,e04,c1,p35,l3,1
i17,e01,c5,p14,l3,53
i38,e10,c1,p03,l1,31
i06,e10,c5,p33,l4,12
i13,e08,c5,p11,l3,27
i01,e08,c1,p32,l3,11
i29,e04,c5,p04,l3,2
i17,e04,c5,p16,l3,21
i29,e01,c5,p35,l3,19
i30,e09,c1,p24,l3,10
i05,e01,c1,p04,l3,9
i38,e10,c7,p09,l3,3
i41,e04,c1,p01,l3,5
i06,e08,c3,p23,l2,6
i13,e08,c5,p12,l3,20
i46,e09,c1,p16,l3,6
i13,e11,c5,p22,l3,4
i17,e04,c5,p35,l3,11
i38,e08,c4,p28,l2,1
i17,e08,c5,p26,l3,5
i38,e09,c4,p16,l2,1
i79,e03,c1,p12,l3,2
i80,e09,c3,p35,l3,1
i06,e10,c5,p31,l1,3
i41,e07,c1,p25,l3,2
i16,e04,c5,p28,l3,2
i38,e08,c4,p29,l2,2
i38,e01,c4,p02,l3,1
i06,e02,c5,p21,l1,1
i27,e04,c5,p16,l3,4
i14,e09,c5,p01,l3,3
i41,e01,c1,p14,l3,3
i13,e08,c5,p13,l3,2
i63,e08,c1,p01,l3,2
i14,e09,c5,p11,l3,1
i09,e04,c5,p35,l3,1
i21,e03,c1,p14,l3,1
i16,e09,c5,p12,l3,1
i38,e08,c1,p14,l2,183
i06,e10,c3,p03,l3,94
i38,e10,c1,p26,l4,85
i06,e10,c5,p26,l3,1970
i38,e10,c1,p14,l4,790
i06,e10,c5,p28,l4,615
i38,e10,c7,p10,l3,111
i38,e10,c4,p01,l3,250
i34,e03,c5,p15,l3,65
i17,e09,c5,p05,l3,14
i38,e10,c1,p33,l3,14
i15,e09,c6,p35,l3,32
i06,e01,c5,p14,l3,26
i06,e10,c5,p20,l2,4
i17,e11,c5,p31,l3,2
i16,e01,c5,p08,l3,2
i14,e04,c5,p15,l3,9
i13,e08,c5,p18,l3,18
i03,e01,c5,p10,l3,2
i38,e10,c1,p10,l1,136
i34,e08,c5,p12,l3,26
i12,e08,c5,p11,l3,13
i14,e08,c5,p32,l3,50
i17,e08,c5,p11,l3,44
i16,e08,c5,p17,l3,7
i39,e04,c5,p15,l3,8
i19,e03,c5,p10,l3,11
i38,e10,c4,p31,l3,32
i39,e01,c5,p19,l3,24
i46,e08,c1,p19,l3,10
i38,e10,c1,p29,l1,18
i12,e04,c5,p13,l3,5
i120,e05,c5,p10,l3,2
i38,e07,c1,p20,l2,2
i30,e09,c1,p21,l3,4
i46,e06,c1,p35,l3,4
i39,e01,c5,p05,l3,14
i43,e01,c1,p12,l3,1
i12,e01,c5,p04,l3,2
i43,e04,c1,p02,l3,1
i13,e08,c5,p31,l3,5
i46,e09,c4,p35,l3,3
i05,e01,c1,p03,l3,4
i14,e04,c5,p02,l3,5
i01,e09,c1,p18,l3,2
i16,e01,c5,p23,l3,1
i63,e11,c1,p01,l3,3
i41,e08,c1,p15,l3,2
i23,e04,c5,p21,l3,8
i05,e03,c1,p29,l3,4
i41,e11,c1,p04,l3,1
i38,e05,c1,p11,l1,2
i41,e04,c1,p32,l3,3
i01,e01,c1,p16,l3,1
i05,e05,c1,p19,l3,1
i27,e04,c5,p21,l3,2
i79,e12,c1,p12,l3,2
i32,e12,c5,p35,l3,2
i05,e08,c1,p21,l3,1
i31,e07,c1,p35,l3,1
i39,e01,c5,p02,l3,1
i121,e09,c5,p10,l3,1
i06,e10,c5,p22,l3,12276
i06,e10,c5,p02,l3,16699
i38,e10,c1,p07,l3,10454
i06,e10,c5,p16,l4,2836
i06,e04,c5,p29,l1,214
i02,e08,c1,p10,l3,1179
i06,e11,c5,p29,l2,298
i38,e01,c1,p23,l3,5
i06,e11,c5,p09,l2,313
i34,e04,c5,p35,l3,82
i06,e10,c5,p14,l4,1221
i06,e08,c5,p14,l2,1582
i38,e01,c1,p10,l3,405
i38,e11,c1,p05,l2,156
i06,e04,c5,p35,l1,127
i38,e11,c1,p04,l2,105
i17,e11,c5,p21,l3,91
i01,e08,c1,p35,l3,348
i38,e06,c1,p03,l3,402
i38,e10,c1,p31,l4,117
i38,e04,c1,p14,l1,101
i22,e05,c5,p03,l3,3
i38,e09,c1,p09,l2,44
i41,e04,c1,p17,l3,3
i38,e11,c1,p24,l2,115
i38,e09,c1,p15,l2,47
i38,e10,c1,p11,l1,26
i06,e12,c5,p04,l3,294
i43,e01,c1,p10,l3,11
i34,e03,c5,p03,l3,60
i02,e09,c1,p17,l3,59
i34,e09,c5,p28,l3,2
i17,e04,c5,p25,l3,9
i38,e06,c7,p32,l3,11
i38,e10,c4,p35,l4,21
i07,e09,c5,p35,l3,27
i21,e09,c1,p10,l3,22
i41,e07,c1,p07,l3,5
i14,e08,c5,p29,l3,13
i05,e06,c1,p21,l3,4
i34,e09,c5,p18,l3,3
i03,e04,c5,p29,l3,15
i17,e04,c5,p05,l3,47
i48,e11,c1,p03,l3,7
i25,e08,c5,p19,l3,9
i06,e10,c5,p17,l1,57
i38,e04,c1,p06,l1,47
i38,e10,c4,p29,l4,19
i03,e08,c5,p21,l3,1
i12,e08,c5,p10,l3,8
i27,e09,c5,p10,l3,3
i41,e09,c1,p19,l3,10
i06,e10,c3,p11,l4,10
i06,e07,c5,p18,l2,2
i03,e08,c5,p35,l3,5
i38,e10,c7,p32,l3,7
i42,e05,c5,p35,l3,2
i46,e08,c1,p07,l3,19
i39,e01,c5,p22,l3,6
i14,e08,c5,p35,l3,16
i05,e12,c1,p13,l3,1
i48,e11,c1,p31,l3,2
i38,e01,c1,p35,l3,4
i27,e01,c5,p28,l3,1
i43,e01,c1,p01,l3,2
i38,e11,c4,p07,l2,7
i38,e12,c4,p06,l3,1
i34,e03,c3,p19,l3,1
i12,e09,c5,p01,l3,1
i38,e05,c1,p02,l1,1
i43,e01,c1,p17,l3,1
i41,e04,c1,p20,l3,1
i21,e03,c1,p11,l3,3
i21,e03,c1,p21,l3,2
i43,e09,c1,p24,l3,1
i03,e10,c5,p35,l3,2
i05,e09,c1,p13,l3,5
i43,e08,c1,p21,l3,2
i31,e12,c1,p35,l3,1
i14,e12,c5,p10,l3,1
i38,e10,c1,p22,l1,1
i16,e05,c5,p11,l3,1
i05,e08,c1,p05,l3,1
i03,e08,c5,p17,l3,1
i28,e08,c1,p35,l3,43091
i38,e11,c1,p03,l2,298
i06,e11,c5,p19,l2,1383
i38,e11,c1,p16,l2,120
i06,e10,c5,p01,l4,2961
i63,e10,c1,p35,l4,35
i17,e11,c5,p10,l3,778
i25,e10,c5,p14,l4,2
i38,e04,c1,p32,l1,38
i06,e08,c5,p11,l2,2264
i02,e09,c1,p04,l3,71
i38,e10,c1,p32,l4,654
i13,e08,c5,p04,l3,51
i34,e03,c5,p35,l3,186
i06,e01,c5,p03,l3,61
i06,e09,c5,p13,l2,54
i05,e04,c1,p29,l3,7
i02,e01,c1,p12,l3,121
i05,e01,c1,p21,l3,7
i39,e01,c5,p24,l3,3
i30,e04,c1,p12,l3,11
i17,e11,c5,p01,l3,41
i38,e09,c1,p01,l2,105
i06,e09,c5,p16,l2,86
i38,e04,c1,p03,l1,46
i38,e07,c1,p10,l2,24
i39,e09,c5,p20,l3,5
i05,e01,c1,p11,l3,16
i38,e10,c7,p15,l3,65
i13,e11,c5,p18,l3,9
i05,e12,c1,p21,l3,16
i38,e12,c1,p08,l3,42
i06,e07,c5,p19,l2,10
i06,e12,c5,p33,l3,10
i06,e10,c5,p17,l2,48
i38,e09,c1,p24,l2,48
i06,e10,c3,p15,l4,15
i03,e08,c5,p15,l3,9
i38,e01,c1,p03,l3,48
i41,e04,c1,p35,l3,31
i01,e08,c1,p21,l3,21
i01,e08,c1,p14,l3,1
i02,e08,c1,p20,l3,8
i41,e09,c1,p07,l3,8
i06,e10,c5,p29,l2,7
i29,e09,c5,p12,l3,1
i22,e02,c5,p35,l3,4
i05,e09,c1,p17,l3,7
i38,e10,c1,p04,l2,21
i80,e04,c3,p35,l3,2
i16,e08,c5,p05,l3,13
i22,e05,c5,p04,l3,1
i25,e08,c5,p35,l3,2
i19,e08,c5,p35,l3,6
i66,e04,c3,p11,l3,3
i06,e07,c5,p09,l2,2
i95,e01,c5,p35,l3,2
i23,e01,c5,p14,l3,2
