i30,e09,c1,p02,l3,2
i38,e09,c1,p03,l2,63
i03,e10,c5,p16,l3,8
i05,e09,c1,p10,l3,132
i14,e12,c5,p02,l3,57
i38,e08,c4,p11,l2,2
i02,e04,c1,p23,l3,29
i16,e04,c5,p21,l3,14
i16,e08,c5,p03,l3,6
i02,e08,c1,p25,l3,11
i38,e12,c1,p24,l3,4
i16,e04,c5,p12,l3,6
i21,e12,c1,p17,l3,4
i29,e04,c5,p35,l3,8
i30,e09,c1,p12,l3,5
i38,e10,c4,p35,l3,3
i06,e10,c3,p04,l4,7
i06,e08,c3,p15,l2,3
i29,e09,c5,p35,l3,3
i41,e09,c1,p32,l3,3
i21,e01,c1,p10,l3,3
i39,e04,c5,p03,l3,3
i38,e12,c1,p29,l3,2
i41,e01,c1,p04,l3,5
i48,e11,c1,p19,l3,2
i14,e08,c3,p05,l3,1
i14,e08,c5,p33,l3,2
i41,e09,c1,p22,l3,3
i30,e04,c1,p07,l3,6
i09,e04,c5,p07,l3,1
i06,e05,c5,p16,l1,2
i02,e11,c1,p25,l3,1
i16,e09,c5,p06,l3,2
i05,e03,c1,p13,l3,2
i09,e01,c5,p03,l3,1
i38,e07,c1,p15,l2,3
i01,e04,c1,p19,l3,1
i06,e10,c5,p18,l3,22793
i38,e11,c1,p12,l2,132
i02,e08,c1,p14,l3,290
i38,e04,c1,p13,l1,215
i38,e10,c1,p15,l4,1355
i38,e08,c4,p21,l2,1
i02,e01,c1,p03,l3,193
i38,e10,c1,p07,l2,74
i02,e08,c1,p19,l3,1693
i06,e10,c5,p10,l2,265
i16,e09,c5,p11,l3,4
i06,e04,c5,p03,l1,124
i38,e04,c1,p24,l1,32
i06,e08,c5,p24,l2,2911
i14,e04,c5,p15,l3,8
i46,e04,c4,p35,l3,79
i23,e03,c5,p02,l3,3
i06,e01,c5,p07,l3,89
i02,e04,c1,p05,l3,76
i39,e09,c5,p18,l3,5
i34,e03,c5,p28,l3,23
i02,e09,c1,p24,l3,15
i38,e11,c1,p23,l2,35
i38,e10,c4,p02,l3,48
i05,e12,c1,p10,l3,140
i34,e04,c5,p11,l3,13
i06,e01,c5,p31,l3,8
i17,e01,c5,p17,l3,18
i38,e04,c1,p16,l1,1
i38,e10,c4,p09,l4,24
i02,e09,c1,p12,l3,63
i39,e09,c5,p12,l3,8
i38,e10,c1,p25,l2,30
i38,e11,c4,p24,l2,3
i42,e05,c5,p10,l3,5
i16,e08,c5,p14,l3,12
i38,e10,c1,unknown,l3,12
i36,e08,c5,p35,l3,19
i14,e11,c5,p17,l3,5
i46,e09,c1,p02,l3,2
i01,e09,c1,p12,l3,1
i46,e09,c1,p17,l3,26
i14,e01,c5,p22,l3,1
i02,e04,c4,p28,l3,1
i14,e12,c5,p15,l3,1
i34,e01,c5,p07,l3,3
i42,e05,c5,p12,l3,6
i14,e09,c5,p24,l3,4
i13,e04,c5,p12,l3,1
i13,e11,c5,p24,l3,2
i38,e10,c1,unknown,l4,4
i10,e05,c3,p15,l3,4
i23,e01,c5,p10,l3,3
i05,e12,c1,unknown,l3,2
i41,e04,c1,p06,l3,1
i43,e04,c1,p23,l3,1
i06,e04,c5,p06,l1,117
i06,e10,c5,p24,l4,1935
i17,e11,c5,p12,l3,244
i06,e08,c5,p22,l2,1180
i18,e04,c1,p35,l3,62
i39,e04,c5,p16,l3,20
i07,e04,c5,p21,l3,23
i06,e10,c5,p19,l2,203
i38,e10,c1,p24,l4,590
i38,e11,c1,p03,l2,291
i06,e08,c5,p30,l2,36
i38,e06,c1,p23,l3,97
i05,e03,c1,p35,l3,74
i14,e08,c5,p04,l3,21
i06,e12,c5,p18,l3,373
i06,e12,c5,p21,l3,557
i38,e01,c1,p06,l3,26
i38,e08,c1,p24,l2,133
i31,e08,c1,p19,l3,1
i46,e01,c1,p32,l3,2
i17,e11,c5,p13,l3,95
i39,e09,c5,p32,l3,12
i23,e08,c5,p17,l3,43
i38,e08,c1,p12,l2,65
i34,e09,c5,p11,l3,4
i18,e01,c1,p35,l3,16
i43,e04,c1,p21,l3,3
i06,e10,c5,p14,l2,34
i34,e08,c5,p11,l3,29
i22,e02,c5,p35,l3,4
i23,e04,c5,p16,l3,3
i38,e10,c1,p20,l1,3
i49,e10,c1,p35,l3,16
i17,e08,c5,p33,l3,2
i06,e10,c3,p21,l4,9
i38,e01,c1,p12,l3,27
i21,e09,c1,p19,l3,2
i38,e10,c1,p14,l1,7
i14,e04,c5,p10,l3,1
i46,e08,c4,p08,l3,11
i02,e08,c1,p30,l3,1
i17,e01,c5,p28,l3,1
i38,e11,c4,p19,l2,6
i06,e08,c3,p16,l2,1
i46,e08,c4,p03,l3,3
i16,e04,c5,p04,l3,13
i34,e08,c5,p03,l3,12
i102,e08,c5,p18,l3,2
i17,e09,c5,p18,l3,5
i03,e01,c5,p24,l3,7
i21,e04,c1,p21,l3,1
i14,e05,c5,p16,l3,1
i46,e06,c1,p23,l3,1
i14,e12,c5,p03,l3,1
i46,e01,c1,p25,l3,1
i41,e01,c1,p12,l3,2
i14,e01,c5,p09,l3,1
i23,e03,c5,p05,l3,1
i21,e03,c1,p17,l3,1
i06,e10,c5,p06,l3,17900
i06,e10,c5,p35,l3,23341
i06,e10,c5,p22,l3,9784
i38,e10,c1,p12,l4,1051
i06,e12,c5,p19,l3,1927
i06,e12,c5,p02,l3,263
i38,e12,c1,p16,l3,46
i06,e10,c5,p20,l4,422
i06,e12,c5,p15,l3,503
i06,e11,c5,p08,l2,148
i31,e11,c1,p35,l3,51
i06,e10,c3,p04,l3,215
i38,e10,c1,p16,l4,762
i46,e11,c4,p35,l3,1281
i46,e11,c1,p16,l3,1440
i06,e01,c5,p01,l3,123
i06,e04,c5,p04,l1,175
i41,e11,c1,p01,l3,23
i39,e04,c5,p35,l3,320
i39,e01,c5,p01,l3,10
i06,e10,c3,p01,l3,223
i06,e10,c5,p35,l2,86
i14,e08,c5,p24,l3,30
i06,e10,c3,p14,l3,12
i06,e09,c5,p03,l2,68
i38,e10,c1,p04,l2,81
i02,e09,c1,p11,l3,133
i17,e08,c5,p17,l3,56
i05,e12,c1,p03,l3,54
i05,e08,c1,p19,l3,28
i02,e09,c1,p18,l3,25
i06,e01,c5,p15,l3,129
i38,e10,c4,p23,l3,79
i18,e09,c1,p35,l3,34
i46,e01,c1,p17,l3,20
i46,e09,c1,p24,l3,22
i34,e08,c5,p15,l3,13
i38,e08,c7,p10,l2,10
i38,e10,c4,p21,l3,122
i17,e08,c5,p23,l3,19
i03,e04,c5,p03,l3,1
i16,e08,c5,p10,l3,27
i17,e08,c5,p05,l3,39
i06,e10,c3,p22,l3,28
i05,e04,c1,p07,l3,6
i43,e01,c1,p15,l3,4
i05,e07,c1,p21,l3,4
i38,e04,c1,p20,l1,7
i27,e01,c5,p10,l3,11
i43,e12,c1,p10,l3,4
i12,e08,c5,p03,l3,6
i05,e07,c1,p19,l3,7
i46,e04,c1,p09,l3,3
i06,e01,c5,p09,l3,26
i19,e04,c5,p35,l3,2
i01,e01,c1,p29,l3,1
i06,e09,c5,p22,l2,27
i06,e11,c5,p31,l2,8
i30,e01,c1,p18,l3,1
i06,e11,c5,p26,l2,12
i23,e09,c5,p24,l3,1
i27,e01,c5,p16,l3,2
i06,e08,c3,p04,l2,2
i05,e12,c1,p13,l3,6
i05,e12,c1,p16,l3,6
i06,e11,c3,p23,l2,1
i09,e04,c5,p35,l3,5
i41,e04,c1,p14,l3,1
i43,e01,c1,p18,l3,2
i06,e02,c5,p09,l1,1
i46,e01,c4,p08,l3,1
i05,e07,c1,p28,l3,1
i34,e03,c5,p22,l3,4
i17,e01,c5,p09,l3,6
i06,e10,c3,p09,l1,1
i06,e07,c5,p19,l2,1
i42,e05,c5,p05,l3,2
i41,e04,c1,p02,l3,1
i01,e11,c1,p28,l3,2
i46,e09,c4,p02,l3,5
i38,e11,c4,p09,l2,3
i16,e08,c5,p18,l3,4
i67,e04,c5,p19,l3,4
i76,e01,c5,p35,l3,1
i22,e05,c5,p11,l3,2
i06,e02,c5,p04,l1,1
i34,e08,c3,p19,l3,1
i06,e07,c5,p24,l2,1
i38,e10,c4,p07,l2,1
i14,e08,c3,p28,l3,1
i05,e09,c1,p21,l3,2
i38,e10,c1,p04,l3,6221
i06,e10,c5,p16,l3,36980
i38,e10,c1,p01,l4,1952
i06,e10,c5,p12,l2,47
i06,e10,c5,p01,l4,3166
i38,e10,c1,p16,l2,52
i06,e08,c5,p18,l2,1626
i23,e01,c5,p04,l3,17
i46,e11,c1,p29,l3,324
i06,e01,c5,p21,l3,122
i38,e10,c1,p05,l2,76
i02,e01,c1,p10,l3,297
i01,e08,c1,p25,l3,2
i02,e08,c1,p12,l3,368
i02,e01,c1,p08,l3,8
i06,e10,c3,p10,l3,162
i46,e08,c1,p10,l3,54
i06,e10,c3,p05,l3,100
i02,e08,c1,p04,l3,227
i06,e04,c5,p20,l1,24
i13,e08,c5,p10,l3,15
i05,e03,c1,p15,l3,1
i02,e01,c1,p18,l3,24
i34,e03,c5,p25,l3,16
i46,e01,c1,p11,l3,31
i02,e04,c1,p14,l3,33
i38,e10,c7,p13,l4,40
i46,e04,c1,p10,l3,47
i14,e09,c5,p01,l3,4
i16,e04,c5,p02,l3,9
i05,e04,c1,p19,l3,28
i39,e01,c5,p17,l3,20
i02,e09,c1,p04,l3,62
i14,e08,c5,p35,l3,82
i06,e05,c5,p01,l1,3
i17,e04,c5,p19,l3,47
i46,e09,c1,p28,l3,6
i17,e01,c5,p13,l3,3
i06,e11,c3,p10,l2,17
i39,e01,c5,p25,l3,7
i29,e01,c5,p35,l3,8
i48,e11,c1,p06,l3,1
i38,e08,c1,p06,l2,34
i38,e08,c4,p32,l2,2
i39,e09,c5,p13,l3,10
i17,e08,c5,p31,l3,5
i05,e01,c1,p04,l3,2
i16,e08,c5,p07,l3,1
i30,e04,c1,p14,l3,7
i09,e09,c5,p04,l3,1
i39,e04,c5,p18,l3,14
i38,e10,c4,p32,l1,1
i46,e08,c4,p10,l3,1
i43,e04,c1,p03,l3,2
i38,e01,c1,p20,l3,2
i30,e04,c1,p15,l3,1
i02,e08,c4,p07,l3,1
i06,e05,c5,p15,l1,5
i46,e01,c1,p02,l3,1
i41,e09,c1,p24,l3,3
i06,e07,c5,p01,l2,1
i43,e09,c1,p17,l3,1
i06,e09,c3,p29,l2,1
i32,e01,c5,p10,l3,2
i38,e09,c1,unknown,l2,1
i43,e01,c1,p22,l3,3
i14,e08,c3,p12,l3,2
i23,e03,c5,p25,l3,1
i38,e07,c1,p07,l2,1
i41,e01,c1,p13,l3,1
i16,e04,c5,p29,l3,2
i30,e09,c1,p15,l3,1
i21,e01,c1,p08,l3,2
i01,e01,c1,p02,l3,1
i41,e07,c1,p18,l3,1
i02,e11,c1,p06,l3,1
i14,e12,c5,p35,l3,1
i27,e01,c5,p22,l3,1
i09,e09,c5,p05,l3,1
i38,e10,c4,p04,l3,71
i38,e10,c1,p23,l3,1875
i14,e08,c5,p29,l3,13
i06,e10,c5,p32,l4,837
i02,e04,c1,p19,l3,636
i38,e10,c4,p10,l3,568
i06,e10,c3,p19,l3,393
i06,e08,c5,p29,l2,1207
i38,e07,c1,p19,l2,10
i02,e09,c1,p01,l3,114
i38,e11,c1,p24,l2,97
i34,e03,c5,p04,l3,47
i06,e07,c5,p05,l2,4
i17,e11,c5,p25,l3,19
i34,e03,c5,p03,l3,76
i02,e01,c1,p35,l3,90
i34,e05,c5,p10,l3,6
i06,e04,c5,p09,l1,72
i38,e10,c4,p21,l4,20
i42,e05,c5,p35,l3,10
i38,e10,c1,p04,l1,10
i38,e10,c4,p16,l3,49
i41,e08,c1,p19,l3,6
i30,e04,c1,p10,l3,31
i37,e10,c5,p33,l3,57
i14,e09,c5,p26,l3,2
i20,e08,c5,p21,l3,5
i05,e12,c1,p11,l3,14
i38,e10,c4,p10,l4,91
i05,e08,c1,p01,l3,5
i02,e04,c1,p02,l3,29
i38,e10,c4,p25,l4,14
i39,e01,c5,p11,l3,7
i39,e04,c5,p19,l3,69
i06,e08,c5,p28,l2,335
i38,e10,c1,p17,l2,68
i34,e04,c5,p32,l3,31
i34,e08,c5,p17,l3,15
i02,e01,c1,p09,l3,27
i05,e12,c1,p01,l3,12
i38,e08,c4,p03,l2,16
i12,e08,c5,p17,l3,4
i12,e08,c5,p10,l3,18
i14,e08,c5,p23,l3,6
i23,e03,c5,p15,l3,2
i39,e04,c5,p11,l3,4
i14,e08,c5,p11,l3,21
i14,e04,c5,p03,l3,12
i13,e08,c5,p04,l3,52
i42,e05,c3,p10,l3,2
i38,e04,c1,p11,l1,36
i38,e06,c4,p18,l3,19
i61,e08,c1,p35,l3,159
i34,e08,c5,p02,l3,8
i16,e08,c5,p13,l3,12
i16,e01,c5,p11,l3,7
i38,e04,c1,p22,l1,5
i38,e11,c4,p35,l2,1
i13,e08,c5,p29,l3,2
i38,e04,c1,p12,l1,18
i38,e10,c4,p12,l4,8
i21,e04,c1,p19,l3,1
i38,e01,c4,p19,l3,9
i14,e04,c5,p21,l3,11
i46,e08,c1,p32,l3,2
i17,e11,c5,p02,l3,2
i38,e01,c1,p02,l3,5
i06,e02,c5,p11,l1,1
i34,e01,c5,p15,l3,7
i14,e08,c3,p01,l3,2
i06,e07,c5,p02,l2,1
i24,e08,c1,p21,l3,1
i41,e07,c1,p10,l3,8
i14,e12,c5,p19,l3,1
i21,e03,c1,p14,l3,2
i46,e11,c4,p15,l3,2
i43,e09,c1,p15,l3,1
i34,e01,c5,p06,l3,1
i06,e05,c5,p07,l1,1
i43,e09,c1,p16,l3,1
i38,e12,c1,p21,l3,509
i38,e11,c1,p11,l2,256
i06,e04,c5,p24,l1,196
i06,e10,c5,p31,l4,239
i17,e04,c5,p10,l3,245
i39,e04,c5,p15,l3,21
i41,e08,c1,p03,l3,11
i34,e09,c5,p24,l3,4
i38,e08,c1,p15,l2,264
i05,e09,c1,p19,l3,9
i06,e04,c5,p21,l1,253
i38,e06,c1,p01,l3,230
i46,e01,c1,p08,l3,3
i17,e04,c5,p14,l3,6
i38,e10,c4,p28,l3,38
i16,e04,c5,p15,l3,23
i06,e08,c5,p08,l2,456
i17,e01,c5,p10,l3,56
i38,e10,c4,p25,l3,51
i02,e08,c1,p18,l3,680
i41,e01,c1,p15,l3,6
i46,e09,c1,p10,l3,18
i43,e08,c1,p10,l3,11
i23,e04,c5,p11,l3,1
i38,e10,c1,unknown,l3,6
i38,e09,c1,p23,l2,12
i38,e10,c1,p18,l1,35
i39,e04,c5,p06,l3,23
i41,e07,c1,p35,l3,8
i06,e10,c5,p31,l1,13
i06,e10,c5,p04,l1,32
i17,e08,c5,p14,l3,5
i01,e08,c1,p18,l3,11
i14,e11,c5,p15,l3,7
i46,e01,c4,p02,l3,18
i34,e08,c5,p29,l3,5
i16,e04,c5,p20,l3,2
i41,e09,c1,p21,l3,2
i17,e09,c5,p16,l3,13
i17,e04,c5,p31,l3,6
i23,e03,c5,p10,l3,7
i39,e04,c5,p28,l3,4
i43,e01,c1,p01,l3,5
i07,e01,c5,p21,l3,2
i06,e11,c3,p35,l2,2
i22,e05,c5,p16,l3,2
i44,e09,c3,p24,l3,2
i16,e01,c5,p07,l3,1
i38,e10,c1,p20,l2,3
i16,e09,c5,p20,l3,2
i54,e04,c1,p35,l3,1
i38,e08,c1,unknown,l2,7
i14,e08,c5,p28,l3,1
i22,e05,c5,p19,l3,1
i21,e03,c1,p29,l3,2
i03,e04,c5,p04,l3,3
i38,e01,c1,p07,l3,7
i03,e01,c5,p15,l3,1
i01,e08,c1,p24,l3,1
i21,e09,c1,p02,l3,1
i22,e02,c5,p17,l3,1
i05,e09,c1,p01,l3,2
i06,e10,c3,p23,l4,1
i43,e04,c1,p35,l3,2
i46,e08,c4,p01,l3,1
i06,e10,c5,p14,l3,16522
i46,e11,c1,p35,l3,27454
i38,e10,c1,p03,l3,12559
i06,e10,c5,p04,l4,1643
i06,e10,c5,p29,l1,33
i06,e10,c5,p11,l4,2736
i06,e12,c5,p17,l3,457
i05,e11,c1,p10,l3,3
i38,e08,c1,p11,l2,61
i15,e09,c2,p35,l3,1064
i38,e10,c1,p04,l4,753
i38,e10,c1,p18,l2,41
i15,e01,c2,p35,l3,845
i02,e01,c1,p05,l3,63
i06,e04,c5,p25,l1,34
i38,e10,c4,p14,l3,45
i17,e08,c5,p20,l3,6
i06,e01,c5,p20,l3,12
i38,e01,c1,p16,l3,31
i06,e08,c5,p02,l2,737
i34,e04,c5,p13,l3,13
i46,e01,c4,p03,l3,14
i38,e10,c7,p13,l3,36
i88,e11,c1,p35,l3,1
i17,e01,c5,p01,l3,38
i39,e09,c5,p10,l3,19
i06,e10,c5,p06,l1,25
i46,e01,c1,p05,l3,25
i41,e01,c1,p02,l3,9
i38,e09,c1,p14,l2,17
i05,e09,c1,p17,l3,6
i38,e08,c1,p14,l2,54
i38,e04,c4,p15,l1,1
i14,e01,c5,p19,l3,19
i02,e08,c1,p09,l3,22
i02,e08,c1,p23,l3,114
i06,e01,c5,p28,l3,14
i17,e04,c5,p15,l3,24
i38,e11,c1,unknown,l2,2
i05,e08,c1,p12,l3,51
i38,e11,c1,p25,l2,27
i09,e01,c5,p25,l3,3
i01,e08,c1,p03,l3,26
i23,e09,c5,p04,l3,8
i34,e09,c5,p05,l3,9
i46,e01,c1,p23,l3,8
i46,e11,c1,p28,l3,2
i38,e05,c1,p10,l1,3
i46,e01,c1,p18,l3,5
i38,e10,c4,p16,l4,5
i14,e08,c5,p08,l3,7
i17,e09,c5,p23,l3,5
i05,e08,c1,p21,l3,12
i09,e04,c5,p09,l3,1
i41,e04,c1,p04,l3,5
i30,e04,c1,p09,l3,3
i16,e04,c5,p22,l3,2
i02,e01,c4,p28,l3,2
i01,e09,c1,p17,l3,1
i30,e04,c1,p17,l3,5
i01,e01,c1,p03,l3,2
i38,e01,c1,p28,l3,2
i46,e04,c1,p13,l3,1
i67,e09,c5,p18,l3,1
i41,e08,c1,p29,l3,4
i23,e01,c5,p22,l3,1
i38,e01,c1,p35,l3,2
i21,e01,c1,p03,l3,1
i38,e09,c1,p27,l2,1
i48,e11,c1,p24,l3,1
i16,e09,c5,p22,l3,2
i01,e04,c1,p24,l3,1
i06,e07,c5,p13,l2,1
i06,e12,c3,p06,l3,1
i27,e04,c5,p24,l3,1
i23,e08,c5,p06,l3,1
i38,e10,c4,p03,l1,1
i66,e01,c3,p35,l3,2
i38,e11,c4,p12,l2,1
i38,e05,c1,p14,l1,2
i43,e04,c1,p18,l3,1
i38,e07,c4,p03,l2,1
i06,e08,c5,p05,l2,1635
i17,e11,c5,p01,l3,197
i38,e10,c1,p01,l3,11697
i06,e12,c5,p01,l3,450
i06,e10,c5,p15,l3,50091
i06,e12,c5,p13,l3,257
i06,e12,c5,p24,l3,214
i14,e11,c5,p28,l3,2
i38,e10,c1,p14,l3,4550
i06,e10,c5,p21,l3,38130
i02,e08,c1,p29,l3,283
i02,e09,c1,p19,l3,512
i38,e08,c1,p05,l2,133
i06,e10,c5,p29,l3,15195
i38,e04,c1,p01,l1,59
i38,e10,c1,p32,l3,2107
i38,e09,c1,p11,l2,56
i38,e08,c1,p02,l2,68
i16,e04,c5,p19,l3,11
i06,e01,c5,p02,l3,49
i23,e04,c5,p01,l3,18
i41,e04,c1,p13,l3,9
i02,e01,c1,p12,l3,64
i43,e09,c1,p19,l3,19
i06,e11,c5,p22,l2,75
i06,e10,c5,p13,l2,68
i16,e01,c5,p17,l3,2
i38,e10,c4,p08,l3,109
i17,e11,c5,p11,l3,28
i39,e01,c5,p19,l3,22
