i34,e04,c5,p16,l3,45
i39,e04,c5,p06,l3,7
i41,e07,c1,p35,l3,9
i17,e11,c5,p20,l3,12
i63,e03,c1,p10,l3,5
i34,e09,c5,p09,l3,12
i23,e08,c5,p21,l3,6
i34,e04,c5,p14,l3,1
i66,e04,c3,p12,l3,3
i01,e01,c1,p02,l3,4
i06,e10,c5,p23,l2,16
i38,e10,c4,p10,l2,18
i42,e05,c5,p05,l3,7
i02,e08,c7,p12,l3,1
i06,e10,c3,p11,l2,17
i06,e10,c5,p29,l1,24
i38,e09,c1,p14,l2,19
i38,e01,c4,p23,l3,3
i12,e01,c5,p29,l3,1
i16,e01,c5,p10,l3,9
i42,e05,c5,p20,l3,5
i41,e08,c1,p15,l3,10
i30,e04,c1,p17,l3,3
i38,e10,c4,p06,l1,1
i21,e03,c1,p17,l3,2
i23,e09,c5,p03,l3,2
i01,e04,c1,p03,l3,3
i31,e11,c1,p15,l3,2
i46,e08,c1,p02,l3,2
i07,e01,c5,p10,l3,2
i05,e12,c1,p01,l3,4
i42,e05,c3,p10,l3,1
i05,e06,c1,p14,l3,1
i03,e01,c5,p24,l3,1
i01,e09,c1,p21,l3,1
i01,e08,c1,p28,l3,1
i03,e01,c5,p22,l3,1
i48,e11,c1,p19,l3,3
i06,e08,c5,p21,l2,2970
i06,e04,c5,p01,l1,153
i38,e10,c1,p08,l3,2290
i17,e01,c5,p10,l3,134
i38,e10,c1,p28,l4,362
i06,e09,c5,p35,l2,60
i39,e01,c5,p01,l3,32
i14,e08,c5,p10,l3,204
i02,e04,c1,p03,l3,249
i38,e11,c1,p11,l2,252
i27,e08,c5,p15,l3,9
i38,e10,c1,p29,l4,576
i02,e01,c1,p16,l3,102
i06,e04,c5,p05,l1,246
i46,e04,c1,p07,l3,3
i38,e06,c1,p02,l3,441
i38,e11,c1,p21,l2,145
i38,e10,c4,p10,l4,194
i38,e10,c4,p20,l3,113
i06,e10,c3,p01,l3,48
i16,e05,c5,p10,l3,3
i38,e12,c1,p10,l3,294
i14,e09,c5,p35,l3,1
i06,e01,c5,p09,l3,25
i43,e08,c1,p19,l3,1
i06,e10,c5,p18,l2,37
i49,e10,c1,p33,l3,56
i39,e04,c5,p16,l3,23
i27,e04,c5,p35,l3,2
i38,e06,c4,p03,l3,5
i12,e04,c5,p29,l3,4
i14,e04,c5,p22,l3,5
i03,e08,c5,p24,l3,1
i13,e08,c5,p12,l3,3
i34,e09,c5,p24,l3,9
i41,e09,c1,p13,l3,2
i46,e09,c1,p18,l3,7
i01,e04,c1,p25,l3,1
i13,e08,c5,p19,l3,7
i48,e11,c1,p11,l3,3
i43,e09,c1,p18,l3,8
i17,e04,c5,p31,l3,11
i27,e11,c5,p35,l3,3
i38,e12,c1,p02,l3,2
i17,e09,c5,p23,l3,2
i14,e12,c5,p15,l3,3
i01,e01,c1,p03,l3,6
i43,e04,c1,p07,l3,5
i05,e01,c1,p15,l3,7
i41,e08,c1,p08,l3,4
i05,e11,c1,p21,l3,1
i41,e07,c1,p16,l3,2
i14,e02,c5,p10,l3,1
i23,e04,c5,p07,l3,7
i05,e05,c1,p35,l3,2
i05,e03,c1,p16,l3,1
i39,e04,c5,p26,l3,2
i38,e10,c1,p28,l1,2
i41,e09,c1,p02,l3,1
i27,e09,c5,p35,l3,2
i38,e12,c1,p28,l3,1
i03,e01,c5,p19,l3,1
i14,e09,c5,p23,l3,1
i44,e09,c3,p35,l3,1
i06,e10,c5,p16,l3,37482
i38,e10,c1,p17,l3,9351
i06,e11,c5,p16,l2,836
i02,e08,c1,p24,l3,98
i06,e12,c5,p03,l3,421
i06,e01,c5,p07,l3,62
i06,e10,c5,p20,l3,3776
i03,e01,c5,p12,l3,4
i38,e09,c1,p07,l2,77
i18,e08,c1,p35,l3,285
i17,e08,c5,p31,l3,20
i14,e08,c5,p17,l3,30
i38,e06,c1,p03,l3,855
i17,e11,c5,p22,l3,75
i41,e07,c1,p21,l3,3
i17,e08,c5,p12,l3,70
i38,e06,c1,p14,l3,354
i02,e09,c1,p03,l3,182
i06,e01,c5,p12,l3,46
i17,e11,c5,p19,l3,127
i66,e09,c3,p24,l3,10
i38,e10,c4,p08,l3,145
i38,e10,c7,p13,l3,64
i38,e10,c4,p25,l2,9
i38,e09,c1,p17,l2,70
i38,e04,c4,p08,l1,16
i38,e10,c4,p35,l2,6
i05,e06,c1,p19,l3,5
i43,e01,c1,p10,l3,13
i41,e08,c1,p18,l3,31
i34,e09,c5,p31,l3,4
i34,e01,c5,p35,l3,7
i05,e09,c1,p32,l3,5
i02,e04,c1,p24,l3,11
i17,e09,c5,p32,l3,17
i16,e08,c5,p01,l3,16
i41,e07,c1,p32,l3,4
i14,e08,c5,p16,l3,16
i12,e04,c5,p05,l3,3
i36,e01,c5,p35,l3,7
i109,e01,c3,p10,l3,1
i34,e03,c3,p10,l3,12
i05,e07,c1,p10,l3,12
i38,e10,c1,p31,l2,1
i43,e01,c1,p04,l3,6
i12,e01,c5,p19,l3,5
i14,e08,c3,p02,l3,1
i38,e11,c4,p11,l2,1
i03,e10,c5,p12,l3,1
i01,e01,c1,p05,l3,1
i05,e03,c1,p21,l3,2
i06,e05,c5,p16,l1,3
i46,e09,c1,p10,l3,2
i16,e09,c5,p01,l3,4
i46,e11,c1,p18,l3,1
i06,e05,c5,p22,l1,1
i03,e08,c5,p10,l3,4
i13,e03,c5,p04,l3,2
i27,e10,c5,p10,l3,2
i05,e03,c1,p22,l3,1
i34,e01,c5,p29,l3,3
i38,e10,c4,p15,l2,1
i46,e05,c1,p35,l3,2
i16,e04,c5,p07,l3,2
i67,e04,c5,p01,l3,1
i39,e01,c5,p08,l3,2
i16,e04,c5,p11,l3,1
i06,e07,c5,p10,l2,1
i39,e04,c5,p21,l3,82
i06,e10,c5,p13,l3,22418
i38,e08,c1,p19,l2,855
i01,e08,c1,p03,l3,50
i38,e10,c1,p25,l4,301
i39,e09,c5,p12,l3,14
i02,e04,c1,p19,l3,860
i38,e10,c4,p14,l3,76
i06,e10,c5,p28,l4,664
i09,e09,c5,p35,l3,2
i06,e10,c5,p13,l4,2081
i06,e01,c5,p10,l3,240
i05,e08,c1,p23,l3,47
i38,e04,c4,p13,l1,4
i06,e12,c5,p09,l3,312
i06,e09,c5,p05,l2,74
i02,e01,c1,p11,l3,254
i38,e11,c1,p20,l2,17
i06,e10,c5,p26,l3,1387
i38,e11,c1,p06,l2,49
i18,e11,c1,p35,l3,199
i02,e01,c1,p09,l3,70
i38,e11,c4,p01,l2,2
i38,e09,c1,p03,l2,78
i02,e09,c1,p11,l3,238
i12,e08,c5,p01,l3,24
i38,e10,c7,p13,l4,69
i05,e12,c1,p21,l3,11
i38,e12,c1,p29,l3,64
i38,e09,c1,p16,l2,22
i38,e06,c1,p26,l3,29
i30,e01,c1,p02,l3,5
i39,e09,c5,p03,l3,12
i38,e12,c1,p13,l3,20
i06,e11,c3,p11,l2,18
i06,e10,c5,p26,l2,14
i38,e06,c4,p23,l3,10
i46,e08,c1,p06,l3,2
i39,e01,c5,p26,l3,5
i23,e09,c5,p29,l3,1
i06,e02,c5,p19,l1,2
i14,e08,c5,p04,l3,1
i08,e08,c1,p35,l3,14
i14,e08,c3,p01,l3,3
i30,e04,c1,p14,l3,2
i48,e11,c1,p32,l3,3
i38,e08,c1,p08,l2,6
i16,e11,c5,p24,l3,1
i06,e10,c5,p30,l1,2
i38,e06,c4,p35,l3,9
i38,e11,c7,p13,l2,6
i49,e04,c1,p19,l3,5
i38,e10,c1,p14,l1,9
i39,e09,c5,p01,l3,20
i13,e11,c5,p18,l3,3
i05,e01,c1,p08,l3,1
i34,e04,c5,p08,l3,3
i23,e03,c5,p11,l3,6
i41,e04,c1,p02,l3,3
i30,e01,c1,p07,l3,4
i38,e10,c1,p25,l2,3
i17,e11,c5,p28,l3,9
i06,e10,c3,p12,l4,3
i05,e03,c1,p14,l3,1
i05,e03,c1,p26,l3,1
i38,e05,c1,p35,l1,5
i06,e04,c3,p16,l1,2
i06,e05,c5,p17,l1,2
i38,e10,c4,p14,l4,4
i01,e09,c1,p16,l3,1
i05,e06,c1,p21,l3,2
i21,e04,c1,p10,l3,2
i14,e09,c5,p11,l3,1
i06,e09,c3,p11,l2,1
i46,e09,c4,p03,l3,1
i21,e01,c1,p08,l3,1
i14,e11,c5,p24,l3,2
i07,e12,c5,p18,l3,1
i38,e10,c1,p19,l3,30399
i17,e08,c5,p07,l3,40
i38,e10,c1,p13,l4,2496
i38,e10,c1,p23,l3,1697
i38,e11,c1,p12,l2,153
i06,e10,c5,p28,l3,6298
i38,e10,c1,p14,l3,4970
i06,e11,c5,p18,l2,322
i13,e08,c5,p10,l3,29
i30,e04,c1,p06,l3,16
i17,e04,c5,p03,l3,50
i17,e04,c5,p11,l3,53
i39,e04,c5,p22,l3,5
i64,e11,c3,p35,l3,2
i75,e08,c1,p35,l3,20
i41,e08,c1,p12,l3,56
i32,e08,c5,p19,l3,7
i38,e01,c1,p24,l3,11
i34,e01,c5,p01,l3,5
i06,e10,c5,p01,l1,57
i43,e09,c1,p10,l3,14
i34,e04,c5,p11,l3,17
i34,e03,c5,p11,l3,60
i38,e06,c1,p20,l3,102
i39,e09,c5,p10,l3,37
i05,e07,c1,p35,l3,21
i06,e10,c3,p35,l4,21
i38,e12,c1,p16,l3,14
i06,e09,c5,p23,l2,22
i46,e11,c1,p10,l3,102
i39,e01,c5,p10,l3,37
i63,e08,c1,p10,l3,49
i63,e04,c1,p10,l3,3
i63,e10,c1,p10,l2,12
i41,e01,c1,p07,l3,4
i05,e12,c1,p17,l3,14
i05,e12,c1,p25,l3,2
i12,e08,c5,p11,l3,1
i02,e01,c1,p28,l3,17
i02,e01,c1,p25,l3,3
i07,e12,c5,p21,l3,7
i05,e01,c1,p32,l3,7
i38,e07,c1,p07,l2,1
i14,e01,c5,p01,l3,5
i38,e10,c1,p29,l1,6
i21,e03,c1,p24,l3,3
i06,e10,c5,p26,l1,5
i41,e01,c1,p14,l3,1
i32,e04,c5,p35,l3,4
i09,e09,c5,p05,l3,2
i17,e09,c5,p18,l3,1
i42,e02,c5,p18,l3,1
i34,e03,c5,p26,l3,1
i17,e01,c3,p12,l3,1
i23,e01,c5,p18,l3,1
i38,e05,c1,p04,l1,1
i14,e05,c5,p10,l3,1
i06,e12,c5,p15,l3,1249
i15,e01,c2,p35,l3,1669
i38,e10,c1,p24,l3,4545
i38,e08,c1,p02,l2,83
i16,e04,c5,p24,l3,22
i06,e09,c5,p10,l2,145
i02,e01,c1,p19,l3,617
i41,e08,c1,p16,l3,40
i39,e04,c5,p25,l3,10
i39,e01,c5,p25,l3,13
i06,e10,c5,p21,l4,3590
i15,e01,c6,p35,l3,57
i06,e10,c5,p07,l1,70
i34,e04,c5,p10,l3,79
i06,e04,c5,p23,l1,28
i38,e08,c1,p24,l2,36
i02,e01,c1,p35,l3,125
i39,e01,c5,p19,l3,53
i05,e03,c1,p01,l3,4
i06,e09,c5,p04,l2,51
i38,e06,c1,p25,l3,206
i02,e09,c1,p18,l3,33
i02,e09,c1,p28,l3,10
i39,e01,c5,p21,l3,50
i38,e10,c4,p20,l2,6
i38,e01,c1,p20,l3,7
i46,e01,c1,p19,l3,46
i06,e11,c3,p15,l2,9
i02,e09,c1,p16,l3,80
i46,e11,c1,p07,l3,101
i07,e08,c5,p10,l3,22
i05,e06,c1,p05,l3,2
i16,e01,c5,p01,l3,9
i43,e08,c1,p35,l3,22
i30,e09,c1,p19,l3,7
i03,e04,c5,p29,l3,1
i46,e08,c1,p22,l3,7
i16,e08,c5,p32,l3,9
i14,e09,c5,p19,l3,9
i34,e09,c5,p02,l3,5
i43,e08,c1,p11,l3,2
i17,e04,c5,p32,l3,48
i39,e04,c5,p08,l3,5
i09,e09,c5,p25,l3,1
i02,e08,c1,p32,l3,5
i01,e01,c1,p10,l3,3
i17,e11,c5,p18,l3,18
i34,e01,c5,p24,l3,20
i38,e10,c4,p23,l4,16
i13,e11,c5,p09,l3,1
i34,e09,c5,p21,l3,4
i16,e09,c5,p07,l3,2
i16,e04,c5,p15,l3,7
i05,e04,c1,p05,l3,2
i38,e09,c4,p08,l2,9
i39,e09,c5,p09,l3,1
i38,e04,c1,unknown,l1,7
i22,e05,c5,p12,l3,2
i61,e01,c1,p35,l3,6
i06,e10,c3,p28,l4,4
i16,e11,c5,p04,l3,1
i41,e01,c1,p28,l3,2
i27,e09,c5,p06,l3,1
i33,e03,c1,p03,l3,2
i16,e01,c5,p09,l3,3
i38,e06,c1,unknown,l3,1
i46,e08,c1,p29,l3,1
i18,e12,c1,p35,l3,1
i38,e11,c4,p20,l2,1
i06,e10,c3,p16,l4,1
i01,e08,c1,p29,l3,1
i27,e04,c5,p19,l3,1
i16,e05,c5,p11,l3,1
i05,e07,c1,p29,l3,1
i46,e05,c1,p10,l3,1
i16,e11,c5,p03,l3,1
i17,e01,c5,p21,l3,31
i38,e10,c1,p13,l3,9500
i38,e10,c1,p07,l3,8508
i06,e04,c5,p21,l1,215
i38,e11,c1,p17,l2,168
i06,e10,c5,p07,l3,21451
i38,e04,c1,p13,l1,572
i06,e10,c3,p15,l3,283
i34,e03,c5,p18,l3,36
i06,e09,c5,p15,l2,135
i17,e04,c5,p22,l3,31
i38,e10,c1,p22,l3,1982
i17,e04,c5,p14,l3,29
i14,e08,c5,p28,l3,8
i17,e09,c5,p06,l3,14
i28,e04,c1,p35,l3,11
i34,e01,c5,p10,l3,28
i30,e09,c1,p10,l3,9
i46,e08,c1,p11,l3,15
i12,e04,c5,p16,l3,5
i38,e10,c1,unknown,l3,56
i38,e10,c1,p29,l2,20
i06,e01,c5,p24,l3,85
i06,e10,c5,p30,l4,78
i63,e11,c1,p10,l3,21
i02,e01,c1,p21,l3,122
i38,e09,c1,p18,l2,22
i38,e06,c1,p09,l3,236
i38,e10,c4,p11,l4,18
i17,e11,c5,p05,l3,68
i38,e10,c1,p04,l2,22
i46,e04,c1,p18,l3,11
i23,e09,c5,p13,l3,1
i30,e04,c1,p02,l3,3
i34,e08,c5,p29,l3,11
i06,e11,c5,p31,l2,5
i06,e09,c5,p28,l2,19
i34,e03,c5,p14,l3,34
i101,e12,c1,p10,l3,2
i03,e01,c5,p01,l3,1
i38,e11,c4,p03,l2,12
i23,e01,c5,p01,l3,2
i38,e07,c1,p10,l2,12
i05,e03,c1,p35,l3,13
i23,e04,c5,p14,l3,4
i34,e08,c5,p25,l3,1
i39,e01,c5,p31,l3,2
i39,e01,c5,p15,l3,31
i38,e10,c1,unknown,l3,2
i17,e01,c5,p02,l3,5
i41,e04,c1,p15,l3,11
i43,e04,c1,p08,l3,9
i05,e06,c1,p16,l3,2
i14,e11,c5,p10,l3,3
i06,e02,c5,p15,l1,3
i05,e06,c1,p20,l3,1
i14,e04,c5,p09,l3,8
i38,e10,c4,p25,l4,3
i01,e01,c1,p07,l3,1
i06,e05,c5,p23,l1,1
i23,e01,c5,p07,l3,1
i22,e05,c5,p03,l3,1
i05,e03,c1,p04,l3,2
i14,e12,c5,p11,l3,2
i06,e07,c5,p12,l2,2
i03,e04,c5,p19,l3,6
i38,e11,c4,p12,l2,2
i12,e09,c5,p06,l3,1
i30,e01,c1,p17,l3,5
i14,e11,c5,p28,l3,1
i13,e08,c5,p35,l3,2
i30,e01,c1,p23,l3,1
i03,e01,c5,p14,l3,2
i03,e01,c5,p05,l3,2
i05,e09,c1,p18,l3,1
i23,e09,c5,p21,l3,1
i06,e10,c5,p19,l4,7056
i06,e08,c5,p18,l2,1191
i06,e12,c5,p18,l3,439
i06,e11,c5,p15,l2,954
i02,e08,c1,p10,l3,1385
i36,e08,c5,p35,l3,102
i38,e08,c1,p29,l2,168
i02,e04,c1,p04,l3,81
i38,e01,c1,p19,l3,190
i06,e10,c5,p24,l4,2067
i39,e04,c5,p15,l3,23
i06,e10,c5,p18,l4,1990
i38,e06,c1,p05,l3,721
i06,e01,c5,p35,l3,84
i38,e11,c1,p18,l2,101
i34,e08,c5,p35,l3,126
i17,e04,c5,p16,l3,40
i07,e08,c5,p35,l3,251
i48,e11,c1,p22,l3,4
i02,e09,c1,p07,l3,70
i14,e08,c5,p21,l3,38
i18,e04,c1,p35,l3,22
i02,e08,c1,p23,l3,317
i17,e04,c5,p08,l3,16
i30,e04,c1,p21,l3,28
i02,e08,c1,p14,l3,444
i19,e10,c5,p10,l3,131
i38,e10,c4,p05,l3,147
i37,e10,c5,p33,l3,25
i13,e11,c5,p19,l3,11
i02,e04,c1,p35,l3,156
i02,e01,c1,p05,l3,86
i31,e12,c1,p35,l3,3
i34,e01,c5,p12,l3,5
i17,e09,c5,p29,l3,33
i41,e07,c1,p25,l3,9
i17,e11,c5,p15,l3,39
i46,e04,c1,p10,l3,7
i46,e01,c1,unknown,l3,3
i43,e01,c1,p11,l3,4
i38,e10,c1,p06,l1,12
i30,e04,c1,p10,l3,40
i17,e09,c5,p24,l3,4
i23,e09,c5,p11,l3,1
i17,e05,c5,p35,l3,1
i34,e01,c5,p23,l3,8
i06,e05,c5,p02,l1,2
i06,e08,c3,p35,l2,16
i16,e01,c5,p13,l3,6
i48,e08,c1,p19,l3,1
i41,e01,c1,p02,l3,4
i43,e09,c1,p35,l3,7
i14,e11,c5,p07,l3,1
i02,e04,c1,p08,l3,5
i09,e01,c5,p22,l3,1
i07,e04,c5,p11,l3,3
i39,e04,c5,p31,l3,3
i27,e01,c5,p35,l3,2
i05,e03,c1,p11,l3,5
i23,e03,c5,p18,l3,2
i03,e09,c5,p29,l3,1
i42,e05,c5,p29,l3,4
i30,e09,c1,p28,l3,1
i39,e09,c5,p08,l3,1
i13,e04,c5,p02,l3,2
i46,e01,c1,p29,l3,1
i05,e04,c1,p16,l3,1
i42,e02,c5,p01,l3,1
i17,e08,c5,p10,l3,306
i38,e08,c1,p12,l2,138
i06,e11,c5,p13,l2,283
i06,e12,c5,p05,l3,1507
i06,e10,c5,p02,l3,10383
i38,e04,c1,p23,l1,23
i06,e04,c5,p07,l1,150
i06,e10,c5,p23,l3,11738
i41,e08,c1,p10,l3,14
i02,e08,c1,p15,l3,590
i38,e08,c1,p35,l2,258
i38,e06,c1,p17,l3,733
i34,e08,c5,p10,l3,150
i02,e09,c1,p12,l3,112
i01,e08,c1,p26,l3,7
i38,e10,c4,p21,l4,30
i39,e01,c5,p07,l3,16
i02,e09,c1,p13,l3,138
i23,e09,c5,p09,l3,1
i06,e08,c5,p26,l2,87
i02,e08,c1,p22,l3,138
i38,e10,c4,p16,l4,40
i06,e04,c5,p02,l1,82
i38,e06,c1,p23,l3,290
i02,e01,c1,p07,l3,68
i14,e08,c5,p07,l3,93
i38,e10,c1,unknown,l3,4
i38,e01,c1,p32,l3,31
i38,e04,c1,p05,l1,46
i16,e08,c5,p28,l3,1
i06,e10,c5,p02,l1,23
i14,e04,c5,p19,l3,20
i34,e08,c5,p06,l3,4
i46,e06,c1,p35,l3,6
i25,e10,c5,p10,l4,6
i05,e12,c1,p06,l3,7
i34,e04,c5,p02,l3,14
i46,e01,c1,p07,l3,10
i16,e04,c5,p10,l3,19
i41,e04,c1,p04,l3,2
i14,e05,c5,p15,l3,2
i31,e09,c1,p35,l3,3
i03,e09,c5,p01,l3,1
i41,e01,c1,p13,l3,9
i02,e09,c1,p08,l3,8
i30,e04,c1,p01,l3,2
i05,e01,c1,p19,l3,10
i03,e09,c5,p19,l3,2
i67,e04,c5,p19,l3,3
i38,e06,c4,p19,l3,3
i27,e09,c5,p24,l3,5
i05,e06,c1,p03,l3,6
i30,e01,c1,p19,l3,6
i46,e11,c4,p07,l3,3
i13,e03,c5,p16,l3,4
i46,e04,c1,p04,l3,3
i38,e05,c1,p12,l1,1
i14,e09,c5,p32,l3,2
i09,e09,c5,p32,l3,2
i13,e04,c5,p29,l3,1
i43,e01,c1,p15,l3,4
i06,e07,c5,p16,l2,3
i03,e04,c5,p13,l3,2
i43,e04,c1,p14,l3,4
i27,e09,c3,p19,l3,1
i41,e09,c1,p01,l3,2
i66,e04,c3,p24,l3,4
i14,e04,c5,p07,l3,1
i45,e09,c1,p03,l3,1
i08,e01,c1,p10,l3,1
i06,e10,c5,p10,l3,93252
i38,e10,c1,p19,l4,4879
i06,e10,c5,p21,l3,36454
i38,e10,c1,p05,l3,6811
i06,e10,c5,p24,l3,25287
i06,e12,c5,p02,l3,139
i38,e01,c1,p03,l3,69
i34,e03,c5,p12,l3,60
i06,e04,c5,p25,l1,57
i06,e10,c5,p31,l3,2823
i06,e10,c5,p10,l4,8330
i06,e10,c5,p05,l4,3453
i30,e09,c1,p07,l3,5
i38,e10,c1,p35,l3,848
i02,e08,c1,p11,l3,1517
i02,e01,c1,p13,l3,134
i02,e09,c1,p01,l3,117
i02,e04,c1,p18,l3,31
i34,e03,c5,p29,l3,62
i38,e10,c7,p10,l3,54
i06,e10,c3,p02,l3,2
i23,e09,c5,p15,l3,8
i38,e09,c1,p04,l2,14
i21,e01,c1,p04,l3,3
i02,e04,c1,p05,l3,73
i38,e11,c1,p32,l2,40
i03,e08,c5,p23,l3,3
i38,e08,c1,p23,l2,20
i17,e09,c5,p11,l3,9
i06,e01,c5,p06,l3,43
i39,e09,c5,p19,l3,43
i38,e09,c1,p11,l2,34
i43,e01,c1,p08,l3,13
i39,e09,c5,p13,l3,5
i06,e10,c5,p12,l2,23
i41,e01,c1,p11,l3,5
i38,e11,c4,p08,l2,2
i38,e11,c7,p10,l2,2
i06,e10,c3,p32,l3,24
i06,e10,c5,p32,l1,26
i34,e03,c5,p09,l3,13
i38,e10,c1,p05,l2,47
i132,e12,c1,p35,l3,118
i27,e08,c5,p13,l3,9
i09,e04,c5,p35,l3,3
i46,e01,c1,p15,l3,4
i30,e09,c1,p29,l3,4
i16,e08,c5,p05,l3,5
i43,e08,c1,p04,l3,5
i06,e01,c5,p30,l3,3
i38,e05,c1,p16,l1,2
i41,e07,c1,p07,l3,9
i38,e05,c1,p10,l1,2
i46,e01,c4,p03,l3,4
i06,e12,c5,p34,l3,2
i38,e10,c4,p35,l3,11
i06,e11,c3,p22,l2,1
i07,e09,c5,p35,l3,17
i03,e04,c5,p16,l3,9
i14,e08,c3,p17,l3,1
i41,e08,c1,p11,l3,5
i43,e03,c1,p11,l3,2
i17,e09,c5,p16,l3,11
i38,e10,c4,p28,l2,3
i41,e07,c1,p01,l3,1
i41,e01,c1,p20,l3,2
i14,e08,c5,p23,l3,8
i41,e08,c1,p01,l3,1
i17,e11,c3,p19,l3,2
i23,e03,c5,p17,l3,1
i41,e08,c1,p28,l3,2
i14,e09,c5,p04,l3,1
i41,e01,c1,p09,l3,1
i31,e11,c1,p05,l3,1
i02,e09,c4,p07,l3,1
i05,e01,c1,p16,l3,1
i39,e04,c3,p03,l3,1
i46,e09,c1,p24,l3,1
i06,e10,c5,p19,l3,77432
i38,e10,c1,p07,l4,1489
i06,e10,c5,p32,l3,7431
i06,e11,c5,p01,l2,772
i38,e10,c1,p32,l3,1616
i38,e10,c1,p35,l4,597
i06,e10,c3,p10,l3,177
i38,e06,c1,p19,l3,2493
i38,e06,c1,p10,l3,5559
i38,e04,c1,p17,l1,43
i06,e10,c3,p06,l3,101
i38,e10,c1,p09,l4,552
i06,e08,c5,p02,l2,445
i06,e11,c5,p06,l2,362
i38,e01,c1,p13,l3,301
i06,e10,c3,p17,l3,49
i06,e10,c5,p17,l1,63
i23,e04,c5,p35,l3,2
i46,e08,c4,p10,l3,134
i46,e01,c1,p21,l3,20
i38,e10,c4,p15,l3,27
i29,e04,c5,p10,l3,1
i02,e01,c1,p22,l3,21
i17,e08,c5,p04,l3,28
i06,e11,c5,p22,l2,166
i02,e08,c1,p25,l3,175
i41,e07,c1,p15,l3,3
i06,e09,c5,p18,l2,51
i46,e09,c1,p11,l3,6
i30,e04,c1,p11,l3,4
i34,e03,c5,p21,l3,43
i19,e10,c5,p03,l3,25
i34,e04,c5,p23,l3,8
i41,e09,c1,p35,l3,22
i14,e08,c5,p19,l3,89
i01,e04,c1,p35,l3,23
i38,e08,c1,p22,l2,24
i46,e04,c1,p09,l3,6
i66,e04,c3,p25,l3,1
i13,e11,c5,p07,l3,13
i17,e01,c5,p15,l3,16
i30,e01,c1,p22,l3,1
i63,e04,c1,p01,l3,6
i17,e08,c5,p32,l3,20
i17,e09,c5,p03,l3,20
i06,e08,c3,p15,l2,4
i05,e01,c1,p22,l3,5
i16,e01,c5,p21,l3,12
i23,e04,c5,p15,l3,7
i17,e04,c5,p28,l3,6
