i38,e10,c7,p12,l4,3
i05,e09,c1,p12,l3,1
i43,e04,c1,p15,l3,11
i06,e10,c3,p06,l3,4
i12,e04,c5,p12,l3,1
i16,e11,c5,p02,l3,1
i12,e09,c5,p18,l3,1
i39,e01,c5,p13,l3,2
i23,e04,c5,p04,l3,1
i43,e04,c1,p12,l3,1
i87,e01,c5,p19,l3,1
i14,e08,c5,p07,l3,3
i74,e04,c5,p09,l3,2
i48,e11,c1,p06,l3,1
i46,e08,c4,p17,l3,3
i41,e07,c1,p28,l3,1
i42,e02,c5,p13,l3,2
i14,e01,c5,p16,l3,1
i41,e09,c1,p29,l3,1
i15,e04,c2,p35,l3,3488
i38,e10,c1,p11,l3,20296
i38,e10,c1,p15,l3,16885
i42,e05,c5,p14,l3,7
i38,e11,c1,p01,l2,348
i38,e04,c1,p10,l1,472
i02,e01,c1,p11,l3,235
i38,e09,c1,p01,l2,83
i38,e11,c1,p15,l2,247
i02,e01,c1,p14,l3,105
i38,e10,c4,p02,l3,71
i38,e10,c4,p17,l3,284
i06,e01,c5,p11,l3,83
i30,e01,c1,p21,l3,5
i14,e12,c5,p19,l3,4
i16,e04,c5,p21,l3,28
i06,e04,c5,p05,l1,295
i06,e10,c5,p05,l1,89
i06,e11,c5,p31,l2,198
i41,e01,c1,p02,l3,17
i63,e03,c1,p10,l3,9
i06,e09,c5,p15,l2,154
i17,e11,c5,p23,l3,25
i06,e12,c5,p32,l3,172
i38,e04,c1,p08,l1,5
i38,e01,c1,p05,l3,65
i01,e08,c1,p26,l3,14
i34,e01,c5,p19,l3,54
i39,e04,c5,p11,l3,10
i01,e11,c1,p35,l3,22
i38,e10,c4,p03,l4,78
i05,e01,c1,p35,l3,45
i38,e09,c1,p26,l2,3
i39,e09,c5,p19,l3,11
i14,e08,c5,p28,l3,6
i23,e04,c5,p10,l3,8
i30,e01,c1,p06,l3,3
i46,e08,c1,p13,l3,1
i14,e08,c5,p32,l3,31
i39,e01,c5,p08,l3,6
i38,e11,c4,p01,l2,4
i05,e04,c1,p03,l3,12
i14,e12,c5,p13,l3,1
i41,e08,c1,p17,l3,2
i38,e01,c1,p02,l3,19
i06,e05,c5,p21,l1,3
i14,e04,c5,p01,l3,5
i38,e09,c4,p06,l2,1
i02,e01,c4,p35,l3,5
i30,e09,c1,p09,l3,8
i02,e11,c1,p10,l3,2
i34,e09,c5,p16,l3,10
i05,e03,c1,p17,l3,4
i02,e09,c1,p23,l3,7
i05,e04,c1,p12,l3,1
i38,e04,c1,p20,l1,2
i66,e04,c3,p35,l3,9
i46,e11,c1,p28,l3,1
i38,e10,c4,p09,l4,4
i89,e04,c1,p10,l3,5
i79,e11,c1,p21,l3,4
i38,e10,c4,p24,l4,1
i05,e01,c1,p02,l3,1
i05,e04,c1,p21,l3,7
i34,e01,c5,p14,l3,1
i27,e08,c5,p18,l3,1
i43,e03,c1,p14,l3,1
i38,e10,c1,p26,l1,1
i06,e09,c3,p22,l2,1
i21,e04,c1,p05,l3,1
i14,e04,c5,p06,l3,1
i38,e10,c4,p10,l3,762
i38,e10,c1,p12,l3,12208
i06,e10,c5,p21,l3,45404
i38,e10,c1,p31,l3,926
i17,e11,c5,p21,l3,73
i06,e11,c5,p16,l2,1428
i38,e09,c1,p10,l2,378
i02,e09,c1,p35,l3,85
i38,e06,c1,p32,l3,226
i06,e12,c5,p18,l3,468
i02,e04,c1,p11,l3,332
i02,e04,c1,p13,l3,211
i02,e04,c1,p01,l3,198
i16,e11,c5,p21,l3,12
i06,e09,c5,p29,l2,74
i46,e01,c1,p35,l3,194
i06,e10,c3,p10,l4,15
i17,e09,c5,p16,l3,11
i39,e04,c5,p10,l3,119
i05,e04,c1,p17,l3,9
i05,e08,c1,p03,l3,44
i38,e08,c1,p21,l2,328
i06,e10,c5,p07,l1,74
i06,e09,c5,p03,l2,106
i42,e05,c5,p16,l3,4
i63,e10,c1,p35,l2,14
i38,e01,c1,p08,l3,29
i38,e06,c1,p20,l3,104
i32,e01,c5,p07,l3,1
i38,e06,c1,p26,l3,44
i05,e09,c1,p20,l3,1
i34,e01,c5,p20,l3,5
i43,e08,c1,p01,l3,4
i05,e01,c1,p04,l3,8
i34,e04,c5,p25,l3,2
i19,e10,c3,p10,l4,1
i38,e09,c4,p18,l2,6
i30,e04,c1,p11,l3,8
i49,e11,c1,p33,l3,1
i14,e05,c5,p04,l3,2
i38,e08,c4,p10,l2,3
i17,e08,c5,p07,l3,18
i23,e03,c5,p15,l3,2
i17,e04,c3,p35,l3,1
i22,e05,c5,p10,l3,5
i23,e01,c5,p21,l3,8
i14,e08,c5,p14,l3,14
i05,e12,c1,p32,l3,4
i27,e01,c5,p22,l3,2
i13,e08,c5,p02,l3,15
i23,e09,c5,p03,l3,2
i61,e04,c1,p35,l3,2
i41,e08,c1,p15,l3,5
i14,e11,c5,p35,l3,4
i30,e01,c1,p23,l3,3
i05,e09,c1,p07,l3,4
i16,e04,c5,p05,l3,4
i42,e05,c5,p12,l3,1
i05,e04,c1,p04,l3,3
i41,e04,c1,p04,l3,1
i23,e01,c5,p07,l3,1
i42,e05,c5,p10,l3,3
i34,e09,c5,p15,l3,15
i34,e09,c5,p08,l3,1
i09,e04,c5,p10,l3,1
i34,e01,c5,p22,l3,10
i38,e09,c1,p34,l2,2
i30,e09,c1,p08,l3,1
i05,e04,c1,p34,l3,2
i01,e08,c1,p06,l3,2
i03,e01,c5,p29,l3,1
i23,e04,c5,p18,l3,3
i05,e06,c1,p04,l3,1
i42,e02,c5,p16,l3,1
i06,e10,c5,p29,l3,23048
i06,e10,c5,p19,l4,8757
i38,e10,c1,p24,l3,7401
i06,e10,c5,p06,l4,2183
i06,e11,c5,p12,l2,1181
i38,e11,c1,p16,l2,141
i38,e10,c1,p05,l2,95
i46,e09,c4,p35,l3,9
i38,e06,c1,p02,l3,264
i38,e01,c1,p19,l3,283
i38,e11,c1,p12,l2,210
i22,e05,c5,p35,l3,20
i06,e08,c5,p02,l2,783
i38,e09,c4,p10,l2,19
i17,e04,c5,p20,l3,17
i06,e12,c5,p13,l3,1000
i38,e11,c1,p02,l2,97
i06,e01,c5,p13,l3,108
i06,e10,c5,p06,l1,34
i38,e10,c7,p13,l2,22
i06,e09,c5,p22,l2,25
i38,e11,c1,p24,l2,125
i41,e08,c1,p12,l3,3
i03,e08,c5,p10,l3,25
i39,e01,c5,p04,l3,22
i41,e04,c1,p01,l3,6
i34,e01,c5,p35,l3,34
i14,e08,c5,p10,l3,31
i46,e08,c1,p19,l3,11
i30,e09,c1,p11,l3,6
i43,e01,c1,p35,l3,8
i38,e10,c4,p19,l1,2
i02,e08,c1,p08,l3,87
i54,e04,c1,p35,l3,3
i01,e11,c1,p03,l3,2
i06,e01,c3,p10,l3,4
i38,e06,c4,p11,l3,29
i05,e07,c1,p19,l3,1
i42,e05,c5,p05,l3,9
i41,e01,c1,p04,l3,7
i05,e12,c1,p24,l3,4
i39,e01,c5,p31,l3,3
i19,e08,c5,p35,l3,2
i38,e10,c7,p32,l3,4
i14,e04,c5,p21,l3,1
i34,e09,c5,p17,l3,14
i42,e05,c5,p29,l3,2
i43,e08,c1,p17,l3,5
i61,e09,c1,p35,l3,4
i30,e04,c1,p18,l3,4
i48,e11,c1,p13,l3,2
i17,e11,c5,p09,l3,2
i03,e08,c5,p29,l3,4
i38,e12,c4,p15,l3,1
i13,e05,c5,p19,l3,2
i72,e01,c1,p35,l3,4
i19,e03,c5,p10,l3,4
i41,e01,c1,p13,l3,1
i25,e03,c5,p21,l3,1
i16,e09,c5,p11,l3,1
i19,e10,c5,p10,l2,4
i05,e03,c1,p24,l3,2
i23,e04,c5,p17,l3,9
i111,e08,c1,p11,l3,5
i14,e01,c5,p26,l3,4
i01,e11,c1,p14,l3,2
i06,e12,c3,p29,l3,1
i05,e06,c1,p10,l3,3
i48,e08,c1,p14,l3,1
i43,e09,c1,p24,l3,1
i41,e12,c1,p21,l3,1
i06,e05,c5,p28,l1,1
i42,e02,c5,p32,l3,1
i110,e06,c1,p10,l3,1
i17,e04,c3,p10,l3,1
i41,e09,c1,p18,l3,1
i14,e01,c5,p04,l3,2
i02,e04,c1,p22,l3,29
i01,e08,c1,p35,l3,332
i38,e10,c1,p09,l3,4402
i38,e10,c1,p17,l4,1914
i06,e10,c5,p24,l4,2680
i38,e06,c1,p17,l3,877
i38,e06,c1,p15,l3,1334
i06,e10,c5,p22,l4,1338
i38,e10,c1,p02,l4,926
i38,e09,c1,p19,l2,254
i06,e08,c5,p16,l2,3603
i06,e01,c5,p28,l3,21
i02,e09,c1,p12,l3,75
i38,e11,c1,p14,l2,83
i06,e10,c3,p07,l4,13
i38,e10,c7,p12,l2,4
i06,e08,c5,p22,l2,1098
i38,e11,c1,p29,l2,87
i06,e11,c5,p20,l2,154
i06,e12,c5,p14,l3,256
i34,e04,c5,p05,l3,31
i38,e10,c4,p01,l4,41
i06,e08,c5,p28,l2,367
i17,e01,c5,p01,l3,42
i41,e11,c1,p06,l3,46
i34,e08,c5,p28,l3,9
i38,e10,c1,p15,l1,32
i16,e04,c5,p12,l3,7
i41,e01,c1,p11,l3,7
i34,e03,c3,p16,l3,4
i17,e11,c5,p14,l3,16
i38,e11,c4,p16,l2,4
i05,e03,c1,p10,l3,8
i38,e11,c4,p02,l2,2
i17,e09,c5,p03,l3,10
i46,e08,c1,p21,l3,13
i46,e11,c1,p06,l3,1
i21,e03,c1,p10,l3,21
i38,e11,c4,p21,l2,1
i38,e11,c1,p25,l2,31
i63,e09,c1,p12,l3,8
i43,e04,c1,p35,l3,9
i43,e08,c1,p35,l3,61
i110,e04,c1,p10,l3,7
i06,e08,c3,p10,l2,30
i06,e11,c3,p19,l2,14
i42,e05,c5,p25,l3,1
i06,e11,c3,p06,l2,22
i41,e08,c1,p02,l3,10
i38,e08,c4,p03,l2,4
i88,e11,c1,p35,l3,4
i03,e04,c5,p02,l3,3
i17,e09,c5,p04,l3,7
i39,e04,c5,p16,l3,9
i17,e08,c5,p25,l3,15
i34,e04,c5,p32,l3,3
i41,e07,c1,p24,l3,1
i38,e04,c1,p34,l1,1
i46,e04,c1,p05,l3,1
i21,e12,c1,p16,l3,8
i14,e11,c5,p20,l3,2
i29,e04,c5,p21,l3,1
i01,e08,c1,p04,l3,2
i67,e09,c5,p19,l3,1
i03,e04,c5,p12,l3,1
i12,e08,c5,p04,l3,2
i65,e01,c3,p10,l3,3
i66,e01,c3,p24,l3,3
i38,e12,c1,p08,l3,5
i39,e01,c5,p14,l3,1
i13,e08,c5,p18,l3,3
i72,e04,c1,p10,l3,6
i32,e09,c5,p07,l3,1
i31,e01,c1,p35,l3,2
i24,e08,c1,p19,l3,1
i02,e09,c1,p22,l3,29
i38,e10,c1,p25,l3,2128
i06,e10,c5,p05,l4,4287
i06,e10,c5,p17,l4,2599
i38,e06,c1,p08,l3,288
i38,e10,c4,p19,l3,309
i38,e01,c1,p13,l3,101
i46,e09,c1,p35,l3,178
i38,e08,c1,p19,l2,800
i06,e10,c5,p12,l1,56
i38,e10,c1,p10,l1,146
i06,e10,c5,p08,l2,12
i30,e09,c1,p21,l3,14
i42,e05,c3,p32,l3,20
i34,e09,c5,p07,l3,7
i02,e09,c1,p09,l3,35
i06,e04,c5,p20,l1,33
i42,e05,c5,p15,l3,7
i46,e08,c1,p24,l3,83
i31,e09,c1,p28,l3,3
i31,e08,c1,p28,l3,4
i01,e08,c1,p10,l3,212
i34,e08,c5,p02,l3,5
i16,e08,c5,p05,l3,32
i38,e10,c1,unknown,l4,3
i46,e01,c1,p08,l3,3
i14,e11,c5,p17,l3,4
i35,e04,c2,p35,l3,2
i06,e10,c3,p03,l4,24
i05,e12,c1,p29,l3,36
i38,e08,c1,p02,l2,45
i18,e08,c1,p35,l3,10
i02,e04,c1,p06,l3,16
i31,e11,c1,p05,l3,2
i13,e08,c5,p10,l3,42
i14,e05,c3,p35,l3,1
i25,e10,c5,p19,l4,4
i16,e11,c5,p10,l3,2
i34,e01,c5,p23,l3,12
i74,e04,c5,p07,l3,2
i21,e01,c1,p05,l3,1
i01,e01,c1,p32,l3,1
i12,e08,c5,p13,l3,16
i29,e04,c5,p19,l3,2
i38,e05,c1,p05,l1,1
i46,e11,c1,p08,l3,3
i06,e02,c5,p35,l1,2
i38,e01,c4,p07,l3,1
i14,e08,c5,p04,l3,3
i06,e02,c5,p04,l1,1
i39,e04,c5,p28,l3,2
i43,e08,c1,p21,l3,1
i12,e08,c5,p16,l3,3
i23,e03,c5,p12,l3,4
unknown,e05,c5,p35,l3,1
i34,e09,c5,p25,l3,5
i48,e08,c1,p01,l3,3
i14,e08,c3,p35,l3,2
i05,e03,c1,p16,l3,1
i14,e04,c5,p16,l3,4
i38,e12,c1,p22,l3,1
i14,e08,c5,p22,l3,2
i29,e04,c5,p10,l3,4
i12,e04,c5,p18,l3,2
i41,e08,c1,p14,l3,3
i30,e09,c1,p15,l3,1
i66,e09,c3,p24,l3,1
i12,e04,c5,p05,l3,1
i14,e04,c5,p07,l3,1
i46,e11,c1,p24,l3,1
i41,e08,c1,p29,l3,1
i45,e01,c1,p15,l3,1
i06,e10,c5,p06,l3,28149
i38,e10,c1,p05,l3,13173
i38,e10,c1,p21,l3,12537
i38,e10,c1,p16,l3,9173
i06,e11,c5,p18,l2,755
i06,e10,c5,p09,l4,1507
i38,e10,c7,p10,l4,77
i06,e10,c3,p07,l3,317
i38,e10,c1,p11,l2,102
i06,e11,c5,p32,l2,179
i06,e08,c5,p19,l2,7625
i06,e09,c5,p01,l2,110
i06,e10,c5,p15,l1,120
i02,e08,c1,p04,l3,603
i02,e09,c1,p24,l3,40
i38,e10,c4,p23,l3,105
i16,e04,c5,p11,l3,15
i02,e08,c1,p12,l3,670
i06,e09,c5,p12,l2,105
i17,e11,c5,p19,l3,130
i34,e09,c5,p35,l3,24
i38,e10,c1,p16,l1,18
i74,e12,c5,p06,l3,11
i17,e09,c5,p01,l3,32
i38,e10,c4,p14,l4,16
i38,e10,c1,p20,l1,6
i34,e04,c5,p20,l3,18
i30,e01,c1,p19,l3,28
i34,e01,c5,p03,l3,12
i06,e10,c5,p18,l1,78
i03,e08,c5,p01,l3,45
i02,e01,c1,p07,l3,77
i39,e04,c5,p19,l3,28
i05,e08,c1,p04,l3,5
i34,e01,c5,p17,l3,8
i14,e08,c5,p29,l3,2
i06,e09,c5,p06,l2,37
i16,e08,c5,p09,l3,6
i05,e07,c1,p22,l3,1
i06,e11,c3,p04,l2,21
i16,e08,c5,p03,l3,14
i05,e08,c1,p29,l3,23
i14,e01,c5,p10,l3,9
i34,e08,c5,p03,l3,37
i06,e08,c5,p26,l2,46
i16,e01,c5,p21,l3,7
i14,e08,c5,p18,l3,4
i05,e12,c1,p06,l3,5
i39,e01,c5,p25,l3,5
i06,e09,c5,p25,l2,9
i43,e01,c1,p10,l3,9
i23,e08,c5,p16,l3,3
i06,e08,c3,p07,l2,9
i38,e10,c4,p11,l2,5
i38,e09,c1,p25,l2,7
i38,e10,c1,p02,l1,8
i16,e08,c5,p04,l3,10
i30,e04,c1,p24,l3,6
i64,e11,c3,p07,l3,14
i38,e04,c4,p05,l1,1
i38,e12,c1,p23,l3,3
i19,e04,c5,p10,l3,4
i01,e01,c1,p01,l3,1
i130,e08,c5,p01,l3,1
i42,e05,c5,p28,l3,1
i41,e04,c1,p02,l3,4
i66,e04,c3,p24,l3,2
i34,e01,c5,p09,l3,2
i12,e04,c5,p09,l3,1
i41,e04,c1,p11,l3,2
i21,e01,c1,p07,l3,1
i09,e09,c5,p21,l3,1
i32,e01,c5,p03,l3,1
i38,e10,c1,p08,l1,1
i26,e04,c1,p35,l3,1
i06,e04,c3,p21,l1,1
i42,e05,c3,p13,l3,1
i03,e01,c5,p10,l3,1
i34,e09,c5,p06,l3,2
i80,e01,c3,p35,l3,1
i89,e01,c1,p10,l3,1
i23,e04,c5,p08,l3,1
i06,e10,c5,p08,l3,12123
i06,e10,c5,p17,l3,32140
i06,e10,c5,p03,l4,3692
i07,e08,c5,p35,l3,445
i38,e10,c1,p30,l3,348
i42,e05,c5,p09,l3,3
i06,e01,c5,p32,l3,36
i07,e12,c5,p35,l3,241
i17,e11,c5,p24,l3,52
i38,e10,c1,p05,l1,32
i34,e04,c5,p24,l3,16
i38,e04,c1,p04,l1,19
i34,e03,c5,p31,l3,12
i05,e01,c1,p03,l3,13
i38,e04,c1,p25,l1,18
i06,e10,c5,p24,l1,50
i06,e10,c5,p06,l2,54
i38,e11,c4,p03,l2,6
i02,e04,c1,p20,l3,32
i01,e09,c1,p10,l3,13
i06,e04,c5,p14,l1,130
i34,e04,c5,p29,l3,12
i34,e08,c5,p07,l3,7
i48,e11,c1,p10,l3,7
i14,e08,c3,p10,l3,7
i22,e05,c5,p12,l3,4
i41,e09,c1,p19,l3,4
i14,e12,c5,p23,l3,9
i38,e10,c1,unknown,l3,2
i34,e01,c5,p11,l3,4
i12,e04,c5,p17,l3,15
i23,e01,c5,p10,l3,2
i34,e04,c5,p16,l3,19
i38,e08,c4,unknown,l2,1
i54,e09,c1,p35,l3,1
i02,e11,c1,p17,l3,1
i05,e09,c1,p13,l3,1
i41,e04,c1,p26,l3,1
i39,e09,c5,p08,l3,3
i43,e09,c1,p11,l3,1
i34,e08,c5,p08,l3,2
i05,e04,c1,p10,l3,11
i80,e04,c3,p35,l3,1
i14,e09,c5,p28,l3,2
i23,e03,c5,p17,l3,3
i17,e01,c5,p08,l3,1
i15,e09,c2,p35,l3,3752
i38,e10,c4,p09,l3,8
i38,e10,c1,p23,l3,2614
i38,e10,c1,p08,l3,3016
i06,e10,c3,p05,l4,29
i05,e12,c1,p21,l3,76
i02,e08,c1,p05,l3,511
i02,e09,c1,p11,l3,202
i38,e10,c1,unknown,l3,72
i39,e09,c5,p21,l3,32
i17,e04,c5,p01,l3,173
i63,e10,c1,p10,l3,77
i38,e11,c1,p21,l2,228
i34,e03,c5,p24,l3,77
i01,e01,c1,p35,l3,30
i06,e10,c5,p15,l2,92
i39,e01,c5,p05,l3,32
i34,e03,c5,p23,l3,94
i17,e11,c5,p15,l3,38
i06,e10,c3,p18,l4,44
i38,e11,c1,p08,l2,54
i16,e04,c5,p22,l3,8
i06,e09,c5,p31,l2,25
i43,e04,c1,p10,l3,14
i06,e10,c3,p01,l4,11
i34,e09,c5,p10,l3,58
i14,e08,c5,p06,l3,4
i14,e08,c5,p21,l3,24
i63,e08,c1,p01,l3,18
i46,e08,c1,p09,l3,3
i25,e10,c5,p12,l4,9
i16,e09,c5,p29,l3,1
i16,e08,c5,p29,l3,1
i38,e04,c1,p06,l1,11
i16,e08,c5,p07,l3,9
i38,e05,c1,p04,l1,2
i13,e12,c5,p19,l3,2
i05,e03,c1,p01,l3,1
i14,e08,c5,p15,l3,21
i17,e01,c5,p31,l3,4
i48,e11,c1,p11,l3,2
i18,e07,c1,p35,l3,2
i27,e09,c5,p07,l3,2
i05,e05,c1,p10,l3,2
i41,e09,c1,p15,l3,1
i23,e01,c5,p17,l3,2
i14,e04,c5,p03,l3,10
i43,e09,c1,p19,l3,3
i42,e05,c5,p07,l3,1
i46,e04,c1,p02,l3,1
i38,e06,c1,unknown,l3,1
i41,e07,c1,p10,l3,7
i14,e04,c5,p02,l3,4
i38,e07,c1,p16,l2,3
i13,e08,c5,p09,l3,5
i38,e05,c1,p21,l1,1
i42,e02,c5,p21,l3,2
i12,e09,c5,p09,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p33,l2,1
i06,e02,c5,p12,l1,1
i06,e10,c5,p01,l3,48795
i06,e10,c5,p13,l4,2606
i06,e10,c5,p18,l3,28817
i38,e10,c1,p15,l4,2663
i06,e10,c5,p22,l3,11946
i38,e10,c1,p07,l4,2312
i06,e10,c5,p14,l4,1889
i38,e10,c1,p16,l4,1420
i06,e10,c5,p14,l1,48
i38,e10,c1,p14,l4,817
i06,e10,c5,p21,l1,80
i17,e08,c5,p19,l3,79
i02,e09,c1,p10,l3,295
i38,e01,c1,p16,l3,37
i17,e11,c5,p32,l3,43
i06,e11,c5,p21,l2,2688
i06,e09,c5,p04,l2,81
i06,e04,c5,p16,l1,277
i02,e01,c1,p03,l3,199
i02,e09,c1,p21,l3,119
i06,e09,c5,p16,l2,126
i05,e03,c1,p13,l3,12
i06,e10,c5,p30,l4,81
i38,e10,c4,p07,l3,123
i06,e04,c5,p06,l1,169
i17,e04,c5,p11,l3,33
i06,e10,c5,unknown,l4,6
i05,e12,c1,p15,l3,27
i34,e03,c3,p35,l3,10
i34,e08,c5,p19,l3,134
i17,e08,c5,p17,l3,28
i06,e01,c5,p06,l3,45
i02,e04,c1,p28,l3,22
i17,e11,c5,p07,l3,13
i02,e01,c1,p25,l3,16
i06,e05,c5,p18,l1,4
i39,e04,c5,p07,l3,36
i06,e12,c5,p31,l3,92
i17,e11,c5,p04,l3,70
i42,e05,c5,p19,l3,6
i30,e04,c1,p21,l3,9
i12,e04,c5,p13,l3,6
i38,e06,c7,p32,l3,23
i06,e07,c5,p11,l2,7
i12,e04,c5,p19,l3,19
i38,e06,c1,p30,l3,2
i17,e09,c5,p17,l3,6
i38,e11,c4,p19,l2,4
i12,e09,c5,p13,l3,1
i38,e11,c1,p30,l2,2
i25,e10,c5,p01,l4,5
i30,e01,c1,p13,l3,2
i39,e01,c5,p29,l3,8
i30,e09,c1,p35,l3,4
i27,e09,c5,p10,l3,3
i17,e01,c5,p16,l3,14
i01,e09,c1,p05,l3,1
i21,e03,c1,p15,l3,2
i63,e06,c1,p10,l3,1
i22,e05,c5,p09,l3,1
i66,e04,c3,p10,l3,6
i30,e04,c1,p08,l3,2
i13,e11,c5,p07,l3,9
i21,e03,c1,p13,l3,2
i12,e08,c5,p01,l3,10
i24,e08,c1,p15,l3,5
i17,e09,c5,p23,l3,1
i06,e02,c5,p07,l1,2
i17,e04,c5,p33,l3,1
i01,e04,c1,p01,l3,1
i01,e01,c1,p21,l3,1
i38,e10,c1,p10,l3,81879
i06,e10,c5,p25,l3,8829
i06,e10,c5,p23,l3,13928
i38,e06,c1,p07,l3,817
i38,e12,c1,p03,l3,429
i38,e10,c4,p03,l3,290
i38,e08,c4,p01,l2,32
i42,e05,c3,p07,l3,53
i38,e08,c1,p17,l2,193
i06,e12,c5,p05,l3,819
i34,e01,c5,p07,l3,6
i38,e09,c1,p07,l2,96
i06,e09,c5,p17,l2,54
i46,e08,c1,p10,l3,3
i34,e01,c5,p13,l3,2
i34,e03,c5,p21,l3,234
i06,e04,c5,p24,l1,183
i41,e08,c1,p05,l3,3
i38,e10,c4,p17,l4,33
i38,e12,c1,p05,l3,12
i21,e03,c1,p16,l3,9
i41,e08,c1,p16,l3,5
i13,e11,c5,p19,l3,16
i38,e11,c1,p34,l2,2
i06,e10,c5,p02,l1,29
i23,e03,c5,p19,l3,4
i19,e10,c5,p35,l3,13
i41,e11,c1,p21,l3,3
i38,e10,c1,p18,l1,20
i38,e11,c1,p27,l2,1
i14,e08,c5,p16,l3,28
i41,e08,c1,p10,l3,10
i06,e01,c5,p20,l3,18
i06,e10,c3,p19,l4,24
i34,e04,c5,p01,l3,35
i30,e04,c1,p09,l3,9
i32,e04,c5,p16,l3,3
i16,e01,c5,p24,l3,3
i05,e12,c1,p11,l3,16
i111,e05,c1,p11,l3,1
i16,e08,c5,p21,l3,76
i13,e11,c5,p21,l3,5
i26,e11,c1,p35,l3,17
i13,e11,c5,p24,l3,3
i38,e11,c4,p12,l2,2
i17,e09,c5,p24,l3,4
i38,e01,c1,p20,l3,4
i41,e11,c1,p01,l3,9
i14,e11,c5,p01,l3,2
i14,e09,c5,p09,l3,1
i46,e09,c1,p21,l3,1
i31,e11,c1,p16,l3,1
i23,e03,c5,p10,l3,2
i38,e05,c1,p13,l1,1
i33,e04,c1,p04,l3,1
i16,e01,c5,p32,l3,1
i38,e10,c4,p29,l4,1
i17,e09,c5,p08,l3,5
i29,e09,c5,p01,l3,1
i03,e01,c5,p17,l3,2
i06,e04,c3,p22,l1,1
i06,e02,c5,p02,l1,1
i06,e10,c3,p12,l4,3
i05,e03,c1,p05,l3,2
i23,e04,c5,p25,l3,1
i14,e08,c3,p15,l3,1
i38,e10,c1,p04,l4,1136
i05,e12,c1,p10,l3,728
i01,e08,c1,p18,l3,22
i02,e08,c1,p23,l3,448
i02,e08,c1,p20,l3,32
i38,e10,c1,p23,l4,401
i38,e10,c1,p02,l3,4892
i38,e10,c1,p19,l4,6820
i06,e10,c5,p28,l4,941
i06,e10,c5,p32,l4,774
i38,e01,c1,p17,l3,41
i39,e09,c5,p13,l3,5
i02,e09,c1,p01,l3,118
i06,e04,c5,p17,l1,133
i38,e10,c1,p26,l4,81
i38,e10,c1,unknown,l3,46
i06,e01,c5,p10,l3,237
i13,e11,c5,p11,l3,37
i38,e10,c1,p19,l1,119
i38,e06,c4,p23,l3,68
i30,e01,c1,p10,l3,33
i110,e03,c1,p10,l3,2
i34,e08,c5,p15,l3,89
i34,e09,c5,p03,l3,4
i38,e10,c1,p35,l1,5
i38,e10,c1,p24,l1,14
i06,e10,c5,p03,l1,56
i21,e03,c1,p29,l3,2
i30,e09,c1,p24,l3,10
i34,e08,c5,p04,l3,7
i14,e08,c5,p02,l3,15
i17,e11,c5,p03,l3,62
i38,e01,c1,p29,l3,37
i06,e10,c5,p22,l1,34
i34,e04,c5,p17,l3,19
i31,e09,c4,p35,l3,1
i14,e12,c5,p10,l3,5
i02,e04,c1,p08,l3,9
i16,e11,c5,p22,l3,11
