i41,e09,c1,p18,l3,5
i07,e08,c5,p21,l3,10
i34,e01,c5,p14,l3,2
i17,e01,c5,p07,l3,12
i39,e09,c5,p23,l3,3
i03,e10,c5,p19,l3,2
i14,e11,c5,p35,l3,1
i17,e08,c5,p14,l3,6
i34,e04,c5,p16,l3,16
i17,e08,c5,p25,l3,3
i46,e11,c1,p03,l3,4
i07,e12,c5,p08,l3,3
i41,e07,c1,p22,l3,1
i34,e01,c5,p09,l3,1
i34,e04,c5,p19,l3,13
unknown,e10,c5,p10,l4,4
i38,e11,c4,p15,l2,3
i36,e04,c5,p35,l3,9
i30,e01,c1,p08,l3,3
i08,e09,c1,p35,l3,3
i34,e09,c5,p21,l3,3
i34,e09,c5,p04,l3,3
i17,e09,c5,p32,l3,1
i23,e01,c5,p24,l3,1
i46,e04,c1,p04,l3,3
i01,e09,c1,p30,l3,1
i39,e01,c5,p32,l3,2
i38,e08,c4,p06,l2,1
i20,e08,c5,p06,l3,1
i22,e05,c5,p08,l3,1
i06,e10,c5,p24,l4,2533
i02,e08,c1,p16,l3,539
i06,e10,c5,p11,l3,42676
i38,e11,c1,p18,l2,111
i16,e08,c5,p10,l3,130
i06,e09,c5,p10,l2,203
i38,e10,c1,p29,l3,4722
i38,e10,c1,p06,l4,823
i06,e01,c5,p17,l3,78
i06,e01,c5,p13,l3,35
i16,e08,c5,p21,l3,30
i38,e11,c1,p25,l2,29
i46,e08,c4,p35,l3,95
i02,e08,c4,p19,l3,20
i06,e12,c5,p25,l3,38
i38,e10,c1,p01,l2,102
i02,e09,c1,p03,l3,147
i38,e06,c1,p24,l3,547
i02,e04,c1,p07,l3,110
i07,e04,c5,p35,l3,49
i38,e11,c1,p12,l2,160
i46,e04,c1,p35,l3,111
i06,e10,c5,p03,l2,77
i41,e01,c1,p12,l3,3
i38,e10,c4,p10,l1,1
i38,e10,c1,p12,l2,127
i46,e11,c1,p29,l3,40
i19,e10,c5,p10,l1,7
i17,e09,c5,p17,l3,9
i02,e01,c1,p13,l3,90
i14,e09,c5,p26,l3,2
i06,e10,c5,p26,l1,4
i23,e01,c5,p10,l3,4
i41,e09,c1,p28,l3,3
i17,e11,c5,p21,l3,103
i100,e04,c5,p10,l3,6
i05,e01,c1,p13,l3,6
i38,e12,c1,p21,l3,2
i26,e04,c1,p35,l3,8
i27,e04,c5,p16,l3,15
i34,e03,c5,p15,l3,72
i67,e10,c5,p19,l3,8
i41,e01,c1,p02,l3,1
i38,e04,c1,p32,l1,44
i06,e01,c3,p23,l3,6
i23,e04,c5,p19,l3,10
i13,e04,c5,p24,l3,2
i01,e01,c1,p11,l3,6
i43,e09,c1,p09,l3,2
i06,e10,c3,p02,l4,9
i23,e08,c5,p05,l3,5
i42,e05,c5,p06,l3,4
i05,e09,c1,p07,l3,2
i34,e09,c5,p01,l3,11
i17,e01,c5,p15,l3,6
i03,e04,c5,p01,l3,4
i46,e05,c1,p35,l3,3
i74,e04,c5,p01,l3,1
i56,e05,c5,p35,l3,1
i05,e12,c1,p04,l3,2
i27,e04,c5,p13,l3,12
i23,e03,c5,p29,l3,2
i23,e01,c5,p03,l3,1
i23,e03,c5,p05,l3,2
i16,e09,c5,p07,l3,3
i12,e09,c5,p19,l3,6
i01,e09,c1,p11,l3,2
i16,e01,c5,p17,l3,3
i13,e01,c5,p02,l3,1
i41,e05,c1,p13,l3,2
i13,e09,c5,p13,l3,2
i38,e11,c4,p28,l2,1
i05,e01,c1,p22,l3,2
i66,e01,c3,p11,l3,2
i09,e04,c5,p22,l3,1
i23,e03,c5,p16,l3,2
i65,e01,c3,p10,l3,1
i03,e01,c5,p07,l3,1
i05,e01,c1,p14,l3,1
i43,e01,c1,p18,l3,1
i38,e10,c1,p15,l3,11253
i06,e11,c5,p10,l2,1175
i06,e11,c5,p06,l2,321
i06,e08,c5,p13,l2,2000
i06,e11,c5,p03,l2,321
i47,e04,c1,p35,l3,210
i38,e10,c1,p03,l4,2872
i38,e10,c1,p21,l3,9376
i02,e01,c1,p17,l3,125
i13,e08,c5,p07,l3,12
i38,e10,c1,p08,l3,2796
i38,e04,c1,p24,l1,87
i17,e04,c5,p03,l3,65
i02,e01,c1,p19,l3,627
i06,e10,c3,p10,l3,446
i38,e06,c1,p05,l3,1228
i02,e09,c1,p01,l3,123
i46,e08,c1,p23,l3,4
i02,e09,c1,p07,l3,70
i06,e10,c5,p10,l2,231
i34,e01,c5,p10,l3,31
i14,e09,c5,p21,l3,1
i38,e11,c1,p09,l2,61
i06,e09,c5,p15,l2,70
i02,e01,c1,p20,l3,1
i38,e01,c1,p06,l3,39
i06,e10,c5,p12,l1,63
i05,e08,c4,p32,l3,6
i41,e01,c1,p35,l3,22
i41,e08,c1,p10,l3,23
i61,e08,c1,p35,l3,97
i38,e06,c4,p05,l3,44
i16,e04,c5,p07,l3,13
i34,e09,c5,p19,l3,10
i21,e03,c1,p10,l3,19
i38,e10,c4,p20,l3,4
i34,e03,c5,p23,l3,14
i06,e10,c3,p12,l4,4
i06,e10,c5,p23,l1,23
i05,e04,c1,p05,l3,5
i12,e08,c5,p19,l3,26
i13,e11,c5,p15,l3,5
i38,e10,c1,p07,l1,9
i05,e12,c1,p11,l3,28
i41,e09,c1,p11,l3,3
i01,e11,c1,p28,l3,2
i06,e10,c3,p29,l1,1
i01,e08,c1,p21,l3,2
i38,e08,c4,p12,l2,1
i38,e10,c7,p10,l3,5
i05,e09,c1,p15,l3,4
i23,e04,c5,p28,l3,4
i03,e10,c5,p07,l3,2
i23,e01,c5,p12,l3,1
i23,e03,c5,p09,l3,2
i13,e11,c5,p14,l3,4
i16,e09,c5,p17,l3,4
i06,e07,c5,p21,l2,6
i38,e12,c1,p11,l3,4
i05,e03,c1,p01,l3,1
i64,e11,c3,p05,l3,7
i46,e08,c4,p11,l3,4
i05,e08,c1,p13,l3,3
i41,e01,c1,p18,l3,6
i41,e11,c1,p35,l3,8
i13,e12,c5,p01,l3,1
i21,e03,c1,p02,l3,1
i41,e08,c1,p11,l3,1
i14,e01,c5,p08,l3,1
i38,e11,c4,p16,l2,1
i05,e04,c1,p11,l3,1
i23,e01,c3,p35,l3,1
i07,e04,c5,p18,l3,1
i67,e01,c5,p12,l3,1
i38,e12,c1,p06,l3,1
i17,e09,c5,p22,l3,3
i05,e07,c1,p18,l3,1
i06,e11,c3,p05,l2,2
i44,e01,c3,p24,l3,1
i41,e04,c1,p25,l3,2
i22,e05,c5,p01,l3,1
i38,e10,c1,p10,l3,72446
i06,e08,c5,p11,l2,2377
i34,e03,c5,p22,l3,28
i06,e10,c5,p02,l3,14012
i06,e10,c5,p11,l4,3203
i38,e09,c1,p19,l2,202
i38,e01,c1,p15,l3,125
i38,e06,c1,p06,l3,376
i06,e10,c5,p05,l1,90
i17,e08,c5,p16,l3,19
i38,e01,c1,p17,l3,51
i48,e11,c1,p03,l3,11
i06,e01,c5,p20,l3,15
i17,e08,c5,p08,l3,12
i38,e06,c1,p13,l3,2961
i39,e01,c5,p16,l3,11
i02,e04,c1,p15,l3,179
i38,e10,c1,p04,l1,10
i38,e10,c1,p23,l2,31
i02,e04,c1,p14,l3,56
i38,e12,c1,p01,l3,3
i06,e10,c3,p23,l3,128
i34,e03,c5,p20,l3,9
i38,e10,c1,p01,l1,30
i38,e01,c1,p16,l3,30
i06,e10,c5,p02,l1,29
i34,e04,c5,p29,l3,17
i13,e08,c5,p10,l3,46
i06,e10,c5,p21,l1,60
i06,e05,c5,p10,l1,3
i38,e01,c1,p33,l3,3
i19,e10,c5,p10,l2,15
i14,e04,c5,p19,l3,25
i16,e09,c5,p21,l3,15
i17,e11,c5,p32,l3,2
i03,e09,c5,p21,l3,7
i43,e09,c1,p35,l3,15
i06,e10,c3,p06,l3,69
i39,e04,c5,p31,l3,12
i66,e04,c3,p35,l3,9
i14,e08,c5,p35,l3,25
i05,e03,c1,p10,l3,6
i06,e07,c5,p35,l2,4
i16,e04,c5,p29,l3,13
i38,e09,c1,p09,l2,9
i23,e09,c5,p04,l3,5
i12,e04,c5,p12,l3,7
i17,e09,c5,p16,l3,6
i39,e09,c5,p25,l3,2
i63,e10,c1,p10,l1,6
i06,e10,c5,p30,l1,2
i06,e10,c5,p20,l1,6
i38,e10,c4,p08,l4,1
i41,e05,c1,p11,l3,1
i03,e01,c5,p22,l3,3
i07,e08,c5,p08,l3,1
i20,e08,c5,p35,l3,2
i07,e12,c5,p03,l3,1
i34,e08,c5,p07,l3,5
i30,e01,c1,p29,l3,1
i46,e08,c1,p05,l3,1
i16,e04,c5,p23,l3,1
i16,e08,c5,p25,l3,2
i30,e09,c1,p12,l3,1
i02,e09,c4,p15,l3,1
i30,e01,c1,p35,l3,1
i38,e01,c4,p01,l3,1
i14,e01,c5,p10,l3,1
i06,e08,c5,p17,l2,3340
i02,e08,c1,p02,l3,210
i41,e04,c1,p21,l3,19
i06,e04,c5,p13,l1,103
i06,e08,c5,p15,l2,2258
i06,e01,c5,p21,l3,169
i01,e08,c1,p10,l3,128
i17,e11,c5,p17,l3,54
i13,e11,c5,p04,l3,18
i63,e08,c1,p10,l3,2962
i29,e09,c5,p35,l3,16
i02,e04,c1,p29,l3,99
i38,e09,c1,p21,l2,137
i12,e04,c5,p29,l3,4
i38,e08,c1,p07,l2,146
i38,e10,c1,p14,l3,4383
i23,e09,c5,p29,l3,5
i06,e08,c5,p26,l2,158
i06,e11,c5,p02,l2,219
i06,e10,c5,p10,l1,173
i06,e09,c5,p09,l2,25
i02,e04,c1,p05,l3,113
i05,e01,c1,p19,l3,36
i06,e10,c3,p16,l4,9
i46,e11,c1,p05,l3,36
i39,e01,c5,p28,l3,10
i06,e10,c5,p09,l2,12
i16,e04,c5,p21,l3,8
i41,e11,c1,p01,l3,137
i05,e01,c1,p11,l3,6
i38,e10,c4,p17,l2,2
i12,e04,c5,p18,l3,9
i41,e08,c1,p17,l3,14
i23,e10,c5,p10,l3,28
i06,e11,c5,p28,l2,64
i05,e12,c1,p17,l3,12
i30,e01,c1,p05,l3,6
i02,e01,c4,p35,l3,5
i12,e04,c5,p17,l3,8
i23,e08,c5,p19,l3,41
i42,e05,c5,p17,l3,3
i01,e11,c1,p35,l3,22
i17,e09,c5,p03,l3,6
i06,e10,c3,p08,l1,1
i38,e08,c4,p13,l2,6
i46,e01,c1,p06,l3,1
i05,e06,c1,p03,l3,6
i38,e10,c1,p34,l4,11
i41,e07,c1,p21,l3,4
i46,e01,c4,p35,l3,2
i23,e01,c5,p04,l3,5
i21,e09,c1,p19,l3,4
i05,e12,c1,p18,l3,4
i05,e01,c1,p15,l3,8
i05,e12,c1,p07,l3,5
i16,e01,c5,p08,l3,3
i05,e04,c1,p01,l3,2
i43,e08,c1,p10,l3,4
i43,e09,c1,p16,l3,3
i19,e01,c5,p10,l3,3
i01,e01,c1,p09,l3,1
i41,e08,c1,p15,l3,4
i09,e04,c5,p13,l3,1
i38,e08,c4,p11,l2,6
i21,e04,c1,p19,l3,2
i38,e05,c1,p22,l1,1
i38,e11,c1,unknown,l2,1
i34,e04,c5,p32,l3,1
i05,e03,c1,p22,l3,1
i18,e07,c1,p35,l3,1
i30,e01,c1,p25,l3,1
i06,e02,c5,p01,l1,3
i09,e04,c5,p23,l3,1
i41,e01,c1,p13,l3,1
i38,e04,c4,p21,l1,1
unknown,e05,c5,p10,l3,1
i06,e08,c5,p21,l2,2758
i38,e08,c1,p10,l2,1845
i47,e01,c1,p35,l3,230
i06,e12,c5,p19,l3,934
i02,e04,c1,p19,l3,979
i06,e09,c5,p19,l2,182
i06,e10,c5,p24,l3,30410
i02,e09,c1,p10,l3,266
i06,e11,c5,p14,l2,260
i39,e04,c5,p16,l3,20
i41,e07,c1,p35,l3,11
i17,e04,c5,p32,l3,11
i63,e04,c1,p10,l3,6
i03,e08,c5,p04,l3,2
i16,e08,c5,p01,l3,25
i38,e04,c1,p15,l1,110
i17,e04,c5,p09,l3,32
i06,e10,c5,p30,l3,837
i02,e09,c1,p19,l3,585
i06,e10,c5,p35,l4,2071
i38,e06,c1,p32,l3,248
i38,e11,c1,p28,l2,41
i06,e10,c5,p15,l1,98
i38,e10,c4,p03,l4,97
i14,e08,c5,p21,l3,29
i17,e11,c5,p29,l3,35
i05,e06,c1,p09,l3,3
i38,e01,c1,p35,l3,48
i38,e10,c1,p09,l2,28
i13,e11,c5,p35,l3,13
i13,e04,c5,p19,l3,2
i01,e01,c1,p35,l3,39
i06,e10,c5,p06,l1,30
i03,e10,c5,p03,l3,6
i39,e04,c5,p32,l3,38
i46,e08,c1,p29,l3,2
i16,e04,c5,p06,l3,6
i06,e05,c5,p19,l1,7
i19,e03,c5,p35,l3,13
i30,e04,c1,p10,l3,38
i38,e08,c1,p26,l2,11
i76,e01,c5,p35,l3,1
i13,e08,c5,p01,l3,8
i05,e04,c1,p12,l3,1
i26,e11,c1,p35,l3,18
i41,e04,c1,p05,l3,2
i43,e09,c1,p19,l3,2
i43,e01,c1,p04,l3,4
i38,e12,c1,p17,l3,2
i32,e11,c5,p06,l3,2
i05,e09,c1,p14,l3,1
i21,e04,c1,p03,l3,1
i13,e12,c5,p10,l3,4
i38,e10,c4,p13,l4,1
i42,e05,c5,p01,l3,1
i43,e04,c1,p17,l3,2
i43,e08,c1,p03,l3,4
i25,e10,c5,p03,l4,4
i16,e11,c5,p07,l3,1
i34,e04,c5,p23,l3,2
i34,e09,c5,p32,l3,1
i29,e01,c5,p13,l3,1
i05,e03,c1,p08,l3,1
i38,e08,c4,p15,l2,3
i30,e09,c1,p23,l3,1
i46,e08,c1,p11,l3,6
i42,e02,c5,p16,l3,1
i18,e12,c1,p35,l3,1
i38,e11,c4,p25,l2,1
i41,e09,c1,p04,l3,1
i25,e12,c5,p12,l3,1
i05,e09,c1,p04,l3,1
i38,e09,c4,p16,l2,1
i38,e10,c1,p07,l3,10290
i46,e08,c1,p35,l3,730
i06,e10,c5,p25,l3,10135
i41,e09,c1,p03,l3,1
i06,e10,c5,p21,l4,3448
i38,e08,c1,p19,l2,768
i06,e12,c5,p06,l3,182
i02,e08,c1,p22,l3,90
i29,e09,c5,p12,l3,1
i38,e06,c1,p15,l3,3087
i38,e10,c4,p01,l3,344
i30,e04,c1,p14,l3,5
i38,e09,c1,p06,l2,48
i01,e08,c1,p01,l3,20
i01,e08,c1,p13,l3,24
i34,e08,c5,p12,l3,108
i63,e08,c1,p35,l3,106
i17,e11,c5,p25,l3,12
i23,e03,c5,p21,l3,6
i17,e01,c5,p01,l3,33
i06,e10,c3,p03,l4,13
i05,e12,c1,p12,l3,14
i06,e11,c5,p25,l2,179
i38,e09,c1,p16,l2,30
i13,e11,c5,p19,l3,54
i38,e10,c1,p08,l2,23
i06,e09,c5,p06,l2,41
i38,e10,c1,unknown,l3,26
i06,e09,c5,p08,l2,32
i12,e01,c5,p13,l3,8
i30,e01,c1,p17,l3,3
i34,e08,c5,p23,l3,14
i05,e09,c1,p03,l3,10
i38,e10,c1,p32,l2,23
i05,e01,c1,p05,l3,10
i41,e07,c1,p10,l3,11
i17,e08,c5,p22,l3,3
i13,e04,c5,p01,l3,3
i16,e01,c5,p09,l3,3
i41,e08,c1,p23,l3,8
i74,e08,c5,p01,l3,3
i06,e10,c5,p30,l2,3
i43,e01,c1,p35,l3,21
i38,e11,c4,p32,l2,1
i38,e10,c4,p24,l4,5
i34,e01,c5,p12,l3,6
i13,e08,c5,p09,l3,2
i17,e01,c5,p12,l3,9
i41,e09,c1,p24,l3,1
i05,e08,c1,p18,l3,2
i31,e12,c4,p35,l3,1
i16,e11,c5,p29,l3,1
i12,e12,c5,p19,l3,1
i63,e03,c1,p03,l3,1
i17,e09,c5,p24,l3,2
i03,e08,c5,p16,l3,3
i27,e09,c5,p28,l3,1
i38,e10,c4,p25,l3,4
i32,e11,c5,p05,l3,3
i05,e08,c1,p09,l3,2
i12,e04,c5,p24,l3,1
i41,e04,c1,p18,l3,6
i38,e10,c4,p20,l4,1
i13,e08,c5,p24,l3,6
i43,e08,c1,p20,l3,1
i17,e05,c5,p05,l3,2
i30,e09,c1,p18,l3,2
i06,e10,c3,p06,l1,2
i49,e03,c1,p19,l3,1
i43,e09,c1,p26,l3,1
i06,e07,c5,p23,l2,1
i14,e08,c3,p19,l3,1
i41,e07,c1,p25,l3,1
i02,e11,c1,p13,l3,1
i38,e10,c1,p04,l3,6611
i06,e12,c5,p14,l3,205
i38,e10,c1,p35,l3,1245
i17,e08,c5,p04,l3,7
i19,e11,c5,p10,l3,116
i38,e10,c1,p16,l3,9246
i38,e10,c1,p28,l3,2872
i38,e10,c1,p15,l4,2204
i38,e11,c1,p16,l2,145
i38,e10,c1,p31,l3,360
i15,e04,c6,p35,l3,13
i17,e04,c5,p05,l3,64
i06,e09,c5,p18,l2,75
i38,e11,c1,p17,l2,189
i38,e01,c1,p25,l3,2
i41,e04,c1,p11,l3,9
i05,e09,c1,p23,l3,2
i38,e10,c4,p14,l3,213
i38,e11,c1,p14,l2,83
i02,e04,c1,p08,l3,33
i07,e04,c5,p05,l3,6
i38,e08,c1,p35,l2,543
i06,e10,c3,p35,l3,170
i06,e10,c3,p07,l4,24
i39,e01,c5,p01,l3,30
i34,e01,c5,p24,l3,3
i38,e04,c1,p16,l1,28
i25,e10,c5,p12,l4,4
i34,e04,c5,p22,l3,5
i29,e04,c5,p07,l3,5
i46,e08,c1,p03,l3,6
i21,e04,c1,p10,l3,3
i17,e08,c5,p18,l3,11
i38,e10,c1,p23,l1,6
i05,e12,c1,p02,l3,3
i05,e12,c1,p13,l3,6
i17,e09,c5,p28,l3,5
i38,e12,c1,p03,l3,2
i41,e01,c1,p05,l3,2
i34,e09,c3,p10,l3,1
i05,e07,c1,p17,l3,6
i06,e05,c5,p01,l1,1
i38,e09,c4,p22,l2,2
i30,e01,c1,p13,l3,4
i25,e03,c5,p15,l3,2
i130,e08,c5,p26,l3,1
i59,e08,c5,p12,l3,4
unknown,e10,c5,p10,l3,6
i01,e04,c1,p01,l3,4
i38,e04,c4,p15,l1,1
i34,e01,c5,p13,l3,4
i32,e04,c5,p35,l3,5
i43,e01,c1,p13,l3,3
i58,e12,c5,p10,l3,1
i46,e08,c1,p25,l3,4
i09,e01,c5,p29,l3,1
i17,e01,c5,p28,l3,1
i33,e03,c1,p23,l3,2
i43,e01,c1,p03,l3,4
i101,e12,c1,p19,l3,3
i34,e08,c5,p28,l3,1
i29,e09,c5,p01,l3,1
i39,e01,c5,p26,l3,1
i27,e04,c5,p11,l3,2
i06,e02,c5,p21,l1,1
i16,e09,c5,p02,l3,2
i45,e01,c1,p35,l3,1
i09,e01,c5,p05,l3,1
i38,e06,c1,p11,l3,1174
i06,e09,c5,p24,l2,65
i06,e08,c5,p22,l2,918
i06,e04,c5,p15,l1,219
i06,e11,c5,p16,l2,470
i06,e08,c5,p09,l2,513
i16,e04,c5,p02,l3,16
i38,e08,c1,p14,l2,171
i14,e08,c5,p10,l3,21
i38,e10,c1,p23,l4,557
i38,e10,c1,p25,l4,280
i34,e03,c5,p12,l3,47
i14,e08,c5,p29,l3,4
i38,e10,c1,p20,l3,1746
i02,e01,c1,p10,l3,281
i38,e10,c4,p10,l4,78
i38,e11,c1,p21,l2,202
i38,e11,c4,p03,l2,14
i06,e10,c5,p18,l1,47
i21,e12,c1,p19,l3,4
i06,e10,c3,p02,l3,112
i27,e08,c5,p13,l3,8
i17,e09,c5,p01,l3,30
i38,e10,c1,unknown,l3,5
i06,e10,c3,p28,l3,100
i01,e09,c1,p35,l3,29
i41,e11,c1,p03,l3,19
i83,e09,c3,p35,l3,1
i21,e01,c1,p21,l3,1
i06,e04,c5,p20,l1,38
i59,e08,c5,p10,l3,28
i14,e12,c5,p17,l3,308
i100,e11,c5,p35,l3,2
i16,e09,c5,p09,l3,2
i17,e01,c5,p22,l3,1
i16,e09,c5,p24,l3,6
i14,e08,c5,p24,l3,12
i32,e05,c5,p05,l3,1
i46,e09,c1,p06,l3,1
i17,e01,c5,p33,l3,1
i23,e09,c5,p01,l3,8
i03,e10,c5,p05,l3,4
i13,e12,c5,p15,l3,6
i39,e01,c5,p02,l3,5
i02,e09,c1,p31,l3,3
i07,e12,c5,p09,l3,3
i06,e12,c5,p30,l3,1
i05,e08,c1,p02,l3,5
i41,e01,c1,p22,l3,2
i05,e12,c1,p31,l3,2
i06,e09,c5,p32,l2,29
i23,e03,c5,p08,l3,2
i14,e11,c5,p24,l3,3
i21,e03,c1,p07,l3,1
i25,e03,c5,p19,l3,2
i16,e01,c5,p04,l3,5
i14,e11,c5,p32,l3,1
i38,e08,c4,p05,l2,1
i23,e04,c3,p35,l3,1
i07,e12,c5,p16,l3,1
i06,e02,c5,p11,l1,1
i14,e11,c5,p21,l3,1
i34,e01,c5,p11,l3,1
i05,e04,c1,p15,l3,1
i43,e09,c1,p07,l3,1
i17,e04,c3,p21,l3,1
i38,e11,c4,p09,l2,1
i64,e09,c3,p35,l3,2
i06,e12,c5,p03,l3,193
i38,e01,c1,p04,l3,55
i06,e10,c5,p26,l3,1905
i20,e04,c5,p23,l3,2
i06,e04,c5,p14,l1,110
i17,e04,c5,p01,l3,227
i14,e08,c5,p01,l3,77
i06,e04,c5,p18,l1,160
i17,e08,c5,p32,l3,27
i17,e04,c5,p11,l3,59
i13,e08,c5,p14,l3,23
i06,e11,c5,p04,l2,225
i06,e04,c5,p16,l1,250
i16,e08,c5,p06,l3,5
i38,e06,c1,p01,l3,1295
i17,e04,c5,p07,l3,25
i38,e09,c1,p17,l2,57
i38,e10,c1,p31,l4,117
i38,e06,c1,p04,l3,881
i39,e04,c5,p19,l3,46
i06,e09,c5,p30,l2,3
i46,e11,c4,p35,l3,120
i14,e08,c5,p09,l3,29
i06,e01,c5,p02,l3,43
i02,e01,c1,p02,l3,61
i46,e01,c1,p12,l3,1
i34,e03,c5,p16,l3,85
i34,e08,c5,p35,l3,13
i02,e09,c1,p06,l3,19
i63,e10,c1,p03,l2,24
i25,e08,c5,p11,l3,10
i12,e01,c5,p19,l3,13
i17,e09,c5,p04,l3,10
i34,e09,c5,p13,l3,7
i27,e09,c5,p16,l3,1
i12,e04,c5,p21,l3,1
i41,e11,c1,p05,l3,3
i06,e10,c3,p24,l3,36
i06,e10,c3,p21,l3,198
i38,e04,c1,p08,l1,23
i38,e09,c1,p20,l2,17
i06,e10,c5,p25,l2,26
i05,e01,c1,p04,l3,3
i02,e09,c1,p02,l3,33
i14,e12,c5,p11,l3,9
i17,e09,c5,p20,l3,8
i41,e01,c1,p28,l3,1
i06,e04,c3,p23,l1,16
i07,e01,c5,p35,l3,11
i14,e08,c5,p11,l3,8
i43,e08,c1,p29,l3,4
i38,e10,c1,p24,l1,12
i21,e04,c1,p29,l3,2
i41,e08,c1,p01,l3,1
i38,e11,c4,p06,l2,3
i41,e11,c1,p14,l3,6
i34,e01,c5,p18,l3,6
i06,e05,c5,p08,l1,1
i05,e04,c1,p25,l3,11
i17,e01,c5,p02,l3,4
i12,e09,c5,p10,l3,1
i06,e02,c5,p03,l1,1
i06,e02,c5,p35,l1,2
i23,e04,c5,p01,l3,10
i38,e10,c4,p01,l1,4
i05,e04,c1,p21,l3,4
i132,e09,c1,p35,l3,1
i34,e01,c5,p35,l3,11
i06,e10,c5,p31,l2,1
i39,e01,c5,p15,l3,4
i13,e03,c5,p10,l3,1
i17,e11,c5,p26,l3,2
i02,e04,c1,p20,l3,6
i39,e01,c5,p20,l3,2
i17,e01,c5,p23,l3,5
i23,e04,c5,p05,l3,2
i46,e04,c1,p10,l3,2
i38,e10,c4,p23,l4,5
i16,e11,c5,p08,l3,1
i20,e05,c5,p10,l3,1
i13,e09,c5,p19,l3,4
i33,e04,c1,p15,l3,1
i16,e05,c5,p10,l3,1
i09,e04,c5,p16,l3,1
i06,e12,c5,p18,l3,445
i02,e08,c1,p19,l3,2580
i06,e09,c5,p14,l2,30
i17,e01,c5,p19,l3,18
i38,e10,c1,p35,l2,1498
i01,e08,c1,p05,l3,57
i06,e10,c5,p29,l3,21767
i38,e10,c1,p32,l4,817
i06,e01,c5,p22,l3,65
i06,e04,c5,p03,l1,156
i39,e04,c5,p18,l3,37
i16,e04,c5,p17,l3,11
i43,e09,c1,p10,l3,8
i02,e08,c1,p06,l3,109
i02,e01,c1,p14,l3,112
i02,e01,c1,p29,l3,49
i38,e06,c1,p17,l3,647
i32,e08,c5,p35,l3,36
i38,e10,c4,p02,l3,176
i38,e10,c4,p05,l3,148
i39,e01,c5,p23,l3,5
i17,e11,c5,p23,l3,61
i05,e12,c1,p20,l3,7
i38,e01,c1,p18,l3,65
i02,e09,c1,p35,l3,33
i38,e01,c1,p03,l3,88
i38,e09,c4,p21,l2,1
i31,e08,c1,p35,l3,636
i05,e06,c1,p35,l3,25
i07,e12,c5,p07,l3,12
i07,e08,c5,p29,l3,57
i05,e07,c1,p12,l3,2
i19,e11,c3,p10,l3,23
i06,e10,c5,p32,l2,29
i06,e07,c5,p07,l2,3
i03,e04,c5,p29,l3,4
i61,e11,c1,p35,l3,19
i05,e12,c1,p29,l3,4
i16,e04,c5,p24,l3,18
i03,e01,c5,p19,l3,7
i16,e01,c5,p15,l3,4
i38,e04,c4,p10,l1,2
i17,e09,c5,p18,l3,3
i06,e07,c5,p18,l2,2
i41,e09,c1,p19,l3,7
i42,e05,c5,p13,l3,4
i39,e01,c5,p05,l3,14
i19,e05,c5,p10,l3,1
i01,e11,c1,p05,l3,2
i02,e08,c1,p32,l3,5
i29,e04,c5,p01,l3,3
i06,e05,c5,p35,l1,4
i21,e04,c1,p11,l3,2
i34,e01,c5,p07,l3,6
i43,e03,c1,p02,l3,1
