i38,e10,c1,p14,l3,4833
i06,e10,c5,p19,l2,187
i06,e08,c5,p15,l2,3525
i38,e10,c4,p10,l3,1268
i38,e06,c1,p15,l3,348
i43,e09,c1,p10,l3,20
i38,e04,c1,p21,l1,23
i38,e10,c4,p02,l4,23
i06,e10,c3,p09,l3,65
i06,e10,c5,p07,l2,86
i02,e01,c1,p35,l3,15
i06,e09,c5,p09,l2,75
i38,e10,c1,p14,l2,45
i06,e10,c5,p18,l2,96
i46,e09,c1,p01,l3,2
i23,e01,c5,p09,l3,16
i34,e03,c5,p15,l3,56
i17,e08,c5,p06,l3,9
i02,e08,c1,p18,l3,634
i06,e08,c3,p03,l2,3
i34,e08,c5,p07,l3,13
i18,e09,c1,p35,l3,10
i06,e02,c5,p15,l1,2
i16,e08,c5,p29,l3,5
i38,e01,c1,p22,l3,4
i14,e08,c5,p07,l3,14
i01,e09,c1,p35,l3,11
i34,e08,c5,p09,l3,5
i05,e03,c1,p11,l3,1
i42,e05,c5,p21,l3,2
i14,e08,c3,p32,l3,1
i17,e04,c5,p32,l3,2
i14,e08,c5,p21,l3,7
i39,e04,c5,p11,l3,2
i38,e11,c4,p12,l2,1
i01,e08,c1,p29,l3,15
i06,e04,c3,p19,l1,11
i02,e08,c1,p02,l3,241
i38,e10,c1,p24,l2,11
i34,e04,c5,p06,l3,4
i48,e11,c1,p10,l3,4
i06,e02,c5,p23,l1,1
i23,e09,c5,p12,l3,2
i38,e09,c4,p16,l2,6
i12,e08,c5,p15,l3,3
i38,e11,c4,p16,l2,6
i17,e11,c5,p11,l3,5
i16,e05,c5,p24,l3,3
i43,e07,c1,p19,l3,5
i05,e12,c1,p16,l3,2
i38,e10,c4,p10,l1,1
i23,e11,c5,p10,l3,2
i29,e01,c5,p35,l3,3
i14,e11,c5,p32,l3,1
i12,e04,c5,p07,l3,1
i06,e10,c5,p26,l3,889
i38,e08,c1,p10,l2,1212
i38,e06,c1,p07,l3,172
i38,e10,c1,p18,l2,46
i38,e06,c1,p16,l3,129
i38,e11,c1,p31,l2,9
i38,e10,c1,p17,l2,40
i38,e01,c1,p05,l3,20
i06,e11,c5,p08,l2,134
i05,e06,c1,p35,l3,19
i38,e11,c4,p21,l2,2
i05,e08,c1,p35,l3,161
i46,e08,c1,p01,l3,13
i34,e03,c5,p05,l3,84
i02,e04,c1,p01,l3,53
i34,e03,c5,p35,l3,82
i34,e03,c5,p21,l3,47
i14,e08,c5,p05,l3,41
i38,e10,c1,p07,l2,84
i06,e04,c5,p03,l1,136
i38,e04,c1,p14,l1,34
i30,e01,c1,p11,l3,1
i02,e01,c1,p07,l3,17
i12,e08,c5,p01,l3,11
i17,e11,c5,p03,l3,3
i02,e09,c1,p15,l3,38
i38,e12,c1,p10,l3,14
i06,e12,c5,p08,l3,87
i16,e04,c5,p29,l3,3
i42,e05,c3,p03,l3,7
i05,e01,c1,p10,l3,5
i02,e09,c1,p12,l3,22
i38,e10,c1,p18,l1,4
i38,e10,c1,p24,l1,2
i34,e04,c5,p03,l3,21
i17,e11,c5,p24,l3,1
i01,e04,c1,p19,l3,4
i38,e10,c4,p24,l4,5
i06,e01,c5,p31,l3,1
i46,e11,c4,p35,l3,15
i13,e08,c5,p05,l3,2
i06,e09,c5,p32,l2,4
i30,e04,c1,p35,l3,7
i14,e08,c5,p31,l3,1
i17,e11,c5,p14,l3,3
i03,e01,c5,p07,l3,1
i25,e08,c5,p12,l3,3
i22,e05,c5,p24,l3,2
i34,e09,c5,p01,l3,5
i38,e01,c4,p07,l3,3
i38,e08,c4,p19,l2,1
i05,e09,c1,p05,l3,1
i03,e09,c5,p12,l3,1
i06,e07,c5,p15,l2,1
i22,e05,c5,p10,l3,1
i05,e09,c1,p12,l3,1
i22,e05,c5,p16,l3,1
i42,e02,c5,p04,l3,1
i05,e06,c1,p20,l3,1
i38,e11,c1,p34,l2,1
i06,e10,c5,p14,l3,16020
i06,e10,c5,p12,l3,23392
i38,e10,c1,p25,l3,1620
i06,e10,c5,p29,l1,30
i38,e10,c1,p01,l4,2779
i38,e10,c1,p03,l4,3022
i38,e06,c1,p13,l3,1073
i07,e08,c5,p20,l3,1
i38,e10,c1,p26,l3,90
i43,e04,c1,p11,l3,4
i17,e04,c5,p10,l3,126
i38,e10,c4,p29,l4,10
i06,e08,c5,p31,l2,157
i02,e08,c1,p21,l3,10
i41,e07,c1,p13,l3,2
i38,e11,c1,p26,l2,6
i17,e08,c5,p18,l3,27
i25,e12,c5,p12,l3,2
i06,e10,c3,p03,l3,14
i02,e08,c1,p04,l3,17
i03,e10,c5,p16,l3,2
i38,e08,c4,p05,l2,4
i23,e09,c5,p18,l3,10
i38,e10,c4,p13,l4,2
i06,e10,c3,p04,l1,2
i02,e04,c1,p21,l3,9
i13,e08,c5,p08,l3,4
i41,e07,c1,p19,l3,2
i13,e04,c5,p21,l3,1
i34,e08,c5,p08,l3,6
i06,e01,c3,p19,l3,1
i03,e04,c5,p16,l3,1
i23,e01,c5,p13,l3,1
i49,e11,c1,p01,l3,1
i06,e04,c5,p31,l1,1
i05,e03,c1,p14,l3,1
i30,e01,c1,p13,l3,1
i38,e01,c4,p11,l3,1
i06,e10,c5,p08,l3,8811
i38,e10,c1,p13,l3,8837
i38,e10,c1,p10,l2,1162
i06,e04,c5,p29,l1,126
i38,e08,c1,p15,l2,104
i38,e11,c1,p06,l2,66
i06,e08,c5,p17,l2,1733
i06,e01,c5,p13,l3,34
i06,e08,c5,p09,l2,703
i38,e04,c7,p10,l1,26
i06,e08,c5,p24,l2,1559
i23,e01,c5,p19,l3,18
i02,e04,c1,p29,l3,4
i01,e08,c1,p10,l3,35
i38,e10,c7,p10,l3,18
i06,e12,c5,p02,l3,80
i38,e01,c4,p19,l3,6
i06,e11,c5,p25,l2,87
i06,e10,c5,p26,l1,1
i23,e03,c5,p15,l3,3
i38,e08,c7,p10,l2,6
i74,e08,c5,p10,l3,2
i13,e08,c5,p19,l3,21
i14,e08,c3,p18,l3,2
i16,e08,c5,p07,l3,5
i38,e10,c1,p21,l2,69
i17,e11,c5,p16,l3,8
i38,e10,c1,unknown,l4,8
i38,e10,c1,p21,l1,14
i07,e12,c5,p10,l3,25
i30,e09,c1,p11,l3,6
i34,e08,c5,p18,l3,2
i14,e08,c5,p08,l3,19
i12,e01,c5,p16,l3,1
i06,e09,c5,p28,l2,18
i17,e01,c5,p18,l3,1
i23,e03,c5,p12,l3,15
i06,e05,c5,p07,l1,2
i13,e08,c5,p07,l3,1
i42,e05,c5,p13,l3,2
i23,e09,c5,p13,l3,4
i06,e12,c3,p19,l3,2
i17,e04,c5,p15,l3,3
i06,e05,c5,p04,l1,2
i13,e12,c5,p19,l3,3
i14,e11,c5,p17,l3,1
i07,e02,c5,p17,l3,1
i05,e08,c1,p23,l3,1
i22,e05,c5,p11,l3,2
i34,e03,c3,p10,l3,1
i05,e01,c1,p32,l3,1
i38,e11,c4,p14,l2,1
i43,e01,c1,p28,l3,1
i39,e09,c5,p05,l3,1
i38,e10,c4,p18,l2,2
i38,e10,c4,p21,l2,1
i05,e12,c1,p23,l3,1
i38,e10,c1,p01,l3,15996
i34,e03,c5,p08,l3,44
i38,e10,c4,p13,l3,8
i06,e10,c5,p18,l4,1509
i38,e11,c1,p03,l2,338
i06,e10,c5,p05,l2,48
i06,e09,c5,p05,l2,84
i38,e01,c1,p01,l3,40
i15,e09,c2,p35,l3,109
i38,e09,c1,p07,l2,39
i06,e01,c5,p05,l3,150
i38,e08,c1,p06,l2,23
i38,e08,c1,p01,l2,188
i46,e09,c1,p35,l3,57
i02,e08,c1,p17,l3,521
i14,e01,c5,p15,l3,1
i07,e12,c5,p12,l3,6
i38,e10,c4,p07,l4,29
i06,e10,c5,p14,l2,43
i46,e11,c1,p10,l3,65
i46,e08,c1,p05,l3,11
i34,e04,c5,p19,l3,38
i05,e04,c1,p10,l3,11
i05,e09,c1,p10,l3,14
i34,e09,c5,p19,l3,15
i38,e10,c4,p05,l4,32
i23,e01,c5,p10,l3,18
i38,e06,c1,p22,l3,27
i38,e09,c1,p18,l2,13
i16,e08,c5,p05,l3,10
i17,e04,c5,p14,l3,16
i17,e11,c5,p19,l3,8
i02,e11,c1,p03,l3,1
i43,e04,c1,p12,l3,7
i38,e10,c1,p23,l1,5
i33,e03,c1,p10,l3,4
i17,e04,c5,p21,l3,26
i34,e09,c5,p29,l3,1
i38,e12,c1,p13,l3,2
i16,e08,c5,p03,l3,12
i17,e01,c5,p25,l3,1
i01,e01,c1,p03,l3,2
i38,e08,c1,p20,l2,9
i05,e07,c1,p11,l3,2
i23,e09,c5,p05,l3,2
i46,e11,c1,p03,l3,10
i05,e03,c1,p07,l3,61
i23,e03,c5,p28,l3,2
i38,e11,c4,p35,l2,2
i03,e01,c5,p10,l3,4
i05,e06,c1,p08,l3,2
i14,e08,c3,p35,l3,1
i16,e01,c5,p03,l3,1
i23,e08,c5,p19,l3,1
i02,e09,c1,p23,l3,1
i23,e01,c5,p18,l3,4
i07,e04,c5,p05,l3,1
i34,e04,c5,p04,l3,1
i02,e01,c1,p28,l3,1
i02,e09,c1,p29,l3,2
i38,e10,c4,p24,l1,1
i28,e01,c1,p35,l3,2
i17,e01,c5,p29,l3,2
i21,e04,c1,p12,l3,1
i06,e10,c5,p31,l3,1804
i06,e10,c5,p31,l4,201
i38,e11,c1,p18,l2,74
i06,e10,c3,p06,l3,34
i06,e01,c5,p08,l3,28
i38,e11,c1,p13,l2,223
i38,e10,c4,p15,l3,139
i06,e01,c5,p09,l3,46
i02,e09,c1,p03,l3,35
i06,e04,c5,p10,l1,396
i02,e09,c1,p16,l3,14
i43,e04,c1,p10,l3,15
i49,e10,c1,p33,l3,44
i06,e10,c5,p29,l2,48
i34,e08,c5,p05,l3,28
i34,e04,c5,p05,l3,23
i06,e08,c5,p25,l2,129
i02,e09,c1,p13,l3,19
i02,e04,c1,p19,l3,70
i34,e04,c5,p08,l3,14
i05,e04,c1,p09,l3,5
i06,e01,c5,p22,l3,21
i07,e08,c5,p05,l3,1
i21,e04,c1,p03,l3,5
i38,e07,c1,p10,l2,11
i07,e12,c5,p02,l3,4
i34,e03,c5,p03,l3,33
i36,e08,c5,p35,l3,9
i23,e03,c5,p16,l3,3
i06,e07,c5,p18,l2,1
i23,e08,c5,p12,l3,11
i30,e04,c1,p29,l3,14
i05,e12,c1,p05,l3,2
i38,e07,c1,p19,l2,3
i16,e08,c5,p14,l3,10
i15,e09,c6,p35,l3,3
i12,e09,c5,p19,l3,3
i13,e11,c5,p15,l3,12
i38,e04,c1,p24,l1,4
i17,e01,c5,p35,l3,1
i06,e04,c3,p17,l1,1
i06,e02,c3,p09,l1,1
i05,e12,c4,p35,l3,2
i13,e08,c5,p12,l3,5
i34,e01,c5,p25,l3,5
i05,e08,c1,p19,l3,1
i22,e02,c5,p10,l3,1
i14,e08,c5,p13,l3,4
i01,e04,c1,p21,l3,1
i38,e12,c1,p24,l3,1
i20,e04,c5,p21,l3,1
i38,e10,c1,p15,l3,10722
i06,e10,c5,p35,l3,13330
i38,e01,c1,p11,l3,52
i38,e11,c1,p05,l2,160
i38,e10,c1,p02,l2,12
i38,e06,c1,p17,l3,148
i43,e09,c1,p28,l3,1
i06,e09,c5,p29,l2,68
i38,e01,c1,p23,l3,12
i06,e01,c5,p35,l3,58
i38,e01,c1,p17,l3,36
i38,e10,c1,p30,l4,69
i06,e12,c5,p11,l3,363
i42,e05,c5,p12,l3,12
i26,e11,c1,p35,l3,27
i46,e11,c1,p19,l3,64
i17,e08,c5,p19,l3,70
i38,e10,c1,p04,l2,14
i34,e08,c5,p16,l3,21
i06,e12,c5,p22,l3,62
i38,e10,c4,p10,l2,23
i38,e06,c1,p35,l3,27
i17,e08,c5,p14,l3,15
i43,e04,c1,p01,l3,3
i02,e09,c1,p18,l3,6
i06,e04,c5,p32,l1,40
i38,e05,c1,p03,l1,2
i16,e09,c5,p24,l3,3
i38,e09,c1,p24,l2,5
i46,e11,c1,p15,l3,3
i33,e08,c1,p01,l3,3
i48,e11,c1,p14,l3,3
i46,e04,c1,p13,l3,3
i23,e09,c5,p21,l3,1
i38,e09,c1,p08,l2,4
i38,e01,c1,p04,l3,4
i34,e05,c5,p03,l3,1
i17,e09,c5,p22,l3,1
i14,e11,c5,p03,l3,1
i33,e01,c1,p07,l3,1
i14,e11,c5,p29,l3,1
i38,e10,c1,p35,l4,264
i38,e11,c1,p10,l2,1078
i38,e10,c1,p32,l4,197
i38,e06,c1,p04,l3,100
i06,e09,c5,p06,l2,28
i06,e10,c5,p11,l2,94
i38,e10,c4,p17,l3,101
i06,e01,c5,p01,l3,78
i38,e06,c1,p32,l3,53
i38,e04,c1,p17,l1,59
i15,e01,c2,p35,l3,65
i38,e11,c4,p05,l2,5
i06,e04,c5,p04,l1,82
i06,e09,c5,p16,l2,41
i06,e04,c5,p21,l1,177
i05,e07,c1,p20,l3,1
i17,e11,c5,p07,l3,12
i22,e05,c5,p35,l3,11
i43,e01,c1,p12,l3,8
i42,e05,c5,p16,l3,1
i16,e08,c5,p11,l3,13
i06,e04,c5,p12,l1,91
i12,e01,c5,p01,l3,8
i38,e01,c1,p25,l3,4
i06,e10,c3,p10,l4,23
i17,e04,c5,p04,l3,16
i16,e01,c5,p01,l3,1
i38,e08,c7,p13,l2,2
i02,e01,c1,p17,l3,11
i01,e09,c1,p05,l3,1
i12,e04,c5,p01,l3,2
i17,e04,c5,p11,l3,18
i47,e09,c4,p35,l3,1
i14,e08,c5,p28,l3,13
i38,e11,c4,p11,l2,3
i38,e06,c4,p16,l3,15
i14,e11,c5,p05,l3,2
i17,e11,c5,p09,l3,2
i12,e04,c5,p17,l3,2
i06,e07,c5,p10,l2,2
i38,e11,c1,unknown,l2,1
i06,e05,c5,p29,l1,4
i06,e12,c5,p32,l3,6
i48,e11,c1,p19,l3,4
i06,e05,c3,p09,l1,1
i23,e04,c5,p14,l3,2
i43,e01,c1,p07,l3,2
i13,e08,c5,p03,l3,1
i43,e04,c1,p09,l3,1
i06,e10,c5,p16,l3,32104
i06,e10,c5,p07,l3,24676
i38,e10,c1,p22,l3,1425
i06,e10,c5,p19,l4,4779
i38,e10,c4,p14,l3,83
i06,e10,c5,p01,l1,61
i06,e04,c5,p07,l1,157
i06,e11,c5,p21,l2,359
i06,e04,c5,p28,l1,31
i38,e10,c1,p08,l4,465
i06,e11,c5,p11,l2,301
i06,e10,c5,p10,l2,301
i38,e01,c1,p14,l3,46
i38,e10,c1,p14,l1,14
i06,e09,c5,p18,l2,38
i06,e01,c5,p21,l3,91
i38,e10,c4,p21,l4,27
i14,e08,c5,p16,l3,8
i06,e11,c5,p01,l2,213
i38,e01,c1,p24,l3,13
i23,e04,c5,p21,l3,1
i39,e01,c5,p35,l3,22
i38,e01,c1,p03,l3,63
i18,e04,c1,p35,l3,6
i02,e09,c1,p24,l3,4
i38,e08,c1,p11,l2,120
i38,e06,c1,p20,l3,26
i34,e04,c5,p16,l3,9
i34,e08,c5,p15,l3,21
i14,e08,c5,p15,l3,85
i38,e10,c4,p18,l3,56
i06,e08,c5,p32,l2,128
i38,e10,c1,p28,l1,2
i17,e09,c5,p19,l3,6
i38,e09,c1,p23,l2,14
i05,e06,c1,p19,l3,7
i06,e09,c5,p22,l2,23
i38,e08,c1,p26,l2,1
i34,e01,c5,p21,l3,11
i38,e10,c4,p11,l3,34
i46,e04,c1,p21,l3,2
i30,e01,c1,p17,l3,2
i46,e11,c4,p19,l3,1
i05,e07,c1,p24,l3,3
i72,e08,c1,p10,l3,13
i38,e07,c1,p13,l2,2
i03,e09,c5,p10,l3,2
i01,e04,c1,p03,l3,1
i07,e04,c5,p29,l3,1
i13,e03,c5,p06,l3,1
i16,e08,c5,p16,l3,1
i06,e07,c5,p07,l2,2
i17,e09,c5,p18,l3,2
i42,e02,c5,p19,l3,1
i14,e12,c5,p21,l3,1
i14,e11,c5,p14,l3,1
i21,e01,c1,p28,l3,1
i30,e04,c1,p23,l3,1
i38,e10,c1,p28,l3,2486
i38,e10,c1,p06,l4,749
i38,e10,c4,p02,l3,262
i06,e10,c3,p19,l3,348
i06,e08,c5,p19,l2,7780
i06,e11,c5,p06,l2,145
i38,e04,c1,p01,l1,45
i06,e08,c5,p18,l2,2007
i38,e04,c1,p03,l1,41
i06,e10,c5,p28,l1,12
i38,e10,c1,p25,l4,284
i43,e09,c1,p13,l3,12
i06,e12,c5,p21,l3,318
i47,e04,c1,p35,l3,319
i38,e08,c1,p32,l2,24
i06,e04,c5,p24,l1,139
i05,e06,c1,p05,l3,2
i02,e01,c1,p03,l3,28
i43,e01,c1,p35,l3,4
i34,e03,c5,p19,l3,98
i15,e04,c2,p35,l3,53
i17,e08,c5,p01,l3,80
i38,e10,c4,p35,l2,5
i05,e06,c1,p01,l3,5
i03,e01,c5,p16,l3,5
i06,e01,c5,p28,l3,23
i16,e04,c5,p10,l3,12
i38,e04,c1,p05,l1,18
i38,e10,c1,unknown,l1,2
i23,e01,c5,p05,l3,3
i95,e05,c5,p35,l3,29
i06,e08,c3,p15,l2,2
i17,e08,c5,p09,l3,29
i16,e04,c5,p07,l3,4
i38,e04,c1,p29,l1,5
i38,e10,c1,p23,l2,3
i17,e01,c5,p17,l3,5
i34,e01,c5,p18,l3,1
i38,e08,c4,p16,l2,4
i06,e08,c3,p13,l2,7
i27,e01,c5,p18,l3,2
i34,e03,c5,p20,l3,2
i34,e04,c5,p11,l3,2
i38,e04,c1,p22,l1,6
i12,e08,c5,p06,l3,2
i43,e09,c1,p19,l3,1
i02,e04,c1,p18,l3,2
i38,e08,c4,p15,l2,4
i06,e09,c5,p30,l2,1
i01,e08,c1,p07,l3,1
i09,e04,c5,p31,l3,1
i38,e12,c1,p01,l3,1
i38,e10,c1,p10,l4,10795
i06,e08,c5,p11,l2,2080
i06,e10,c5,p13,l3,20952
i38,e10,c1,p05,l4,1433
i38,e09,c1,p02,l2,24
i06,e08,c3,p10,l2,20
i34,e08,c5,p10,l3,148
i06,e11,c5,p03,l2,354
i02,e08,c1,p23,l3,32
i14,e08,c5,p35,l3,23
i06,e10,c3,p25,l3,55
i38,e11,c4,p10,l2,20
i07,e04,c5,p10,l3,2
i06,e10,c5,p15,l1,87
i38,e10,c1,p26,l4,65
i06,e01,c5,p06,l3,31
i38,e04,c1,p15,l1,38
i06,e10,c5,p25,l2,4
i16,e04,c5,p24,l3,8
i05,e03,c1,p01,l3,3
i38,e09,c4,p01,l2,3
i06,e11,c5,p14,l2,112
i06,e11,c5,p32,l2,41
i32,e11,c5,p35,l3,64
i34,e08,c5,p21,l3,37
i06,e08,c3,p12,l2,12
i38,e10,c4,p08,l4,4
i16,e04,c5,p19,l3,11
i38,e04,c1,p18,l1,15
i46,e08,c1,p19,l3,23
i15,e01,c6,p35,l3,6
i12,e04,c5,p04,l3,1
i14,e05,c5,p10,l3,1
i38,e12,c1,p06,l3,8
i01,e11,c1,p03,l3,2
i17,e08,c5,p16,l3,3
i41,e04,c1,p10,l3,8
i06,e11,c5,p26,l2,4
i01,e11,c1,p21,l3,2
i38,e09,c1,p25,l2,2
i34,e01,c5,p17,l3,1
i21,e03,c1,p15,l3,3
i38,e08,c1,p08,l2,7
i06,e04,c3,p11,l1,2
i14,e11,c5,p19,l3,2
i46,e09,c1,p10,l3,2
i05,e06,c1,p25,l3,1
i05,e06,c1,p07,l3,2
i48,e11,c1,p17,l3,1
i06,e12,c5,p19,l3,512
i06,e10,c5,p01,l4,2518
i06,e04,c5,p17,l1,105
i06,e12,c5,p25,l3,11
i06,e10,c5,p22,l4,719
i17,e04,c5,p19,l3,68
i38,e09,c1,p19,l2,128
i06,e09,c5,p21,l2,102
i06,e11,c5,p12,l2,236
i38,e10,c1,p17,l1,25
i06,e10,c5,p12,l4,1764
i14,e08,c3,p10,l3,2
i06,e10,c5,p20,l3,2397
i06,e10,c3,p23,l3,39
i06,e10,c5,p20,l4,222
i02,e01,c1,p16,l3,16
i06,e10,c5,p32,l1,10
i38,e06,c1,p09,l3,83
i07,e12,c5,p15,l3,15
i05,e08,c1,p05,l3,4
i38,e10,c7,p15,l2,4
i05,e06,c1,p10,l3,16
i06,e10,c5,p14,l1,20
i38,e10,c4,p12,l3,86
i06,e10,c3,p29,l3,64
i02,e01,c1,p11,l3,28
i38,e04,c1,p09,l1,3
i05,e08,c1,p03,l3,10
i06,e08,c3,p02,l2,2
i31,e08,c1,p35,l3,2
i06,e10,c3,p17,l4,6
i34,e09,c5,p12,l3,11
i34,e03,c5,p14,l3,19
i07,e12,c5,p06,l3,2
i14,e05,c5,p21,l3,5
i02,e09,c1,p17,l3,6
i03,e08,c5,p22,l3,1
i05,e07,c1,p19,l3,5
i05,e03,c1,p22,l3,1
i46,e08,c4,p01,l3,1
i43,e08,c1,p13,l3,1
i38,e11,c7,p13,l2,2
i14,e04,c5,p07,l3,1
i38,e12,c1,p12,l3,3
i17,e11,c5,p02,l3,2
i34,e01,c5,p01,l3,3
i17,e11,c5,p26,l3,1
i06,e10,c3,p25,l4,2
i41,e09,c1,p19,l3,1
i16,e01,c5,p11,l3,1
i21,e04,c1,p02,l3,2
i23,e01,c5,p15,l3,3
i06,e02,c5,p07,l1,1
i04,e01,c3,p10,l3,1
i17,e08,c5,p02,l3,1
i05,e06,c1,p02,l3,1
i38,e07,c1,p18,l2,1
i06,e10,c5,p10,l3,134091
i06,e11,c5,p02,l2,152
i06,e11,c5,p13,l2,150
i06,e04,c5,p22,l1,73
i17,e04,c5,p01,l3,79
i38,e01,c1,p07,l3,36
i38,e10,c1,p23,l3,1562
i38,e10,c1,p02,l1,10
i38,e11,c1,p11,l2,277
i38,e10,c1,p03,l1,21
i06,e01,c5,p10,l3,225
i38,e10,c1,p08,l2,7
i38,e10,c1,unknown,l3,171
i02,e01,c1,p09,l3,12
i39,e09,c5,p35,l3,56
i38,e10,c4,p07,l3,140
i34,e03,c5,p12,l3,65
i02,e01,c1,p13,l3,21
i02,e09,c1,p11,l3,34
i06,e08,c3,p17,l2,2
i21,e12,c1,p12,l3,71
i21,e01,c1,p10,l3,7
i17,e11,c5,p05,l3,12
i21,e12,c1,p15,l3,39
i02,e04,c1,p14,l3,23
i39,e01,c5,p08,l3,1
i21,e01,c1,p11,l3,1
i21,e03,c1,p13,l3,4
i05,e07,c1,p13,l3,2
i49,e06,c1,p01,l3,1
i38,e09,c4,p05,l2,1
i38,e12,c1,p16,l3,1
i29,e09,c5,p17,l3,1
i46,e05,c1,p35,l3,2
i06,e02,c5,p02,l1,1
i43,e08,c1,p12,l3,3
i38,e11,c7,p10,l2,1
i32,e08,c5,p24,l3,1
i12,e09,c5,p10,l3,1
i05,e06,c1,p16,l3,1
i14,e08,c5,p29,l3,1
i06,e04,c5,p19,l1,334
i06,e08,c5,p02,l2,573
i38,e10,c1,p13,l4,2332
i38,e06,c1,p10,l3,1381
i17,e04,c5,p06,l3,11
i02,e08,c1,p29,l3,108
i17,e08,c5,p03,l3,49
i12,e04,c5,p19,l3,15
i06,e01,c5,p02,l3,32
i06,e10,c5,p04,l4,1118
i06,e10,c3,p24,l3,156
i43,e12,c1,p10,l3,48
i38,e06,c1,p01,l3,276
i06,e10,c3,p19,l4,12
i43,e01,c1,p10,l3,13
i38,e10,c7,p15,l4,2
i17,e09,c5,p07,l3,12
i38,e08,c1,p31,l2,66
i38,e10,c1,p29,l1,10
i13,e08,c5,p10,l3,34
i06,e10,c5,p03,l2,29
i06,e10,c5,p23,l2,9
i06,e09,c5,p03,l2,35
i06,e08,c3,p19,l2,20
i38,e11,c4,p01,l2,6
