i05,e07,c1,p18,l3,1
i34,e08,c5,p30,l3,1
i43,e09,c1,p17,l3,1
i13,e10,c5,p19,l3,1
i09,e01,c5,p21,l3,1
i06,e10,c5,p06,l3,25896
i38,e10,c1,p28,l3,1555
i38,e10,c4,p22,l2,1
i06,e10,c5,p11,l4,3021
i46,e11,c1,p15,l3,1024
i46,e11,c1,p19,l3,1263
i38,e10,c1,p08,l2,14
i38,e10,c1,p20,l4,236
i38,e09,c1,p07,l2,24
i38,e10,c1,p05,l2,86
i38,e08,c1,p12,l2,186
i02,e08,c1,p11,l3,1552
i06,e10,c5,p19,l2,225
i39,e04,c5,p17,l3,41
i38,e10,c4,p17,l4,55
i06,e01,c5,p29,l3,89
i23,e11,c5,p31,l3,1
i30,e04,c1,p05,l3,3
i06,e04,c5,p24,l1,154
i46,e04,c1,p09,l3,2
i05,e12,c1,p35,l3,70
i07,e04,c5,p24,l3,59
i46,e09,c4,p35,l3,66
i34,e09,c5,p07,l3,4
i05,e12,c1,p18,l3,9
i05,e08,c1,p06,l3,12
i17,e08,c5,p11,l3,26
i16,e08,c5,p14,l3,33
i18,e01,c1,p35,l3,27
i17,e09,c5,p02,l3,2
i38,e10,c1,p24,l2,23
i38,e12,c1,p18,l3,1
i12,e09,c5,p11,l3,3
i06,e10,c3,p18,l4,4
i05,e03,c1,p15,l3,3
i66,e04,c3,p18,l3,4
i05,e04,c1,p10,l3,5
i05,e08,c1,p10,l3,8
i06,e04,c5,p26,l1,11
i39,e01,c5,p20,l3,7
i41,e08,c1,p01,l3,2
i23,e08,c5,p11,l3,2
i38,e10,c1,unknown,l2,13
i34,e08,c5,p18,l3,9
i34,e09,c5,p16,l3,15
i14,e05,c5,p17,l3,1
i30,e09,c1,p35,l3,3
i41,e01,c1,p11,l3,12
i46,e09,c1,p32,l3,4
i14,e11,c5,p24,l3,2
i30,e01,c1,p17,l3,4
i17,e09,c5,p13,l3,2
i27,e04,c5,p07,l3,2
i67,e09,c5,p10,l3,3
i05,e12,c1,p21,l3,8
i09,e09,c5,p05,l3,1
i03,e04,c5,p14,l3,1
i42,e05,c5,p10,l3,3
i21,e03,c1,p19,l3,7
i06,e04,c3,p09,l1,3
i02,e11,c1,p12,l3,1
i23,e09,c3,p04,l3,1
i17,e01,c5,p09,l3,1
i46,e04,c1,p29,l3,1
i46,e11,c1,p03,l3,1
i09,e01,c5,p19,l3,1
i38,e10,c1,p15,l3,15710
i06,e11,c5,p10,l2,2008
i06,e10,c5,p24,l4,2122
i06,e01,c5,p15,l3,235
i06,e10,c3,p11,l3,184
i38,e10,c1,p29,l4,679
i38,e01,c1,p29,l3,26
i06,e10,c3,p19,l3,375
i06,e09,c5,p05,l2,107
i02,e08,c1,p35,l3,212
i02,e01,c1,p32,l3,54
i38,e01,c1,p03,l3,44
i13,e11,c5,p11,l3,32
i38,e12,c1,p17,l3,84
i46,e08,c1,p13,l3,79
i39,e04,c5,p16,l3,21
i06,e09,c5,p19,l2,389
i49,e10,c1,p33,l3,30
i38,e11,c4,p03,l2,13
i38,e08,c1,p15,l2,202
i38,e04,c4,p17,l1,4
i43,e04,c1,p13,l3,2
i14,e01,c5,p22,l3,12
i12,e04,c5,p17,l3,8
i38,e04,c4,p15,l1,4
i34,e03,c5,p08,l3,19
i02,e04,c1,p22,l3,37
i02,e08,c1,p28,l3,5
i39,e04,c5,p13,l3,20
i38,e10,c4,p03,l1,2
i38,e09,c1,p01,l2,90
i06,e10,c5,p29,l1,44
i06,e10,c3,p03,l4,6
i34,e08,c5,p17,l3,26
i06,e10,c3,p16,l1,14
i38,e04,c1,p22,l1,24
i38,e04,c1,p06,l1,18
i06,e10,c5,p32,l2,28
i05,e01,c1,p16,l3,4
i32,e11,c5,p35,l3,18
i67,e10,c5,p02,l3,6
i43,e08,c1,p35,l3,23
i17,e04,c5,p07,l3,42
i02,e09,c1,p32,l3,15
i39,e04,c5,p03,l3,14
i30,e04,c1,p21,l3,21
i17,e11,c5,p23,l3,10
i05,e09,c1,p29,l3,6
i38,e10,c1,p25,l1,5
i17,e09,c5,p26,l3,10
i17,e04,c5,p14,l3,39
i38,e10,c4,p24,l4,1
i14,e09,c5,p11,l3,3
i38,e06,c1,p17,l3,2
i17,e09,c5,p11,l3,3
i38,e10,c1,p14,l1,3
i38,e10,c1,unknown,l3,5
i38,e10,c1,p09,l1,5
i23,e03,c5,p19,l3,5
i02,e04,c1,p24,l3,12
i89,e01,c1,p18,l3,3
i06,e07,c5,p21,l2,6
i06,e07,c5,p07,l2,1
i39,e04,c5,p25,l3,9
i12,e04,c5,p05,l3,2
i30,e09,c1,p16,l3,2
i39,e09,c5,p25,l3,9
i67,e10,c5,p14,l3,5
i17,e09,c5,p25,l3,2
i14,e11,c5,p01,l3,3
i30,e01,c1,p15,l3,2
i16,e01,c5,p03,l3,4
i30,e01,c1,p05,l3,2
i21,e01,c1,p21,l3,1
i17,e04,c3,p21,l3,2
i01,e09,c1,p29,l3,1
i13,e11,c5,p29,l3,1
i42,e12,c5,p19,l3,1
i22,e05,c5,p23,l3,2
i43,e04,c1,p11,l3,1
i17,e01,c5,p13,l3,1
i41,e09,c1,p05,l3,1
i38,e10,c4,p22,l3,21
i38,e11,c1,p01,l2,368
i38,e08,c1,p17,l2,204
i38,e11,c1,p13,l2,294
i02,e08,c1,p24,l3,427
i38,e11,c1,p17,l2,283
i38,e08,c1,p03,l2,85
i38,e11,c1,p14,l2,119
i38,e10,c1,p11,l2,274
i06,e09,c5,p20,l2,17
i06,e11,c5,p04,l2,462
i06,e08,c5,p09,l2,709
i02,e08,c1,p04,l3,110
i23,e01,c5,p10,l3,7
i38,e08,c1,p19,l2,855
i46,e11,c1,p06,l3,290
i46,e11,c1,p04,l3,1294
i06,e01,c5,p13,l3,77
i06,e04,c5,p29,l1,252
i06,e09,c5,p03,l2,75
i05,e12,c1,p03,l3,21
i38,e10,c1,p29,l1,19
i05,e09,c1,p19,l3,20
i38,e08,c1,p07,l2,90
i34,e09,c5,p19,l3,47
i05,e01,c1,p17,l3,4
i38,e01,c1,p06,l3,38
i06,e10,c5,p08,l1,25
i21,e12,c1,p11,l3,16
i13,e08,c5,p01,l3,6
i34,e09,c5,p35,l3,23
i61,e11,c1,p35,l3,65
i13,e08,c5,p19,l3,30
i30,e01,c1,p29,l3,13
i39,e09,c5,p19,l3,29
i02,e08,c1,p20,l3,27
i34,e08,c5,p22,l3,17
i65,e09,c3,p10,l3,1
i17,e11,c5,p13,l3,24
i16,e08,c5,p02,l3,19
i06,e10,c5,p02,l2,26
i02,e01,c1,p23,l3,24
i34,e03,c5,p23,l3,30
i41,e01,c1,p04,l3,6
i14,e09,c5,p07,l3,4
i17,e01,c5,p11,l3,6
i06,e04,c3,p18,l1,1
i02,e08,c1,p32,l3,6
i13,e11,c5,p03,l3,6
i30,e04,c1,p03,l3,5
i34,e09,c5,p23,l3,5
i14,e04,c5,p04,l3,6
i38,e01,c4,p16,l3,5
i38,e09,c1,p08,l2,4
i41,e04,c1,p09,l3,5
i05,e03,c1,p08,l3,2
i46,e08,c1,p14,l3,1
i27,e01,c5,p21,l3,3
i16,e01,c5,p10,l3,10
i67,e08,c5,p19,l3,1
i46,e08,c1,p01,l3,2
i06,e01,c3,p15,l3,4
i38,e10,c4,p09,l2,2
i42,e05,c5,p09,l3,1
i46,e08,c1,p15,l3,1
i02,e01,c1,p31,l3,2
i14,e04,c5,p14,l3,2
i17,e04,c5,p35,l3,1
i07,e04,c5,p04,l3,2
i22,e05,c5,p24,l3,3
i46,e09,c7,p35,l3,2
i06,e05,c5,p02,l1,1
i38,e11,c1,unknown,l2,1
i12,e08,c5,p12,l3,1
i06,e05,c5,p11,l1,1
i06,e10,c5,p11,l3,45600
i06,e10,c5,p01,l3,38240
i38,e10,c1,p17,l3,15196
i06,e10,c5,p32,l3,9799
i06,e10,c5,p01,l4,3101
i06,e10,c5,p05,l4,3805
i38,e10,c4,p09,l3,167
i38,e10,c1,p06,l4,612
i38,e10,c1,p02,l2,51
i06,e10,c5,p26,l2,6
i34,e03,c5,p21,l3,162
i02,e09,c1,p11,l3,251
i06,e10,c5,p28,l4,734
i06,e01,c5,p01,l3,108
i06,e04,c5,p06,l1,170
i38,e10,c4,p17,l3,371
i06,e11,c5,p23,l2,317
i02,e04,c1,p03,l3,260
i38,e08,c1,p23,l2,133
i38,e10,c4,p28,l4,5
i39,e04,c5,p35,l3,334
i02,e04,c1,p21,l3,166
i02,e09,c1,p35,l3,67
i06,e04,c5,p04,l1,209
i23,e03,c5,p24,l3,2
i17,e11,c5,p21,l3,47
i46,e04,c1,p15,l3,12
i38,e12,c1,p23,l3,992
i14,e04,c5,p12,l3,3
i39,e04,c5,p32,l3,24
i41,e01,c1,p21,l3,4
i01,e11,c1,p10,l3,1
i01,e08,c1,p19,l3,49
i06,e08,c5,p31,l2,141
i02,e09,c1,p02,l3,30
i06,e01,c3,p35,l3,5
i06,e02,c5,p05,l1,1
i46,e11,c1,p23,l3,34
i06,e09,c5,p31,l2,19
i39,e01,c5,p04,l3,16
i23,e03,c5,p01,l3,6
i38,e04,c1,p03,l1,50
i41,e04,c1,p05,l3,1
i46,e04,c1,p12,l3,11
i41,e01,c1,p13,l3,6
i06,e07,c5,p18,l2,2
i39,e01,c5,p03,l3,2
i14,e11,c5,p03,l3,7
i12,e08,c5,p01,l3,19
i14,e08,c5,p25,l3,7
i03,e04,c5,p15,l3,1
i17,e11,c5,p14,l3,9
i05,e09,c1,p04,l3,3
i14,e11,c5,p29,l3,1
i09,e01,c5,p01,l3,2
i34,e01,c5,p05,l3,4
i01,e08,c1,p24,l3,5
i06,e05,c5,p03,l1,4
i21,e03,c1,p13,l3,3
i05,e05,c1,p35,l3,2
i41,e11,c1,p31,l3,6
i12,e08,c5,p06,l3,5
i39,e09,c5,p29,l3,2
i46,e09,c4,p13,l3,4
i32,e04,c5,p01,l3,1
i03,e10,c5,p21,l3,3
i27,e10,c5,p19,l3,2
i13,e11,c5,p06,l3,5
i46,e11,c1,p18,l3,1
i38,e01,c4,p03,l3,4
i23,e11,c5,p04,l3,1
i43,e04,c1,p04,l3,3
i41,e08,c1,p14,l3,1
i46,e01,c1,p32,l3,2
i21,e05,c1,p08,l3,1
i14,e05,c5,p05,l3,1
i38,e05,c1,p19,l1,1
i16,e04,c5,p25,l3,1
i06,e12,c3,p15,l3,1
i29,e09,c5,p35,l3,1
i80,e01,c3,p35,l3,1
i06,e02,c5,p17,l1,1
i38,e10,c1,p05,l3,11585
i06,e10,c5,p28,l3,9116
i06,e10,c3,p10,l4,23
i06,e10,c5,p22,l1,39
i38,e11,c1,p05,l2,209
i06,e10,c5,p20,l4,400
i38,e08,c1,p20,l2,33
i06,e08,c5,p23,l2,1428
i06,e12,c5,p05,l3,494
i38,e12,c1,p15,l3,70
i06,e09,c5,p12,l2,86
i06,e08,c5,p06,l2,1188
i02,e09,c1,p15,l3,98
i14,e08,c5,p19,l3,431
i06,e11,c5,p20,l2,45
i02,e09,c1,p01,l3,130
i38,e01,c1,p21,l3,33
i18,e09,c1,p35,l3,14
i38,e09,c1,p13,l2,74
i12,e01,c5,p19,l3,28
i06,e10,c5,p14,l2,49
i06,e01,c5,p11,l3,86
i38,e11,c1,p25,l2,46
i16,e04,c5,p21,l3,37
i38,e10,c4,p10,l2,36
i13,e08,c5,p06,l3,1
i06,e09,c5,p14,l2,53
i12,e08,c5,p05,l3,3
i07,e01,c5,p24,l3,4
i14,e08,c5,p16,l3,87
i06,e09,c5,p02,l2,116
i34,e01,c5,p13,l3,25
i13,e11,c5,p21,l3,12
i38,e01,c4,p13,l3,4
i38,e10,c1,p01,l1,35
i05,e03,c1,p19,l3,10
i14,e08,c5,p13,l3,71
i38,e10,c1,p13,l1,25
i14,e08,c5,p29,l3,183
i34,e01,c5,p14,l3,26
i38,e10,c1,p17,l1,18
i06,e05,c5,p29,l1,1
i14,e08,c3,p35,l3,25
i12,e04,c5,p01,l3,26
i06,e08,c3,p21,l2,2
i38,e01,c1,p28,l3,6
i34,e01,c5,p11,l3,8
i05,e03,c1,p09,l3,2
i38,e10,c4,p21,l4,9
i41,e09,c1,p03,l3,7
i01,e08,c1,p22,l3,11
i17,e04,c3,p19,l3,1
i16,e04,c5,p01,l3,16
i18,e07,c1,p35,l3,1
i12,e09,c5,p14,l3,1
i05,e07,c1,p19,l3,5
i14,e08,c5,p17,l3,37
i03,e10,c5,p17,l3,2
i17,e09,c5,p14,l3,6
i05,e01,c1,p21,l3,3
i30,e04,c1,p12,l3,3
i41,e09,c1,p11,l3,4
i89,e04,c1,p01,l3,1
i14,e11,c5,p08,l3,3
i16,e01,c5,p05,l3,2
i23,e12,c5,p10,l3,3
i38,e12,c1,p25,l3,3
i01,e01,c1,p35,l3,4
i42,e02,c5,p29,l3,1
i01,e01,c1,p04,l3,2
i48,e11,c4,p35,l3,2
i12,e09,c5,p12,l3,1
i46,e04,c1,p03,l3,3
i06,e02,c5,p18,l1,1
i27,e01,c5,p35,l3,1
i01,e08,c1,p01,l3,1
i42,e02,c5,p01,l3,1
i06,e10,c5,p05,l3,56603
i06,e10,c5,p23,l4,1112
i38,e10,c1,p19,l2,484
i06,e10,c5,p13,l4,2038
i38,e10,c1,p24,l1,15
i06,e12,c5,p03,l3,550
i38,e01,c1,p04,l3,45
i06,e08,c5,p35,l2,2710
i06,e12,c5,p01,l3,561
i25,e09,c5,p10,l3,1
i38,e04,c1,p24,l1,4
i17,e04,c5,p28,l3,5
i46,e11,c1,p05,l3,28
i02,e01,c1,p03,l3,102
i05,e08,c1,p21,l3,21
i38,e04,c1,p19,l1,254
i38,e10,c1,p20,l1,3
i06,e01,c5,p22,l3,58
i07,e12,c5,p35,l3,120
i06,e10,c5,p18,l2,66
i17,e11,c5,p12,l3,65
i06,e10,c5,p28,l1,13
i39,e09,c5,p08,l3,4
i46,e11,c4,p07,l3,50
