i38,e10,c4,p01,l3,633
i38,e01,c1,p25,l3,17
i17,e11,c5,p01,l3,23
i14,e11,c5,p19,l3,11
i34,e08,c5,p10,l3,70
i06,e04,c5,p07,l1,81
i38,e10,c1,p11,l1,38
i02,e09,c1,p18,l3,5
i38,e10,c1,p07,l2,56
i30,e01,c1,p07,l3,4
i34,e03,c5,p14,l3,15
i05,e06,c1,p11,l3,6
i39,e04,c5,p04,l3,3
i34,e09,c5,p16,l3,8
i39,e04,c5,p16,l3,1
i02,e09,c1,p10,l3,60
i38,e10,c4,p10,l4,101
i02,e08,c1,p03,l3,28
i46,e08,c4,p19,l3,1
i23,e08,c5,p07,l3,53
i14,e12,c5,p08,l3,8
i38,e08,c1,unknown,l2,7
i34,e08,c5,p04,l3,10
i43,e01,c1,p01,l3,4
i30,e09,c1,p11,l3,2
i38,e10,c4,p06,l4,20
i38,e06,c1,p31,l3,12
i38,e10,c4,p11,l4,36
i06,e10,c3,p15,l4,27
i38,e10,c7,p15,l3,5
i22,e05,c5,p09,l3,14
i38,e10,c1,p04,l1,4
i38,e04,c4,p15,l1,22
i34,e08,c5,p35,l3,21
i06,e10,c5,p32,l1,8
i34,e04,c5,p06,l3,5
i17,e11,c5,p06,l3,4
i34,e08,c5,p18,l3,4
i34,e09,c5,p35,l3,5
i41,e08,c1,p06,l3,1
i14,e05,c5,p07,l3,1
i38,e08,c7,p13,l2,4
i06,e10,c5,p02,l2,32
i02,e09,c1,p17,l3,11
i06,e05,c5,p12,l1,1
i38,e08,c4,p21,l2,8
i05,e08,c1,p13,l3,1
i23,e03,c5,p06,l3,1
i03,e04,c5,p16,l3,1
i46,e09,c4,p01,l3,4
i05,e03,c1,p11,l3,4
i06,e09,c3,p03,l2,1
i34,e09,c5,p19,l3,5
i06,e04,c5,p26,l1,4
i34,e01,c5,p35,l3,4
i21,e03,c1,p21,l3,1
i48,e11,c1,p02,l3,1
i06,e02,c3,p07,l1,1
i46,e08,c4,p04,l3,1
i34,e05,c5,p05,l3,1
i06,e12,c5,p22,l3,92
i06,e12,c5,p07,l3,99
i06,e10,c5,p19,l3,62892
i06,e10,c5,p03,l3,33347
i16,e08,c5,p10,l3,73
i38,e04,c1,p10,l1,390
i06,e10,c5,p10,l1,197
i06,e10,c5,p32,l3,1569
i06,e10,c5,p12,l4,2465
i06,e11,c5,p05,l2,694
i06,e10,c5,p05,l2,150
i06,e10,c3,p12,l3,165
i38,e08,c4,p23,l2,4
i06,e07,c5,p10,l2,3
i02,e04,c1,p08,l3,26
i34,e03,c5,p07,l3,38
i05,e07,c1,p10,l3,23
i06,e09,c5,p14,l2,30
i17,e08,c5,p09,l3,11
i42,e05,c5,p21,l3,10
i06,e10,c5,p18,l2,42
i16,e04,c5,p19,l3,8
i12,e04,c5,p17,l3,4
i16,e08,c5,p11,l3,11
i17,e09,c5,p03,l3,15
i38,e01,c1,p15,l3,37
i16,e09,c5,p07,l3,1
i06,e10,c5,p35,l2,44
i17,e09,c5,p17,l3,4
i38,e10,c1,p12,l2,22
i17,e01,c5,p11,l3,7
i38,e09,c1,p14,l2,13
i38,e10,c1,p02,l2,48
i13,e08,c5,p15,l3,5
i43,e04,c1,p05,l3,2
i07,e12,c5,p07,l3,2
i17,e09,c5,p01,l3,14
i21,e12,c1,p11,l3,1
i39,e01,c5,p04,l3,2
i34,e03,c5,p23,l3,25
i05,e04,c1,p35,l3,5
i39,e04,c5,p03,l3,2
i43,e09,c1,p18,l3,1
i25,e03,c5,p35,l3,1
i01,e09,c1,p12,l3,1
i17,e11,c5,p14,l3,5
i14,e08,c5,p25,l3,1
i05,e07,c1,p35,l3,2
i14,e09,c3,p01,l3,1
i06,e10,c5,p31,l1,4
i06,e12,c3,p15,l3,4
i06,e05,c5,p24,l1,2
i01,e04,c1,p10,l3,2
i14,e05,c5,p19,l3,1
i17,e01,c5,p28,l3,1
i23,e08,c5,p29,l3,2
i23,e03,c5,p24,l3,2
i46,e08,c1,p07,l3,1
i02,e04,c1,p14,l3,1
i43,e09,c1,p11,l3,1
i14,e08,c3,p10,l3,1
i23,e08,c5,p19,l3,1
i06,e12,c5,p20,l3,27
i06,e10,c5,p18,l3,18936
i38,e08,c1,p17,l2,187
i06,e08,c5,p09,l2,1379
i06,e09,c3,p19,l2,7
i34,e03,c5,p01,l3,70
i38,e10,c1,p15,l1,23
i30,e01,c1,p10,l3,7
i14,e08,c5,p01,l3,22
i38,e01,c1,p19,l3,137
i14,e09,c5,p21,l3,3
i48,e11,c1,p21,l3,9
i38,e10,c4,p02,l4,11
i34,e03,c5,p03,l3,27
i38,e10,c4,p18,l3,67
i16,e08,c5,p01,l3,16
i16,e08,c5,p12,l3,17
i14,e02,c5,p11,l3,1
i38,e08,c1,p28,l2,9
i46,e08,c1,p02,l3,9
i05,e12,c1,p05,l3,9
i17,e08,c5,p06,l3,34
i06,e10,c5,p29,l1,27
i38,e06,c7,p13,l3,32
i38,e10,c1,p23,l2,13
i49,e10,c1,p01,l3,42
i17,e01,c5,p21,l3,10
i34,e09,c5,p18,l3,5
i41,e01,c1,p29,l3,4
i17,e04,c5,p12,l3,15
i42,e05,c5,p16,l3,4
i38,e12,c1,p15,l3,6
i38,e01,c1,p06,l3,8
i14,e11,c5,p03,l3,2
i38,e10,c4,p18,l4,5
i14,e08,c3,p01,l3,1
i39,e09,c5,p17,l3,1
i22,e05,c5,p10,l3,1
i14,e08,c5,p20,l3,2
i23,e08,c5,p01,l3,2
i43,e04,c1,p29,l3,1
i17,e01,c5,p13,l3,3
i34,e09,c5,p14,l3,1
i06,e12,c3,p32,l3,2
i38,e11,c4,p14,l2,2
i16,e09,c5,p09,l3,1
i46,e08,c1,p11,l3,2
i38,e08,c1,unknown,l2,1
i06,e08,c5,p21,l2,3210
i06,e10,c5,p15,l4,4703
i38,e10,c1,p23,l4,328
i38,e10,c1,p22,l4,296
i38,e10,c1,p01,l4,3900
i34,e04,c5,p17,l3,8
i17,e09,c5,p19,l3,12
i38,e10,c1,p10,l1,109
i06,e11,c5,p29,l2,305
i38,e11,c1,p02,l2,130
i38,e01,c1,p10,l3,310
i38,e10,c1,p11,l2,109
i05,e06,c1,p16,l3,5
i34,e09,c5,p11,l3,11
i46,e11,c1,p15,l3,12
i46,e11,c1,p07,l3,43
i02,e08,c1,p21,l3,121
i06,e10,c5,p11,l2,88
i38,e04,c1,p35,l1,4
i02,e08,c1,p04,l3,20
i14,e04,c5,p19,l3,9
i14,e04,c5,p35,l3,1
i38,e04,c1,p14,l1,40
i06,e09,c5,p20,l2,5
i39,e01,c5,p16,l3,1
i09,e04,c5,p03,l3,1
i02,e04,c1,p05,l3,9
i02,e04,c1,p29,l3,6
i38,e10,c4,p24,l3,67
i06,e10,c3,p11,l3,11
i38,e11,c4,p26,l2,1
i23,e04,c5,p01,l3,2
i06,e10,c3,p20,l3,8
i16,e01,c5,p14,l3,1
i46,e04,c4,p08,l3,2
i42,e05,c5,p35,l3,5
i06,e10,c3,p15,l2,1
i46,e01,c4,p35,l3,14
i38,e10,c4,p35,l3,12
i16,e01,c5,p07,l3,2
i46,e01,c1,p10,l3,2
i49,e03,c1,p33,l3,2
i43,e01,c1,p29,l3,3
i38,e05,c1,p04,l1,1
i33,e03,c1,p17,l3,1
i38,e10,c4,p02,l1,1
i38,e07,c1,p16,l2,2
i14,e04,c5,p01,l3,2
i17,e08,c5,p04,l3,2
i15,e09,c6,p35,l3,1
i05,e06,c1,p06,l3,1
i42,e02,c5,p10,l3,1
i06,e12,c5,p11,l3,302
i06,e04,c5,p23,l1,56
i06,e10,c5,p02,l3,14092
i06,e01,c5,p01,l3,73
i06,e10,c5,p13,l3,19370
i38,e10,c4,p35,l4,25
i38,e06,c1,p17,l3,549
i38,e06,c1,p07,l3,809
i14,e12,c5,p23,l3,1499
i38,e10,c1,p13,l1,16
i06,e01,c5,p19,l3,182
i06,e10,c5,p22,l2,19
i06,e09,c5,p35,l2,43
i17,e04,c5,p21,l3,90
i14,e12,c5,p02,l3,9
i13,e08,c5,p16,l3,8
i22,e05,c5,p05,l3,1
i14,e11,c5,p20,l3,2
i14,e08,c5,p23,l3,9
i17,e04,c5,p06,l3,5
i06,e01,c5,p08,l3,16
i01,e08,c1,p35,l3,25
i34,e01,c5,p05,l3,5
i38,e10,c1,p30,l3,10
i38,e05,c1,p16,l1,1
i34,e09,c5,p07,l3,2
i38,e10,c1,p05,l2,24
i38,e06,c1,p26,l3,12
i06,e10,c5,p14,l2,22
i01,e01,c1,p21,l3,3
i06,e10,c3,p19,l1,1
i23,e08,c5,p10,l3,7
i05,e06,c1,p08,l3,1
i05,e09,c1,p35,l3,6
i12,e04,c5,p11,l3,5
i37,e04,c5,p33,l3,7
i14,e09,c5,p15,l3,4
i27,e01,c5,p29,l3,2
i38,e10,c4,p15,l1,4
i38,e11,c4,p03,l2,4
i05,e03,c1,p03,l3,1
i16,e01,c5,p24,l3,3
i48,e11,c1,p07,l3,1
i05,e01,c1,p22,l3,2
i43,e09,c1,p12,l3,1
i23,e04,c5,p29,l3,2
i02,e08,c1,p20,l3,2
i14,e05,c5,p05,l3,1
i33,e03,c1,p05,l3,1
i42,e02,c5,p05,l3,1
i38,e11,c1,p03,l2,376
i06,e08,c5,p16,l2,3202
i38,e10,c1,p24,l3,3487
i38,e11,c1,p07,l2,230
i38,e11,c1,p17,l2,199
i06,e11,c5,p11,l2,520
i06,e01,c5,p18,l3,67
i38,e06,c1,p11,l3,1114
i06,e09,c5,p15,l2,74
i06,e10,c3,p25,l3,140
i38,e06,c1,p06,l3,219
i38,e01,c7,p10,l3,23
i06,e10,c5,p18,l1,33
i17,e04,c5,p05,l3,37
i38,e11,c1,p21,l2,170
i38,e08,c1,p06,l2,132
i38,e10,c4,p09,l4,83
i16,e09,c5,p24,l3,10
i06,e01,c5,p20,l3,15
i14,e04,c5,p17,l3,2
i48,e11,c4,p18,l3,2
i38,e08,c1,p14,l2,25
i06,e10,c5,p33,l4,14
i38,e10,c4,p02,l3,5
i34,e04,c5,p15,l3,3
i06,e10,c5,p25,l1,17
i16,e01,c5,p09,l3,1
i06,e10,c5,p06,l1,31
i02,e09,c1,p15,l3,16
i38,e06,c1,unknown,l3,13
i06,e09,c5,p16,l2,69
i38,e10,c1,p08,l1,8
i14,e05,c5,p09,l3,1
i14,e01,c5,p25,l3,1
i23,e03,c5,p17,l3,23
i06,e10,c3,p22,l4,6
i38,e10,c7,p15,l2,4
i06,e10,c3,p12,l4,6
i30,e09,c1,p10,l3,3
i34,e04,c5,p13,l3,2
i06,e01,c5,p26,l3,1
i06,e05,c5,p14,l1,1
i17,e11,c5,p16,l3,1
i41,e01,c1,p35,l3,2
i23,e03,c5,p15,l3,3
i39,e04,c5,p23,l3,3
i14,e04,c5,p29,l3,4
i34,e08,c5,p32,l3,1
i14,e01,c5,p32,l3,1
i05,e12,c1,p15,l3,1
i02,e09,c1,p24,l3,1
i23,e04,c5,p09,l3,1
i14,e11,c5,p26,l3,1
i34,e01,c5,p13,l3,1
i13,e08,c5,p28,l3,2
i17,e04,c5,p31,l3,1
i43,e04,c1,p35,l3,1
i23,e09,c5,p09,l3,1
i06,e08,c5,p10,l2,5059
i38,e08,c1,p21,l2,123
i06,e08,c3,p15,l2,7
i06,e08,c5,p14,l2,1201
i17,e08,c5,p10,l3,103
i38,e08,c1,p10,l2,1092
i38,e11,c1,p19,l2,370
i06,e10,c5,p20,l3,2957
i38,e10,c1,p03,l4,4265
i06,e11,c5,p22,l2,92
i02,e04,c1,p10,l3,75
i38,e09,c1,p10,l2,358
i06,e01,c5,p21,l3,88
i38,e09,c1,p03,l2,54
i06,e11,c5,p04,l2,178
i34,e01,c5,p21,l3,4
i38,e01,c1,p24,l3,11
i06,e10,c5,p07,l2,84
i39,e04,c5,p21,l3,7
i25,e10,c5,p10,l4,6
i17,e04,c5,p25,l3,2
i06,e05,c5,p21,l1,2
i38,e10,c4,p01,l4,112
i38,e10,c4,p21,l4,32
i46,e11,c1,p03,l3,9
i38,e06,c4,p09,l3,45
i02,e09,c1,p02,l3,1
i05,e06,c1,p05,l3,4
i05,e06,c1,p12,l3,9
i34,e08,c5,p07,l3,25
i17,e11,c5,p05,l3,11
i39,e09,c5,p05,l3,5
i38,e10,c1,p28,l2,6
i38,e11,c1,p26,l2,3
i14,e04,c5,p15,l3,13
i38,e04,c1,p08,l1,1
i34,e09,c5,p17,l3,1
i26,e08,c1,p35,l3,4
i06,e07,c5,p13,l2,3
i02,e09,c1,p06,l3,1
i05,e06,c1,p22,l3,1
i14,e04,c5,p04,l3,3
i05,e07,c1,p13,l3,1
i38,e10,c1,p09,l1,2
i43,e09,c1,p35,l3,4
i22,e02,c5,p17,l3,1
i27,e04,c5,p24,l3,1
i38,e10,c4,p17,l1,1
i03,e01,c5,p12,l3,2
i23,e01,c5,p16,l3,1
i38,e07,c1,p05,l2,2
i38,e11,c1,unknown,l2,1
i46,e11,c1,p10,l3,1
i06,e10,c5,p17,l3,24927
i06,e10,c5,p10,l2,176
i38,e10,c1,p16,l4,1107
i38,e08,c4,p15,l2,8
i02,e08,c1,p12,l3,111
i06,e11,c5,p24,l2,341
i06,e10,c5,p01,l2,93
i06,e05,c5,p02,l1,1
i07,e12,c5,p35,l3,45
i38,e06,c1,p09,l3,394
i34,e09,c5,p05,l3,3
i38,e06,c1,p14,l3,220
i06,e09,c5,p06,l2,42
i13,e11,c5,p11,l3,12
i06,e01,c5,p04,l3,30
i38,e11,c1,p23,l2,36
i38,e10,c1,p01,l2,57
i17,e04,c5,p13,l3,38
i38,e04,c1,p25,l1,12
i38,e08,c1,p25,l2,15
i05,e08,c1,p06,l3,14
i14,e11,c5,p15,l3,3
i06,e09,c5,p24,l2,34
i05,e08,c1,p03,l3,2
i06,e10,c3,p09,l3,109
i33,e03,c1,p10,l3,5
i38,e10,c4,p13,l2,1
i17,e11,c5,p07,l3,12
i02,e04,c1,p11,l3,38
i34,e04,c5,p25,l3,8
i38,e09,c4,p15,l2,2
i05,e09,c1,p19,l3,15
i38,e11,c4,p17,l2,3
i21,e01,c1,p11,l3,1
i12,e04,c5,p21,l3,1
i38,e11,c4,p09,l2,6
i12,e01,c5,p14,l3,4
i46,e08,c1,p03,l3,2
i17,e09,c5,p05,l3,5
i43,e01,c1,p35,l3,1
i02,e11,c1,p08,l3,2
i06,e02,c5,p15,l1,1
i17,e11,c5,p02,l3,3
i23,e08,c5,p04,l3,1
i14,e05,c5,p10,l3,2
i34,e05,c5,p18,l3,1
i38,e01,c4,p10,l3,1
i46,e09,c1,p24,l3,1
i16,e09,c5,p05,l3,1
i34,e04,c5,p18,l3,1
i38,e10,c1,p18,l3,4217
i06,e10,c5,p22,l4,884
i06,e10,c5,p03,l4,3659
i02,e01,c1,p12,l3,25
i34,e03,c5,p31,l3,4
i38,e08,c1,p05,l2,184
i34,e08,c5,p05,l3,40
i48,e11,c1,p35,l3,5
i06,e11,c5,p20,l2,61
i02,e08,c4,p28,l3,3
i02,e08,c1,p18,l3,386
i06,e10,c5,p06,l2,62
i34,e04,c5,p35,l3,19
i06,e01,c5,p23,l3,13
i39,e01,c5,p03,l3,2
i05,e09,c1,p10,l3,22
i34,e03,c5,p22,l3,17
i38,e09,c1,p11,l2,72
i39,e04,c5,p15,l3,5
i17,e01,c5,p01,l3,13
i06,e10,c3,p18,l3,181
i06,e10,c3,p14,l3,6
i38,e09,c1,p24,l2,10
i06,e10,c3,p22,l3,18
i38,e11,c1,p20,l2,9
i38,e09,c4,p21,l2,8
i34,e04,c5,p22,l3,7
i39,e04,c5,p10,l3,20
i05,e03,c1,p19,l3,7
i34,e09,c5,p25,l3,6
i06,e11,c3,p02,l2,6
i02,e09,c1,p12,l3,6
i41,e04,c1,p15,l3,4
i02,e01,c1,p35,l3,1
i46,e09,c1,p03,l3,4
i38,e10,c4,p14,l4,15
i09,e09,c5,p29,l3,1
i26,e09,c1,p35,l3,5
i12,e01,c5,p09,l3,3
i39,e04,c5,p11,l3,1
i46,e08,c1,p21,l3,1
i17,e08,c5,p22,l3,5
i02,e08,c4,p15,l3,3
i06,e10,c3,p10,l1,1
i06,e05,c5,p07,l1,1
i06,e12,c5,p26,l3,1
i34,e04,c5,p20,l3,1
i06,e08,c3,p03,l2,3
i20,e04,c5,p17,l3,1
i19,e10,c5,p35,l3,2
i06,e12,c3,p10,l3,1
i14,e08,c3,p21,l3,1
i12,e04,c5,p03,l3,2
i05,e06,c1,p23,l3,2
i38,e10,c1,p19,l4,3714
i38,e10,c1,p03,l3,17199
i38,e10,c1,p17,l3,10115
i06,e10,c5,p21,l3,30413
i38,e01,c1,p32,l3,30
i06,e11,c5,p09,l2,200
i06,e08,c5,p35,l2,1950
i38,e10,c1,p13,l2,153
i38,e06,c1,p03,l3,1041
i38,e06,c1,p29,l3,212
i17,e04,c5,p17,l3,13
i06,e09,c5,p02,l2,29
i06,e12,c5,p23,l3,109
i38,e11,c1,p15,l2,257
i05,e01,c1,p10,l3,68
i02,e08,c1,p17,l3,599
i38,e04,c1,p18,l1,12
i14,e12,c5,p07,l3,5
i14,e04,c5,p05,l3,7
i34,e03,c5,p15,l3,68
i02,e04,c1,p35,l3,4
i17,e04,c5,p16,l3,9
i14,e08,c5,p06,l3,23
i06,e01,c5,p13,l3,39
i38,e12,c1,p10,l3,115
i38,e07,c1,p10,l2,9
i17,e04,c5,p15,l3,14
i38,e09,c4,p07,l2,12
i30,e01,c1,p13,l3,1
i38,e11,c1,p35,l2,66
i34,e08,c5,p28,l3,15
i06,e10,c3,p16,l4,21
i38,e01,c1,p11,l3,59
i38,e12,c1,p24,l3,54
i38,e06,c4,p08,l3,12
i46,e04,c4,p01,l3,3
i41,e09,c1,p35,l3,3
i14,e04,c5,p11,l3,3
i16,e08,c5,p04,l3,8
i32,e11,c5,p35,l3,10
i02,e09,c1,p28,l3,1
i25,e10,c5,p03,l4,3
i12,e08,c5,p32,l3,4
i06,e05,c5,p03,l1,2
i38,e10,c1,p06,l1,3
i21,e03,c1,p12,l3,2
i06,e08,c3,p19,l2,3
i16,e04,c5,p09,l3,2
i66,e04,c3,p35,l3,1
i38,e05,c1,p01,l1,3
i02,e01,c4,p15,l3,5
i46,e08,c1,p15,l3,5
i12,e04,c5,p01,l3,4
i06,e02,c5,p16,l1,2
i02,e01,c1,p02,l3,2
i38,e01,c4,p15,l3,1
i30,e01,c1,p29,l3,1
i14,e04,c5,p20,l3,2
i42,e05,c5,p13,l3,1
i17,e04,c5,p02,l3,1
i34,e01,c5,p17,l3,1
i06,e11,c3,p09,l2,2
i38,e10,c4,p19,l2,1
i06,e10,c5,p11,l3,27859
i38,e06,c1,p04,l3,357
i06,e11,c5,p19,l2,1304
i06,e08,c5,p05,l2,2412
i06,e10,c5,p21,l4,3449
i06,e10,c5,p02,l4,1383
i17,e04,c5,p10,l3,140
i38,e10,c1,p08,l4,582
i38,e10,c1,p35,l2,694
i38,e10,c1,p02,l1,6
i06,e12,c5,p14,l3,360
i38,e10,c4,p16,l4,40
i06,e01,c5,p07,l3,56
i38,e10,c1,p25,l3,788
i38,e06,c7,p10,l3,73
i06,e09,c5,p21,l2,93
i46,e08,c4,p35,l3,133
i06,e04,c5,p35,l1,81
i38,e06,c4,p02,l3,12
i15,e01,c2,p35,l3,61
i14,e08,c5,p21,l3,25
i38,e06,c1,p32,l3,92
i38,e11,c1,p09,l2,73
i33,e10,c1,p10,l3,2
i05,e12,c1,p19,l3,10
i06,e11,c5,p32,l2,52
i38,e09,c1,p29,l2,2
i38,e04,c1,p16,l1,12
i03,e08,c5,p09,l3,1
i13,e03,c5,p19,l3,2
i12,e09,c5,p13,l3,1
i02,e09,c1,p14,l3,4
i06,e10,c5,p25,l2,12
i57,e12,c8,p10,l3,1
i05,e04,c1,p04,l3,6
i06,e10,c3,p02,l3,4
i14,e08,c3,p33,l3,1
i06,e10,c3,p28,l3,4
i38,e10,c1,p25,l1,1
i14,e01,c5,p19,l3,2
i02,e08,c4,p04,l3,1
i38,e09,c4,p01,l2,1
i02,e01,c4,p19,l3,2
i39,e04,c5,p06,l3,2
i46,e08,c1,p31,l3,1
i88,e09,c1,p35,l3,1
i01,e01,c1,p11,l3,1
i38,e10,c4,p15,l4,42
i38,e10,c1,p07,l3,11413
i38,e06,c1,p12,l3,492
i06,e04,c5,p05,l1,177
i42,e05,c3,p35,l3,21
i38,e10,c1,p22,l3,1037
i39,e04,c5,p35,l3,51
i38,e08,c1,p02,l2,83
i14,e01,c5,p21,l3,2
i06,e01,c5,p06,l3,37
i38,e08,c1,p16,l2,59
i06,e11,c5,p26,l2,12
i14,e08,c5,p19,l3,84
i46,e11,c1,p17,l3,4
i17,e08,c5,p01,l3,137
i17,e08,c5,p12,l3,15
i06,e01,c5,p17,l3,42
i06,e08,c3,p12,l2,17
i17,e09,c5,p29,l3,7
i38,e11,c4,p15,l2,8
i06,e10,c5,p30,l3,198
i43,e04,c1,p01,l3,17
i38,e10,c1,p33,l4,3
i38,e10,c4,p15,l3,97
i38,e04,c4,p07,l1,6
i38,e10,c7,p13,l3,29
i38,e10,c4,p26,l4,11
i38,e10,c4,p19,l4,28
i02,e09,c1,p13,l3,12
i25,e10,c5,p12,l4,5
i46,e09,c4,p08,l3,3
i06,e10,c5,p28,l2,23
i39,e09,c5,p35,l3,11
i41,e04,c1,p09,l3,6
i02,e08,c1,p08,l3,17
i06,e11,c5,p30,l2,1
i12,e08,c5,p03,l3,10
i14,e12,c5,p04,l3,18
i23,e03,c5,p09,l3,9
