i06,e10,c5,p12,l1,67
i38,e10,c1,p25,l4,322
i38,e06,c1,p03,l3,1310
i38,e10,c4,p15,l4,82
i06,e01,c5,p35,l3,81
i38,e10,c4,p13,l3,128
i06,e11,c5,p11,l2,905
i38,e08,c1,p17,l2,178
i06,e08,c5,p01,l2,1333
i06,e09,c5,p01,l2,68
i47,e09,c1,p35,l3,287
i38,e01,c1,p19,l3,273
i38,e06,c7,p10,l3,30
i06,e12,c5,p25,l3,150
i23,e04,c5,p19,l3,2
i38,e10,c1,p13,l2,79
i38,e10,c1,p01,l1,71
i06,e01,c5,p06,l3,83
i06,e10,c3,p03,l3,47
i38,e10,c1,p18,l2,27
i38,e10,c1,p26,l4,124
i17,e11,c5,p15,l3,7
i38,e11,c1,p29,l2,105
i38,e06,c4,p01,l3,41
i38,e08,c1,p15,l2,152
i06,e04,c5,p11,l1,141
i14,e08,c5,p18,l3,6
i05,e08,c1,p35,l3,69
i38,e07,c1,p10,l2,34
i38,e05,c1,p05,l1,1
i02,e04,c1,p05,l3,10
i38,e10,c4,p25,l4,22
i39,e01,c5,p35,l3,19
i06,e10,c3,p24,l3,28
i38,e09,c1,p24,l2,30
i39,e01,c5,p19,l3,9
i33,e03,c1,p19,l3,6
i06,e09,c5,p22,l2,48
i38,e08,c4,p05,l2,23
i38,e10,c1,unknown,l3,30
i38,e10,c1,unknown,l3,4
i42,e05,c3,p15,l3,6
i34,e09,c5,p19,l3,23
i38,e11,c4,p18,l2,4
i05,e09,c1,p35,l3,23
i38,e10,c1,unknown,l4,17
i12,e04,c5,p21,l3,2
i14,e08,c5,p09,l3,16
i12,e09,c5,p13,l3,2
i59,e08,c5,p28,l3,2
i46,e09,c1,p25,l3,1
i38,e10,c1,p33,l3,8
i23,e01,c5,p09,l3,4
i17,e09,c5,p09,l3,2
i38,e12,c4,p01,l3,1
i17,e11,c5,p01,l3,6
i38,e04,c4,p03,l1,4
i38,e10,c1,p25,l1,2
i17,e01,c5,p21,l3,2
i21,e05,c1,p04,l3,1
i17,e04,c5,p12,l3,2
i17,e01,c5,p33,l3,2
i23,e01,c5,p23,l3,1
i38,e04,c1,p23,l1,2
i02,e01,c1,p08,l3,2
i02,e01,c4,p09,l3,1
i06,e09,c3,p01,l2,1
i06,e02,c5,p11,l1,2
i38,e10,c1,p18,l3,5917
i38,e10,c1,p19,l3,45292
i38,e11,c1,p04,l2,120
i06,e10,c5,p14,l1,70
i06,e10,c5,p18,l1,77
i06,e12,c5,p15,l3,647
i38,e04,c1,p08,l1,4
i38,e06,c1,p20,l3,76
i02,e04,c1,p19,l3,322
i06,e11,c5,p04,l2,419
i06,e04,c5,p25,l1,52
i49,e10,c1,p01,l3,56
i38,e12,c1,p21,l3,107
i14,e12,c5,p22,l3,1137
i02,e09,c1,p07,l3,19
i02,e09,c1,p09,l3,3
i38,e04,c1,p13,l1,35
i13,e08,c5,p15,l3,12
i02,e08,c1,p24,l3,10
i39,e04,c5,p19,l3,13
i39,e09,c5,p32,l3,5
i21,e04,c1,p07,l3,6
i38,e10,c1,p04,l1,15
i06,e12,c5,p20,l3,39
i17,e08,c5,p04,l3,2
i01,e01,c1,p35,l3,14
i38,e10,c4,p05,l4,13
i67,e04,c5,p12,l3,1
i06,e09,c5,p08,l2,12
i39,e09,c5,p03,l3,1
i17,e04,c5,p05,l3,11
i38,e11,c1,p31,l2,5
i06,e01,c5,p26,l3,4
i21,e01,c1,p08,l3,3
i17,e04,c5,p24,l3,3
i02,e01,c1,p23,l3,11
i39,e09,c5,p16,l3,6
i17,e04,c5,p13,l3,11
i38,e07,c1,p08,l2,2
i36,e09,c5,p35,l3,1
i38,e10,c4,p35,l2,20
i38,e08,c4,p12,l2,25
i13,e08,c5,p10,l3,6
i06,e10,c3,p13,l2,1
i21,e09,c1,p11,l3,1
i47,e04,c4,p35,l3,1
i05,e07,c1,p06,l3,1
i06,e02,c5,p19,l1,1
i13,e10,c5,p10,l3,2
i21,e04,c1,p21,l3,2
i12,e08,c5,p05,l3,2
i42,e05,c5,p07,l3,1
i06,e02,c5,p28,l1,2
i38,e01,c1,unknown,l3,1
i13,e12,c5,p10,l3,1
i05,e04,c1,p13,l3,1
i06,e07,c5,p23,l2,1
i21,e01,c1,p24,l3,1
i21,e12,c1,p05,l3,2
i38,e10,c1,p15,l4,1951
i38,e10,c4,p17,l3,300
i06,e08,c5,p03,l2,534
i06,e10,c5,p21,l2,182
i46,e08,c1,p21,l3,25
i38,e12,c1,p10,l3,130
i06,e10,c5,p32,l2,54
i07,e01,c5,p35,l3,10
i13,e08,c5,p07,l3,8
i38,e10,c4,p09,l3,4
i06,e10,c5,p35,l1,73
i38,e07,c1,p05,l2,4
i14,e08,c5,p32,l3,50
i06,e01,c5,p29,l3,79
i30,e09,c1,p04,l3,3
i14,e09,c5,p19,l3,11
i34,e04,c5,p06,l3,4
i41,e09,c1,p24,l3,1
i30,e09,c1,p06,l3,2
i43,e09,c1,p21,l3,1
i15,e04,c6,p35,l3,2
i14,e04,c5,p01,l3,1
i05,e09,c1,p24,l3,1
i38,e09,c1,p23,l2,11
i17,e01,c5,p32,l3,2
i38,e10,c1,p20,l2,8
i03,e09,c5,p05,l3,1
i21,e03,c1,p17,l3,2
i38,e01,c1,p20,l3,4
i12,e08,c5,p21,l3,4
i05,e12,c1,p02,l3,2
i02,e09,c1,p20,l3,2
i38,e10,c1,unknown,l4,1
i16,e08,c5,p17,l3,2
i06,e12,c3,p19,l3,7
i42,e05,c5,p04,l3,1
i05,e01,c1,p01,l3,4
i17,e09,c5,p15,l3,1
i42,e05,c5,p20,l3,1
i14,e11,c5,p28,l3,1
i34,e05,c5,p04,l3,1
i06,e10,c5,p01,l4,3864
i38,e10,c1,p12,l3,9368
i06,e10,c5,p01,l3,38116
i38,e10,c4,p24,l3,118
i38,e10,c4,p11,l3,320
i06,e10,c5,p29,l1,76
i02,e09,c1,p19,l3,325
i06,e11,c5,p15,l2,1245
i38,e11,c1,p03,l2,402
i06,e10,c5,p15,l1,162
i38,e08,c1,p21,l2,102
i06,e11,c5,p32,l2,272
i15,e04,c2,p35,l3,58
i25,e05,c5,p10,l3,6
i06,e10,c5,p08,l1,35
i07,e12,c5,p35,l3,124
i38,e12,c1,p23,l3,1
i38,e10,c1,p24,l1,19
i15,e01,c2,p35,l3,38
i14,e11,c5,p03,l3,13
i06,e09,c5,p06,l2,72
i38,e11,c4,p03,l2,16
i38,e10,c1,p04,l2,25
i38,e01,c1,p23,l3,13
i38,e10,c1,p31,l2,2
i38,e10,c1,p02,l1,7
i38,e11,c4,p15,l2,9
i14,e11,c5,p30,l3,2
i34,e03,c5,p23,l3,13
i38,e07,c4,p12,l2,4
i06,e08,c5,p26,l2,44
i34,e08,c5,p15,l3,5
i06,e08,c3,p19,l2,6
i30,e09,c1,p19,l3,13
i38,e10,c1,p24,l2,29
i02,e08,c1,p22,l3,3
i38,e10,c1,p14,l1,8
i41,e08,c1,p19,l3,10
i05,e06,c1,p07,l3,2
i05,e03,c1,p31,l3,1
i05,e06,c1,p03,l3,3
i05,e06,c1,p11,l3,5
i07,e12,c5,p29,l3,1
i02,e09,c1,p04,l3,8
i14,e12,c5,p29,l3,2
i17,e09,c5,p17,l3,2
i42,e05,c5,p11,l3,1
i05,e03,c1,p16,l3,1
i46,e08,c1,p13,l3,4
i14,e08,c5,p20,l3,2
i09,e09,c5,p32,l3,1
i34,e01,c5,p29,l3,6
i38,e10,c4,p07,l1,1
i05,e07,c1,p21,l3,3
i02,e08,c1,p28,l3,1
i46,e04,c1,p13,l3,2
i06,e08,c3,p07,l2,5
i07,e01,c5,p10,l3,1
i06,e10,c5,p09,l3,9465
i06,e10,c5,p04,l3,18509
i38,e10,c1,p20,l3,1275
i28,e08,c1,p35,l3,15218
i38,e10,c1,p26,l3,443
i06,e11,c5,p03,l2,1288
i06,e10,c5,p28,l4,799
i06,e08,c5,p21,l2,1279
i38,e10,c1,p32,l1,7
i06,e11,c5,p02,l2,361
i06,e11,c5,p26,l2,48
i34,e03,c5,p10,l3,120
i17,e11,c5,p11,l3,29
i38,e09,c1,p05,l2,34
i34,e04,c5,p03,l3,17
i02,e04,c1,p03,l3,20
i01,e08,c1,p10,l3,21
i02,e01,c1,p21,l3,25
i06,e11,c3,p16,l2,38
i34,e03,c5,p05,l3,48
i46,e04,c4,p35,l3,63
i05,e12,c1,p17,l3,9
i37,e10,c5,p35,l3,22
i02,e04,c1,p23,l3,6
i48,e11,c1,p03,l3,6
i14,e08,c5,p23,l3,14
i05,e01,c1,p19,l3,17
i05,e03,c1,p24,l3,1
i06,e11,c3,p10,l2,5
i38,e10,c4,p16,l4,39
i02,e04,c1,p21,l3,14
i46,e08,c1,p02,l3,25
i38,e10,c1,unknown,l4,6
i21,e04,c1,p19,l3,1
i21,e09,c1,p10,l3,8
i06,e10,c5,p20,l2,4
i34,e01,c5,p32,l3,2
i38,e09,c1,unknown,l2,1
i43,e01,c1,p09,l3,5
i25,e10,c5,p22,l4,4
i46,e09,c1,p16,l3,12
i25,e10,c5,p35,l4,4
i05,e06,c1,p21,l3,5
i39,e09,c5,p23,l3,1
i02,e04,c1,p15,l3,3
i03,e10,c5,p05,l3,4
i36,e01,c5,p35,l3,2
i38,e04,c1,p35,l1,12
i14,e11,c5,p19,l3,3
i05,e08,c1,p13,l3,1
i21,e01,c1,p03,l3,1
i43,e04,c1,p09,l3,4
i34,e01,c5,p16,l3,3
i38,e08,c1,p31,l2,5
i30,e01,c1,p06,l3,3
i42,e05,c5,p19,l3,3
i46,e04,c1,p03,l3,2
i13,e03,c5,p35,l3,1
i23,e01,c5,p21,l3,1
i39,e09,c5,p25,l3,1
i46,e08,c1,p20,l3,2
i14,e12,c5,p21,l3,2
i38,e12,c1,p32,l3,2
i14,e05,c5,p03,l3,1
i14,e05,c5,p19,l3,1
i39,e01,c5,p16,l3,1
i47,e01,c7,p35,l3,1
i21,e09,c1,p21,l3,1
i46,e08,c1,p32,l3,1
i38,e10,c1,p19,l4,8494
i38,e10,c1,p18,l4,1201
i38,e10,c1,p09,l4,451
i38,e10,c1,p28,l4,450
i38,e10,c4,p15,l3,279
i06,e10,c5,p01,l1,114
i38,e06,c1,p18,l3,422
i46,e11,c4,p35,l3,1177
i34,e08,c5,p19,l3,62
i05,e06,c1,p35,l3,15
i38,e10,c4,p07,l3,526
i38,e09,c1,p35,l2,8
i06,e08,c5,p07,l2,384
i18,e09,c1,p35,l3,27
i06,e10,c5,p05,l2,109
i38,e01,c7,p10,l3,14
i06,e12,c5,p09,l3,53
i06,e10,c3,p30,l3,12
i17,e11,c5,p29,l3,10
i38,e01,c1,p28,l3,3
i06,e04,c5,p16,l1,108
i06,e09,c5,p13,l2,72
i06,e11,c5,p22,l2,243
i34,e03,c5,p01,l3,70
i38,e06,c7,p13,l3,24
i38,e11,c1,unknown,l2,1
i41,e01,c1,p07,l3,9
i38,e06,c4,p19,l3,60
i38,e04,c4,p01,l1,8
i06,e10,c5,p26,l2,29
i06,e12,c5,p08,l3,80
i06,e11,c5,p30,l2,57
i03,e09,c5,p29,l3,4
i14,e01,c5,p35,l3,5
i14,e12,c5,p19,l3,33
i24,e08,c1,p35,l3,12
i38,e07,c1,p19,l2,10
i38,e08,c1,p09,l2,33
i01,e08,c1,p20,l3,27
i17,e04,c5,p19,l3,34
i17,e08,c5,p29,l3,7
i21,e01,c1,p21,l3,1
i13,e11,c5,p21,l3,16
i02,e01,c1,p04,l3,18
i38,e10,c1,p03,l1,35
i23,e03,c5,p23,l3,2
i38,e10,c1,p31,l1,4
i38,e10,c4,p04,l4,19
i38,e11,c4,p16,l2,7
i43,e11,c1,p03,l3,4
i06,e10,c3,p12,l4,7
i132,e01,c1,p35,l3,7
i16,e08,c5,p19,l3,6
i14,e12,c5,p08,l3,1
i14,e11,c5,p21,l3,1
i38,e10,c1,p28,l1,3
i30,e04,c1,p17,l3,4
i39,e01,c5,p24,l3,2
i42,e05,c5,p26,l3,2
i14,e11,c5,p01,l3,2
i21,e03,c1,p29,l3,3
i16,e01,c5,p01,l3,1
i12,e08,c5,p14,l3,1
i09,e09,c5,p25,l3,1
i06,e02,c5,p20,l1,1
i05,e01,c1,p18,l3,2
i34,e08,c5,p05,l3,2
i13,e12,c5,p17,l3,1
i39,e09,c5,p11,l3,1
i38,e06,c1,p31,l3,1
i06,e10,c5,p15,l3,45653
i06,e10,c5,p31,l3,3318
i06,e10,c3,p12,l3,117
i38,e08,c1,p03,l2,99
i38,e11,c1,p17,l2,205
i17,e11,c5,p10,l3,181
i38,e06,c4,p11,l3,91
i05,e12,c1,p26,l3,4
i38,e12,c1,p12,l3,10
i06,e12,c5,p17,l3,296
i38,e10,c4,p23,l3,183
i06,e10,c5,p23,l2,47
i17,e11,c5,p14,l3,5
i06,e04,c5,p26,l1,8
i38,e04,c1,p15,l1,12
i02,e08,c1,p35,l3,323
i38,e06,c4,p10,l3,209
i38,e04,c1,p04,l1,13
i13,e08,c5,p25,l3,4
i05,e12,c1,p24,l3,5
i14,e05,c5,p32,l3,2
i39,e04,c5,p12,l3,2
i38,e12,c1,p02,l3,11
i42,e05,c5,p13,l3,1
i38,e10,c1,p33,l4,9
i34,e04,c5,p15,l3,4
i41,e08,c1,p13,l3,4
i39,e01,c5,p25,l3,1
i19,e05,c5,p10,l3,1
i03,e01,c5,p21,l3,2
i06,e10,c5,p09,l2,5
i38,e10,c1,p35,l1,2
i41,e04,c1,p23,l3,1
i30,e09,c1,p21,l3,4
i05,e09,c1,p01,l3,7
i39,e04,c5,p13,l3,4
i06,e01,c3,p09,l3,1
i49,e03,c1,p35,l3,2
i03,e04,c5,p21,l3,2
i14,e12,c5,p01,l3,3
i06,e05,c5,p01,l1,2
i12,e04,c5,p20,l3,1
i49,e06,c1,p33,l3,1
i14,e09,c5,p16,l3,1
i06,e12,c3,p13,l3,1
i74,e04,c5,p13,l3,1
i06,e11,c3,p19,l2,1
i38,e10,c1,p10,l3,69829
i06,e10,c5,p16,l4,3840
i02,e08,c1,p12,l3,40
i06,e01,c5,p15,l3,100
i38,e10,c4,p05,l3,211
i38,e11,c1,p24,l2,135
i17,e08,c5,p10,l3,46
i05,e12,c1,p01,l3,27
i06,e08,c5,p15,l2,803
i34,e03,c5,p35,l3,94
i38,e04,c1,p21,l1,23
i38,e01,c1,p08,l3,17
i06,e11,c5,p09,l2,266
i06,e10,c5,p35,l2,36
i06,e09,c5,p28,l2,15
i06,e08,c5,p28,l2,208
i38,e10,c1,p09,l2,39
i30,e01,c1,p19,l3,19
i02,e09,c1,p26,l3,14
i34,e04,c5,p04,l3,6
i06,e09,c5,p30,l2,6
i34,e01,c5,p03,l3,8
i38,e01,c1,p09,l3,22
i02,e09,c1,p13,l3,30
i02,e04,c1,p16,l3,14
i06,e10,c3,p29,l3,7
i06,e10,c5,p06,l2,19
i38,e10,c4,p05,l2,4
i38,e10,c4,p10,l1,11
i06,e01,c5,p08,l3,18
i06,e09,c5,p12,l2,50
i14,e04,c5,p35,l3,16
i22,e05,c5,p35,l3,2
i14,e09,c5,p22,l3,7
i14,e01,c5,p06,l3,1
i34,e04,c5,p28,l3,1
i05,e06,c1,p24,l3,1
i38,e01,c4,p35,l3,3
i01,e08,c1,p01,l3,3
i67,e10,c5,p14,l3,2
i34,e08,c5,p20,l3,1
i29,e04,c5,p35,l3,1
i02,e08,c1,p05,l3,8
i06,e10,c3,p19,l2,1
i38,e05,c1,p02,l1,1
i14,e08,c5,p05,l3,2
i17,e08,c5,p18,l3,15
i05,e12,c1,p07,l3,3
i05,e01,c1,p17,l3,7
i43,e09,c1,p10,l3,5
i14,e11,c5,p17,l3,2
i09,e09,c5,p10,l3,2
i12,e09,c5,p14,l3,1
i46,e11,c4,p08,l3,1
i46,e04,c1,p10,l3,1
i46,e04,c4,p02,l3,1
i05,e07,c1,p18,l3,1
i46,e01,c1,p17,l3,1
i06,e10,c5,p13,l3,34137
i06,e10,c5,p35,l4,2522
i38,e06,c1,p12,l3,592
i06,e10,c5,p04,l2,103
i38,e06,c1,unknown,l3,28
i46,e05,c1,p04,l3,1
i21,e04,c1,p10,l3,10
i06,e01,c5,p22,l3,47
i38,e10,c7,p13,l4,26
i43,e01,c1,p35,l3,3
i46,e11,c1,p02,l3,128
i38,e04,c1,p12,l1,11
i06,e09,c5,p17,l2,61
i02,e01,c1,p25,l3,24
i06,e09,c5,p04,l2,39
i34,e08,c5,p03,l3,26
i46,e01,c1,p16,l3,12
i17,e04,c5,p17,l3,11
i38,e10,c4,p20,l3,22
i89,e09,c1,p35,l3,2
i38,e08,c1,p25,l2,12
i13,e11,c5,p18,l3,5
i46,e08,c1,p05,l3,12
i17,e11,c5,p20,l3,1
i38,e10,c4,p07,l2,3
i06,e10,c5,p33,l4,21
i38,e01,c1,p06,l3,25
i38,e10,c4,p19,l1,2
i12,e08,c5,p11,l3,2
i39,e04,c5,p24,l3,3
i02,e08,c1,p08,l3,3
i14,e11,c5,p15,l3,2
i34,e09,c5,p17,l3,1
i38,e09,c1,p12,l2,12
i46,e04,c1,p25,l3,1
i25,e08,c5,p22,l3,3
i13,e11,c5,p14,l3,3
i03,e04,c5,p24,l3,1
i13,e08,c5,p01,l3,1
i07,e01,c5,p32,l3,1
i02,e01,c4,p18,l3,1
i74,e08,c5,p32,l3,6
i47,e09,c1,p10,l3,1
i14,e08,c5,p11,l3,5
i38,e01,c1,p32,l3,2
i05,e03,c1,p07,l3,1
i16,e04,c5,p22,l3,3
i34,e08,c5,p29,l3,4
i34,e01,c5,p17,l3,4
i39,e04,c5,p18,l3,1
i38,e09,c4,p19,l2,4
i46,e05,c4,p35,l3,1
i11,e01,c4,p17,l3,2
i23,e04,c5,p01,l3,1
i05,e08,c1,p16,l3,1
i05,e03,c1,p05,l3,1
i46,e04,c1,p18,l3,1
i42,e05,c5,p31,l3,1
i38,e06,c4,p05,l3,1
i13,e11,c5,p11,l3,1
i06,e11,c5,p10,l2,4296
i06,e08,c5,p17,l2,758
i38,e10,c1,p24,l3,6521
i38,e06,c1,p19,l3,3467
i38,e10,c1,p04,l4,1284
i06,e11,c5,p35,l2,1509
i46,e11,c1,p29,l3,36
i06,e04,c5,p19,l1,866
i38,e10,c4,p03,l4,125
i38,e06,c1,p06,l3,354
i06,e09,c5,p18,l2,39
i13,e11,c5,p23,l3,6
i38,e08,c1,p13,l2,113
i06,e01,c5,p10,l3,170
i38,e09,c4,p15,l2,5
i38,e04,c1,p06,l1,38
i06,e10,c3,p19,l4,32
i13,e08,c5,p17,l3,18
i06,e07,c5,p06,l2,10
i06,e10,c5,p09,l1,12
i06,e09,c5,p16,l2,62
i23,e09,c5,p01,l3,1
i38,e04,c1,p16,l1,19
i13,e03,c5,p10,l3,2
i17,e08,c5,p13,l3,9
i38,e11,c4,p14,l2,2
i30,e09,c1,p10,l3,10
i47,e01,c4,p35,l3,1
i05,e09,c1,p19,l3,12
i43,e09,c1,p09,l3,5
i06,e01,c3,p19,l3,3
i02,e01,c1,p07,l3,5
i07,e12,c5,p19,l3,8
i14,e12,c5,p02,l3,1
i05,e07,c1,p26,l3,1
i06,e07,c5,p01,l2,4
i34,e08,c5,p11,l3,2
i09,e01,c5,p21,l3,1
i41,e01,c1,p16,l3,1
i38,e01,c4,p03,l3,2
i17,e09,c5,p02,l3,3
i16,e01,c5,p15,l3,1
i06,e10,c3,p05,l4,3
i06,e08,c3,p02,l2,1
i05,e07,c1,p29,l3,2
i14,e12,c5,p32,l3,2
i17,e08,c5,p28,l3,3
i17,e09,c5,p08,l3,1
i34,e04,c5,p11,l3,1
i38,e06,c4,p06,l3,1
i23,e08,c5,p35,l3,1
i06,e11,c5,p16,l2,1226
i06,e08,c5,p29,l2,930
i38,e10,c1,p29,l4,1088
i06,e10,c5,p20,l3,5256
i34,e03,c5,p28,l3,18
i38,e09,c1,p01,l2,95
i06,e12,c5,p22,l3,86
i06,e08,c5,p32,l2,676
i38,e11,c4,p21,l2,8
i06,e01,c5,p16,l3,117
i05,e12,c1,p04,l3,5
i06,e12,c5,p24,l3,461
i06,e09,c5,p14,l2,31
i39,e09,c5,p29,l3,3
i38,e06,c4,p24,l3,50
i06,e07,c5,p12,l2,13
i38,e06,c1,p02,l3,457
i38,e06,c1,p08,l3,163
i38,e10,c1,p16,l1,11
i42,e05,c5,p12,l3,1
i06,e11,c3,p18,l2,3
i02,e09,c1,p23,l3,22
i05,e12,c1,p10,l3,42
i38,e06,c1,p25,l3,59
i05,e09,c1,p03,l3,5
i02,e01,c1,p24,l3,14
i12,e04,c5,p11,l3,2
i06,e10,c3,p35,l4,7
i33,e08,c1,p01,l3,4
i14,e04,c5,p22,l3,5
i17,e11,c5,p32,l3,8
i38,e06,c4,p25,l3,10
i02,e04,c1,p14,l3,4
i34,e09,c5,p30,l3,2
i30,e04,c1,p15,l3,6
i38,e01,c1,p04,l3,22
i13,e08,c5,p05,l3,5
i05,e06,c1,p08,l3,2
i42,e05,c5,p14,l3,3
i05,e07,c1,p16,l3,2
i14,e04,c3,p24,l3,2
i34,e04,c5,p16,l3,3
i02,e09,c1,p08,l3,3
i38,e01,c4,p07,l3,5
i43,e09,c1,p07,l3,3
i34,e01,c5,p01,l3,1
i39,e01,c5,p04,l3,3
i05,e08,c1,p28,l3,2
i30,e09,c1,p11,l3,1
i61,e09,c1,p35,l3,1
i43,e09,c1,p12,l3,3
i38,e05,c1,p14,l1,1
i05,e09,c1,p12,l3,1
i46,e05,c1,p35,l3,1
i23,e08,c5,p10,l3,2
i38,e08,c1,p06,l2,39
i38,e10,c1,p09,l3,2961
i06,e10,c5,p28,l3,7951
i06,e04,c5,p01,l1,272
i34,e03,c5,p30,l3,16
i06,e11,c5,p29,l2,930
i34,e03,c5,p21,l3,66
i38,e08,c4,p17,l2,89
i06,e11,c5,p01,l2,1194
i06,e10,c3,p07,l4,15
i01,e08,c1,p35,l3,48
i06,e10,c5,p07,l2,79
i19,e10,c5,p10,l4,1
i38,e04,c1,p03,l1,53
i46,e01,c1,p19,l3,51
i06,e01,c5,p32,l3,57
i02,e08,c1,p10,l3,45
i38,e10,c1,p21,l1,59
i06,e04,c5,p32,l1,116
i14,e08,c5,p10,l3,25
i38,e10,c1,p13,l1,33
i14,e04,c5,p12,l3,1
i02,e04,c1,p10,l3,44
i05,e12,c1,p23,l3,3
i05,e07,c1,p23,l3,2
i34,e03,c5,p08,l3,10
i02,e09,c1,p35,l3,18
i38,e06,c4,p13,l3,28
i06,e08,c5,p33,l2,3
i49,e09,c1,p33,l3,1
i16,e11,c5,p17,l3,3
i38,e10,c4,p09,l4,8
i07,e08,c5,p05,l3,36
i17,e08,c5,p23,l3,5
i38,e10,c1,p23,l2,8
i13,e12,c5,p05,l3,2
i05,e09,c1,p21,l3,6
i46,e11,c1,p12,l3,1
i23,e04,c5,p09,l3,4
i06,e08,c3,p16,l2,6
i54,e09,c1,p35,l3,4
i14,e01,c5,p32,l3,2
i03,e10,c5,p13,l3,5
i39,e09,c5,p04,l3,1
i02,e08,c4,p09,l3,3
i03,e09,c5,p24,l3,1
i34,e09,c5,p32,l3,3
