i14,e11,c5,p12,l3,5
i27,e04,c5,p10,l3,2
i06,e08,c3,p03,l2,25
i09,e01,c5,p05,l3,2
i30,e04,c1,p18,l3,10
i23,e04,c5,p35,l3,7
i05,e12,c1,p23,l3,3
i13,e12,c5,p35,l3,8
i41,e08,c1,p21,l3,4
i05,e03,c1,p17,l3,2
i16,e04,c5,p07,l3,2
i46,e01,c1,p04,l3,2
i12,e04,c5,p08,l3,3
i09,e04,c5,p05,l3,2
i12,e08,c5,p11,l3,2
i42,e02,c5,p35,l3,1
i05,e09,c1,p25,l3,1
i38,e10,c1,unknown,l4,3
i05,e01,c1,p11,l3,2
i46,e01,c4,p07,l3,2
i67,e04,c5,p29,l3,2
i27,e08,c5,p07,l3,1
i06,e07,c5,p29,l2,2
i46,e09,c1,p17,l3,5
i42,e05,c5,p05,l3,2
i46,e11,c1,p05,l3,2
i38,e04,c4,p04,l1,1
i30,e09,c1,p35,l3,1
i29,e09,c5,p35,l3,1
i34,e03,c3,p10,l3,1
i06,e10,c5,p12,l3,30610
i06,e09,c5,p05,l2,70
i34,e03,c5,p15,l3,69
i06,e12,c5,p05,l3,775
i38,e10,c1,p17,l3,13143
i38,e10,c1,p15,l3,14771
i17,e08,c5,p23,l3,26
i17,e08,c5,p26,l3,12
i38,e08,c1,p19,l2,653
i06,e11,c5,p09,l2,276
i38,e04,c1,p13,l1,250
i34,e03,c5,p12,l3,84
i21,e03,c1,p29,l3,3
i41,e09,c1,p12,l3,3
i05,e12,c1,p06,l3,15
i22,e05,c5,p35,l3,9
i34,e01,c5,p23,l3,3
i14,e08,c5,p01,l3,28
i38,e10,c4,p01,l4,20
i38,e10,c7,p32,l4,6
i02,e04,c1,p29,l3,114
i46,e09,c4,p11,l3,2
i42,e05,c5,p06,l3,3
i14,e08,c3,p23,l3,2
i34,e01,c5,p15,l3,7
i01,e08,c1,p02,l3,2
i38,e10,c4,p04,l3,22
i30,e09,c1,p10,l3,10
i07,e04,c5,p35,l3,11
i21,e03,c1,p22,l3,1
i06,e10,c3,p15,l2,3
i39,e04,c5,p02,l3,10
i02,e01,c1,p25,l3,6
i05,e01,c1,p15,l3,5
i06,e12,c3,p29,l3,4
i41,e07,c1,p29,l3,2
i05,e04,c1,p10,l3,8
i23,e09,c5,p10,l3,3
i39,e01,c5,p26,l3,8
i39,e09,c5,p07,l3,2
i01,e01,c1,p10,l3,2
i23,e08,c5,p35,l3,52
i12,e04,c5,p15,l3,5
i05,e12,c1,p22,l3,2
i05,e01,c1,p23,l3,4
i17,e04,c5,p28,l3,23
i19,e10,c5,p35,l2,6
i38,e07,c1,p05,l2,2
i38,e10,c4,p11,l2,1
i05,e09,c1,p15,l3,7
i17,e09,c5,p02,l3,9
i27,e08,c5,p22,l3,3
i05,e05,c1,p10,l3,1
i38,e06,c7,p10,l3,1
i13,e08,c5,p13,l3,3
i41,e09,c1,p17,l3,5
i38,e08,c4,p02,l2,4
i38,e10,c1,p35,l1,1
i48,e11,c4,p05,l3,1
unknown,e03,c1,p35,l3,1
i39,e09,c3,p35,l3,1
i21,e03,c1,p07,l3,1
i05,e03,c1,p02,l3,1
i01,e09,c1,p11,l3,1
i13,e08,c5,p02,l3,1
i16,e11,c5,p17,l3,1
i02,e11,c1,p16,l3,1
i17,e08,c5,p07,l3,29
i05,e08,c1,p35,l3,196
i06,e12,c5,p03,l3,731
i06,e11,c5,p01,l2,312
i06,e10,c5,p08,l4,981
i38,e10,c1,p14,l3,6615
i17,e04,c5,p15,l3,46
i06,e12,c5,p06,l3,551
i38,e10,c1,p12,l4,1899
i06,e10,c5,p20,l3,4281
i02,e01,c1,p01,l3,125
i38,e10,c1,p17,l1,13
i06,e10,c3,p19,l3,181
i06,e10,c3,p08,l3,153
i22,e05,c5,p07,l3,1
i34,e03,c5,p02,l3,24
i18,e09,c1,p35,l3,36
i06,e01,c5,p20,l3,13
i38,e08,c1,p18,l2,66
i16,e08,c5,p24,l3,12
i41,e11,c1,p19,l3,39
i17,e04,c5,p09,l3,14
i17,e04,c5,p35,l3,9
i38,e10,c4,p35,l2,6
i02,e01,c1,p07,l3,74
i38,e10,c1,p23,l1,7
i02,e08,c1,p14,l3,106
i39,e04,c5,p15,l3,40
i30,e01,c1,p24,l3,7
i16,e04,c5,p35,l3,1
i16,e08,c5,p05,l3,4
i48,e01,c1,p10,l3,1
i42,e05,c5,p11,l3,3
i06,e04,c5,p33,l1,3
i06,e12,c5,p31,l3,14
i06,e10,c5,p30,l1,2
i05,e01,c1,p10,l3,17
i05,e08,c4,p07,l3,10
i03,e08,c5,p10,l3,35
i41,e01,c1,p32,l3,3
i46,e04,c1,p05,l3,3
i41,e07,c1,p17,l3,1
i61,e01,c1,p35,l3,1
i01,e08,c1,p14,l3,3
i05,e08,c1,p08,l3,6
i16,e01,c5,p01,l3,7
i30,e01,c1,p05,l3,3
i34,e01,c5,p24,l3,4
i32,e11,c5,p19,l3,2
i46,e01,c1,p29,l3,1
i14,e04,c5,p26,l3,3
i03,e10,c5,p06,l3,4
i27,e01,c3,p15,l3,1
i06,e08,c3,p09,l2,1
i05,e08,c1,p29,l3,1
i03,e10,c5,p10,l3,2
i14,e12,c5,p24,l3,1
i66,e04,c3,p23,l3,2
i13,e11,c5,p15,l3,1
i14,e08,c3,p07,l3,1
i38,e06,c1,p18,l3,268
i38,e10,c1,p01,l3,16648
i06,e08,c5,p15,l2,5716
i16,e04,c5,p19,l3,13
i14,e11,c5,p10,l3,32
i06,e08,c5,p14,l2,1214
i38,e04,c1,p20,l1,34
i16,e04,c5,p08,l3,5
i38,e10,c1,p02,l4,946
i38,e07,c1,p15,l2,4
i06,e10,c5,p29,l4,1801
i38,e10,c1,p06,l3,3741
i38,e10,c1,p22,l4,486
i34,e03,c5,p19,l3,182
i46,e11,c4,p35,l3,1015
i38,e08,c1,p29,l2,74
i38,e10,c7,p13,l4,19
i06,e10,c5,p11,l1,95
i06,e09,c5,p17,l2,97
i02,e01,c1,p35,l3,82
i67,e10,c5,p10,l3,4
i46,e01,c4,p35,l3,14
i38,e11,c4,p31,l2,1
i42,e05,c3,p11,l3,38
i06,e10,c5,p24,l1,32
i17,e01,c5,p23,l3,2
i06,e04,c5,p22,l1,149
i46,e01,c1,p14,l3,2
i06,e11,c5,p32,l2,96
i46,e11,c4,p16,l3,100
i43,e01,c1,p21,l3,11
i06,e10,c5,p29,l2,35
i46,e01,c1,p21,l3,7
i46,e01,c1,p11,l3,11
i38,e04,c1,p24,l1,52
i34,e01,c5,p12,l3,15
i01,e08,c1,p08,l3,7
i38,e10,c4,p12,l4,21
i07,e01,c5,p13,l3,1
i02,e04,c1,p22,l3,69
i38,e10,c4,p24,l3,57
i34,e03,c5,p18,l3,36
i14,e04,c5,p11,l3,11
i16,e04,c5,p12,l3,7
i34,e01,c5,p28,l3,2
i38,e10,c1,p25,l2,7
i01,e08,c1,p07,l3,15
i17,e01,c5,p06,l3,34
i13,e11,c5,p05,l3,2
i17,e01,c5,p02,l3,1
i21,e05,c1,p10,l3,1
i05,e04,c1,p19,l3,18
i43,e04,c1,p21,l3,5
i67,e01,c5,p19,l3,1
i30,e04,c1,p24,l3,12
i03,e04,c5,p15,l3,1
i27,e09,c5,p16,l3,1
i34,e08,c5,p08,l3,8
i16,e09,c5,p12,l3,1
i14,e09,c5,p11,l3,2
i01,e09,c1,p17,l3,8
i03,e10,c5,p16,l3,4
i49,e10,c1,p01,l3,28
i07,e12,c5,p07,l3,18
i41,e11,c1,p10,l3,18
i46,e11,c1,p33,l3,34
i16,e01,c5,p15,l3,1
i17,e11,c5,p03,l3,16
i68,e04,c1,p10,l3,3
i31,e08,c1,p24,l3,2
i01,e04,c1,p06,l3,6
i38,e04,c4,p11,l1,10
i34,e04,c5,p04,l3,11
i09,e04,c5,p03,l3,2
i38,e08,c4,p17,l2,2
i16,e08,c5,p16,l3,8
i39,e09,c5,p26,l3,6
i14,e11,c5,p16,l3,4
i83,e09,c3,p10,l3,6
i13,e11,c5,p01,l3,5
i24,e09,c1,p19,l3,1
i27,e09,c5,p13,l3,1
i19,e01,c5,p10,l3,3
i13,e04,c5,p11,l3,1
i23,e04,c5,p03,l3,3
i38,e07,c1,p21,l2,1
i46,e09,c4,p04,l3,1
i34,e08,c5,p14,l3,2
i16,e01,c5,p17,l3,1
i41,e11,c1,p32,l3,1
i17,e08,c5,p33,l3,1
i06,e01,c3,p10,l3,1
i14,e08,c5,p07,l3,47
i02,e04,c1,p06,l3,30
i46,e04,c1,p35,l3,457
i06,e09,c5,p07,l2,112
i06,e10,c5,p14,l3,21216
i38,e10,c1,p13,l4,2861
i06,e08,c5,p23,l2,1034
i06,e04,c5,p06,l1,169
i06,e12,c5,p20,l3,28
i06,e01,c5,p22,l3,55
i38,e10,c1,p21,l3,10665
i06,e10,c5,p07,l2,81
i38,e06,c1,p04,l3,182
i38,e10,c4,p29,l4,7
i38,e09,c1,p12,l2,57
i02,e08,c1,p29,l3,367
i38,e06,c1,p07,l3,610
i43,e08,c1,p35,l3,63
i06,e10,c5,p23,l1,23
i46,e08,c1,p14,l3,5
i39,e09,c5,p01,l3,19
i06,e09,c5,p11,l2,42
i06,e10,c3,p14,l3,16
i02,e04,c1,p16,l3,112
i34,e03,c5,p30,l3,11
i46,e09,c4,p35,l3,12
i13,e01,c5,p05,l3,2
i13,e11,c5,p10,l3,20
i41,e07,c1,p03,l3,8
i02,e09,c1,p35,l3,55
i38,e10,c4,p22,l3,2
i06,e10,c5,p29,l1,27
i38,e10,c4,p05,l4,18
i30,e04,c1,p21,l3,14
i02,e04,c1,p09,l3,54
i41,e08,c1,p22,l3,18
i07,e08,c5,p17,l3,1
i13,e12,c5,p12,l3,4
i91,e08,c1,p10,l3,13
i07,e04,c5,p22,l3,2
i02,e08,c4,p18,l3,1
i39,e01,c5,p14,l3,2
i38,e12,c1,p24,l3,4
i38,e07,c1,p10,l2,7
i38,e04,c1,p35,l1,1
i12,e04,c5,p31,l3,2
i42,e02,c5,p18,l3,2
i06,e05,c5,p12,l1,1
i34,e09,c5,p09,l3,4
i14,e08,c3,p19,l3,2
i06,e09,c3,p10,l2,1
i17,e01,c5,p29,l3,5
i54,e01,c1,p35,l3,2
i34,e03,c5,p33,l3,2
i23,e03,c5,p24,l3,3
i05,e09,c1,unknown,l3,2
i03,e09,c5,p06,l3,1
i46,e01,c1,p26,l3,1
i41,e01,c1,p14,l3,1
i49,e08,c1,p01,l3,1
i14,e12,c5,p16,l3,1
i19,e12,c5,p10,l3,1
i06,e07,c5,p06,l2,1
i46,e01,c1,p20,l3,1
i38,e08,c1,p31,l2,1
i41,e12,c1,p10,l3,1
i22,e05,c5,p13,l3,1
i25,e12,c5,p35,l3,1
i06,e12,c5,p13,l3,636
i38,e10,c1,p11,l3,14069
i14,e08,c5,p03,l3,113
i06,e08,c5,p25,l2,582
i17,e08,c5,p17,l3,22
i38,e06,c1,p23,l3,196
i17,e04,c5,p26,l3,15
i16,e08,c5,p19,l3,33
i47,e04,c1,p35,l3,297
i38,e10,c1,p23,l4,428
i06,e01,c5,p19,l3,300
i38,e10,c4,p11,l3,149
i06,e10,c5,p05,l1,80
i38,e01,c1,p15,l3,49
i38,e11,c4,p11,l2,3
i38,e10,c4,p11,l4,26
i02,e04,c1,p19,l3,595
i38,e12,c1,p19,l3,58
i38,e11,c1,p16,l2,135
i38,e10,c4,p31,l4,23
i34,e08,c5,p05,l3,8
i06,e10,c5,p33,l3,157
i38,e10,c1,p31,l4,71
i06,e10,c5,p31,l2,16
i06,e04,c5,p28,l1,89
i41,e09,c1,p18,l3,2
i39,e04,c5,p29,l3,42
i30,e01,c1,p13,l3,9
i14,e12,c5,p15,l3,139
i02,e11,c1,p07,l3,3
i39,e09,c5,p32,l3,1
i25,e03,c5,p10,l3,1
i02,e08,c1,p18,l3,104
i34,e04,c5,p11,l3,6
i34,e04,c5,p35,l3,76
i23,e01,c5,p16,l3,2
i43,e01,c1,p10,l3,7
i06,e01,c5,p23,l3,43
i46,e09,c1,p01,l3,8
i06,e04,c5,p25,l1,91
i01,e11,c1,p10,l3,4
i43,e01,c1,p07,l3,11
i05,e07,c1,p10,l3,14
i17,e11,c5,p23,l3,51
i17,e09,c5,p14,l3,2
i17,e09,c5,p15,l3,5
i30,e09,c1,p18,l3,1
i14,e08,c5,p32,l3,14
i38,e01,c1,p29,l3,18
i39,e09,c5,p19,l3,16
i02,e04,c1,p23,l3,39
i27,e09,c5,p10,l3,3
i02,e09,c1,p29,l3,46
i35,e01,c2,p35,l3,3
i38,e10,c4,p08,l4,2
i27,e01,c5,p03,l3,2
i16,e08,c5,p01,l3,13
i34,e08,c5,p24,l3,6
i39,e09,c5,p28,l3,17
i46,e09,c4,p18,l3,3
i46,e04,c1,p09,l3,1
i38,e06,c4,p21,l3,19
i46,e04,c1,p19,l3,16
i41,e09,c1,p13,l3,9
i38,e08,c4,p06,l2,2
i02,e04,c1,p08,l3,30
i39,e04,c5,p26,l3,19
i38,e10,c4,p07,l1,2
i43,e09,c1,p07,l3,1
i06,e10,c3,p09,l4,6
i21,e03,c1,p12,l3,2
i38,e07,c1,p20,l2,1
i39,e01,c5,p32,l3,7
i13,e04,c5,p19,l3,1
i23,e08,c5,p01,l3,4
i38,e05,c1,p15,l1,1
i05,e04,c1,p12,l3,4
i12,e01,c5,p04,l3,7
i36,e08,c5,p35,l3,9
i12,e08,c5,p17,l3,4
i14,e08,c5,p06,l3,1
i14,e11,c5,p23,l3,4
i14,e09,c5,p10,l3,1
i14,e11,c5,p24,l3,2
i14,e11,c5,p35,l3,4
i46,e11,c4,p07,l3,1
i46,e09,c1,p16,l3,2
i34,e08,c5,p02,l3,1
i46,e11,c4,p18,l3,1
i38,e12,c4,p03,l3,2
i14,e12,c5,p05,l3,1
i07,e01,c5,p22,l3,1
i41,e08,c1,p24,l3,1
i01,e09,c1,p16,l3,1
i12,e04,c5,p22,l3,1
i09,e04,c5,p12,l3,1
i06,e11,c5,p28,l2,152
i06,e08,c5,p29,l2,1353
i06,e08,c5,p11,l2,2021
i38,e10,c1,p01,l4,3243
i06,e10,c5,p03,l4,2888
i17,e04,c5,p02,l3,11
i23,e03,c5,p12,l3,5
i46,e01,c1,p35,l3,472
i14,e08,c5,p09,l3,20
i38,e11,c1,p13,l2,279
i06,e10,c5,p13,l4,2340
i06,e09,c5,p01,l2,82
i38,e10,c1,p24,l1,23
i02,e09,c1,p16,l3,56
i41,e09,c1,p10,l3,18
i06,e10,c5,p12,l2,43
i46,e11,c1,p07,l3,1200
i06,e04,c5,p07,l1,163
i38,e01,c1,p28,l3,9
i05,e01,c1,p03,l3,6
i38,e12,c1,p15,l3,456
i02,e08,c1,p08,l3,26
i12,e04,c5,p12,l3,2
i38,e06,c1,p28,l3,58
i39,e01,c5,p16,l3,31
i06,e01,c5,p15,l3,104
i38,e04,c4,p02,l1,3
i46,e01,c1,p23,l3,8
i06,e10,c3,p17,l3,103
i31,e04,c1,p35,l3,3
i38,e01,c1,p01,l3,77
i16,e09,c5,p16,l3,5
i23,e09,c5,p01,l3,8
i17,e04,c5,p07,l3,24
i14,e11,c5,p05,l3,3
i38,e04,c1,p25,l1,7
i46,e01,c1,p30,l3,10
i34,e04,c5,p18,l3,11
i41,e08,c1,p04,l3,9
i02,e08,c4,p15,l3,28
i06,e05,c5,p07,l1,2
i43,e03,c1,p17,l3,3
i23,e09,c5,p03,l3,1
i39,e04,c5,p32,l3,2
i17,e08,c5,p28,l3,2
i02,e01,c4,p15,l3,5
i06,e10,c5,p33,l1,2
i17,e11,c5,p07,l3,73
i01,e04,c1,p02,l3,2
i06,e01,c5,p33,l3,4
i41,e04,c1,p24,l3,1
i21,e03,c1,p15,l3,1
i27,e01,c5,p11,l3,1
i64,e04,c3,p35,l3,1
i19,e11,c5,p35,l3,2
i14,e11,c5,p29,l3,5
i05,e09,c1,p11,l3,1
i38,e10,c4,p24,l1,1
i38,e08,c4,p16,l2,1
i07,e04,c5,p18,l3,2
i05,e01,c1,p24,l3,3
i16,e05,c5,p11,l3,1
i05,e01,c1,p25,l3,1
i06,e10,c5,p16,l4,3675
i30,e04,c1,p29,l3,9
i06,e08,c5,p10,l2,6837
i06,e11,c5,p19,l2,757
i30,e01,c1,p15,l3,8
i17,e04,c5,p12,l3,43
i34,e08,c5,p21,l3,40
i30,e04,c1,p19,l3,52
i39,e04,c5,p12,l3,63
i15,e01,c6,p35,l3,52
i02,e08,c4,p19,l3,20
i06,e08,c5,p20,l2,837
i17,e04,c5,p16,l3,44
i06,e10,c5,p06,l3,19995
i06,e11,c5,p17,l2,255
i43,e03,c1,p10,l3,5
i38,e10,c1,p25,l4,364
i38,e10,c1,p15,l1,203
i46,e11,c1,p11,l3,250
i38,e06,c1,p02,l3,281
i46,e04,c1,p15,l3,51
i16,e08,c5,p13,l3,18
i38,e09,c1,p23,l2,4
i03,e04,c5,p18,l3,14
i41,e04,c1,p20,l3,4
i38,e08,c1,p05,l2,98
i34,e03,c5,p17,l3,61
i30,e01,c1,p10,l3,24
i25,e10,c5,p16,l4,3
i06,e05,c5,p18,l1,1
i41,e04,c1,p11,l3,7
i41,e04,c1,p04,l3,15
i17,e01,c5,p20,l3,2
i16,e08,c5,p29,l3,20
i38,e11,c4,p15,l2,3
i38,e12,c1,p08,l3,4
i17,e09,c5,p09,l3,4
i17,e01,c5,p22,l3,4
i07,e09,c5,p17,l3,1
i01,e11,c1,p06,l3,2
i66,e01,c3,p35,l3,3
i12,e08,c5,p13,l3,14
i38,e11,c1,unknown,l2,1
i23,e03,c5,p19,l3,6
i09,e04,c5,p35,l3,4
i14,e04,c5,p10,l3,5
i17,e01,c5,p25,l3,1
i03,e01,c5,p16,l3,1
i39,e09,c5,p31,l3,1
i03,e09,c5,p10,l3,3
i30,e01,c1,p04,l3,7
i27,e01,c5,p04,l3,5
i12,e01,c5,p10,l3,3
i06,e05,c5,p31,l1,1
i30,e04,c1,p17,l3,9
i14,e01,c5,p02,l3,1
i06,e04,c3,p24,l1,1
i03,e01,c5,p18,l3,4
i28,e04,c1,p35,l3,3
i06,e05,c5,p14,l1,1
i07,e01,c5,p29,l3,1
i12,e08,c5,p08,l3,2
i23,e09,c5,p21,l3,1
i89,e01,c1,p35,l3,1
i14,e05,c5,p10,l3,1
i30,e01,c1,p08,l3,1
i38,e11,c4,p24,l2,1
i05,e04,c1,p02,l3,1
i06,e08,c5,p03,l2,2037
i46,e08,c1,p35,l3,1151
i47,e09,c1,p35,l3,355
i38,e10,c1,p12,l3,11088
i06,e01,c5,p21,l3,153
i17,e04,c5,p03,l3,32
i06,e08,c3,p13,l2,14
i06,e12,c5,p32,l3,194
i06,e10,c5,p13,l3,26020
i31,e11,c1,p35,l3,135
i21,e03,c1,p10,l3,14
i38,e09,c1,p19,l2,168
i06,e08,c5,p26,l2,93
i06,e10,c5,p18,l4,2168
i02,e01,c1,p19,l3,504
i46,e01,c1,p09,l3,5
