i25,e10,c5,p10,l4,14
i38,e01,c1,p11,l3,98
i38,e10,c1,p01,l1,61
i23,e04,c5,p29,l3,11
i31,e11,c1,p05,l3,12
i02,e04,c1,p12,l3,40
i06,e10,c5,p14,l1,51
i06,e08,c5,p33,l2,64
i02,e09,c1,p03,l3,46
i18,e01,c1,p35,l3,22
i38,e08,c1,p32,l2,32
i34,e01,c5,p12,l3,15
i02,e08,c1,p23,l3,42
i38,e10,c1,unknown,l3,98
i13,e11,c5,p09,l3,5
i38,e06,c1,unknown,l3,27
i05,e08,c1,p24,l3,26
i23,e03,c5,p21,l3,4
i06,e08,c3,p16,l2,2
i17,e01,c5,p22,l3,7
i14,e08,c5,p25,l3,12
i06,e01,c5,p28,l3,42
i34,e08,c5,p15,l3,11
i03,e10,c5,p04,l3,3
i22,e05,c5,p05,l3,2
i06,e01,c5,p20,l3,14
i34,e03,c5,p11,l3,79
i06,e10,c3,p07,l4,11
i13,e08,c5,p13,l3,6
i05,e09,c1,p17,l3,1
i14,e09,c5,p17,l3,3
i06,e11,c3,p18,l2,1
i12,e01,c5,p17,l3,1
i30,e01,c1,p12,l3,5
i43,e09,c1,p19,l3,2
i09,e09,c5,p21,l3,2
i67,e01,c5,p19,l3,1
i06,e10,c3,p01,l1,1
i17,e04,c5,p22,l3,2
i23,e03,c5,p12,l3,2
i14,e08,c3,p19,l3,1
i42,e02,c5,p21,l3,2
i46,e12,c4,p35,l3,1
i46,e08,c1,p09,l3,1
i39,e09,c5,p26,l3,1
i16,e09,c5,p23,l3,1
i16,e04,c5,p17,l3,1
i06,e10,c5,p11,l3,43458
i38,e10,c1,p08,l4,523
i06,e11,c5,p29,l2,269
i38,e06,c1,p04,l3,562
i06,e09,c5,p14,l2,72
i06,e10,c5,p31,l4,373
i38,e08,c1,p01,l2,478
i06,e08,c5,p16,l2,1791
i38,e11,c1,p23,l2,53
i38,e09,c1,p01,l2,115
i38,e08,c1,p13,l2,492
i06,e11,c5,p17,l2,279
i38,e10,c4,p01,l4,159
i06,e10,c5,p35,l2,105
i34,e08,c5,p29,l3,32
i46,e11,c1,p04,l3,140
i06,e01,c5,p08,l3,24
i41,e09,c1,p13,l3,3
i38,e06,c1,unknown,l3,9
i38,e10,c1,p22,l2,21
i34,e09,c5,p19,l3,14
i34,e04,c5,p24,l3,15
i06,e01,c5,p06,l3,52
i01,e04,c1,p35,l3,18
i06,e01,c5,p13,l3,59
i12,e01,c5,p13,l3,2
i31,e09,c1,p35,l3,8
i38,e10,c1,p04,l2,51
i16,e01,c5,p17,l3,7
i27,e01,c5,p16,l3,3
i13,e11,c5,p07,l3,9
i39,e01,c5,p21,l3,7
i38,e01,c4,p10,l3,3
i12,e09,c5,p05,l3,2
i38,e10,c1,p17,l2,30
i34,e09,c5,p12,l3,3
i42,e05,c5,p29,l3,18
i34,e04,c5,p05,l3,2
i02,e08,c1,p25,l3,66
i05,e04,c1,p28,l3,4
i23,e09,c5,p15,l3,1
i06,e02,c5,p21,l1,1
i07,e12,c5,p18,l3,3
i30,e09,c1,p12,l3,6
i17,e01,c5,p06,l3,2
i23,e09,c5,p19,l3,2
i14,e11,c5,p29,l3,4
i23,e09,c5,p32,l3,2
i38,e09,c4,p09,l2,4
i74,e04,c5,p01,l3,8
i14,e08,c5,p04,l3,1
i01,e08,c1,p29,l3,3
i38,e04,c1,p22,l1,5
i01,e09,c1,p12,l3,4
i23,e01,c5,p01,l3,2
i46,e01,c1,unknown,l3,1
i23,e03,c5,p18,l3,4
i34,e01,c5,p02,l3,5
i13,e08,c5,p25,l3,1
i09,e09,c5,p06,l3,1
i06,e05,c5,p30,l1,1
i36,e04,c5,p35,l3,4
i39,e01,c5,p14,l3,1
i34,e04,c5,p07,l3,4
i16,e04,c5,p04,l3,1
i34,e01,c5,p07,l3,1
i06,e10,c5,p21,l3,47546
i38,e10,c1,p32,l3,761
i06,e10,c5,p08,l3,13278
i38,e10,c1,p09,l3,4749
i17,e09,c5,p15,l3,19
i06,e10,c5,p01,l1,88
i06,e10,c3,p17,l3,70
i38,e06,c4,p09,l3,28
i06,e09,c5,p11,l2,91
i06,e10,c5,p33,l3,210
i05,e08,c1,p35,l3,162
i02,e01,c1,p16,l3,51
i46,e01,c1,p03,l3,18
i06,e10,c3,p19,l4,49
i46,e08,c1,p21,l3,94
i17,e11,c5,p01,l3,105
i05,e12,c1,p20,l3,4
i25,e10,c5,p12,l4,3
i43,e08,c1,p35,l3,27
i06,e12,c5,p17,l3,468
i34,e03,c5,p29,l3,33
i38,e10,c4,p22,l3,105
i07,e08,c5,p17,l3,69
i34,e08,c5,p01,l3,60
i22,e05,c5,p35,l3,17
i38,e10,c4,p08,l2,5
i06,e04,c5,p11,l1,200
i17,e04,c5,p11,l3,26
i06,e12,c3,p35,l3,4
i06,e04,c3,p03,l1,6
i17,e11,c5,p11,l3,23
i02,e04,c4,p19,l3,6
i17,e11,c5,p03,l3,29
i18,e09,c1,p35,l3,8
i16,e04,c5,p01,l3,6
i39,e04,c5,p12,l3,13
i02,e08,c1,p09,l3,10
i02,e11,c1,p05,l3,3
i14,e04,c5,p25,l3,11
i06,e11,c5,p30,l2,12
i23,e01,c5,p21,l3,5
i06,e11,c3,p03,l2,2
i48,e11,c1,p10,l3,3
i34,e03,c5,p08,l3,3
i46,e08,c1,p22,l3,5
i14,e11,c5,p23,l3,3
i14,e11,c5,p32,l3,3
i06,e12,c5,p30,l3,2
i17,e04,c5,p32,l3,1
i34,e09,c5,p15,l3,3
i23,e08,c5,p17,l3,2
i42,e05,c5,p25,l3,2
i38,e11,c4,p11,l2,2
i43,e09,c1,p02,l3,1
i05,e03,c1,p19,l3,2
i46,e11,c1,p15,l3,3
i23,e09,c5,p08,l3,2
i01,e09,c1,p11,l3,1
i43,e08,c1,p23,l3,1
i14,e12,c5,p16,l3,2
i89,e09,c1,p35,l3,1
i06,e10,c5,p04,l3,21938
i06,e10,c5,p31,l3,3173
i38,e10,c1,p17,l4,1898
i38,e10,c1,p31,l3,1075
i06,e10,c5,p28,l3,8547
i06,e10,c3,p21,l3,76
i38,e10,c4,p20,l4,4
i06,e11,c5,p21,l2,514
i38,e10,c4,p25,l3,71
i06,e11,c5,p16,l2,410
i31,e11,c1,p08,l3,8
i38,e09,c1,p25,l2,7
i38,e12,c1,p11,l3,29
i46,e08,c1,p10,l3,127
i34,e03,c5,p13,l3,24
i38,e10,c4,p16,l3,16
i06,e11,c5,p04,l2,242
i14,e01,c5,p13,l3,1
i38,e01,c1,p32,l3,9
i06,e10,c5,p03,l1,79
i02,e04,c1,p22,l3,10
i03,e10,c5,p17,l3,18
i34,e03,c5,p16,l3,68
i38,e10,c1,p03,l2,117
i38,e10,c1,p05,l2,52
i30,e09,c1,p21,l3,15
i31,e12,c1,p24,l3,6
i34,e03,c5,p09,l3,13
i34,e03,c5,p07,l3,30
i27,e09,c5,p02,l3,4
i38,e01,c1,p08,l3,19
i03,e08,c5,p06,l3,5
i38,e04,c1,p11,l1,69
i23,e04,c5,p11,l3,9
i02,e04,c1,p28,l3,14
i07,e12,c5,p07,l3,4
i02,e04,c1,p09,l3,10
i46,e11,c1,p18,l3,44
i23,e09,c5,p10,l3,5
i30,e09,c1,p19,l3,14
i17,e04,c5,p15,l3,35
i14,e11,c5,p19,l3,9
i38,e11,c4,p21,l2,9
i34,e01,c5,p04,l3,12
i07,e12,c5,p04,l3,9
i15,e01,c6,p35,l3,5
i06,e08,c3,p12,l2,1
i05,e04,c1,p24,l3,18
i17,e08,c5,p31,l3,1
i38,e09,c4,p03,l2,1
i30,e01,c1,p29,l3,7
i02,e01,c1,p08,l3,13
i23,e03,c5,p08,l3,3
i43,e04,c1,p29,l3,2
i12,e04,c3,p03,l3,1
i38,e09,c1,p22,l2,5
i23,e01,c5,p10,l3,7
i12,e01,c5,p10,l3,3
i16,e08,c5,p01,l3,6
i38,e10,c1,unknown,l3,3
i54,e04,c1,p35,l3,1
i05,e01,c1,p12,l3,4
i46,e01,c4,p22,l3,1
i38,e10,c4,p12,l1,2
i14,e04,c5,p20,l3,1
i03,e08,c5,p16,l3,1
i07,e09,c5,p10,l3,1
i14,e09,c5,p11,l3,1
i49,e06,c1,p35,l3,1
i09,e04,c5,p18,l3,1
i12,e09,c5,p21,l3,2
i132,e01,c1,p35,l3,1
i38,e11,c1,p33,l2,1
i34,e09,c5,p25,l3,1
i38,e10,c1,p13,l3,13049
i06,e10,c5,p18,l3,26784
i06,e10,c5,p10,l4,11838
i38,e10,c1,p32,l4,395
i38,e10,c1,p29,l2,39
i38,e10,c1,p02,l4,1108
i38,e11,c1,p15,l2,236
i38,e09,c1,p14,l2,51
i49,e10,c4,p33,l3,40
i38,e10,c1,p15,l4,2488
i38,e11,c1,p14,l2,79
i46,e08,c1,p28,l3,3
i38,e10,c4,p12,l4,66
i38,e10,c4,p07,l3,685
i38,e08,c1,p14,l2,158
i38,e10,c4,p01,l3,618
i06,e12,c5,p13,l3,567
i30,e04,c1,p35,l3,22
i38,e10,c1,p17,l1,75
i02,e01,c1,p11,l3,76
i38,e04,c1,p06,l1,35
i03,e10,c5,p05,l3,4
i02,e08,c1,p24,l3,20
i05,e07,c1,p19,l3,12
i41,e09,c1,p01,l3,4
i02,e04,c1,p14,l3,18
i41,e01,c1,p19,l3,9
i12,e09,c5,p10,l3,16
i06,e01,c5,p04,l3,84
i01,e08,c1,p03,l3,8
i38,e06,c1,p26,l3,69
i46,e01,c1,p04,l3,10
i12,e04,c5,p05,l3,3
i02,e08,c1,p07,l3,34
i17,e08,c5,p18,l3,21
i17,e08,c5,p09,l3,4
i12,e04,c5,p12,l3,7
i06,e08,c3,p24,l2,32
i38,e10,c4,p32,l4,2
i17,e01,c5,p19,l3,34
i38,e04,c4,p13,l1,3
i38,e11,c4,p15,l2,9
i38,e04,c1,p23,l1,3
i18,e04,c1,p35,l3,18
i06,e07,c5,p15,l2,2
i13,e11,c5,p28,l3,9
i23,e08,c5,p21,l3,3
i14,e01,c5,p16,l3,6
i38,e01,c4,p13,l3,10
i42,e05,c3,p22,l3,1
i38,e10,c1,p33,l3,5
i38,e08,c4,p29,l2,2
i06,e09,c5,p26,l2,4
i42,e05,c5,p28,l3,1
i05,e04,c1,p18,l3,10
i30,e09,c1,p09,l3,2
i05,e01,c1,p15,l3,3
i46,e01,c4,p19,l3,1
i16,e01,c5,p01,l3,3
i38,e10,c4,p01,l1,4
i05,e01,c1,p05,l3,1
i49,e03,c1,p35,l3,1
i12,e09,c5,p06,l3,1
i23,e03,c5,p15,l3,1
i06,e05,c5,p07,l1,3
i26,e05,c1,p35,l3,1
i38,e07,c1,p15,l2,2
i47,e09,c1,p10,l3,1
i14,e11,c5,p26,l3,1
i39,e09,c5,p10,l3,1
i09,e04,c5,p23,l3,1
i38,e10,c1,p15,l3,13025
i06,e08,c5,p13,l2,784
i38,e08,c1,p29,l2,37
i15,e01,c2,p35,l3,126
i39,e04,c5,p19,l3,24
i38,e08,c1,p11,l2,547
i06,e08,c5,p24,l2,1329
i38,e04,c1,p12,l1,69
i06,e12,c5,p24,l3,478
i38,e10,c1,p23,l4,496
i02,e09,c1,p10,l3,142
i06,e10,c5,p05,l4,4333
i38,e10,c1,p29,l3,4262
i07,e04,c5,p35,l3,44
i38,e10,c1,p25,l3,1800
i38,e01,c1,p13,l3,232
i30,e04,c1,p24,l3,13
i02,e04,c1,p19,l3,338
i06,e09,c5,p08,l2,34
i14,e04,c5,p19,l3,27
i05,e09,c1,p19,l3,12
i34,e04,c5,p16,l3,45
i06,e10,c5,p03,l2,45
i06,e10,c5,p05,l1,148
i38,e06,c1,p06,l3,364
i38,e09,c1,p07,l2,91
i38,e10,c4,p29,l3,13
i38,e10,c4,p06,l3,184
i38,e10,c1,p07,l2,90
i38,e01,c1,p21,l3,65
i38,e10,c1,unknown,l4,8
i07,e01,c5,p35,l3,8
i06,e10,c5,p08,l2,8
i41,e01,c1,p02,l3,3
i17,e11,c5,p16,l3,25
i02,e09,c1,p18,l3,32
i34,e04,c5,p02,l3,10
i13,e08,c5,p19,l3,11
i06,e11,c3,p10,l2,8
i05,e03,c1,p17,l3,3
i38,e11,c4,p17,l2,2
i06,e02,c5,p28,l1,1
i38,e01,c1,p02,l3,27
i38,e08,c4,p03,l2,1
i89,e04,c1,p21,l3,1
i23,e03,c5,p16,l3,1
i14,e05,c5,p12,l3,1
i02,e01,c1,p25,l3,3
i47,e09,c4,p35,l3,2
i05,e09,c1,p22,l3,1
i39,e04,c5,p03,l3,4
i17,e04,c5,p35,l3,4
i49,e03,c1,p33,l3,2
i21,e03,c1,p15,l3,1
i39,e04,c5,p05,l3,1
i21,e01,c1,p19,l3,2
i13,e03,c5,p10,l3,1
i38,e09,c4,p12,l2,2
i41,e01,c1,p21,l3,3
i34,e04,c5,p31,l3,1
i13,e12,c5,p21,l3,1
i03,e09,c5,p12,l3,1
i38,e12,c4,p24,l3,1
i48,e11,c1,p19,l3,1
i87,e01,c5,p35,l3,1
i06,e04,c5,p15,l1,327
i06,e08,c5,p17,l2,1439
i38,e10,c1,p18,l4,1332
i17,e08,c5,p10,l3,116
i38,e10,c4,p24,l3,361
i46,e11,c1,p10,l3,291
i38,e10,c1,p11,l2,106
i38,e10,c4,p10,l3,1684
i38,e04,c1,p01,l1,127
i38,e12,c1,p25,l3,263
i14,e08,c5,p15,l3,57
i06,e07,c5,p02,l2,2
i05,e04,c1,p15,l3,3
i02,e04,c1,p08,l3,5
i02,e01,c1,p10,l3,127
i16,e08,c5,p10,l3,3
i38,e11,c1,p18,l2,118
i42,e05,c5,p17,l3,3
i38,e12,c1,p23,l3,2
i38,e12,c1,p14,l3,7
i38,e10,c1,p32,l2,30
i06,e10,c5,p31,l2,53
i38,e09,c1,p24,l2,35
i46,e11,c4,p35,l3,809
i38,e10,c4,p14,l3,133
i06,e10,c5,p13,l1,88
i06,e10,c3,p32,l3,6
i06,e08,c5,p30,l2,75
i46,e08,c4,p32,l3,18
i02,e09,c1,p14,l3,17
i38,e04,c1,p08,l1,12
i46,e11,c1,p21,l3,307
i39,e04,c5,p29,l3,26
i06,e11,c5,p31,l2,42
i06,e09,c5,p18,l2,76
i41,e07,c1,p21,l3,4
i06,e10,c3,p02,l3,36
i46,e09,c1,p10,l3,8
i02,e08,c1,p06,l3,21
i39,e01,c5,p17,l3,9
i06,e11,c3,p16,l2,1
i05,e08,c1,p05,l3,22
i05,e11,c1,p03,l3,1
i39,e04,c5,p02,l3,6
i17,e09,c5,p29,l3,8
i05,e03,c1,p21,l3,4
i23,e08,c5,p29,l3,13
i03,e08,c5,p05,l3,1
i14,e11,c5,p08,l3,1
i38,e10,c4,p13,l1,1
i05,e07,c1,p29,l3,7
i01,e01,c1,p17,l3,6
i46,e08,c1,p15,l3,1
i05,e09,c1,p14,l3,1
i12,e09,c5,p01,l3,5
i38,e10,c1,p28,l1,4
i23,e09,c5,p17,l3,2
i21,e01,c1,p16,l3,2
i38,e10,c1,p32,l1,1
i38,e08,c7,p19,l2,1
i05,e12,c1,p14,l3,8
i12,e04,c5,p13,l3,3
i14,e04,c5,p32,l3,2
i23,e04,c5,p24,l3,3
