i13,e11,c5,p25,l3,23
i25,e12,c5,p06,l3,2
i41,e04,c1,p07,l3,1
i38,e07,c1,p12,l2,6
i41,e04,c1,p10,l3,10
i46,e01,c4,p35,l3,8
i16,e08,c5,p20,l3,10
i23,e03,c5,p12,l3,4
i12,e09,c5,p10,l3,1
i02,e11,c1,p21,l3,1
i17,e04,c5,p25,l3,1
i23,e03,c5,p10,l3,11
i06,e10,c5,p29,l1,30
i23,e03,c5,p08,l3,2
i14,e12,c5,p07,l3,1
i34,e09,c5,p28,l3,1
i47,e04,c4,p35,l3,3
i12,e01,c5,p17,l3,2
i17,e01,c5,p24,l3,2
i34,e01,c5,p25,l3,2
i43,e04,c1,p23,l3,1
i38,e10,c4,p01,l2,2
i38,e11,c4,p01,l2,3
i17,e09,c5,p11,l3,6
i06,e10,c3,p13,l4,8
i43,e09,c1,p12,l3,6
i17,e01,c5,p29,l3,1
i05,e09,c1,p13,l3,1
i21,e09,c1,p04,l3,1
i30,e01,c1,p21,l3,3
i09,e09,c5,p35,l3,1
i38,e10,c1,p28,l2,1
i39,e01,c5,p11,l3,1
i43,e04,c1,p12,l3,5
i23,e01,c5,p21,l3,1
i16,e09,c5,p19,l3,1
i16,e11,c5,p01,l3,1
i66,e04,c3,p35,l3,1
i06,e12,c5,p24,l3,155
i06,e12,c5,p20,l3,36
i06,e08,c5,p01,l2,3152
i06,e01,c5,p29,l3,69
i06,e11,c5,p01,l2,496
i06,e10,c5,p04,l4,1542
i06,e10,c5,p15,l3,39968
i06,e10,c5,p11,l4,2973
i06,e10,c5,p14,l4,1472
i14,e08,c5,p21,l3,35
i13,e08,c5,p10,l3,92
i06,e11,c5,p20,l2,18
i13,e11,c5,p35,l3,35
i38,e10,c4,p05,l3,121
i38,e01,c1,p17,l3,53
i02,e04,c1,p03,l3,19
i05,e06,c1,p03,l3,8
i43,e01,c1,p13,l3,16
i46,e11,c1,p07,l3,375
i06,e10,c5,p23,l1,20
i32,e11,c5,p35,l3,6
i34,e03,c5,p21,l3,64
i06,e07,c5,p16,l2,42
i05,e04,c1,p35,l3,13
i02,e01,c1,p02,l3,11
i13,e08,c5,p16,l3,9
i14,e09,c5,p21,l3,4
i06,e08,c3,p17,l2,1
i17,e01,c5,p16,l3,2
i12,e09,c5,p19,l3,5
i49,e03,c1,p01,l3,1
i38,e08,c1,p23,l2,22
i05,e07,c1,p10,l3,8
i17,e11,c5,p03,l3,5
i17,e08,c5,p12,l3,20
i23,e03,c5,p19,l3,5
i06,e11,c3,p10,l2,18
i13,e08,c5,p25,l3,5
i06,e05,c5,p05,l1,6
i17,e11,c5,p31,l3,2
i21,e03,c1,p18,l3,1
i23,e08,c5,p10,l3,15
i38,e08,c4,p15,l2,35
i06,e08,c3,p01,l2,9
i06,e05,c5,p10,l1,2
i03,e10,c5,p21,l3,2
i43,e09,c1,p19,l3,4
i46,e09,c1,p15,l3,2
i14,e11,c5,p17,l3,1
i06,e01,c5,p33,l3,1
i67,e10,c5,p10,l3,2
i22,e05,c5,p16,l3,1
i14,e11,c5,p21,l3,2
i14,e08,c5,p20,l3,2
i39,e09,c5,p28,l3,1
i05,e03,c1,p12,l3,1
i34,e08,c5,p25,l3,1
i38,e04,c4,p13,l1,1
i09,e09,c5,p24,l3,1
i14,e12,c5,p01,l3,1
i06,e04,c5,p01,l1,202
i38,e11,c1,p28,l2,32
i38,e10,c1,p14,l3,3332
i17,e04,c5,p07,l3,20
i38,e04,c1,p31,l1,5
i02,e09,c4,p07,l3,2
i06,e10,c5,p08,l3,6266
i06,e10,c5,p19,l2,95
i38,e06,c1,p02,l3,294
i06,e10,c5,p01,l4,3767
i06,e04,c5,p21,l1,133
i38,e10,c1,p16,l3,5117
i02,e01,c1,p19,l3,73
i06,e08,c5,p26,l2,95
i38,e08,c1,p22,l2,31
i06,e09,c5,p07,l2,43
i38,e06,c1,p23,l3,75
i06,e10,c3,p10,l3,343
i38,e11,c1,p35,l2,61
i38,e09,c1,p14,l2,18
i06,e10,c5,p21,l2,117
i02,e08,c1,p03,l3,26
i17,e11,c5,p12,l3,14
i06,e10,c3,p13,l3,32
i38,e08,c1,p35,l2,14
i38,e10,c4,p07,l4,52
i02,e01,c1,p15,l3,95
i34,e09,c5,p35,l3,9
i17,e11,c5,p04,l3,9
i43,e01,c1,p10,l3,18
i38,e10,c1,unknown,l2,4
i14,e09,c5,p19,l3,6
i34,e03,c5,p24,l3,43
i03,e10,c5,p28,l3,2
i45,e09,c1,p13,l3,1
i39,e04,c5,p16,l3,2
i38,e10,c4,p15,l4,21
i38,e01,c1,p22,l3,5
i06,e12,c5,p25,l3,26
i43,e09,c1,p35,l3,3
i14,e08,c5,p12,l3,4
i34,e08,c5,p14,l3,6
i34,e09,c5,p01,l3,4
i17,e11,c5,p19,l3,5
i38,e11,c4,p02,l2,3
i41,e11,c1,p07,l3,7
i42,e05,c5,p15,l3,1
i03,e10,c5,p16,l3,2
i38,e01,c4,p13,l3,4
i23,e09,c5,p12,l3,2
i01,e08,c1,p20,l3,1
i27,e04,c5,p29,l3,1
i21,e01,c1,p09,l3,1
i42,e02,c5,p17,l3,1
i21,e03,c1,p03,l3,1
i17,e11,c5,p23,l3,2
i06,e11,c5,p19,l2,1375
i38,e10,c1,p24,l3,4807
i02,e08,c1,p07,l3,158
i38,e06,c1,p01,l3,1014
i13,e08,c5,p35,l3,144
i06,e04,c5,p15,l1,176
i38,e12,c1,p03,l3,2
i06,e04,c5,p09,l1,53
i38,e10,c1,p09,l3,2284
i06,e04,c5,p24,l1,150
i17,e04,c5,p02,l3,6
i14,e08,c5,p23,l3,15
i16,e04,c5,p10,l3,10
i38,e09,c1,p22,l2,10
i38,e08,c1,p18,l2,72
i38,e09,c1,unknown,l2,5
i02,e09,c1,p03,l3,50
i46,e08,c1,p03,l3,13
i06,e10,c5,p25,l1,21
i17,e01,c5,p04,l3,9
i34,e04,c5,p04,l3,17
i38,e10,c1,p12,l1,9
i17,e11,c5,p07,l3,6
i13,e11,c5,p03,l3,27
i06,e02,c5,p11,l1,3
i06,e07,c5,p22,l2,21
i34,e09,c5,p19,l3,11
i21,e04,c1,p08,l3,1
i44,e08,c3,p10,l3,65
i34,e04,c5,p14,l3,9
i37,e01,c5,p33,l3,1
i38,e08,c4,p02,l2,4
i07,e12,c5,p07,l3,25
i02,e04,c1,p24,l3,2
i14,e04,c5,p04,l3,13
i21,e09,c1,p05,l3,2
i07,e01,c5,p31,l3,5
i02,e04,c1,p17,l3,18
i12,e08,c5,p15,l3,6
i23,e01,c5,p19,l3,5
i33,e09,c1,p10,l3,3
i33,e10,c1,p11,l3,2
i38,e01,c1,p32,l3,3
i43,e08,c1,p14,l3,1
i06,e10,c3,p01,l1,1
i39,e09,c5,p21,l3,1
i33,e04,c1,p10,l3,4
i21,e05,c1,p10,l3,1
i06,e01,c3,p28,l3,2
i34,e04,c5,p09,l3,2
i38,e08,c1,unknown,l2,3
i12,e04,c5,p29,l3,1
i01,e11,c1,p07,l3,2
i07,e08,c5,p03,l3,1
i48,e11,c1,p05,l3,1
i06,e08,c5,p16,l2,3604
i14,e08,c5,p17,l3,66
i38,e10,c1,p07,l3,10407
i17,e04,c5,p01,l3,95
i06,e01,c5,p10,l3,205
i12,e04,c5,p01,l3,4
i19,e10,c5,p10,l3,300
i06,e01,c5,p25,l3,10
i06,e11,c5,p03,l2,624
i38,e11,c1,p18,l2,98
i38,e06,c1,p14,l3,233
i17,e09,c5,p17,l3,7
i02,e01,c1,p03,l3,40
i06,e01,c5,p11,l3,82
i38,e11,c4,p04,l2,1
i23,e09,c5,p07,l3,13
i38,e09,c1,p12,l2,27
i38,e06,c1,p28,l3,93
i47,e04,c1,p35,l3,119
i17,e01,c5,p13,l3,7
i05,e09,c1,p12,l3,5
i38,e01,c1,p18,l3,21
i38,e04,c1,p35,l1,1
i06,e11,c3,p15,l2,11
i06,e11,c3,p19,l2,9
i05,e12,c4,p35,l3,8
i38,e08,c1,p26,l2,33
i17,e11,c5,p15,l3,4
i05,e12,c1,p18,l3,3
i38,e10,c1,p18,l1,7
i01,e01,c1,p01,l3,2
i06,e10,c5,p26,l2,1
i06,e05,c5,p12,l1,1
i38,e10,c1,unknown,l4,6
i13,e11,c5,p29,l3,2
i05,e06,c1,p01,l3,1
i02,e01,c1,p24,l3,10
i16,e08,c5,p03,l3,4
i34,e01,c5,p28,l3,1
i14,e01,c5,p22,l3,2
i39,e04,c5,p06,l3,3
i43,e04,c1,p19,l3,2
i17,e09,c5,p29,l3,2
i38,e08,c4,p13,l2,1
i33,e03,c1,p09,l3,1
i23,e09,c5,p08,l3,1
i23,e03,c5,p17,l3,2
i30,e01,c1,p10,l3,4
i14,e09,c5,p18,l3,1
i14,e09,c5,p12,l3,2
i14,e11,c5,p24,l3,3
i38,e11,c1,unknown,l2,1
i13,e09,c5,p19,l3,1
i23,e08,c5,p01,l3,6
i38,e11,c1,p10,l2,1418
i17,e04,c5,p12,l3,14
i15,e09,c2,p35,l3,147
i38,e10,c1,p26,l3,275
i14,e08,c3,p07,l3,1
i06,e10,c3,p21,l3,223
i06,e01,c5,p05,l3,96
i17,e09,c5,p01,l3,22
i06,e10,c5,p15,l2,62
i39,e09,c5,p24,l3,1
i34,e01,c5,p18,l3,6
i16,e09,c5,p01,l3,3
i06,e04,c5,p18,l1,92
i43,e01,c1,p11,l3,10
i17,e09,c5,p03,l3,9
i13,e08,c5,p15,l3,10
i43,e01,c1,p14,l3,2
i39,e01,c5,p03,l3,1
i06,e10,c3,p09,l3,13
i05,e01,c1,p14,l3,1
i06,e09,c5,p29,l2,35
i38,e08,c1,p14,l2,111
i07,e12,c5,p05,l3,8
i07,e12,c5,p28,l3,10
i23,e04,c5,p21,l3,2
i13,e11,c5,p07,l3,9
i39,e04,c5,p07,l3,10
i03,e08,c5,p29,l3,2
i38,e09,c1,p31,l2,3
i06,e10,c5,p24,l1,25
i23,e03,c5,p06,l3,9
i41,e11,c1,p18,l3,8
i41,e01,c1,p24,l3,3
i34,e01,c5,p21,l3,5
i42,e02,c5,p19,l3,1
i17,e04,c5,p09,l3,5
i38,e01,c1,unknown,l3,4
i36,e08,c5,p35,l3,10
i14,e11,c5,p25,l3,1
i13,e08,c5,p07,l3,12
i06,e11,c3,p12,l2,4
i05,e08,c1,p07,l3,9
i05,e06,c1,p06,l3,3
i17,e01,c5,p17,l3,3
i06,e07,c5,p07,l2,3
i05,e01,c1,p04,l3,2
i30,e01,c1,p11,l3,3
i42,e05,c5,p24,l3,1
i47,e01,c4,p35,l3,5
i07,e09,c5,p03,l3,1
i34,e08,c5,p09,l3,4
i80,e04,c3,p35,l3,1
i49,e06,c1,p01,l3,1
unknown,e03,c1,p35,l3,1
i38,e10,c1,p10,l3,61687
i06,e10,c5,p21,l3,39223
i38,e10,c1,p08,l3,2380
i17,e01,c5,p05,l3,2
i38,e09,c1,p07,l2,78
i06,e10,c5,p22,l3,8034
i21,e01,c1,p01,l3,1
i06,e10,c5,p08,l1,18
i38,e10,c1,unknown,l3,6
i06,e10,c5,p13,l2,28
i02,e01,c1,p35,l3,34
i38,e04,c1,p16,l1,11
i34,e03,c5,p13,l3,37
i38,e10,c1,p05,l1,17
i06,e10,c5,p07,l2,17
i17,e11,c5,p16,l3,9
i43,e03,c1,p11,l3,7
i06,e09,c5,p26,l2,1
i38,e04,c1,p09,l1,13
i02,e01,c1,p13,l3,15
i07,e04,c5,p11,l3,4
i14,e11,c5,p10,l3,7
i34,e03,c5,p03,l3,33
i38,e06,c4,p11,l3,29
i39,e09,c5,p01,l3,3
i34,e08,c5,p01,l3,23
i34,e01,c5,p01,l3,8
i46,e08,c1,p02,l3,15
i46,e11,c1,p10,l3,224
i21,e09,c1,p12,l3,3
i05,e01,c1,p35,l3,10
i13,e03,c5,p12,l3,1
i05,e03,c1,p05,l3,2
i34,e09,c5,p04,l3,4
i38,e12,c1,p04,l3,5
i06,e02,c5,p06,l1,2
i14,e11,c5,p08,l3,1
i06,e02,c5,p01,l1,1
i43,e08,c1,p15,l3,3
i38,e12,c1,p29,l3,1
i46,e09,c1,p16,l3,1
i42,e05,c3,p10,l3,3
i25,e08,c5,p04,l3,1
i38,e01,c1,p28,l3,3
i02,e09,c1,p22,l3,3
i09,e01,c5,p08,l3,1
i32,e01,c5,p35,l3,1
i06,e04,c5,p29,l1,224
i48,e11,c1,p15,l3,2
i06,e04,c5,p19,l1,549
i06,e08,c5,p24,l2,2207
i06,e08,c5,p04,l2,1746
i38,e09,c1,p02,l2,35
i17,e08,c5,p18,l3,30
i06,e10,c5,p24,l3,19329
i06,e10,c5,p17,l1,58
i06,e10,c5,p20,l4,201
i06,e10,c5,p31,l4,245
i12,e01,c5,p19,l3,3
i46,e08,c1,p06,l3,1
i06,e10,c3,p07,l3,184
i02,e01,c1,p11,l3,67
i38,e01,c1,p01,l3,106
i38,e10,c1,unknown,l4,6
i46,e04,c1,p01,l3,31
i39,e09,c5,p16,l3,4
i06,e04,c5,p12,l1,128
i13,e11,c5,p11,l3,2
i01,e09,c1,p01,l3,4
i06,e10,c5,p29,l2,41
i34,e08,c5,p17,l3,25
i38,e01,c1,p08,l3,9
i17,e09,c5,p14,l3,3
i38,e11,c4,p11,l2,6
i17,e08,c5,p13,l3,30
i17,e04,c5,p16,l3,13
i02,e04,c1,p11,l3,25
i06,e07,c5,p12,l2,2
i38,e01,c1,p29,l3,5
i38,e10,c1,p14,l1,8
i13,e12,c5,p06,l3,2
i38,e10,c4,p16,l1,7
i38,e07,c1,p13,l2,3
i05,e07,c1,p08,l3,1
i05,e06,c1,p25,l3,1
i16,e08,c5,p11,l3,26
i43,e11,c1,p07,l3,3
i74,e01,c5,p12,l3,1
i02,e08,c4,p28,l3,4
i17,e01,c5,p28,l3,1
i01,e04,c1,p04,l3,6
i26,e09,c1,p35,l3,1
i34,e01,c5,p23,l3,2
i23,e09,c5,p10,l3,3
i06,e10,c3,p14,l4,3
i06,e04,c5,p31,l1,1
i03,e10,c5,p07,l3,4
i17,e08,c5,p14,l3,2
i17,e09,c5,p15,l3,2
i16,e04,c5,p08,l3,1
i06,e01,c5,p31,l3,1
i01,e08,c1,p11,l3,2
i14,e08,c5,p26,l3,2
i17,e04,c5,p32,l3,3
i38,e01,c4,p10,l3,1
i06,e08,c5,p06,l2,1498
i01,e08,c1,p19,l3,23
i06,e10,c5,p07,l3,28381
i17,e04,c5,p18,l3,41
i38,e09,c1,p09,l2,11
i38,e08,c1,p09,l2,221
i38,e10,c1,p05,l4,2078
i06,e08,c5,p31,l2,605
i38,e06,c1,p10,l3,3392
i38,e10,c4,p16,l3,66
i43,e08,c1,p35,l3,140
i06,e11,c5,p35,l2,1152
i06,e10,c5,p25,l4,516
i38,e10,c4,p01,l3,212
i38,e10,c1,p31,l4,75
i38,e10,c1,unknown,l3,70
i39,e04,c5,p01,l3,29
i02,e09,c1,p05,l3,22
i38,e06,c4,p10,l3,155
i06,e01,c5,p21,l3,60
i29,e01,c5,p07,l3,1
i34,e08,c5,p04,l3,27
i06,e10,c3,p06,l3,2
i02,e04,c1,p25,l3,15
i12,e08,c5,p29,l3,4
i38,e11,c4,p35,l2,2
i34,e01,c5,p09,l3,3
i01,e08,c1,p15,l3,8
i34,e09,c5,p21,l3,18
i34,e03,c5,p01,l3,42
i06,e04,c5,p23,l1,55
i38,e09,c1,p05,l2,32
i16,e08,c5,p05,l3,5
i06,e01,c5,p16,l3,48
i06,e05,c5,p11,l1,3
i38,e10,c1,unknown,l4,10
i14,e04,c5,p05,l3,1
i22,e05,c5,p24,l3,1
i06,e07,c5,p28,l2,4
i17,e08,c5,p25,l3,1
i14,e04,c5,p10,l3,5
i38,e01,c1,p31,l3,4
i21,e01,c1,p21,l3,3
i38,e11,c4,p28,l2,1
i06,e08,c3,p19,l2,12
i74,e08,c5,p07,l3,3
i34,e04,c5,p07,l3,4
i38,e10,c4,p11,l2,6
i43,e03,c1,p10,l3,3
i09,e09,c5,p03,l3,2
i01,e04,c1,p10,l3,4
i46,e11,c1,p11,l3,8
i07,e08,c5,p04,l3,9
i16,e08,c5,p12,l3,10
i27,e10,c5,p10,l3,6
i02,e09,c1,p24,l3,4
i39,e04,c5,p14,l3,2
i05,e12,c1,p24,l3,1
i43,e01,c1,p08,l3,1
i05,e01,c1,p07,l3,2
i26,e01,c1,p35,l3,1
i06,e11,c3,p05,l2,1
i46,e04,c4,p22,l3,1
i47,e09,c1,p35,l3,150
i38,e10,c1,p11,l3,15489
i06,e09,c5,p19,l2,274
i06,e08,c5,p09,l2,838
i06,e11,c5,p14,l2,289
i06,e10,c5,p03,l4,3213
i38,e08,c1,p11,l2,199
i38,e10,c1,p23,l3,956
i38,e10,c1,p18,l3,3748
i06,e11,c5,p04,l2,235
