i34,e03,c5,p28,l3,41
i16,e01,c5,p17,l3,4
i14,e11,c5,p19,l3,17
i14,e09,c5,p35,l3,17
i46,e08,c1,p07,l3,8
i34,e04,c5,p02,l3,4
i05,e07,c1,p17,l3,5
i34,e03,c5,p31,l3,4
i12,e04,c5,p04,l3,2
i41,e08,c1,p22,l3,7
i46,e01,c4,p04,l3,2
i03,e04,c5,p13,l3,8
i39,e09,c5,p07,l3,7
i14,e11,c5,p06,l3,3
i23,e09,c5,p22,l3,1
i05,e01,c1,p12,l3,9
i23,e11,c5,p08,l3,2
i14,e04,c5,p17,l3,10
i34,e09,c5,p29,l3,2
i34,e04,c5,p17,l3,10
i14,e08,c3,p33,l3,3
i17,e04,c5,p25,l3,1
i12,e08,c5,p17,l3,4
i05,e11,c1,p10,l3,5
i41,e01,c1,p04,l3,5
i38,e11,c4,p01,l2,8
i67,e01,c5,p14,l3,3
i43,e04,c1,p18,l3,3
i05,e04,c1,p21,l3,2
i01,e08,c1,p14,l3,4
i12,e04,c5,p05,l3,8
i66,e04,c3,p15,l3,5
i05,e09,c1,p17,l3,4
i02,e01,c4,p17,l3,3
i14,e05,c5,p07,l3,2
i32,e04,c5,p04,l3,1
i39,e09,c5,p03,l3,4
i16,e04,c5,p25,l3,1
i14,e01,c5,p02,l3,2
i23,e01,c5,p21,l3,1
i89,e01,c1,p35,l3,1
i07,e11,c5,p19,l3,2
i42,e05,c5,p04,l3,1
i38,e09,c4,p10,l2,3
i12,e01,c5,p29,l3,2
i38,e11,c4,p16,l2,2
i06,e10,c5,p07,l3,35395
i06,e10,c5,p05,l3,49283
i46,e11,c1,p15,l3,1282
i38,e10,c1,p04,l3,5400
i46,e11,c1,p29,l3,1106
i46,e09,c1,p02,l3,5
i06,e10,c5,p17,l2,115
i46,e09,c4,p35,l3,143
i02,e08,c1,p12,l3,478
i46,e11,c1,p01,l3,480
i05,e08,c1,p15,l3,10
i02,e01,c1,p12,l3,57
i38,e10,c1,p03,l2,100
i38,e12,c1,p21,l3,5
i43,e01,c1,p35,l3,22
i02,e01,c1,p20,l3,22
i46,e11,c1,p18,l3,235
i46,e04,c1,p19,l3,66
i06,e10,c5,p03,l1,70
i06,e12,c5,p06,l3,113
i13,e11,c5,p03,l3,10
i07,e08,c5,p10,l3,4
i05,e08,c1,p10,l3,50
i06,e10,c5,p02,l2,24
i06,e04,c5,p20,l1,48
i34,e03,c5,p29,l3,36
i39,e04,c5,p28,l3,6
i38,e11,c4,p08,l2,4
i38,e08,c1,p13,l2,228
i06,e10,c5,p04,l2,32
i38,e10,c4,p05,l4,18
i41,e09,c1,p10,l3,8
i38,e10,c4,p02,l2,2
i46,e08,c1,p05,l3,66
i06,e09,c5,p02,l2,10
i34,e09,c5,p05,l3,8
i02,e04,c1,p23,l3,12
i23,e09,c5,p21,l3,1
i06,e08,c3,p29,l2,4
i34,e04,c5,p23,l3,11
i01,e04,c1,p16,l3,5
i05,e12,c1,p01,l3,7
i14,e04,c5,p11,l3,113
i38,e10,c4,p04,l4,16
i13,e11,c5,p08,l3,11
i12,e08,c5,p19,l3,17
i06,e05,c5,p12,l1,6
i38,e06,c1,p24,l3,10
i12,e04,c5,p14,l3,1
i03,e04,c5,p29,l3,10
i03,e01,c5,p19,l3,3
i12,e09,c5,p17,l3,2
i16,e08,c5,p13,l3,3
i26,e08,c1,p35,l3,6
i03,e10,c5,p01,l3,2
i07,e12,c5,p08,l3,3
i46,e12,c1,p18,l3,1
i17,e09,c5,p35,l3,2
i38,e01,c1,p14,l3,10
i46,e09,c4,p19,l3,3
i46,e04,c4,p24,l3,1
i46,e01,c1,p17,l3,5
i34,e04,c5,p03,l3,7
i27,e01,c5,p11,l3,2
i38,e10,c1,p06,l1,2
i23,e09,c5,p05,l3,1
i06,e05,c5,p15,l1,2
i43,e04,c1,p13,l3,3
i25,e08,c5,p12,l3,1
i27,e08,c5,p11,l3,1
i17,e09,c5,p17,l3,10
i22,e05,c5,p11,l3,1
i46,e01,c1,p08,l3,3
i22,e02,c5,p08,l3,1
i43,e04,c1,p22,l3,1
i42,e05,c3,p03,l3,1
i05,e01,c1,p02,l3,5
i09,e01,c5,p21,l3,1
i34,e09,c5,p09,l3,1
i14,e11,c5,p08,l3,1
i06,e10,c5,p15,l4,3477
i38,e10,c1,p22,l3,2768
i38,e11,c1,p21,l2,255
i39,e04,c5,p04,l3,57
i02,e04,c1,p13,l3,191
i38,e10,c1,p32,l4,285
i38,e10,c1,p18,l4,866
i38,e10,c4,p19,l4,90
i06,e10,c5,p35,l1,68
i38,e10,c1,p20,l4,198
i38,e01,c1,p29,l3,36
i38,e08,c1,p24,l2,497
i38,e09,c1,p13,l2,29
i46,e01,c1,p10,l3,21
i38,e04,c1,p22,l1,36
i06,e10,c3,p07,l3,44
i38,e10,c4,p17,l3,97
i38,e08,c1,p05,l2,50
i63,e10,c1,p35,l3,50
i34,e01,c5,p11,l3,17
i06,e10,c3,p03,l3,64
i46,e04,c1,p04,l3,33
i06,e12,c5,p31,l3,27
i38,e01,c1,p11,l3,49
i14,e04,c5,p23,l3,11
i14,e08,c3,p19,l3,76
i46,e06,c1,p19,l3,1
i23,e09,c5,p04,l3,6
i38,e10,c4,p10,l2,22
i17,e08,c5,p14,l3,31
i38,e06,c1,p15,l3,18
i14,e08,c3,p11,l3,2
i38,e10,c4,p35,l3,9
i16,e08,c5,p18,l3,3
i14,e02,c5,p18,l3,1
i48,e08,c1,p11,l3,12
i13,e08,c5,p06,l3,3
i46,e04,c1,p16,l3,1
i17,e01,c5,p01,l3,16
i16,e04,c5,p18,l3,4
i05,e07,c1,p10,l3,3
i46,e04,c4,p10,l3,8
i19,e03,c5,p35,l3,1
i23,e09,c5,p08,l3,4
i23,e03,c5,p29,l3,1
i12,e08,c5,p06,l3,2
i13,e03,c5,p24,l3,2
i38,e01,c4,p16,l3,2
i06,e10,c3,p15,l2,3
i01,e11,c1,p15,l3,2
i41,e01,c1,p22,l3,4
i66,e04,c3,p10,l3,2
i38,e11,c1,p30,l2,3
i05,e12,c1,p05,l3,3
i25,e10,c5,p04,l4,3
i05,e01,c1,p01,l3,3
i30,e09,c1,p29,l3,9
i14,e11,c5,p29,l3,1
i30,e09,c1,p20,l3,3
i19,e03,c5,p10,l3,1
i05,e03,c1,p05,l3,2
i16,e08,c5,p26,l3,1
i41,e07,c1,p17,l3,1
i38,e09,c4,p25,l2,1
i09,e09,c5,p19,l3,1
i06,e10,c3,p07,l4,1
i06,e10,c5,p29,l3,25917
i06,e08,c5,p05,l2,2966
i38,e10,c1,p10,l2,2144
i06,e10,c5,p01,l1,91
i38,e10,c1,p14,l4,509
i01,e11,c1,p10,l3,2
i38,e11,c1,p03,l2,359
i06,e09,c5,p21,l2,174
i06,e10,c5,p35,l2,49
i34,e03,c5,p20,l3,32
i06,e10,c5,p10,l1,162
i38,e10,c1,p15,l1,29
i38,e04,c1,p15,l1,7
i41,e09,c1,p02,l3,3
i06,e10,c5,p05,l2,159
i38,e10,c1,p24,l2,56
i06,e11,c5,p09,l2,147
i38,e09,c1,p26,l2,8
i41,e08,c1,p07,l3,18
i06,e09,c5,p23,l2,27
i06,e10,c5,p09,l2,54
i05,e05,c1,p15,l3,1
i13,e01,c5,p35,l3,3
i34,e01,c5,p10,l3,21
i14,e04,c5,p29,l3,5
i39,e09,c5,p16,l3,23
i27,e08,c5,p01,l3,12
i05,e09,c1,p35,l3,15
i06,e10,c3,p05,l4,14
i41,e01,c1,p14,l3,15
i14,e08,c5,p18,l3,41
i38,e10,c4,p09,l4,9
i38,e01,c1,p22,l3,25
i12,e08,c5,p12,l3,11
i07,e01,c5,p35,l3,4
i18,e04,c1,p35,l3,20
i42,e02,c5,p03,l3,1
i38,e04,c1,p08,l1,8
i17,e09,c5,p08,l3,2
i36,e09,c5,p35,l3,2
i09,e04,c5,p09,l3,3
i12,e04,c5,p11,l3,5
i42,e05,c5,p13,l3,3
i16,e08,c5,p23,l3,8
i38,e07,c1,p15,l2,1
i46,e04,c1,p12,l3,9
i05,e09,c1,p19,l3,2
i38,e11,c4,p13,l2,3
i38,e04,c1,p06,l1,6
i80,e04,c3,p35,l3,2
i03,e04,c5,p22,l3,1
i46,e11,c1,p06,l3,3
i43,e03,c1,p01,l3,1
i46,e04,c1,p06,l3,1
i27,e04,c5,p12,l3,1
i41,e04,c1,p21,l3,1
i11,e05,c4,p11,l3,1
i06,e10,c3,p25,l2,1
i06,e10,c5,p02,l3,17672
i06,e10,c5,p09,l4,932
i06,e11,c5,p04,l2,267
i15,e01,c2,p35,l3,498
i02,e04,c1,p10,l3,640
i02,e04,c1,p07,l3,239
i38,e10,c1,p09,l4,498
i06,e12,c5,p23,l3,164
i17,e11,c5,p16,l3,43
i03,e08,c5,p18,l3,17
i38,e10,c4,p29,l3,52
i38,e12,c1,p29,l3,869
i06,e01,c5,p29,l3,90
i17,e11,c5,p04,l3,38
i38,e10,c4,p28,l3,192
i46,e11,c1,p09,l3,16
i38,e12,c1,p11,l3,151
i34,e08,c5,p21,l3,41
i17,e01,c5,p07,l3,3
i38,e11,c1,p35,l2,21
i38,e08,c1,p07,l2,61
i34,e03,c5,p19,l3,221
i38,e01,c1,p05,l3,41
i38,e10,c1,p03,l1,36
i06,e11,c3,p29,l2,1
i06,e11,c5,p22,l2,84
i16,e04,c5,p11,l3,13
i06,e04,c5,p28,l1,104
i30,e04,c1,p24,l3,25
i03,e10,c5,p10,l3,2
i05,e03,c1,p35,l3,18
i01,e08,c1,p10,l3,52
i38,e09,c1,p24,l2,38
i06,e05,c5,p16,l1,6
i66,e04,c3,p16,l3,2
i13,e08,c5,p10,l3,19
i43,e09,c1,p10,l3,3
i38,e01,c1,p35,l3,11
i17,e04,c5,p28,l3,2
i80,e09,c3,p35,l3,5
i41,e11,c1,p01,l3,1
i17,e11,c5,p17,l3,29
i14,e08,c3,p20,l3,2
i32,e04,c5,p35,l3,1
i34,e04,c5,p07,l3,2
i27,e09,c5,p28,l3,4
i41,e04,c1,p01,l3,3
i38,e10,c4,p14,l4,38
i41,e01,c1,p09,l3,1
i41,e08,c1,p28,l3,1
i27,e01,c5,p18,l3,2
i38,e12,c1,p14,l3,10
i38,e07,c1,p12,l2,3
i17,e01,c5,p23,l3,1
i27,e04,c5,p15,l3,4
i03,e04,c5,p04,l3,4
i46,e01,c1,p25,l3,2
i39,e09,c5,p29,l3,4
i05,e11,c1,p19,l3,2
i67,e04,c5,p14,l3,2
i38,e11,c4,p31,l2,1
i17,e11,c5,p20,l3,1
i14,e01,c5,p21,l3,2
i34,e04,c5,p18,l3,1
i38,e01,c1,p25,l3,3
i34,e01,c5,p12,l3,2
i41,e04,c1,p13,l3,1
i06,e04,c3,p08,l1,1
i46,e08,c4,p16,l3,1
i10,e05,c3,p15,l3,1
i38,e10,c1,unknown,l1,1
i06,e10,c3,p17,l4,2
i41,e07,c1,p23,l3,1
i38,e11,c4,p04,l2,1
i06,e10,c5,p28,l3,9750
i06,e10,c5,p09,l3,17262
i06,e10,c5,p01,l3,40443
i46,e11,c1,p17,l3,979
i02,e08,c1,p19,l3,2185
i16,e01,c5,p01,l3,7
i27,e04,c5,p28,l3,6
i06,e10,c5,p31,l4,291
i46,e08,c1,p02,l3,55
i38,e10,c1,p12,l2,64
i06,e10,c5,p28,l1,26
i38,e10,c1,p21,l2,194
i38,e10,c4,p13,l3,224
i06,e04,c5,p24,l1,251
i38,e11,c1,p24,l2,127
i06,e11,c5,p01,l2,499
i15,e04,c2,p35,l3,377
i41,e01,c1,p35,l3,18
i38,e09,c1,p12,l2,26
i30,e04,c1,p10,l3,84
i07,e12,c5,p23,l3,5
i38,e01,c1,p26,l3,11
i18,e01,c1,p35,l3,20
i06,e12,c5,p09,l3,114
i34,e03,c5,p18,l3,23
i06,e10,c3,p23,l3,78
i34,e04,c5,p35,l3,51
i39,e01,c5,p21,l3,56
i38,e10,c1,p23,l2,33
i14,e09,c5,p21,l3,2
i38,e04,c4,p19,l1,5
i38,e10,c4,p02,l3,23
i41,e09,c1,p03,l3,6
i06,e10,c3,p04,l3,43
i14,e08,c5,p25,l3,316
i34,e08,c5,p18,l3,23
i06,e09,c5,p32,l2,25
i89,e04,c1,p29,l3,2
i38,e06,c1,p10,l3,16
i14,e11,c5,p15,l3,8
i17,e04,c5,p11,l3,51
i38,e01,c1,p24,l3,26
i16,e04,c5,p19,l3,12
i38,e10,c1,p29,l1,11
i06,e10,c3,p03,l4,6
i14,e09,c5,p02,l3,10
i17,e11,c5,p14,l3,24
i17,e11,c5,p18,l3,8
i14,e01,c5,p23,l3,7
i30,e01,c1,p14,l3,3
i17,e09,c5,p18,l3,2
i03,e10,c5,p19,l3,2
i41,e07,c1,p07,l3,1
i03,e08,c5,p29,l3,3
i38,e05,c1,p17,l1,2
i23,e04,c5,p28,l3,4
i48,e11,c1,p11,l3,4
i02,e06,c1,p35,l3,1
i05,e01,c1,p13,l3,3
i23,e09,c5,p03,l3,1
i12,e09,c5,p03,l3,1
i67,e01,c5,p01,l3,3
i23,e01,c5,p19,l3,4
i06,e02,c5,p21,l1,2
i41,e07,c1,p26,l3,2
i19,e04,c5,p10,l3,1
i05,e03,c1,p07,l3,2
i03,e09,c5,p01,l3,1
i12,e01,c5,p04,l3,1
i38,e10,c4,p15,l1,1
i43,e03,c1,p35,l3,1
i23,e01,c5,p22,l3,1
i05,e04,c1,p18,l3,1
i43,e03,c1,p21,l3,1
i34,e09,c5,p12,l3,2
i06,e10,c5,p18,l1,51
i38,e10,c1,p01,l4,2054
i38,e10,c1,p35,l2,693
i02,e01,c1,p19,l3,689
i05,e12,c1,p03,l3,19
i06,e11,c5,p02,l2,110
i06,e10,c5,p11,l1,80
i06,e10,c5,p11,l2,64
i41,e11,c1,p18,l3,33
i34,e08,c5,p07,l3,3
i46,e11,c1,p20,l3,379
i02,e09,c1,p22,l3,19
i31,e11,c1,p05,l3,3
i06,e10,c5,p09,l1,22
i14,e08,c5,p19,l3,1101
i02,e09,c1,p02,l3,36
i14,e04,c5,p35,l3,79
i02,e04,c1,p22,l3,46
i06,e10,c5,p23,l1,57
i38,e11,c1,p09,l2,75
i38,e10,c4,p31,l4,4
i06,e04,c5,p01,l1,236
i17,e11,c5,p29,l3,13
i13,e08,c5,p16,l3,17
i02,e08,c1,p22,l3,124
i02,e01,c1,p25,l3,20
i01,e04,c1,p35,l3,14
i02,e09,c1,p28,l3,27
i17,e09,c5,p03,l3,5
i06,e10,c5,p31,l1,21
i34,e08,c5,p33,l3,3
i02,e08,c1,p02,l3,51
i38,e10,c4,p28,l1,1
i34,e04,c5,p10,l3,45
i06,e09,c5,p29,l2,103
i34,e09,c5,p13,l3,10
i38,e04,c1,p09,l1,19
i23,e01,c5,p10,l3,5
i02,e01,c1,p29,l3,44
i38,e09,c1,p04,l2,12
i17,e11,c5,p06,l3,16
i14,e08,c5,p12,l3,109
i23,e09,c5,p12,l3,12
i23,e01,c5,p12,l3,4
i39,e04,c5,p14,l3,4
i01,e08,c1,p11,l3,10
i41,e04,c1,p18,l3,3
i46,e01,c4,p24,l3,3
i02,e08,c1,p31,l3,301
i34,e09,c5,p17,l3,4
i17,e08,c5,p05,l3,46
i66,e04,c3,p19,l3,4
i41,e09,c1,p29,l3,9
i39,e09,c5,p22,l3,8
i46,e08,c1,p23,l3,3
i01,e08,c1,p13,l3,3
i27,e01,c5,p10,l3,12
i34,e04,c5,p33,l3,1
i38,e10,c1,p09,l1,11
i13,e11,c5,p05,l3,6
i16,e04,c5,p23,l3,1
i12,e01,c5,p10,l3,6
i05,e08,c1,p16,l3,2
i38,e01,c4,p07,l3,4
i14,e04,c5,p32,l3,5
i38,e10,c1,p22,l1,3
i30,e01,c1,p35,l3,4
i43,e04,c1,p10,l3,2
i06,e09,c5,p31,l2,3
i18,e07,c1,p35,l3,2
i42,e05,c5,p14,l3,1
i05,e12,c1,p25,l3,1
i06,e12,c3,p02,l3,3
i06,e08,c3,p21,l2,3
i13,e03,c5,p21,l3,1
i16,e09,c5,p13,l3,1
i14,e09,c5,p28,l3,1
i23,e08,c5,p18,l3,1
i14,e11,c5,p25,l3,1
i41,e01,c1,p15,l3,1
i14,e01,c5,p17,l3,1
i01,e09,c1,p03,l3,1
i02,e08,c4,p10,l3,1
i31,e12,c1,p35,l3,1
i06,e08,c3,p04,l2,1
i07,e12,c5,p28,l3,1
i06,e10,c5,p15,l3,61865
i06,e10,c5,p25,l3,10263
i06,e10,c5,p18,l4,1739
i02,e04,c1,p01,l3,189
i02,e01,c1,p13,l3,144
i06,e10,c3,p05,l3,151
i06,e10,c5,p06,l4,1504
i07,e04,c5,p35,l3,28
i02,e04,c1,p05,l3,143
i06,e08,c5,p14,l2,3551
i17,e04,c5,p02,l3,20
i02,e01,c1,p01,l3,106
i06,e11,c5,p18,l2,262
i06,e01,c5,p24,l3,109
i38,e10,c1,p28,l4,294
i06,e08,c5,p02,l2,938
i06,e10,c5,p06,l1,42
i06,e11,c5,p07,l2,245
i14,e04,c5,p06,l3,1
i38,e08,c1,p21,l2,190
i02,e08,c1,p20,l3,11
i06,e04,c5,p03,l1,133
i47,e04,c4,p35,l3,14
i34,e04,c5,p12,l3,7
i39,e01,c5,p29,l3,8
i23,e04,c5,p07,l3,7
i38,e10,c1,p26,l4,66
i38,e10,c1,p29,l2,60
i17,e09,c5,p22,l3,9
i38,e09,c1,p28,l2,4
i06,e07,c5,p14,l2,1
i38,e10,c1,p04,l1,14
i38,e12,c1,p22,l3,72
i42,e02,c5,p35,l3,3
i16,e08,c5,p07,l3,31
i23,e04,c5,p19,l3,3
i16,e04,c5,p07,l3,18
i34,e01,c5,p07,l3,3
i38,e11,c4,p03,l2,7
i12,e04,c5,p21,l3,2
i43,e08,c1,p10,l3,52
i14,e09,c5,p12,l3,11
i43,e12,c1,p07,l3,2
i06,e05,c5,p06,l1,1
i17,e08,c5,p32,l3,4
i38,e10,c1,unknown,l3,17
i46,e01,c1,unknown,l3,1
i41,e08,c1,p04,l3,13
i43,e08,c1,p13,l3,1
i17,e11,c5,p09,l3,23
i43,e09,c1,p01,l3,5
i16,e09,c5,p24,l3,8
i05,e03,c1,p11,l3,3
i05,e09,c1,p03,l3,2
i38,e11,c4,p18,l2,2
i23,e03,c5,p12,l3,4
i06,e08,c3,p03,l2,5
i17,e08,c5,p31,l3,2
i06,e07,c5,p07,l2,1
i13,e08,c5,p13,l3,1
i43,e09,c1,p03,l3,1
i66,e04,c3,p25,l3,1
i13,e11,c5,p31,l3,1
i38,e10,c4,p22,l1,1
i23,e03,c5,p13,l3,2
i67,e09,c5,p05,l3,1
i36,e01,c5,p35,l3,1
i38,e10,c1,p07,l3,12784
i06,e09,c5,p15,l2,131
i06,e08,c5,p06,l2,2607
i06,e10,c5,p29,l4,1532
i06,e10,c5,p18,l2,56
i38,e10,c1,p19,l2,406
i16,e11,c5,p21,l3,3
i06,e10,c5,p12,l2,38
i38,e10,c1,p31,l3,124
i38,e04,c1,p21,l1,69
i47,e09,c1,p35,l3,299
i14,e08,c5,p29,l3,314
i38,e10,c1,p16,l2,67
i34,e03,c5,p25,l3,23
i46,e09,c1,p17,l3,4
i14,e08,c5,p15,l3,571
i74,e08,c5,p35,l3,3
i06,e05,c5,p10,l1,2
i38,e08,c1,p28,l2,19
i38,e01,c1,p19,l3,157
i06,e01,c5,p06,l3,103
i38,e10,c4,p22,l3,28
i06,e09,c5,p01,l2,85
i06,e09,c5,p25,l2,29
i34,e04,c5,p28,l3,22
i30,e01,c1,p07,l3,5
i38,e04,c1,p24,l1,25
i06,e10,c5,p22,l1,38
i38,e10,c1,p21,l1,26
i05,e08,c1,p01,l3,2
i14,e12,c5,p23,l3,47
i14,e01,c5,p13,l3,8
i17,e08,c5,p19,l3,37
i17,e08,c5,p16,l3,21
i38,e09,c1,p07,l2,37
i34,e08,c5,p05,l3,14
i38,e12,c1,p25,l3,1
i03,e08,c5,p05,l3,3
i16,e01,c3,p05,l3,1
i34,e08,c5,p11,l3,13
i41,e11,c1,p12,l3,7
i05,e12,c1,p07,l3,6
i41,e01,c1,p12,l3,2
i46,e11,c4,p10,l3,1
i03,e09,c5,p15,l3,1
i38,e10,c4,p29,l4,9
i02,e01,c1,p32,l3,11
i17,e01,c5,p09,l3,1
i14,e11,c5,p14,l3,2
i41,e09,c1,p15,l3,5
i41,e04,c1,p32,l3,4
i06,e02,c5,p16,l1,1
i43,e01,c1,p21,l3,2
i39,e04,c5,p31,l3,3
i68,e04,c1,p10,l3,7
i41,e04,c1,p17,l3,1
i38,e10,c4,p21,l2,1
i38,e08,c4,p22,l2,1
i05,e12,c1,p32,l3,2
i05,e03,c1,p14,l3,1
i73,e01,c3,p35,l3,1
i34,e08,c5,p19,l3,63
i06,e08,c5,p12,l2,2939
i06,e12,c5,p28,l3,46
i39,e04,c5,p21,l3,67
i38,e09,c1,p14,l2,7
i06,e12,c5,p08,l3,67
i06,e01,c5,p15,l3,204
i17,e04,c5,p08,l3,27
i34,e03,c5,p12,l3,52
i46,e11,c1,p13,l3,167
i06,e04,c5,p22,l1,154
i14,e08,c5,p32,l3,396
i38,e10,c1,p18,l2,71
i34,e03,c5,p10,l3,276
i44,e01,c3,p35,l3,1
i38,e08,c1,p23,l2,98
i46,e11,c1,p10,l3,1096
i05,e08,c1,p22,l3,7
i17,e08,c5,p02,l3,55
i06,e10,c5,p07,l2,75
i02,e01,c1,p16,l3,87
i16,e08,c5,p01,l3,40
i06,e10,c3,p15,l4,22
i02,e01,c1,p06,l3,42
i46,e01,c1,p15,l3,34
i06,e04,c3,p11,l1,16
i01,e01,c1,p17,l3,1
i38,e07,c1,p29,l2,2
i46,e09,c1,p01,l3,22
i38,e10,c4,p22,l4,4
i17,e11,c5,p03,l3,15
i38,e10,c4,p06,l3,28
i34,e04,c5,p09,l3,3
i25,e11,c5,p12,l3,3
i12,e04,c5,p16,l3,2
i38,e10,c4,p08,l4,21
i34,e04,c5,p06,l3,9
i46,e08,c1,p12,l3,4
i06,e10,c5,p02,l1,16
i06,e05,c5,p14,l1,3
i41,e05,c1,p10,l3,1
i23,e04,c5,p29,l3,11
i23,e09,c5,p11,l3,1
i46,e09,c1,p05,l3,9
i06,e11,c3,p15,l2,22
i67,e04,c5,p05,l3,2
i41,e04,c1,p19,l3,10
i38,e10,c1,p02,l1,17
i30,e09,c1,p11,l3,2
i18,e08,c1,p35,l3,10
i27,e01,c5,p13,l3,4
i46,e01,c1,p13,l3,4
i38,e08,c1,p31,l2,4
i09,e04,c5,p35,l3,10
i10,e05,c3,p14,l3,1
i67,e01,c5,p04,l3,1
i05,e09,c1,p31,l3,1
i43,e08,c1,p15,l3,5
i14,e08,c3,p14,l3,2
i39,e01,c5,p14,l3,4
i38,e09,c4,p17,l2,3
i43,e01,c1,p28,l3,3
i46,e01,c4,p13,l3,1
i34,e04,c5,p22,l3,2
i06,e10,c3,p13,l4,4
i16,e01,c5,p14,l3,2
i41,e07,c1,p35,l3,1
i03,e08,c5,p16,l3,1
i34,e01,c5,p29,l3,1
i06,e08,c5,p10,l2,6748
i16,e08,c5,p24,l3,54
i17,e09,c5,p15,l3,9
i16,e08,c5,p10,l3,77
i38,e10,c1,p02,l4,691
i06,e11,c5,p14,l2,191
i38,e10,c1,p22,l4,373
i02,e01,c1,p35,l3,76
i06,e07,c5,p29,l2,2
i06,e08,c3,p35,l2,22
i02,e09,c1,p19,l3,659
i06,e10,c5,p22,l4,1048
i132,e04,c1,p35,l3,6
i06,e10,c3,p35,l3,86
i38,e01,c1,p09,l3,16
i41,e09,c1,p19,l3,14
i38,e10,c1,p01,l1,54
i06,e10,c5,p24,l2,41
i17,e09,c5,p19,l3,19
i46,e08,c1,p17,l3,7
i01,e01,c1,p11,l3,3
i06,e10,c5,p13,l2,89
i02,e01,c1,p22,l3,82
i34,e03,c5,p21,l3,82
i32,e01,c5,p16,l3,1
i02,e09,c1,p18,l3,34
i41,e09,c1,p31,l3,1
i13,e11,c5,p28,l3,5
i34,e08,c5,p15,l3,12
i12,e08,c5,p29,l3,1
i41,e04,c1,p10,l3,6
i25,e10,c5,p05,l4,2
i05,e08,c1,p19,l3,18
i46,e11,c1,unknown,l3,234
i03,e04,c5,p21,l3,2
i06,e10,c5,p26,l2,1
i34,e03,c5,p32,l3,9
i46,e08,c1,p01,l3,18
i38,e11,c4,p14,l2,3
i05,e12,c1,p06,l3,6
