i14,e08,c3,p11,l3,3
i38,e01,c4,p13,l3,3
i01,e08,c1,p25,l3,1
i14,e12,c5,p19,l3,4
i12,e08,c5,p11,l3,2
i46,e04,c7,p35,l3,1
i21,e12,c1,p18,l3,1
i34,e04,c5,p28,l3,1
i30,e04,c1,p04,l3,5
i80,e01,c3,p35,l3,1
i43,e03,c1,p29,l3,1
i06,e02,c5,p29,l1,1
i14,e08,c3,p16,l3,1
i43,e09,c1,p17,l3,2
i05,e03,c1,p15,l3,2
i15,e09,c2,p35,l3,428
i06,e04,c5,p05,l1,347
i02,e08,c1,p10,l3,1381
i17,e04,c5,p31,l3,39
i01,e08,c1,p19,l3,22
i38,e01,c1,p11,l3,85
i38,e11,c1,p17,l2,215
i38,e05,c1,p21,l1,1
i17,e01,c5,p10,l3,55
i06,e10,c3,p19,l3,245
i06,e11,c5,p16,l2,449
i48,e08,c1,p19,l3,16
i34,e08,c5,p19,l3,134
i66,e04,c3,p24,l3,1
i38,e11,c1,p06,l2,60
i42,e02,c5,unknown,l3,1
i34,e09,c5,p35,l3,55
i17,e01,c5,p06,l3,4
i02,e09,c1,p13,l3,193
i38,e10,c1,p15,l2,109
i34,e04,c5,p21,l3,27
i41,e07,c1,p35,l3,5
i30,e01,c1,p21,l3,25
i02,e09,c1,p18,l3,48
i31,e11,c1,p35,l3,80
i38,e11,c4,p35,l2,6
i38,e12,c1,p15,l3,197
i06,e09,c5,p31,l2,4
i21,e12,c1,p19,l3,12
i34,e08,c5,p35,l3,69
i17,e11,c5,p14,l3,12
i21,e12,c1,p11,l3,18
i02,e01,c1,p09,l3,47
i67,e10,c5,p18,l3,5
i34,e09,c5,p01,l3,10
i46,e08,c1,p16,l3,38
i16,e01,c5,p11,l3,5
i23,e08,c5,p10,l3,6
i12,e09,c5,p19,l3,9
i27,e01,c5,p22,l3,2
i05,e09,c1,p07,l3,2
i17,e11,c5,p19,l3,36
i14,e09,c5,p19,l3,16
i17,e08,c5,p18,l3,7
i06,e01,c5,p32,l3,35
i46,e06,c4,p35,l3,1
i38,e08,c4,p05,l2,1
i41,e09,c1,p10,l3,8
i12,e09,c5,p10,l3,3
i41,e08,c1,p12,l3,3
i05,e08,c1,p22,l3,3
i34,e09,c3,p17,l3,2
i38,e10,c1,p33,l3,4
i23,e01,c5,p07,l3,6
i03,e04,c5,p02,l3,1
i38,e05,c1,p35,l1,2
i03,e04,c5,p11,l3,1
i12,e08,c5,p15,l3,2
i67,e01,c5,p35,l3,1
i39,e04,c5,p09,l3,2
i66,e01,c3,p16,l3,1
i06,e10,c5,p08,l2,7
i06,e02,c5,p07,l1,1
i06,e02,c5,p11,l1,2
i06,e01,c3,p12,l3,1
i38,e01,c1,p30,l3,1
i13,e04,c5,p19,l3,1
i42,e02,c5,p11,l3,1
i06,e08,c5,p35,l2,2007
i17,e04,c5,p22,l3,17
i46,e09,c1,p35,l3,702
i06,e08,c5,p01,l2,1846
i17,e04,c5,p05,l3,33
i02,e08,c1,p13,l3,274
i38,e08,c1,p14,l2,116
i38,e10,c1,p06,l3,3804
i38,e10,c1,p35,l4,847
i06,e09,c5,p29,l2,122
i02,e08,c1,p07,l3,274
i38,e04,c1,p14,l1,34
i06,e11,c5,p24,l2,303
i06,e11,c5,p09,l2,227
i01,e08,c1,p04,l3,26
i02,e09,c1,p19,l3,693
i38,e10,c4,p13,l4,62
i39,e09,c5,p10,l3,14
i06,e04,c5,p25,l1,37
i38,e06,c1,p08,l3,195
i06,e08,c3,p35,l2,137
i02,e09,c1,p21,l3,159
i46,e09,c1,p06,l3,4
i14,e04,c5,p11,l3,2
i06,e10,c5,p09,l1,35
i38,e06,c1,p04,l3,254
i38,e04,c1,p12,l1,66
i17,e11,c5,p11,l3,86
i14,e08,c5,p08,l3,17
i48,e04,c1,p19,l3,13
i38,e11,c4,p10,l2,20
i05,e04,c1,p04,l3,15
i14,e04,c5,p23,l3,12
i34,e01,c5,p11,l3,5
i41,e11,c1,p22,l3,36
i38,e10,c4,p05,l4,23
i38,e10,c4,p14,l4,24
i46,e11,c1,p18,l3,29
i48,e09,c1,p19,l3,6
i13,e08,c5,p11,l3,3
i16,e01,c5,p10,l3,15
i07,e12,c5,p12,l3,23
i12,e04,c5,p01,l3,4
i61,e01,c1,p35,l3,10
i34,e08,c5,p23,l3,16
i66,e04,c3,p04,l3,1
i12,e08,c5,p07,l3,6
i46,e04,c1,p15,l3,10
i38,e10,c4,p03,l1,2
i16,e11,c5,p10,l3,1
i14,e11,c5,p20,l3,9
i27,e10,c5,p07,l3,6
i38,e04,c4,p21,l1,1
i16,e01,c5,p29,l3,2
i38,e04,c1,p25,l1,1
i09,e04,c5,p04,l3,1
i02,e06,c1,p09,l3,1
i41,e01,c1,p15,l3,2
i38,e11,c4,p14,l2,2
i02,e01,c4,p15,l3,4
i34,e01,c5,p05,l3,4
i03,e01,c5,p04,l3,1
i14,e12,c5,p29,l3,1
i27,e01,c5,p10,l3,2
i66,e04,c3,p01,l3,2
i21,e04,c1,p05,l3,1
i42,e02,c5,p20,l3,1
i66,e09,c3,p10,l3,3
i54,e09,c1,p35,l3,1
i05,e11,c1,p24,l3,1
i12,e08,c5,p24,l3,1
i88,e01,c1,p35,l3,1
i01,e08,c1,p02,l3,1
i06,e08,c5,p10,l2,6426
i06,e04,c5,p10,l1,611
i17,e04,c5,p03,l3,174
i38,e10,c1,p06,l4,649
i15,e04,c2,p35,l3,434
i16,e08,c5,p01,l3,34
i06,e11,c5,p12,l2,393
i06,e10,c5,p10,l4,10203
i38,e10,c1,p14,l4,1169
i14,e08,c5,p19,l3,192
i07,e08,c5,p14,l3,30
i16,e08,c5,p18,l3,21
i46,e08,c1,p35,l3,1012
i06,e11,c5,p13,l2,315
i06,e09,c5,p16,l2,155
i06,e11,c5,p15,l2,535
i17,e08,c5,p08,l3,20
i37,e12,c5,p33,l3,5
i17,e08,c5,p31,l3,39
i16,e08,c5,p24,l3,26
i38,e06,c1,p13,l3,457
i02,e01,c1,p13,l3,196
i06,e07,c5,p15,l2,12
i38,e04,c1,p05,l1,47
i42,e05,c5,p04,l3,2
i38,e10,c1,p20,l4,298
i38,e11,c1,p22,l2,62
i05,e01,c1,p35,l3,36
i06,e10,c5,p13,l1,125
i34,e03,c5,p01,l3,116
i06,e10,c3,p08,l3,17
i34,e08,c5,p17,l3,28
i06,e10,c5,p20,l1,17
i34,e09,c5,p18,l3,6
i06,e10,c3,p02,l3,46
i38,e10,c1,unknown,l3,115
i38,e10,c4,p32,l3,21
i30,e09,c1,p05,l3,23
i41,e04,c1,p21,l3,19
i14,e01,c5,p03,l3,7
i39,e04,c5,p22,l3,23
i16,e09,c5,p01,l3,4
i14,e04,c5,p22,l3,18
i34,e04,c5,p14,l3,28
i12,e04,c5,p27,l3,1
i13,e08,c5,p13,l3,4
i06,e10,c3,p33,l4,7
i05,e12,c1,p05,l3,6
i38,e09,c4,p09,l2,3
i38,e11,c4,p05,l2,3
i39,e09,c5,p15,l3,8
i21,e12,c1,p13,l3,4
i05,e01,c1,p18,l3,2
i34,e04,c5,p15,l3,5
i03,e10,c5,p01,l3,2
i27,e08,c5,p18,l3,4
i38,e11,c1,unknown,l2,4
i41,e04,c1,p12,l3,2
i08,e01,c1,p10,l3,1
i38,e08,c7,p13,l2,1
i25,e03,c5,p12,l3,1
i06,e10,c3,p08,l4,7
i05,e03,c1,p09,l3,2
i34,e01,c5,p17,l3,16
i34,e01,c5,p29,l3,1
i21,e04,c1,p13,l3,2
i02,e11,c1,p04,l3,1
i38,e09,c4,p22,l2,1
i06,e07,c5,p01,l2,3
i39,e09,c5,p22,l3,3
i05,e12,c1,p29,l3,1
i02,e06,c1,p19,l3,1
i17,e11,c5,p28,l3,1
i01,e04,c1,p21,l3,2
i06,e05,c5,p23,l1,1
i46,e01,c1,p35,l3,839
i06,e12,c5,p09,l3,361
i38,e10,c1,p04,l3,5283
i06,e10,c5,p06,l4,2094
i39,e01,c5,p10,l3,18
i17,e04,c5,p17,l3,45
i38,e10,c1,p22,l4,590
i02,e08,c1,p25,l3,440
i16,e08,c5,p12,l3,19
i06,e10,c5,p04,l4,1940
i38,e06,c1,p18,l3,323
i48,e11,c1,p35,l3,20
i17,e09,c5,p24,l3,8
i38,e11,c1,p07,l2,202
i38,e10,c4,p19,l4,56
i46,e11,c1,p01,l3,290
i34,e03,c5,p07,l3,35
i06,e10,c5,p21,l1,90
i38,e10,c4,p29,l4,29
i06,e10,c3,p29,l3,72
i46,e09,c1,p12,l3,4
i42,e05,c3,p02,l3,8
i30,e04,c1,p17,l3,9
i38,e10,c1,p21,l2,120
i43,e01,c1,p07,l3,19
i06,e10,c5,p17,l2,35
i17,e11,c5,p12,l3,90
i32,e08,c5,p07,l3,16
i06,e12,c5,p28,l3,99
i05,e01,c1,p04,l3,9
i23,e04,c5,p03,l3,9
i41,e09,c1,p11,l3,2
i07,e09,c5,p21,l3,1
i38,e06,c7,p13,l3,29
i01,e09,c1,p35,l3,26
i38,e11,c4,p15,l2,9
i17,e11,c5,p15,l3,7
i12,e09,c5,p03,l3,2
i38,e10,c4,p21,l2,2
i12,e01,c5,p10,l3,1
i46,e08,c1,p11,l3,4
i06,e04,c5,p30,l1,5
i06,e11,c3,p11,l2,1
i02,e08,c4,p28,l3,2
i38,e11,c1,p26,l2,4
i46,e08,c1,p04,l3,3
i31,e07,c1,p05,l3,3
i34,e01,c5,p01,l3,5
i31,e08,c1,p35,l3,6
i41,e01,c1,p06,l3,1
i05,e09,c1,p14,l3,5
i14,e01,c5,p12,l3,2
i38,e08,c4,p01,l2,3
i34,e04,c3,p17,l3,1
i67,e04,c5,p16,l3,1
i01,e04,c1,p28,l3,2
i65,e04,c3,p10,l3,1
i14,e08,c3,p05,l3,2
i34,e09,c5,p29,l3,1
i42,e05,c3,p01,l3,2
i07,e04,c5,p01,l3,1
i23,e04,c5,p22,l3,1
i09,e09,c5,p21,l3,1
i12,e08,c5,p05,l3,2
i41,e08,c1,p13,l3,1
i06,e11,c3,p18,l2,1
i14,e08,c5,p25,l3,1
i14,e11,c5,p32,l3,1
i41,e07,c1,p01,l3,1
i46,e01,c1,p02,l3,1
i43,e12,c1,p17,l3,1
i66,e04,c3,p29,l3,1
i02,e04,c1,p04,l3,95
i17,e08,c5,p11,l3,24
i06,e12,c5,p01,l3,559
i06,e12,c5,p11,l3,825
i13,e08,c5,p23,l3,7
i38,e10,c1,p04,l4,1036
i38,e10,c1,p14,l3,8181
i12,e08,c5,p13,l3,13
i46,e09,c4,p35,l3,86
i42,e05,c3,p10,l3,1
i06,e11,c5,p35,l2,1331
i06,e08,c3,p10,l2,14
i02,e01,c1,p24,l3,12
i17,e08,c5,p21,l3,51
i06,e10,c5,p32,l4,982
i34,e03,c5,p11,l3,62
i02,e01,c1,p04,l3,139
i38,e06,c1,p24,l3,235
i12,e08,c5,p03,l3,11
i06,e01,c5,p28,l3,50
i21,e03,c1,p10,l3,6
i34,e03,c5,p13,l3,76
i06,e10,c5,p28,l4,1102
i06,e10,c5,p04,l1,35
i06,e08,c3,p19,l2,1
i39,e01,c5,p19,l3,33
i01,e08,c1,p12,l3,65
i38,e10,c1,p13,l1,30
i31,e11,c1,p19,l3,10
i39,e01,c5,p21,l3,37
i38,e08,c1,p08,l2,23
i41,e04,c1,p11,l3,6
i02,e09,c1,p29,l3,62
i38,e01,c1,p02,l3,33
i38,e10,c4,p18,l4,18
i34,e08,c5,p21,l3,44
i38,e06,c4,p09,l3,20
i38,e10,c4,p20,l4,14
i42,e05,c3,p32,l3,27
i39,e01,c5,p18,l3,2
i14,e09,c5,p04,l3,4
i67,e10,c5,p19,l3,6
i39,e04,c5,p18,l3,13
i42,e05,c3,p22,l3,4
i41,e04,c1,p01,l3,7
i38,e11,c4,p20,l2,1
i13,e03,c5,p14,l3,2
i17,e11,c5,p35,l3,1
i46,e01,c1,p10,l3,8
i34,e05,c5,p03,l3,4
i23,e04,c5,p16,l3,1
i22,e02,c5,p01,l3,1
i01,e09,c1,p21,l3,1
i38,e04,c4,p22,l1,1
i42,e05,c5,p17,l3,1
i38,e11,c4,p11,l2,3
i49,e11,c1,p33,l3,1
i12,e01,c5,p05,l3,1
i27,e09,c5,p13,l3,1
i39,e09,c5,p24,l3,1
i06,e09,c5,p18,l2,119
i06,e08,c3,p07,l2,3
i07,e08,c5,p35,l3,230
i14,e08,c5,p02,l3,14
i13,e08,c5,p04,l3,19
i14,e09,c5,p25,l3,6
i16,e08,c5,p15,l3,15
i17,e04,c5,p35,l3,9
i02,e08,c1,p14,l3,486
i23,e04,c5,p19,l3,12
i06,e09,c5,p04,l2,71
i61,e08,c1,p35,l3,4
i06,e10,c5,p22,l4,1423
i12,e04,c5,p17,l3,9
i02,e09,c1,p03,l3,88
i46,e11,c4,p03,l3,144
i12,e04,c5,p14,l3,4
i66,e01,c3,p35,l3,3
i23,e04,c5,p12,l3,6
i14,e12,c5,p35,l3,1500
i06,e10,c5,p23,l1,35
i06,e09,c5,p09,l2,56
i06,e12,c5,p26,l3,125
i06,e10,c3,p03,l3,108
i06,e01,c5,p03,l3,73
i06,e10,c5,p21,l2,161
i34,e03,c5,p09,l3,11
i38,e04,c1,p09,l1,12
i06,e10,c5,p22,l1,19
i38,e10,c7,p10,l4,8
i42,e05,c3,p07,l3,34
i14,e11,c3,p10,l3,2
i38,e10,c4,p21,l1,3
i34,e01,c5,p14,l3,8
i06,e11,c5,p26,l2,18
i05,e09,c1,p29,l3,4
i38,e10,c4,p17,l3,116
i38,e06,c1,p23,l3,41
i38,e06,c4,p08,l3,38
i30,e04,c1,p29,l3,6
i34,e08,c5,p07,l3,15
i38,e04,c1,p04,l1,45
i17,e11,c5,p24,l3,3
i27,e01,c5,p16,l3,8
i14,e01,c5,p16,l3,6
i06,e12,c5,p33,l3,3
i03,e10,c5,p18,l3,2
i34,e04,c5,p31,l3,4
i16,e01,c5,p12,l3,3
i22,e05,c5,p10,l3,4
i38,e10,c4,p06,l4,11
i02,e09,c1,p23,l3,9
i12,e08,c5,p21,l3,4
i06,e04,c5,p31,l1,10
i05,e03,c1,p35,l3,25
i43,e09,c1,p16,l3,5
i03,e09,c5,p12,l3,1
i27,e01,c5,p05,l3,2
i41,e09,c1,p01,l3,7
i43,e01,c1,p17,l3,1
i03,e08,c5,p11,l3,1
i09,e04,c5,p35,l3,1
i14,e12,c5,p10,l3,21
i12,e09,c5,p01,l3,2
i13,e11,c5,p02,l3,2
i02,e08,c1,p32,l3,2
i01,e09,c1,p17,l3,1
i39,e01,c5,p15,l3,1
i46,e09,c7,p35,l3,1
i38,e08,c1,p30,l2,1
i25,e10,c5,p19,l4,3
i39,e01,c5,p28,l3,2
i12,e01,c5,p16,l3,1
i30,e01,c1,p16,l3,3
i17,e09,c5,p29,l3,1
i49,e08,c1,p33,l3,1
i21,e09,c1,p14,l3,2
i14,e01,c5,p21,l3,1
i38,e08,c4,p09,l2,1
i06,e08,c5,p05,l2,3234
i06,e12,c5,p31,l3,48
i38,e10,c1,p29,l4,916
i06,e10,c5,p12,l3,34718
i17,e08,c5,p10,l3,262
i17,e04,c5,p16,l3,35
i06,e04,c5,p06,l1,133
i38,e10,c1,p20,l3,1593
i17,e11,c5,p03,l3,29
i06,e12,c5,p06,l3,423
i06,e04,c5,p12,l1,244
i06,e04,c5,p22,l1,136
i06,e01,c5,p10,l3,318
i16,e04,c5,p22,l3,3
i38,e11,c1,p14,l2,100
i14,e04,c5,p25,l3,3
i02,e04,c1,p03,l3,186
i02,e01,c1,p10,l3,269
i06,e01,c5,p09,l3,52
i38,e01,c1,p13,l3,94
i02,e04,c1,p13,l3,178
i38,e08,c4,p15,l2,2
i01,e04,c1,p35,l3,42
i02,e01,c1,p01,l3,154
i06,e10,c3,p15,l4,63
i46,e11,c1,p05,l3,412
i38,e10,c1,p09,l2,110
i02,e01,c1,p16,l3,72
i67,e10,c5,p11,l3,12
i38,e07,c1,p10,l2,10
i06,e10,c5,p01,l1,116
i39,e01,c5,p32,l3,7
i17,e11,c5,p13,l3,76
i05,e08,c1,p12,l3,33
i06,e10,c3,p23,l3,207
i39,e01,c5,p01,l3,19
i06,e10,c5,p33,l3,143
i38,e09,c1,p13,l2,99
i02,e01,c1,p02,l3,54
i46,e09,c1,p23,l3,5
i23,e08,c5,p19,l3,50
i14,e08,c5,p06,l3,18
i66,e04,c3,p35,l3,3
i05,e08,c1,p08,l3,18
i05,e08,c1,p13,l3,11
i06,e10,c5,p20,l2,10
i01,e01,c1,p10,l3,7
i67,e01,c5,p24,l3,3
i34,e09,c5,p25,l3,1
i07,e04,c5,p29,l3,3
i23,e04,c5,p13,l3,6
i66,e09,c3,p15,l3,1
i22,e02,c5,p35,l3,2
i46,e01,c1,p28,l3,2
i12,e04,c5,p13,l3,2
i16,e04,c5,p23,l3,1
i06,e01,c5,p31,l3,4
i21,e09,c1,p01,l3,2
i38,e10,c4,p22,l3,14
i67,e10,c5,p15,l3,2
i41,e07,c1,p25,l3,1
i67,e04,c5,p05,l3,2
i06,e07,c5,p14,l2,5
i46,e08,c1,p18,l3,6
i27,e01,c5,p19,l3,5
i23,e03,c5,p11,l3,2
i46,e11,c4,p04,l3,1
i49,e08,c1,p01,l3,1
i38,e10,c1,p32,l1,3
i34,e04,c5,p03,l3,4
i49,e06,c1,p33,l3,1
i16,e08,c5,p09,l3,1
i14,e04,c5,p08,l3,1
i12,e01,c5,p14,l3,2
i48,e11,c1,p28,l3,3
i42,e02,c5,p25,l3,2
i06,e02,c5,p06,l1,2
i38,e04,c1,p20,l1,2
i05,e03,c1,p01,l3,1
i16,e09,c5,p13,l3,1
i05,e09,c1,p28,l3,1
i38,e08,c4,p28,l2,1
i12,e08,c5,p08,l3,1
i23,e03,c5,p03,l3,1
i02,e09,c4,p28,l3,1
i89,e09,c1,p35,l3,1
i06,e10,c5,p21,l3,54461
i06,e12,c5,p03,l3,942
i06,e10,c5,p04,l3,23223
i38,e11,c1,p15,l2,289
i06,e12,c5,p12,l3,1097
i06,e12,c5,p21,l3,1136
i38,e10,c1,p13,l3,11298
i47,e04,c1,p35,l3,383
i12,e04,c5,p08,l3,5
i06,e04,c5,p13,l1,139
i23,e03,c5,p01,l3,5
i17,e04,c5,p08,l3,23
i23,e03,c5,p10,l3,7
i17,e04,c5,p07,l3,13
i38,e09,c1,p19,l2,206
i39,e04,c5,p02,l3,17
i06,e11,c5,p03,l2,478
i06,e10,c5,p26,l2,17
i23,e08,c5,p11,l3,10
i02,e04,c1,p35,l3,167
i06,e11,c5,p18,l2,334
i07,e04,c5,p35,l3,33
i17,e09,c5,p17,l3,8
i06,e10,c5,p32,l1,29
i12,e09,c5,p12,l3,2
i06,e10,c5,p15,l1,112
i06,e09,c5,p28,l2,33
i34,e01,c5,p03,l3,5
i38,e01,c1,p21,l3,71
i38,e10,c1,p04,l2,32
i17,e11,c5,p01,l3,39
i35,e09,c2,p35,l3,4
i16,e11,c5,p16,l3,1
i38,e01,c1,p32,l3,20
i23,e04,c5,p10,l3,59
i06,e01,c5,p02,l3,38
i14,e04,c5,p32,l3,2
i06,e10,c3,p14,l3,22
i43,e08,c1,p29,l3,10
i38,e01,c1,p08,l3,17
i05,e01,c1,p21,l3,4
i38,e01,c1,p06,l3,14
i07,e11,c5,p05,l3,30
i06,e10,c3,p17,l3,30
i16,e08,c5,p08,l3,14
i14,e08,c5,p07,l3,19
i39,e09,c5,p17,l3,14
i38,e06,c4,p13,l3,11
i46,e09,c1,p21,l3,11
i16,e04,c5,p09,l3,2
i16,e08,c5,p03,l3,8
i41,e07,c1,p14,l3,1
i39,e01,c5,p07,l3,8
i02,e08,c1,p26,l3,3
i03,e08,c5,p15,l3,3
i14,e08,c5,p04,l3,18
i41,e08,c1,p22,l3,3
i14,e11,c5,p16,l3,12
i46,e01,c4,p04,l3,3
i61,e08,c4,p35,l3,18
i17,e08,c5,p25,l3,10
i05,e08,c1,p01,l3,2
i39,e01,c5,p13,l3,5
i38,e07,c1,p06,l2,2
i14,e04,c5,p14,l3,3
i17,e09,c5,p33,l3,1
i09,e09,c5,p35,l3,1
i43,e01,c1,p29,l3,1
i43,e01,c1,p24,l3,1
i39,e09,c5,p25,l3,1
i14,e08,c3,p07,l3,1
i38,e07,c1,p17,l2,1
i38,e10,c4,p08,l3,3
i23,e01,c5,p32,l3,1
i38,e01,c4,p19,l3,1
i16,e08,c5,p23,l3,1
i12,e01,c5,p07,l3,4
i06,e04,c5,p33,l1,1
i07,e09,c5,p01,l3,1
i14,e08,c3,p23,l3,2
i05,e01,c1,unknown,l3,1
i38,e10,c1,p03,l3,16682
i38,e10,c1,p05,l3,10662
i01,e08,c1,p22,l3,19
i38,e11,c1,p10,l2,1215
i38,e10,c1,p17,l4,1887
i06,e08,c5,p20,l2,151
i17,e04,c5,p12,l3,10
i38,e10,c1,p30,l3,211
i06,e04,c5,p01,l1,270
i06,e01,c5,p29,l3,78
i17,e04,c5,p11,l3,53
i34,e08,c5,p08,l3,11
i34,e04,c5,p11,l3,33
i06,e09,c5,p07,l2,58
i38,e12,c1,p19,l3,107
i14,e11,c5,p04,l3,18
i17,e08,c5,p14,l3,44
i61,e11,c1,p35,l3,13
i03,e08,c5,p10,l3,2
i38,e09,c1,p12,l2,44
i05,e04,c1,p22,l3,1
i05,e08,c1,p35,l3,215
i38,e01,c1,p15,l3,121
i06,e10,c5,p19,l1,229
i06,e10,c5,p09,l2,142
i02,e09,c1,p35,l3,98
i38,e10,c1,unknown,l3,6
i38,e10,c4,p02,l3,27
i39,e01,c5,p06,l3,2
i38,e01,c1,p09,l3,19
i38,e08,c1,p06,l2,44
i42,e05,c5,p13,l3,3
i30,e04,c1,p13,l3,7
i23,e01,c5,p10,l3,5
i30,e04,c1,p15,l3,2
i16,e09,c5,p10,l3,3
i41,e09,c1,p24,l3,2
i38,e12,c1,p21,l3,11
i38,e07,c1,p09,l2,2
i17,e01,c5,p16,l3,10
i46,e04,c1,p10,l3,3
i16,e01,c5,p15,l3,2
i38,e09,c4,p06,l2,5
i39,e01,c5,p16,l3,5
i43,e04,c1,p17,l3,2
i05,e08,c4,p18,l3,2
i46,e04,c7,p13,l3,2
i06,e05,c5,p04,l1,1
i14,e11,c5,p26,l3,2
i14,e01,c5,p29,l3,2
i25,e11,c5,p10,l3,1
i48,e11,c1,p14,l3,2
i30,e01,c1,p09,l3,1
i41,e01,c1,p12,l3,1
i67,e09,c5,p24,l3,1
i34,e09,c5,p03,l3,1
i16,e04,c5,p04,l3,4
i34,e09,c5,p31,l3,1
i12,e04,c5,p10,l3,1
i06,e08,c5,p06,l2,1855
i06,e04,c5,p18,l1,192
i05,e08,c1,p10,l3,100
i06,e08,c5,p21,l2,2536
i17,e04,c5,p32,l3,11
i06,e08,c5,p11,l2,1559
i42,e02,c3,p17,l3,1
i17,e01,c5,p03,l3,85
i16,e08,c5,p19,l3,31
i06,e01,c5,p21,l3,146
i06,e10,c5,p11,l3,39931
i06,e11,c5,p07,l2,350
i15,e04,c6,p35,l3,49
i06,e10,c5,p32,l3,7951
i38,e11,c1,p01,l2,300
i06,e10,c5,p20,l3,4873
i06,e02,c5,p10,l1,3
i30,e01,c1,p10,l3,37
i38,e06,c1,p15,l3,653
i23,e08,c5,p12,l3,5
i06,e01,c5,p11,l3,73
i38,e06,c4,p19,l3,2
i02,e09,c1,p07,l3,81
i38,e10,c4,p35,l3,17
i05,e07,c1,p23,l3,7
i38,e06,c1,p25,l3,123
i02,e04,c1,p23,l3,10
i46,e09,c1,p05,l3,18
i02,e04,c1,p02,l3,29
i38,e12,c1,p20,l3,1
i13,e08,c5,p14,l3,37
i06,e10,c3,p19,l4,7
i07,e08,c5,p03,l3,30
i16,e01,c5,p05,l3,9
i38,e11,c4,p03,l2,6
i27,e04,c5,p03,l3,7
i05,e01,c1,p06,l3,4
i23,e03,c5,p21,l3,1
i14,e11,c5,p30,l3,1
i12,e09,c5,p22,l3,1
i28,e04,c1,p35,l3,2
i41,e09,c1,p08,l3,4
i17,e08,c5,p28,l3,3
i13,e12,c5,p11,l3,4
i38,e10,c4,p23,l1,1
i30,e04,c1,p23,l3,16
i14,e01,c5,p13,l3,1
i30,e04,c1,p07,l3,3
i46,e09,c1,p28,l3,2
i14,e11,c5,p25,l3,2
i34,e01,c5,p28,l3,1
i66,e04,c3,p16,l3,2
i42,e05,c3,p29,l3,2
i30,e04,c1,p01,l3,1
i12,e08,c5,p31,l3,4
i05,e09,c1,p16,l3,1
i46,e09,c1,p10,l3,5
i27,e10,c5,p10,l3,2
i14,e09,c5,p16,l3,3
i30,e09,c1,p01,l3,1
i06,e05,c5,p17,l1,1
i34,e01,c5,p25,l3,1
i42,e02,c5,p05,l3,1
i12,e01,c5,p18,l3,1
i17,e04,c5,p19,l3,92
i38,e10,c1,p23,l3,3522
i16,e04,c5,p24,l3,8
i39,e04,c5,p05,l3,38
i38,e10,c1,p05,l4,1840
i46,e08,c1,p10,l3,8
i47,e09,c1,p35,l3,406
i06,e10,c5,p22,l3,14129
i38,e08,c4,p10,l2,139
i38,e10,c1,p10,l1,144
i02,e08,c1,p22,l3,109
i05,e12,c1,p19,l3,40
i02,e08,c1,p35,l3,129
i02,e04,c1,p12,l3,142
i38,e10,c4,p03,l3,171
i46,e04,c1,p04,l3,19
i38,e10,c4,p05,l3,219
i06,e10,c3,p11,l3,194
i06,e10,c5,p32,l2,12
i38,e09,c1,p11,l2,65
i06,e10,c5,p16,l1,107
i39,e09,c5,p04,l3,12
i38,e09,c1,p07,l2,38
i02,e09,c1,p28,l3,17
i38,e10,c4,p10,l2,32
i16,e09,c5,p29,l3,4
i14,e04,c5,p05,l3,16
i14,e11,c5,p15,l3,6
i30,e04,c1,p03,l3,22
