i06,e10,c5,p06,l2,69
i14,e08,c5,p12,l3,66
i38,e10,c1,p35,l4,194
i06,e11,c5,p06,l2,126
i01,e08,c1,p35,l3,10
i14,e04,c5,p11,l3,66
i05,e06,c1,p10,l3,20
i06,e04,c5,p05,l1,122
i06,e01,c5,p21,l3,53
i06,e08,c5,p13,l2,408
i02,e04,c1,p23,l3,1
i34,e01,c5,p05,l3,5
i17,e04,c5,p19,l3,34
i06,e01,c5,p03,l3,44
i38,e10,c4,p06,l3,6
i31,e11,c1,p35,l3,26
i38,e10,c4,p31,l4,16
i02,e08,c1,p01,l3,38
i17,e11,c5,p19,l3,9
i38,e08,c1,p23,l2,5
i38,e01,c1,p08,l3,10
i14,e11,c5,p15,l3,6
i34,e08,c5,p17,l3,6
i38,e10,c1,p14,l1,4
i14,e08,c5,p13,l3,6
i38,e10,c1,p08,l2,7
i14,e05,c5,p35,l3,1
i38,e10,c4,p20,l3,2
i34,e08,c5,p11,l3,6
i14,e11,c5,p03,l3,1
i12,e04,c5,p16,l3,4
i17,e09,c5,p13,l3,2
i38,e01,c4,p05,l3,1
i06,e01,c5,p26,l3,1
i02,e08,c4,p18,l3,2
i39,e09,c5,p08,l3,1
i19,e08,c5,p35,l3,1
i38,e11,c1,p34,l2,1
i39,e04,c5,p01,l3,1
i38,e10,c1,p04,l3,1078
i38,e11,c1,p14,l2,36
i38,e10,c1,p20,l2,4
i38,e10,c1,p34,l3,34
i02,e04,c1,p20,l3,2
i06,e09,c5,p13,l2,13
i02,e09,c1,p29,l3,6
i02,e08,c1,p25,l3,48
i06,e11,c5,p28,l2,14
i02,e08,c1,p17,l3,93
i06,e08,c5,p25,l2,80
i12,e08,c5,p10,l3,14
i38,e04,c1,p16,l1,7
i02,e08,c4,p15,l3,43
i17,e04,c5,p04,l3,13
i14,e12,c5,p09,l3,1
i02,e09,c1,p08,l3,2
i02,e04,c1,p08,l3,4
i38,e06,c4,p10,l3,33
i38,e06,c4,p03,l3,26
i05,e01,c1,p01,l3,3
i34,e08,c5,p18,l3,8
i46,e01,c1,p17,l3,1
i34,e03,c5,p23,l3,1
i06,e10,c3,p12,l4,5
i06,e10,c3,p12,l3,8
i38,e11,c4,p05,l2,6
i38,e10,c1,p02,l1,4
i17,e11,c5,p15,l3,6
i38,e10,c4,p14,l3,4
i38,e11,c4,p19,l2,4
i14,e09,c5,p07,l3,1
i46,e06,c1,p35,l3,3
i05,e06,c1,p09,l3,1
i38,e01,c4,p03,l3,1
i38,e10,c1,p09,l3,2113
i06,e10,c5,p29,l3,5306
i38,e06,c1,p18,l3,125
i38,e10,c1,p21,l3,2184
i38,e06,c1,p11,l3,405
i06,e10,c5,p32,l4,158
i38,e10,c7,p32,l3,9
i06,e10,c5,p13,l4,877
i14,e12,c5,p21,l3,300
i34,e08,c5,p10,l3,141
i38,e11,c1,p21,l2,50
i06,e08,c5,p20,l2,349
i02,e08,c1,p06,l3,2
i14,e08,c5,p06,l3,8
i02,e04,c1,p07,l3,14
i17,e08,c5,p22,l3,17
i17,e09,c5,p19,l3,3
i17,e11,c5,p03,l3,6
i02,e08,c1,p35,l3,36
i46,e08,c4,p03,l3,2
i02,e01,c1,p01,l3,33
i38,e10,c1,p28,l2,14
i43,e08,c1,p12,l3,5
i02,e01,c1,p21,l3,3
i14,e08,c5,p02,l3,38
i02,e08,c1,p20,l3,4
i38,e09,c4,p11,l2,11
i06,e10,c5,p21,l2,71
i38,e10,c4,p17,l3,34
i02,e09,c1,p09,l3,10
i42,e05,c5,p19,l3,4
i13,e08,c5,p06,l3,1
i43,e01,c1,p12,l3,5
i01,e09,c1,p10,l3,1
i05,e03,c1,p15,l3,1
i06,e09,c5,p08,l2,14
i06,e10,c5,p20,l1,1
i38,e10,c4,p17,l2,1
i38,e05,c1,p24,l1,1
i13,e08,c5,p35,l3,2
i38,e10,c1,p06,l1,2
i05,e03,c1,p03,l3,1
i46,e08,c1,p25,l3,3
i38,e08,c4,p19,l2,2
i38,e10,c1,p12,l3,4726
i38,e10,c1,p11,l3,7999
i38,e10,c1,p02,l3,2573
i38,e10,c1,p19,l4,1690
i38,e10,c1,p23,l3,321
i06,e10,c5,p11,l1,44
i38,e04,c1,p29,l1,4
i38,e10,c1,p15,l2,60
i06,e09,c5,p01,l2,37
i38,e11,c1,p18,l2,60
i38,e11,c1,p13,l2,146
i02,e08,c1,p10,l3,172
i46,e11,c1,p21,l3,82
i06,e04,c5,p10,l1,247
i06,e08,c3,p08,l2,7
i02,e09,c1,p17,l3,17
i34,e03,c5,p09,l3,26
i34,e08,c5,p02,l3,12
i06,e12,c5,p21,l3,90
i06,e07,c5,p07,l2,2
i05,e08,c4,p12,l3,3
i38,e10,c1,p12,l1,14
i06,e10,c5,p23,l2,7
i06,e11,c5,p22,l2,13
i06,e09,c5,p29,l2,8
i06,e10,c3,p01,l3,18
i34,e03,c5,p11,l3,40
i34,e08,c5,p25,l3,13
i06,e10,c3,p24,l4,3
i14,e09,c5,p24,l3,1
i17,e01,c5,p03,l3,3
i38,e10,c1,p07,l1,11
i38,e12,c1,p08,l3,1
i09,e01,c5,p18,l3,3
i39,e01,c5,p16,l3,1
i34,e04,c5,p07,l3,3
i05,e03,c1,p17,l3,1
i07,e09,c5,p10,l3,1
i23,e03,c5,p09,l3,1
i46,e04,c1,p18,l3,1
i72,e08,c1,p10,l3,1
i12,e04,c5,p08,l3,2
i12,e04,c5,p24,l3,2
i14,e12,c5,p02,l3,3
i39,e09,c5,p10,l3,2
i03,e04,c5,p29,l3,1
i03,e09,c5,p15,l3,1
i06,e10,c5,p13,l3,10175
i38,e06,c1,p15,l3,248
i38,e10,c1,p29,l4,302
i38,e04,c1,p01,l1,82
i38,e10,c1,p05,l4,1120
i34,e03,c5,p12,l3,58
i06,e10,c5,p15,l2,111
i06,e01,c5,p29,l3,14
i38,e10,c1,p26,l3,68
i38,e10,c4,p13,l4,42
i14,e12,c5,p03,l3,222
i38,e06,c4,p09,l3,15
i02,e09,c1,p28,l3,4
i06,e10,c5,p25,l2,18
i06,e04,c5,p16,l1,123
i38,e09,c1,p05,l2,8
i12,e08,c5,p18,l3,1
i38,e11,c1,p29,l2,32
i42,e05,c3,p17,l3,5
i18,e01,c1,p35,l3,1
i38,e11,c1,p09,l2,45
i14,e11,c5,p08,l3,1
i38,e10,c4,p12,l4,9
i05,e03,c1,p10,l3,1
i38,e10,c1,unknown,l3,80
i14,e04,c5,p25,l3,15
i12,e04,c5,p31,l3,3
i38,e10,c7,p10,l2,10
i38,e10,c1,p30,l3,6
i06,e01,c5,p28,l3,4
i38,e08,c7,p13,l2,12
i48,e11,c1,p14,l3,1
i14,e12,c5,p13,l3,2
i07,e01,c5,p10,l3,1
i30,e09,c1,p21,l3,2
i14,e01,c5,p12,l3,1
i17,e01,c5,p09,l3,3
i41,e01,c1,p35,l3,1
i02,e08,c4,p35,l3,1
i38,e11,c1,p11,l2,212
i38,e10,c1,p17,l3,3564
i06,e10,c5,p04,l3,5908
i06,e04,c5,p01,l1,101
i06,e09,c5,p24,l2,31
i06,e04,c5,p09,l1,46
i06,e09,c5,p09,l2,33
i12,e09,c5,p15,l3,1
i38,e01,c1,p15,l3,29
i06,e11,c5,p19,l2,329
i06,e10,c5,p10,l1,112
i14,e08,c5,p10,l3,67
i13,e03,c5,p35,l3,1
i06,e12,c5,p04,l3,29
i38,e08,c1,p16,l2,19
i17,e04,c5,p29,l3,15
i17,e04,c5,p23,l3,13
i38,e08,c1,p02,l2,46
i06,e04,c5,p28,l1,15
i05,e08,c1,p05,l3,7
i06,e10,c5,p01,l2,187
i02,e09,c1,p10,l3,43
i34,e08,c5,p14,l3,5
i02,e01,c1,p15,l3,13
i38,e09,c1,p08,l2,5
i06,e10,c5,p08,l1,9
i05,e04,c1,p02,l3,1
i38,e10,c1,p31,l4,56
i38,e06,c4,p17,l3,15
i38,e11,c1,p32,l2,10
i15,e01,c6,p35,l3,12
i43,e04,c1,p07,l3,3
i06,e12,c5,p26,l3,2
i38,e12,c1,p03,l3,4
i38,e10,c7,p13,l4,14
i38,e10,c4,p18,l3,5
i05,e01,c1,p02,l3,3
i05,e01,c1,p12,l3,3
i38,e11,c4,p35,l2,1
i34,e09,c5,p15,l3,6
i17,e01,c5,p07,l3,3
i10,e05,c3,p35,l3,1
i14,e08,c3,p35,l3,1
i34,e09,c5,p05,l3,5
i06,e01,c5,p32,l3,4
i07,e09,c5,p35,l3,3
i46,e08,c1,p10,l3,5
i02,e04,c4,p35,l3,2
i06,e10,c5,p07,l3,19018
i38,e09,c1,p13,l2,237
i38,e10,c1,p11,l4,1841
i38,e10,c1,p08,l4,355
i38,e10,c4,p15,l3,182
i06,e08,c5,p05,l2,1053
i02,e09,c1,p16,l3,36
i38,e11,c7,p10,l2,2
i06,e10,c5,p19,l1,66
i14,e01,c5,p14,l3,5
i06,e09,c5,p10,l2,125
i34,e08,c5,p12,l3,17
i38,e07,c1,p29,l2,1
i06,e08,c5,p23,l2,130
i02,e01,c1,p25,l3,2
i46,e08,c4,p04,l3,4
i38,e10,c1,p05,l2,73
i06,e12,c5,p22,l3,21
i34,e03,c5,p07,l3,25
i06,e01,c5,p22,l3,7
i16,e08,c5,p19,l3,10
i05,e08,c1,p15,l3,16
i02,e01,c1,p03,l3,24
i46,e04,c4,p35,l3,9
i02,e04,c1,p22,l3,4
i34,e09,c5,p02,l3,2
i38,e04,c1,p12,l1,34
i38,e12,c1,p11,l3,19
i26,e11,c1,p35,l3,23
i20,e01,c5,p21,l3,1
i23,e04,c5,p07,l3,3
i46,e08,c1,p11,l3,3
i06,e10,c5,p06,l1,14
i16,e04,c5,p21,l3,4
i06,e12,c5,p32,l3,7
i34,e03,c5,p28,l3,5
i12,e08,c5,p35,l3,4
i46,e11,c4,p18,l3,1
i48,e11,c1,p28,l3,1
i46,e01,c1,p01,l3,3
i39,e04,c5,p21,l3,4
i38,e01,c1,p35,l3,2
i17,e04,c5,p24,l3,2
i46,e09,c1,p28,l3,3
i06,e09,c5,p20,l2,4
i38,e10,c7,p10,l1,1
i34,e01,c5,p02,l3,1
i38,e11,c1,unknown,l2,1
i14,e04,c5,p13,l3,1
i14,e11,c5,p07,l3,1
i05,e06,c1,p16,l3,1
i06,e08,c5,p21,l2,1373
i06,e12,c5,p16,l3,316
i38,e10,c4,p03,l3,394
i38,e04,c1,p10,l1,321
i06,e10,c3,p10,l3,148
i14,e09,c5,p25,l3,8
i38,e10,c1,p09,l4,504
i06,e09,c5,p31,l2,1
i34,e08,c5,p03,l3,22
i38,e08,c1,p17,l2,69
i38,e04,c1,p15,l1,19
i06,e09,c5,p14,l2,15
i38,e06,c1,p08,l3,42
i06,e08,c5,p08,l2,341
i06,e11,c5,p24,l2,112
i34,e08,c5,p16,l3,5
i06,e08,c5,p32,l2,51
i38,e08,c4,p09,l2,1
i06,e04,c5,p04,l1,38
i06,e12,c5,p17,l3,71
i02,e08,c1,p23,l3,30
i02,e04,c1,p11,l3,6
i13,e11,c5,p12,l3,1
i05,e12,c1,p06,l3,1
i22,e02,c5,p11,l3,2
i16,e08,c5,p10,l3,43
i38,e08,c1,p21,l2,19
i38,e10,c7,p32,l4,22
i39,e04,c5,p28,l3,3
i02,e01,c1,p08,l3,4
i05,e12,c1,p12,l3,3
i14,e08,c3,p01,l3,4
i05,e06,c1,p03,l3,6
i02,e04,c1,p18,l3,1
i38,e11,c4,p06,l2,2
i14,e11,c5,p10,l3,3
i06,e02,c5,p02,l1,1
i17,e08,c5,p17,l3,1
i17,e04,c5,p17,l3,4
i34,e09,c5,p17,l3,3
i16,e08,c5,p15,l3,2
i05,e08,c1,p21,l3,2
i17,e09,c5,p14,l3,1
i06,e10,c5,p08,l3,7324
i06,e10,c5,p22,l3,2458
i06,e10,c5,p24,l3,9096
i38,e10,c1,p06,l3,2171
i38,e10,c1,p13,l3,4083
i06,e10,c5,p17,l4,1232
i38,e10,c4,p01,l3,120
i38,e10,c1,p09,l2,10
i05,e09,c1,p01,l3,3
i06,e10,c5,p22,l4,353
i46,e11,c1,p29,l3,338
i38,e10,c4,p12,l3,114
i38,e10,c4,p21,l2,4
i38,e10,c1,p24,l2,28
i38,e10,c1,p35,l2,239
i06,e10,c5,p17,l1,26
i38,e07,c1,p15,l2,4
i02,e01,c1,p10,l3,51
i05,e07,c1,p21,l3,2
i06,e10,c5,p02,l1,22
i02,e08,c1,p04,l3,60
i17,e11,c5,p14,l3,8
i06,e04,c5,p18,l1,39
i06,e09,c5,p19,l2,136
i02,e08,c1,p03,l3,36
i02,e08,c1,p14,l3,90
i13,e04,c5,p10,l3,5
i06,e11,c5,p08,l2,60
i38,e10,c1,p25,l2,4
i06,e10,c3,p02,l3,9
i01,e08,c1,p16,l3,8
i38,e10,c1,p21,l2,10
i31,e01,c1,p35,l3,4
i06,e10,c5,p25,l1,14
i38,e11,c4,p15,l2,3
i38,e07,c1,p05,l2,1
i46,e09,c4,p01,l3,3
i17,e04,c5,p11,l3,17
i16,e08,c5,p03,l3,10
i14,e08,c5,p04,l3,33
i39,e01,c5,p11,l3,10
i13,e11,c5,p05,l3,48
i01,e08,c1,p19,l3,2
i34,e01,c5,p24,l3,5
i12,e04,c5,p12,l3,4
i05,e07,c1,p35,l3,3
i12,e04,c5,p15,l3,2
i38,e01,c1,p29,l3,7
i02,e04,c1,p05,l3,2
i02,e01,c1,p04,l3,3
i06,e07,c5,p22,l2,1
i05,e12,c1,p16,l3,2
i38,e10,c4,p11,l1,1
i13,e03,c5,p07,l3,2
i05,e01,c1,p09,l3,2
i06,e04,c3,p16,l1,1
i05,e03,c1,p24,l3,1
i06,e11,c3,p19,l2,1
i38,e05,c1,p02,l1,1
i38,e01,c1,p31,l3,1
i20,e08,c5,p15,l3,1
i46,e09,c1,p17,l3,1
i38,e10,c1,p15,l3,6486
i06,e10,c5,p25,l4,202
i46,e11,c1,p35,l3,3911
i06,e10,c5,p33,l3,38
i38,e06,c1,p17,l3,259
i06,e11,c5,p18,l2,183
i38,e11,c1,p07,l2,175
i06,e10,c5,p07,l1,47
i06,e04,c5,p29,l1,48
i14,e12,c5,p19,l3,300
i34,e03,c5,p03,l3,60
i06,e09,c5,p22,l2,9
i06,e11,c5,p16,l2,326
i06,e10,c5,p10,l2,152
i06,e11,c3,p07,l2,3
i38,e10,c7,p13,l2,12
i17,e11,c5,p05,l3,14
i43,e09,c1,p12,l3,10
i14,e08,c3,p04,l3,1
i46,e08,c4,p16,l3,34
i34,e03,c5,p24,l3,11
i38,e04,c4,p31,l1,3
i38,e06,c4,p07,l3,12
i34,e01,c5,p17,l3,2
i05,e06,c1,p15,l3,3
i05,e07,c1,p14,l3,2
i31,e08,c1,p35,l3,10
i38,e10,c1,p21,l1,3
i02,e09,c4,p15,l3,1
i39,e04,c5,p10,l3,6
i38,e10,c7,p09,l4,3
i02,e01,c1,p05,l3,2
i38,e04,c4,p10,l1,1
i14,e05,c5,p29,l3,1
i17,e09,c5,p12,l3,1
i03,e04,c5,p23,l3,1
i06,e10,c5,p07,l4,1917
i06,e10,c5,p05,l4,2334
i06,e11,c5,p07,l2,156
i38,e10,c1,p29,l2,7
i38,e01,c1,p02,l3,3
i38,e08,c1,p01,l2,68
i17,e04,c5,p10,l3,79
i06,e10,c3,p07,l2,3
i06,e10,c5,p08,l2,51
i30,e04,c1,p19,l3,8
i14,e08,c5,p32,l3,34
i38,e12,c1,p19,l3,2
i38,e10,c4,p17,l4,21
i15,e09,c2,p35,l3,33
i14,e04,c5,p08,l3,9
i06,e04,c5,p17,l1,77
i05,e12,c1,p19,l3,18
i23,e01,c5,p24,l3,12
i13,e11,c5,p16,l3,14
i16,e08,c5,p21,l3,6
i14,e08,c5,p14,l3,16
i34,e04,c5,p21,l3,16
i14,e01,c5,p19,l3,1
i42,e05,c5,p16,l3,2
i17,e04,c5,p21,l3,13
i38,e04,c4,p04,l1,1
i48,e11,c1,p35,l3,11
i38,e10,c7,p26,l3,3
i38,e09,c7,p26,l2,4
i06,e10,c5,p26,l4,20
i17,e08,c5,p11,l3,14
i34,e04,c5,p11,l3,1
i14,e04,c5,p29,l3,8
i42,e05,c5,p24,l3,1
i34,e08,c5,p29,l3,3
i06,e02,c5,p22,l1,1
i34,e04,c5,p24,l3,1
i14,e09,c5,p19,l3,2
i16,e01,c5,p10,l3,1
i30,e01,c1,p29,l3,1
i38,e06,c7,p13,l3,1
i38,e12,c1,p13,l3,1
i05,e07,c1,p01,l3,1
i14,e11,c5,p11,l3,1
i34,e01,c5,p06,l3,1
i38,e10,c1,p10,l2,852
i06,e08,c5,p24,l2,789
i38,e10,c1,p12,l4,938
i38,e10,c1,p10,l3,35723
i17,e08,c5,p07,l3,13
i06,e10,c5,p18,l4,915
i06,e10,c5,p09,l1,13
i06,e10,c5,p21,l4,1380
i38,e08,c1,p22,l2,3
i38,e01,c1,p09,l3,13
i06,e04,c5,p03,l1,65
i38,e11,c1,p02,l2,104
i38,e11,c1,p03,l2,258
i38,e08,c1,p32,l2,25
i34,e08,c3,p10,l3,6
i14,e09,c5,p14,l3,19
i16,e08,c5,p01,l3,14
i12,e04,c5,p09,l3,5
i02,e09,c1,p12,l3,14
i34,e03,c5,p04,l3,16
i34,e04,c5,p14,l3,1
i38,e08,c1,p06,l2,9
i17,e08,c5,p25,l3,15
i12,e09,c5,p01,l3,2
i17,e08,c5,p13,l3,10
i06,e05,c5,p01,l1,2
i43,e04,c1,p01,l3,2
i46,e08,c1,p05,l3,151
i23,e03,c5,p24,l3,3
i34,e03,c3,p12,l3,1
i03,e09,c5,p03,l3,1
i14,e04,c5,p24,l3,7
i14,e04,c5,p10,l3,6
i38,e11,c1,unknown,l2,1
i23,e03,c5,p07,l3,6
i46,e01,c1,p13,l3,1
i14,e08,c3,p10,l3,6
i14,e04,c5,p04,l3,1
i46,e09,c1,p29,l3,1
i43,e07,c1,p12,l3,1
i46,e01,c1,p04,l3,1
i38,e12,c1,p12,l3,2
i06,e02,c5,p12,l1,1
i09,e01,c5,p35,l3,1
i38,e10,c1,p13,l4,1881
i06,e10,c5,p04,l4,562
i38,e10,c1,p07,l4,1692
i38,e10,c1,p32,l3,245
i38,e01,c1,p13,l3,185
i38,e10,c1,p01,l2,66
i06,e10,c5,p15,l1,80
i38,e11,c1,p08,l2,34
i06,e11,c5,p03,l2,226
i06,e04,c5,p22,l1,25
i06,e04,c5,p24,l1,115
i06,e12,c5,p18,l3,67
i06,e08,c5,p04,l2,642
i34,e03,c5,p35,l3,76
i38,e06,c4,p11,l3,27
i05,e08,c1,p17,l3,6
i34,e08,c5,p07,l3,10
i06,e10,c5,p35,l1,15
i17,e04,c5,p14,l3,20
i17,e04,c5,p09,l3,23
i17,e04,c5,p07,l3,11
i43,e04,c1,p12,l3,13
i38,e10,c4,p32,l3,3
i34,e04,c5,p20,l3,12
i38,e12,c1,p15,l3,1
i06,e12,c5,p23,l3,18
i34,e04,c5,p22,l3,3
i38,e10,c1,p18,l1,3
i38,e10,c4,p02,l4,13
i48,e08,c1,p35,l3,1
i06,e07,c5,p08,l2,2
i38,e04,c1,p06,l1,7
i14,e08,c5,p26,l3,2
i14,e08,c3,p03,l3,3
i38,e10,c7,p09,l3,3
i34,e08,c5,p08,l3,2
i34,e04,c5,p12,l3,1
i23,e04,c5,p10,l3,1
i14,e01,c5,p20,l3,1
i05,e06,c1,p11,l3,1
i06,e10,c5,p03,l3,19455
i46,e08,c1,p02,l3,261
i06,e11,c5,p05,l2,291
i06,e11,c5,p10,l2,760
i47,e01,c1,p35,l3,184
i06,e08,c5,p02,l2,445
i06,e01,c5,p13,l3,30
i06,e12,c5,p35,l3,86
i06,e08,c5,p31,l2,49
i06,e12,c5,p07,l3,108
i02,e08,c1,p19,l3,275
i38,e10,c7,p32,l2,6
i06,e01,c5,p17,l3,46
i38,e10,c1,p12,l2,12
i12,e01,c5,p19,l3,3
i06,e12,c5,p03,l3,109
i02,e09,c1,p11,l3,29
i02,e01,c1,p17,l3,13
i14,e08,c5,p25,l3,107
i06,e08,c5,p09,l2,259
i17,e08,c5,p09,l3,7
i17,e01,c5,p19,l3,33
i06,e08,c5,p30,l2,2
i38,e10,c4,p19,l1,1
i14,e01,c5,p10,l3,3
i06,e05,c5,p04,l1,4
i34,e03,c5,p22,l3,2
i12,e08,c5,p21,l3,4
i17,e08,c5,p14,l3,18
i34,e08,c5,p21,l3,63
i02,e09,c1,p25,l3,9
i34,e04,c5,p05,l3,6
i46,e01,c4,p35,l3,8
i02,e09,c1,p18,l3,2
i16,e04,c5,p19,l3,3
i05,e12,c1,p11,l3,4
i46,e05,c1,p35,l3,2
i38,e10,c4,p08,l4,7
i38,e11,c4,p01,l2,3
i14,e12,c5,p11,l3,1
i23,e01,c5,p05,l3,3
i46,e11,c1,p23,l3,9
i17,e01,c5,p16,l3,1
i38,e10,c1,p28,l1,2
i34,e09,c5,p03,l3,1
i14,e12,c5,p05,l3,1
i14,e11,c5,p04,l3,1
i05,e08,c1,p19,l3,1
i14,e11,c5,p18,l3,1
i06,e08,c5,p35,l2,568
i02,e04,c1,p16,l3,14
i34,e03,c5,p16,l3,33
i06,e10,c5,p19,l4,2433
i06,e10,c5,p11,l4,1944
i06,e10,c5,p12,l4,1447
i38,e10,c1,p28,l3,653
i06,e10,c5,p20,l4,121
i38,e10,c4,p15,l4,47
i06,e10,c5,p19,l2,55
i38,e10,c4,p05,l4,38
i38,e09,c1,p19,l2,25
i38,e01,c1,p12,l3,20
i38,e06,c1,p07,l3,320
i38,e10,c4,p06,l4,19
i06,e10,c3,p18,l4,4
i05,e12,c1,p35,l3,42
i38,e10,c7,p13,l3,15
i02,e08,c1,p24,l3,73
i14,e08,c5,p21,l3,154
i16,e08,c5,p13,l3,11
i14,e08,c3,p15,l3,5
i12,e08,c5,p05,l3,1
i17,e01,c5,p01,l3,8
i38,e10,c1,p17,l1,18
i38,e09,c4,p31,l2,3
i38,e09,c1,p03,l2,33
i06,e01,c5,p02,l3,12
i05,e08,c1,p02,l3,3
i06,e10,c3,p17,l4,4
i38,e10,c1,p16,l2,5
i05,e04,c1,p19,l3,4
i14,e08,c3,p19,l3,2
i01,e11,c1,p35,l3,2
i06,e08,c3,p10,l2,22
i06,e10,c3,p01,l4,5
i38,e09,c1,p32,l2,11
i38,e10,c4,p04,l1,1
i13,e01,c5,p10,l3,2
i38,e11,c4,p13,l2,5
i13,e08,c5,p05,l3,10
i29,e04,c5,p35,l3,1
i06,e08,c5,p15,l2,1718
i06,e10,c5,p14,l3,10477
i17,e11,c5,p10,l3,18
i06,e10,c5,p15,l4,2778
i06,e08,c5,p16,l2,1568
i38,e10,c1,p03,l3,8759
i47,e09,c1,p35,l3,169
i06,e08,c5,p06,l2,482
i38,e06,c1,p12,l3,102
i06,e04,c5,p13,l1,49
i05,e07,c1,p10,l3,9
i05,e11,c1,p10,l3,4
i02,e09,c1,p35,l3,15
i07,e04,c5,p10,l3,4
i46,e08,c4,p19,l3,116
i34,e08,c5,p20,l3,131
i34,e01,c5,p03,l3,5
i38,e10,c1,p04,l2,8
i06,e12,c5,p06,l3,57
i21,e01,c1,p01,l3,2
i38,e08,c1,p03,l2,123
i34,e08,c5,p35,l3,20
i34,e04,c5,p35,l3,28
i14,e08,c5,p20,l3,2
i38,e09,c1,p15,l2,36
i38,e11,c4,p09,l2,2
i07,e07,c5,p35,l3,6
i38,e06,c1,p14,l3,11
i38,e10,c1,p33,l4,8
i17,e04,c5,p12,l3,24
i17,e09,c5,p18,l3,5
i46,e01,c1,p02,l3,4
i02,e01,c1,p02,l3,4
i38,e10,c1,unknown,l4,13
i02,e04,c1,p17,l3,7
i18,e04,c1,p35,l3,7
i38,e10,c4,p10,l2,4
i34,e01,c5,p19,l3,3
i38,e10,c1,p31,l2,6
i38,e09,c1,p23,l2,3
i02,e01,c1,p09,l3,1
i13,e08,c5,p18,l3,1
i21,e09,c1,p07,l3,1
i06,e10,c5,p23,l1,3
i32,e04,c5,p10,l3,2
i05,e03,c1,p35,l3,3
i17,e04,c5,p20,l3,4
i39,e09,c5,p01,l3,1
i34,e01,c3,p21,l3,1
i03,e08,c5,p23,l3,1
i30,e09,c1,p07,l3,5
i30,e01,c1,p21,l3,1
i14,e11,c5,p17,l3,1
i02,e09,c1,p02,l3,1
i06,e05,c5,p35,l1,1
i16,e04,c5,p24,l3,1
