i17,e09,c5,p13,l3,2
i07,e08,c5,p35,l3,96
i21,e03,c1,p03,l3,1
i02,e09,c1,p17,l3,79
i14,e11,c5,p26,l3,1
i17,e09,c5,p12,l3,4
i09,e01,c5,p35,l3,4
i38,e10,c7,p19,l3,50
i38,e01,c4,p21,l3,1
i05,e09,c1,p35,l3,14
i38,e06,c1,p24,l3,204
i38,e10,c4,p12,l3,48
i38,e10,c1,p08,l2,33
i01,e01,c1,p21,l3,1
i21,e04,c1,p32,l3,2
i38,e04,c4,p01,l1,11
i38,e04,c1,p12,l1,42
i38,e12,c1,p16,l3,11
i02,e08,c4,p15,l3,18
unknown,e10,c3,p10,l3,22
i05,e12,c1,p02,l3,14
i38,e11,c1,unknown,l2,2
i38,e09,c1,unknown,l2,3
i46,e09,c1,p03,l3,5
i01,e08,c1,p11,l3,13
i02,e04,c1,p20,l3,8
i34,e08,c5,p28,l3,6
i05,e01,c1,p32,l3,10
i02,e08,c4,p19,l3,20
i38,e09,c1,unknown,l2,2
i13,e04,c5,p03,l3,3
i38,e10,c7,p13,l2,12
i17,e01,c5,p07,l3,6
i31,e01,c1,p35,l3,2
i06,e10,c3,p21,l4,21
i05,e07,c1,p09,l3,7
i17,e11,c5,p09,l3,22
i43,e12,c1,p10,l3,11
i39,e04,c5,p32,l3,5
i38,e12,c1,p13,l3,6
i27,e01,c5,p12,l3,3
i05,e01,c1,p07,l3,1
i12,e04,c5,p18,l3,1
i12,e08,c5,p33,l3,2
i41,e01,c1,p17,l3,3
i38,e11,c7,p22,l2,1
i38,e12,c1,p04,l3,6
i13,e04,c5,p07,l3,1
i14,e04,c5,p19,l3,3
i41,e08,c1,p13,l3,3
i23,e04,c5,p18,l3,1
i32,e11,c5,p10,l3,1
i46,e04,c1,p01,l3,2
i19,e08,c5,p12,l3,2
i06,e08,c3,p01,l2,2
i19,e10,c5,p35,l2,3
i14,e01,c5,p11,l3,1
i34,e01,c5,p22,l3,1
i21,e04,c1,p11,l3,1
i06,e11,c5,p12,l2,475
i06,e08,c5,p15,l2,3020
i02,e08,c1,p10,l3,1509
i38,e06,c1,p01,l3,749
i02,e01,c1,p15,l3,64
i06,e04,c5,p21,l1,214
i38,e06,c1,p04,l3,187
i06,e10,c5,p25,l3,8377
i16,e08,c5,p20,l3,15
i38,e12,c1,p12,l3,331
i38,e11,c1,p02,l2,94
i38,e11,c1,p03,l2,312
i06,e01,c5,p32,l3,62
i38,e12,c1,p07,l3,130
i07,e12,c5,p35,l3,87
i06,e10,c5,p29,l4,1817
i02,e08,c1,p23,l3,39
i06,e01,c5,p23,l3,24
i34,e03,c5,p29,l3,27
i06,e10,c5,p35,l2,61
i12,e04,c5,p12,l3,2
i19,e04,c5,p35,l3,1
i38,e10,c1,p12,l1,24
i34,e08,c5,p04,l3,12
i38,e01,c1,p07,l3,26
i38,e09,c1,p19,l2,208
i39,e04,c5,p16,l3,27
i17,e09,c5,p22,l3,6
i38,e11,c1,p32,l2,30
i38,e11,c1,p35,l2,106
i03,e09,c5,p10,l3,1
i38,e11,c1,p28,l2,30
i38,e09,c1,p15,l2,56
i01,e04,c1,p29,l3,2
i38,e04,c1,p02,l1,17
i38,e10,c4,p21,l4,28
i05,e12,c1,p19,l3,35
i07,e04,c5,p35,l3,29
i01,e01,c1,p03,l3,8
i21,e01,c1,p04,l3,1
i16,e01,c5,p16,l3,8
i41,e09,c1,p22,l3,2
i05,e09,c1,p05,l3,4
i16,e09,c5,p21,l3,7
i38,e05,c1,p11,l1,3
i16,e08,c5,p24,l3,8
i14,e04,c5,p29,l3,7
i67,e10,c5,p10,l3,2
i38,e07,c1,p01,l2,8
i06,e04,c3,p09,l1,4
i03,e08,c5,p13,l3,3
i46,e11,c1,p01,l3,2
i38,e10,c4,p13,l4,27
i46,e01,c4,p10,l3,1
i16,e01,c5,p10,l3,9
i14,e09,c5,p30,l3,1
i46,e01,c4,p09,l3,4
i38,e10,c1,p02,l1,5
i42,e05,c5,p02,l3,1
i17,e09,c5,p24,l3,1
i41,e08,c1,p24,l3,6
i14,e11,c5,p30,l3,1
i34,e01,c5,p29,l3,5
i14,e12,c5,p21,l3,4
i34,e04,c5,p15,l3,4
i16,e04,c5,p07,l3,1
i16,e11,c5,p01,l3,2
i16,e04,c5,p13,l3,3
i16,e04,c5,p22,l3,4
i16,e09,c5,p06,l3,2
i22,e05,c5,p01,l3,1
i30,e04,c1,p08,l3,3
i07,e04,c5,p01,l3,2
i34,e04,c5,p07,l3,4
i02,e11,c1,p12,l3,4
i02,e05,c1,p18,l3,1
i06,e10,c5,p13,l3,25059
i06,e08,c5,p32,l2,1393
i38,e10,c1,p17,l3,12052
i27,e04,c5,p13,l3,3
i06,e10,c5,p03,l3,32337
i06,e04,c5,p09,l1,99
i06,e11,c5,p05,l2,465
i38,e11,c1,p21,l2,215
i46,e08,c1,p35,l3,793
i01,e08,c1,p18,l3,19
i06,e02,c3,p04,l1,1
i38,e08,c1,p22,l2,68
i27,e09,c5,p16,l3,7
i02,e09,c1,p20,l3,9
i17,e04,c5,p15,l3,43
i06,e09,c5,p30,l2,4
i38,e11,c1,p01,l2,313
i06,e12,c5,p31,l3,16
i27,e04,c5,p19,l3,5
i01,e08,c1,p29,l3,10
i17,e04,c5,p12,l3,22
i05,e09,c1,p10,l3,15
i38,e10,c1,p28,l4,281
i38,e06,c1,p18,l3,337
i23,e03,c5,p05,l3,5
i13,e08,c5,p01,l3,16
i17,e11,c5,p18,l3,27
i34,e03,c5,p26,l3,6
i38,e10,c4,p15,l3,969
i06,e10,c5,p12,l2,75
i06,e10,c3,p01,l4,17
i38,e10,c1,p16,l2,42
i06,e10,c3,p28,l3,15
i05,e01,c1,p10,l3,50
i14,e11,c5,p10,l3,21
i13,e11,c5,p05,l3,21
i38,e10,c4,p09,l2,2
i41,e01,c1,p29,l3,3
i39,e01,c5,p16,l3,17
i38,e10,c7,p01,l3,75
i38,e06,c4,p23,l3,19
i14,e08,c5,p21,l3,10
i16,e08,c5,p14,l3,8
i38,e08,c4,p17,l2,9
i06,e10,c5,p32,l1,38
i07,e12,c5,p07,l3,3
i14,e08,c5,p25,l3,4
i41,e07,c1,p22,l3,2
i38,e12,c1,p09,l3,2
i38,e11,c4,p35,l2,6
i07,e12,c5,p32,l3,2
i23,e04,c5,p07,l3,1
i21,e03,c1,p19,l3,4
i38,e07,c1,p10,l2,8
i08,e04,c1,p10,l3,3
i05,e04,c1,p13,l3,2
i46,e08,c1,p07,l3,3
i03,e10,c5,p07,l3,2
i46,e04,c1,p07,l3,1
i38,e01,c1,p06,l3,7
i14,e11,c5,p07,l3,1
i14,e12,c5,p05,l3,3
i05,e03,c1,p08,l3,3
i46,e04,c1,p23,l3,1
i03,e10,c5,p12,l3,2
i38,e10,c1,p26,l1,1
i23,e08,c5,p15,l3,2
i41,e01,c1,p12,l3,4
i07,e12,c5,p11,l3,1
i01,e09,c1,p29,l3,1
i38,e10,c4,p07,l1,1
i59,e08,c5,p10,l3,2
i23,e09,c5,p35,l3,1
i07,e08,c5,p07,l3,2
i38,e06,c4,p16,l3,1
i05,e04,c1,p07,l3,1
i07,e09,c5,p07,l3,1
i06,e08,c5,p14,l2,1218
i06,e04,c5,p24,l1,197
i05,e08,c1,p19,l3,120
i06,e10,c3,p24,l4,7
i38,e10,c1,p07,l3,10798
i38,e06,c1,p19,l3,1664
i01,e01,c1,p10,l3,19
i06,e11,c5,p18,l2,192
i38,e06,c1,p22,l3,173
i38,e09,c1,p10,l2,334
i34,e01,c5,p05,l3,11
i38,e10,c1,p18,l2,51
i38,e11,c1,p15,l2,217
i46,e09,c1,p13,l3,7
i38,e04,c1,p18,l1,13
i02,e09,c1,p32,l3,6
i23,e08,c5,p03,l3,9
i17,e09,c5,p08,l3,8
i02,e09,c1,p13,l3,97
i38,e10,c1,p30,l4,25
i41,e04,c1,p03,l3,9
i25,e10,c5,p21,l4,3
i06,e05,c5,p11,l1,2
i18,e09,c1,p35,l3,9
i38,e10,c1,p31,l2,9
i34,e01,c5,p06,l3,2
i02,e01,c1,p09,l3,26
i02,e04,c4,p15,l3,3
i41,e09,c1,p19,l3,19
i39,e09,c5,p10,l3,36
i01,e01,c1,p09,l3,8
i19,e01,c5,p35,l3,4
i38,e10,c1,p21,l1,19
i01,e01,c1,p12,l3,1
i13,e11,c5,p16,l3,7
i17,e09,c5,p32,l3,4
i13,e11,c5,p03,l3,1
i05,e12,c1,p15,l3,15
i38,e12,c1,p18,l3,1
i18,e05,c1,p35,l3,1
i05,e12,c1,p11,l3,10
i38,e08,c7,p13,l2,8
i05,e08,c1,p06,l3,2
i16,e01,c5,p01,l3,10
i17,e01,c5,p25,l3,6
i34,e03,c5,p31,l3,3
i07,e04,c5,p29,l3,8
i39,e09,c5,p07,l3,4
i43,e09,c1,p13,l3,9
i16,e08,c5,p12,l3,2
i48,e08,c1,p14,l3,2
i14,e08,c3,p07,l3,1
i13,e03,c5,p01,l3,2
i01,e09,c1,p21,l3,5
i32,e08,c5,p20,l3,4
i38,e11,c1,unknown,l2,2
i38,e11,c4,p06,l2,2
i14,e01,c5,p06,l3,2
i132,e01,c1,p35,l3,2
i05,e05,c1,p10,l3,1
i02,e11,c1,p07,l3,1
i03,e04,c5,p22,l3,1
i38,e12,c1,p23,l3,5
i41,e08,c1,p05,l3,1
i05,e08,c1,p18,l3,1
i02,e01,c4,p25,l3,1
i21,e12,c1,p32,l3,1
i14,e12,c5,p35,l3,1
i16,e04,c5,p18,l3,2
i02,e08,c1,p13,l3,810
i06,e10,c5,p15,l4,4366
i38,e10,c1,p21,l3,11352
i02,e01,c1,p04,l3,70
i06,e10,c5,p14,l3,22032
i06,e11,c5,p03,l2,329
i17,e04,c5,p21,l3,87
i19,e04,c5,p12,l3,15
i30,e01,c1,p18,l3,11
i34,e03,c5,p09,l3,7
i06,e11,c5,p01,l2,430
i06,e11,c5,p20,l2,51
i06,e01,c5,p12,l3,90
i02,e08,c1,p06,l3,99
i14,e08,c5,p22,l3,12
i01,e08,c1,p05,l3,7
i05,e09,c1,p12,l3,6
i17,e09,c5,p01,l3,18
i02,e09,c1,p01,l3,107
i06,e01,c5,p28,l3,26
i39,e01,c5,p14,l3,2
i14,e08,c3,p11,l3,3
i06,e02,c5,p02,l1,1
i02,e01,c1,p13,l3,108
i14,e08,c5,p05,l3,9
i06,e11,c3,p20,l2,3
i38,e10,c1,p29,l1,14
i02,e01,c1,p20,l3,14
i17,e01,c5,p24,l3,3
i29,e09,c5,p35,l3,8
i06,e10,c3,p09,l4,29
i06,e10,c5,p07,l2,87
i38,e10,c1,p03,l2,157
i38,e11,c4,p04,l2,2
i25,e03,c5,p11,l3,1
i39,e09,c5,p18,l3,5
i17,e11,c5,p23,l3,71
i38,e10,c4,p07,l4,48
i41,e08,c1,p11,l3,2
i38,e10,c7,p01,l4,25
i06,e10,c5,p22,l2,36
i46,e11,c1,p18,l3,49
i05,e09,c1,p22,l3,3
i41,e08,c1,p14,l3,9
i03,e04,c5,p13,l3,6
i25,e10,c5,p10,l4,10
i38,e12,c4,p10,l3,2
i07,e12,c5,p05,l3,13
i34,e03,c5,p30,l3,1
i07,e01,c5,p10,l3,1
i06,e08,c3,p02,l2,3
i27,e04,c5,p06,l3,3
i09,e04,c5,p12,l3,1
i46,e09,c1,p02,l3,6
i07,e08,c5,p12,l3,1
i34,e01,c5,p07,l3,2
i42,e05,c5,p21,l3,2
i41,e01,c1,p14,l3,1
i05,e01,c1,p11,l3,1
i83,e09,c3,p10,l3,1
i23,e09,c5,p10,l3,1
i05,e11,c1,p08,l3,2
i13,e03,c5,p19,l3,1
i02,e11,c1,p35,l3,1
i48,e01,c1,p21,l3,2
i32,e11,c5,p35,l3,66
i38,e01,c1,p15,l3,63
i06,e11,c5,p04,l2,205
i34,e03,c5,p35,l3,247
i06,e10,c5,p32,l4,972
i38,e10,c1,p29,l4,720
i06,e12,c5,p07,l3,528
i38,e04,c1,p29,l1,51
i06,e08,c5,p31,l2,85
i19,e09,c5,p12,l3,17
i02,e09,c1,p19,l3,589
i38,e11,c1,p24,l2,113
i39,e04,c5,p04,l3,42
i06,e10,c5,p28,l4,779
i06,e01,c5,p04,l3,67
i14,e08,c5,p04,l3,8
i38,e11,c1,p23,l2,42
i38,e11,c4,p11,l2,6
i17,e11,c5,p25,l3,9
i06,e10,c5,p23,l2,41
i06,e10,c5,p20,l2,4
i06,e10,c3,p12,l3,12
i06,e05,c5,p22,l1,3
i38,e06,c4,p11,l3,18
i38,e10,c4,p03,l4,70
i38,e11,c4,p09,l2,7
i39,e01,c5,p07,l3,3
i38,e05,c1,p25,l1,1
i17,e09,c5,p23,l3,1
i06,e08,c3,p19,l2,6
i17,e11,c5,p24,l3,69
i06,e10,c5,p35,l1,33
i13,e08,c5,p24,l3,8
i24,e08,c1,p19,l3,74
i01,e08,c1,p24,l3,10
i34,e01,c5,p01,l3,12
i23,e04,c5,p19,l3,12
i38,e04,c1,p14,l1,8
i05,e03,c1,p11,l3,3
i39,e01,c5,p28,l3,4
i38,e01,c1,p20,l3,5
unknown,e05,c3,p35,l3,2
i23,e09,c5,p04,l3,3
i06,e08,c3,p25,l2,2
i46,e08,c1,p12,l3,1
i41,e04,c1,p11,l3,19
i01,e11,c1,p03,l3,2
i41,e01,c1,p21,l3,5
i63,e10,c1,p10,l3,5
i27,e09,c5,p17,l3,1
i38,e10,c1,p20,l1,5
i06,e08,c3,p35,l2,3
i06,e10,c5,p26,l1,3
i42,e05,c5,p19,l3,1
i14,e11,c5,p24,l3,2
i05,e07,c1,p13,l3,4
i38,e10,c1,p09,l1,3
i05,e05,c1,p35,l3,2
i43,e03,c1,p19,l3,2
i49,e11,c1,p33,l3,1
i25,e01,c5,p11,l3,1
i49,e08,c1,p33,l3,1
i27,e04,c5,p28,l3,1
i46,e09,c1,p08,l3,1
i38,e05,c1,p12,l1,1
i34,e09,c5,p15,l3,1
i38,e10,c1,p13,l2,243
i38,e10,c1,p05,l4,1712
i02,e04,c1,p01,l3,143
i38,e06,c1,p15,l3,497
i39,e01,c5,p02,l3,62
i02,e04,c1,p22,l3,48
i38,e11,c1,p19,l2,667
i38,e10,c1,p26,l4,90
i06,e12,c5,p28,l3,187
i38,e08,c1,p15,l2,267
i38,e04,c1,p10,l1,481
i38,e10,c4,p24,l3,11
i13,e08,c5,p15,l3,5
i06,e09,c5,p29,l2,55
i02,e04,c1,p11,l3,215
i06,e10,c5,p08,l4,972
i42,e05,c5,p06,l3,3
i39,e04,c5,p01,l3,45
i17,e09,c5,p29,l3,7
i38,e01,c1,p03,l3,99
i12,e04,c5,p11,l3,31
i14,e11,c5,p12,l3,6
i06,e08,c3,p29,l2,10
i38,e10,c1,p06,l2,31
i16,e09,c5,p12,l3,3
i42,e05,c3,p11,l3,43
i39,e01,c5,p08,l3,21
i06,e09,c5,p22,l2,38
i01,e08,c1,p07,l3,3
i06,e10,c3,p15,l3,709
i06,e10,c5,p26,l4,303
i38,e10,c4,p03,l3,232
i38,e09,c1,p16,l2,25
i06,e10,c5,p18,l2,50
i05,e08,c1,p17,l3,57
i41,e08,c1,p01,l3,46
i46,e11,c1,p21,l3,72
i38,e10,c4,p29,l3,10
i06,e12,c5,p32,l3,160
i06,e11,c5,p31,l2,33
i38,e01,c4,p01,l3,12
i38,e10,c4,p02,l3,25
i34,e08,c5,p23,l3,20
i17,e01,c5,p02,l3,1
i12,e01,c5,p33,l3,1
i41,e04,c1,p07,l3,7
i42,e02,c5,p13,l3,1
i30,e09,c1,p11,l3,4
i38,e10,c4,p32,l4,5
i23,e11,c5,p02,l3,1
i41,e04,c1,p10,l3,12
i05,e12,c1,p07,l3,9
i07,e04,c5,p32,l3,1
i06,e09,c5,p02,l2,15
i05,e04,c1,p01,l3,4
i67,e10,c5,p06,l3,5
i46,e04,c4,p12,l3,1
i38,e04,c1,p23,l1,5
i06,e05,c5,p18,l1,4
i38,e10,c4,p25,l2,2
i16,e09,c5,p15,l3,1
i34,e01,c5,p24,l3,2
i13,e11,c5,p07,l3,5
i34,e04,c5,p08,l3,1
i17,e08,c5,p25,l3,6
i23,e04,c5,p10,l3,2
i46,e04,c1,p15,l3,1
i38,e05,c1,p04,l1,1
i16,e04,c5,p24,l3,3
i66,e04,c3,p04,l3,1
i34,e09,c5,p18,l3,1
i16,e05,c5,p13,l3,1
i21,e12,c1,p12,l3,1
i01,e01,c1,p13,l3,2
i41,e11,c1,p21,l3,1
i30,e01,c1,p35,l3,1
i30,e04,c1,p16,l3,3
i05,e03,c1,p01,l3,1
i41,e08,c1,p15,l3,17
i38,e10,c1,p29,l3,4400
i34,e08,c5,p01,l3,75
i06,e10,c5,p04,l4,1870
i15,e09,c6,p35,l3,49
i34,e09,c5,p10,l3,19
i14,e09,c5,p06,l3,10
i14,e08,c5,p03,l3,59
i06,e10,c5,p01,l1,83
i06,e05,c5,p35,l1,2
i02,e01,c1,p35,l3,83
i02,e08,c1,p24,l3,329
i34,e09,c5,p35,l3,23
i06,e10,c5,p13,l1,316
i38,e10,c1,p28,l2,16
i38,e10,c1,p11,l1,33
i06,e10,c3,p09,l3,105
i38,e06,c1,p32,l3,155
i46,e11,c1,p11,l3,201
i38,e04,c1,p04,l1,27
i38,e10,c4,p26,l3,12
i02,e08,c1,p25,l3,220
i23,e03,c5,p18,l3,10
i38,e10,c1,p31,l3,425
i39,e09,c5,p26,l3,4
i03,e04,c5,p24,l3,4
i38,e12,c1,p01,l3,18
i01,e09,c1,p14,l3,8
i06,e10,c3,p05,l4,5
i41,e11,c1,p13,l3,45
i39,e09,c5,p23,l3,3
i41,e07,c1,p02,l3,6
i38,e11,c1,p31,l2,11
i21,e03,c1,p10,l3,10
i16,e08,c5,p16,l3,1
i16,e04,c5,p02,l3,6
i23,e01,c5,p19,l3,6
i21,e03,c1,p09,l3,1
i17,e01,c5,p26,l3,3
i46,e04,c4,p09,l3,12
i13,e08,c5,p05,l3,10
i16,e01,c5,p13,l3,3
i38,e01,c7,p13,l3,12
i12,e01,c5,p17,l3,1
i07,e12,c5,p01,l3,2
i03,e01,c5,p19,l3,3
i01,e05,c1,p10,l3,1
i14,e11,c5,p05,l3,1
i30,e01,c1,p24,l3,2
i01,e09,c1,p19,l3,4
i06,e10,c3,p13,l4,11
i41,e07,c1,p21,l3,1
i31,e08,c1,p19,l3,1
i66,e04,c3,p05,l3,1
i38,e11,c4,p07,l2,2
i38,e09,c1,p09,l2,2
i16,e04,c5,p23,l3,1
i17,e01,c5,p23,l3,1
i46,e04,c1,p32,l3,1
i30,e09,c1,p02,l3,1
i46,e01,c1,p16,l3,2
i38,e01,c4,p02,l3,2
i14,e04,c5,p07,l3,1
i23,e01,c5,p06,l3,1
i67,e01,c5,p06,l3,1
i06,e10,c5,p25,l4,936
i28,e08,c1,p35,l3,64546
i06,e10,c5,p04,l3,20725
i06,e12,c5,p15,l3,1254
i06,e12,c5,p35,l3,502
i38,e10,c1,p16,l3,7817
i06,e12,c5,p17,l3,574
i17,e04,c5,p28,l3,17
i06,e01,c5,p30,l3,1
i06,e10,c5,p24,l2,140
i16,e08,c5,p13,l3,19
i17,e04,c5,p04,l3,41
i38,e10,c1,p05,l1,19
i16,e04,c5,p06,l3,5
i17,e08,c3,p29,l3,5
i46,e04,c1,p20,l3,33
i14,e08,c3,p19,l3,2
i32,e08,c5,p35,l3,36
i06,e10,c3,p29,l3,12
i38,e09,c7,p13,l2,15
i46,e11,c1,p19,l3,181
i41,e09,c1,p21,l3,7
i03,e04,c5,p04,l3,1
i38,e06,c1,p14,l3,133
i06,e10,c5,p07,l1,75
i38,e06,c1,p31,l3,56
i34,e03,c5,p23,l3,50
i46,e08,c4,p35,l3,108
i41,e11,c1,p05,l3,18
i05,e04,c1,p15,l3,3
i46,e11,c1,p10,l3,90
i38,e10,c4,p35,l2,16
i38,e04,c4,p06,l1,1
i67,e04,c5,p11,l3,1
i34,e04,c5,p11,l3,12
i30,e04,c1,p17,l3,5
i39,e04,c5,p29,l3,5
i30,e09,c1,p04,l3,3
i21,e12,c1,p03,l3,1
i39,e01,c5,p09,l3,1
i38,e09,c1,p28,l2,13
i38,e06,c1,unknown,l3,1
i34,e08,c5,p24,l3,5
i07,e12,c5,p10,l3,2
i05,e03,c1,p09,l3,2
i46,e01,c1,p23,l3,1
i38,e11,c4,p01,l2,5
i01,e01,c1,p11,l3,2
i34,e01,c5,p15,l3,3
i46,e09,c4,p09,l3,7
i06,e10,c5,p26,l2,4
i06,e11,c3,p07,l2,1
i16,e04,c5,p20,l3,2
i88,e11,c1,p35,l3,1
i39,e09,c5,p24,l3,6
i34,e01,c5,p13,l3,3
i14,e04,c5,p17,l3,1
i12,e04,c5,p23,l3,1
i76,e09,c5,p35,l3,2
i38,e08,c4,p09,l2,1
i41,e04,c1,p14,l3,1
i03,e04,c5,p02,l3,1
i43,e01,c1,p14,l3,1
i06,e08,c5,p09,l2,989
i06,e10,c5,p24,l3,24857
i02,e04,c1,p03,l3,273
i15,e04,c2,p35,l3,1824
i38,e10,c1,p35,l2,1195
i02,e08,c1,p14,l3,180
i06,e12,c5,p11,l3,605
i06,e04,c5,p15,l1,244
i38,e08,c1,p13,l2,346
i02,e01,c1,p22,l3,46
i06,e11,c5,p29,l2,169
i06,e04,c5,p05,l1,161
i12,e04,c5,p10,l3,17
i05,e07,c1,p10,l3,11
i13,e03,c5,p35,l3,2
i34,e03,c5,p03,l3,76
i94,e11,c1,p35,l3,12
i34,e04,c5,p24,l3,2
i17,e04,c5,p11,l3,57
i39,e04,c5,p18,l3,37
i23,e03,c5,p01,l3,2
i17,e01,c5,p35,l3,7
i06,e10,c5,p31,l3,3154
i63,e10,c1,p35,l4,86
i46,e11,c1,p03,l3,293
i42,e05,c3,p35,l3,23
i41,e04,c1,p25,l3,6
i09,e04,c5,p16,l3,1
i39,e01,c5,p21,l3,9
i38,e04,c1,p22,l1,29
i38,e12,c1,p21,l3,16
i21,e12,c1,p17,l3,9
i06,e05,c5,p06,l1,2
i41,e01,c1,p25,l3,8
i31,e11,c1,p35,l3,101
i13,e11,c5,p02,l3,4
i38,e06,c1,p23,l3,77
i03,e10,c5,p29,l3,9
i41,e11,c1,p29,l3,2
i39,e09,c5,p16,l3,14
i39,e01,c5,p22,l3,23
i34,e01,c5,p23,l3,2
i06,e12,c5,p26,l3,14
i63,e03,c1,p35,l3,3
i08,e01,c1,p10,l3,1
i06,e07,c5,p15,l2,4
i05,e07,c1,p35,l3,9
i34,e08,c5,p32,l3,2
i23,e01,c5,p01,l3,5
i61,e01,c1,p35,l3,4
i14,e11,c5,p18,l3,6
i05,e09,c1,p18,l3,3
i34,e01,c5,p18,l3,1
i38,e01,c1,p23,l3,4
i100,e01,c5,p35,l3,1
i38,e11,c1,unknown,l2,1
i38,e11,c4,p16,l2,2
i06,e05,c5,p10,l1,2
i14,e09,c5,p28,l3,1
i05,e12,c4,p35,l3,4
i38,e04,c1,p20,l1,2
i09,e09,c5,p03,l3,2
i16,e09,c5,p05,l3,3
i41,e09,c1,p17,l3,3
i74,e09,c5,p24,l3,2
i01,e11,c1,p10,l3,2
i25,e03,c5,p12,l3,1
i16,e09,c5,p13,l3,1
i12,e01,c5,p12,l3,1
i34,e09,c5,p16,l3,1
i14,e12,c5,p17,l3,1
i17,e09,c5,p09,l3,1
i38,e10,c1,p13,l3,12632
i06,e10,c5,p15,l3,53001
i17,e08,c5,p15,l3,51
i06,e10,c5,p07,l3,28854
i06,e04,c5,p20,l1,43
i38,e10,c1,p02,l4,789
i46,e11,c1,p35,l3,16853
i46,e11,c1,p08,l3,530
i02,e01,c1,p14,l3,62
i38,e06,c1,p21,l3,431
i46,e09,c4,p35,l3,12
i02,e01,c1,p17,l3,74
i02,e04,c1,p35,l3,74
i17,e01,c5,p15,l3,33
i06,e10,c5,p11,l1,84
i38,e10,c4,p04,l3,28
i05,e12,c1,p28,l3,8
i02,e01,c1,p12,l3,168
i39,e04,c5,p05,l3,25
i14,e11,c5,p02,l3,6
i02,e09,c1,p23,l3,28
i02,e04,c1,p04,l3,72
i06,e01,c5,p35,l3,53
i61,e11,c1,p35,l3,24
i02,e04,c1,p21,l3,142
i02,e04,c1,p17,l3,93
i17,e11,c5,p06,l3,27
i38,e06,c4,p09,l3,38
i14,e08,c5,p29,l3,36
i02,e04,c1,p24,l3,15
i17,e08,c5,p17,l3,11
i02,e01,c1,p06,l3,30
i34,e08,c5,p20,l3,22
i17,e09,c5,p21,l3,24
i17,e01,c5,p29,l3,14
i14,e04,c5,p16,l3,12
i14,e12,c5,p12,l3,1
i16,e09,c5,p16,l3,4
i07,e12,c5,p19,l3,14
i17,e01,c5,p12,l3,6
i05,e12,c1,p20,l3,4
i38,e10,c4,p31,l3,12
i30,e09,c1,p21,l3,16
i34,e04,c5,p06,l3,4
i34,e09,c5,p29,l3,12
