i34,e08,c5,p06,l3,21
i14,e01,c3,p17,l3,2
i27,e08,c5,p19,l3,6
i46,e01,c1,p22,l3,28
i14,e09,c3,p02,l3,3
i43,e09,c1,p07,l3,14
i38,e08,c1,p14,l2,10
i23,e04,c5,p35,l3,8
i38,e06,c1,p28,l3,12
i46,e07,c1,p15,l3,1
i13,e03,c5,p09,l3,1
i34,e08,c5,p17,l3,5
i02,e01,c1,p25,l3,10
i46,e06,c1,p15,l3,7
i46,e04,c4,p06,l3,7
i17,e08,c5,p17,l3,3
i38,e09,c4,p12,l2,2
i14,e05,c5,p12,l3,1
i07,e04,c5,p29,l3,2
i13,e08,c5,p19,l3,2
i38,e09,c1,p28,l2,5
i23,e04,c5,p22,l3,3
i14,e05,c3,p07,l3,1
i43,e08,c1,p13,l3,1
i38,e01,c4,p02,l3,1
i38,e10,c1,p20,l1,4
i11,e05,c4,p20,l3,1
i42,e02,c5,p15,l3,2
i38,e10,c4,p02,l1,1
i20,e08,c5,p19,l3,1
i30,e01,c1,p18,l3,2
i06,e07,c5,p28,l2,1
i30,e01,c1,p04,l3,2
i14,e05,c5,p22,l3,2
i16,e01,c5,p13,l3,1
i06,e10,c5,p12,l4,2075
i06,e10,c5,p21,l4,3043
i46,e11,c1,p32,l3,527
i46,e11,c1,p13,l3,5169
i06,e10,c5,p26,l4,80
i14,e01,c5,p17,l3,468
i14,e04,c5,p10,l3,738
i06,e01,c5,p24,l3,70
i38,e11,c1,p16,l2,115
i06,e10,c5,p12,l1,40
i06,e10,c3,p04,l3,186
i46,e09,c1,p01,l3,358
i46,e01,c4,p15,l3,46
i41,e01,c1,p19,l3,16
i06,e10,c5,p21,l2,101
i14,e05,c5,p25,l3,4
i38,e04,c1,p15,l1,32
i06,e10,c5,p09,l2,37
i38,e10,c1,p35,l4,88
i43,e04,c1,p21,l3,3
i06,e10,c5,p33,l3,134
i38,e01,c1,p30,l3,4
i14,e04,c5,p13,l3,164
i06,e10,c5,p22,l2,46
i46,e09,c1,p17,l3,208
i06,e10,c5,p25,l2,57
i38,e08,c1,p15,l2,55
i06,e12,c5,p24,l3,282
i06,e09,c5,p18,l2,55
i39,e09,c5,p21,l3,13
i41,e04,c1,p21,l3,13
i14,e08,c3,p10,l3,39
i02,e09,c1,p10,l3,127
i46,e09,c4,p19,l3,54
i39,e04,c5,p15,l3,19
i39,e01,c5,p17,l3,13
i39,e01,c5,p29,l3,14
i13,e08,c5,p13,l3,2
i46,e01,c4,p24,l3,10
i32,e08,c5,p15,l3,9
i02,e09,c1,p24,l3,12
i03,e04,c5,p13,l3,4
i34,e01,c5,p12,l3,10
i38,e10,c4,p22,l2,4
i41,e11,c1,p04,l3,9
i02,e01,c1,p31,l3,2
i32,e11,c5,p13,l3,9
i05,e07,c1,p04,l3,1
i39,e09,c5,p12,l3,1
i06,e02,c5,p19,l1,4
i30,e09,c1,p03,l3,5
i06,e01,c3,p19,l3,1
i38,e08,c4,p06,l2,5
i06,e10,c3,p21,l4,2
i34,e04,c5,p28,l3,3
i23,e01,c5,p08,l3,6
i14,e05,c5,p23,l3,3
i01,e08,c1,p29,l3,19
i30,e09,c1,p29,l3,2
i14,e05,c5,p24,l3,2
i01,e09,c1,p03,l3,1
i30,e01,c1,p02,l3,3
i09,e04,c5,p18,l3,1
i27,e09,c5,p07,l3,1
i21,e03,c1,p19,l3,4
i14,e01,c3,p16,l3,1
i38,e07,c1,p35,l2,1
i11,e05,c4,p18,l3,1
i30,e04,c1,p26,l3,3
i06,e10,c5,p26,l1,3
i38,e12,c4,p12,l3,1
i38,e10,c1,p20,l2,1
i59,e12,c5,p35,l3,2
i03,e09,c5,p21,l3,3
i46,e11,c1,p15,l3,28388
i38,e10,c1,p05,l4,1549
i06,e10,c5,p28,l3,8935
i06,e11,c5,p11,l2,604
i38,e10,c1,p09,l3,4511
i46,e08,c1,p35,l3,29230
i38,e10,c1,p22,l4,280
i46,e09,c1,p15,l3,490
i38,e10,c4,p10,l4,158
i14,e11,c5,p17,l3,1097
i46,e08,c4,p35,l3,8477
i14,e04,c5,p14,l3,213
i14,e01,c5,p10,l3,489
i47,e09,c1,p35,l3,1361
i14,e08,c5,p06,l3,1232
i06,e11,c5,p01,l2,688
i46,e04,c1,p01,l3,604
i42,e12,c5,p35,l3,21
i38,e11,c1,p08,l2,52
i46,e11,c4,p04,l3,267
i02,e08,c1,p16,l3,360
i06,e12,c5,p02,l3,175
i46,e08,c1,p05,l3,213
i10,e05,c3,p19,l3,2
i06,e11,c3,p19,l2,12
i06,e04,c5,p14,l1,91
i38,e10,c4,p18,l3,70
i23,e01,c5,p11,l3,15
i41,e01,c1,p35,l3,7
i48,e11,c1,p12,l3,4
i48,e11,c1,p19,l3,3
i02,e08,c1,p03,l3,73
i06,e09,c5,p01,l2,111
i34,e01,c5,p04,l3,17
i38,e10,c4,p25,l3,38
i17,e09,c5,p22,l3,4
i14,e11,c3,p12,l3,24
i14,e05,c5,p29,l3,7
i29,e09,c5,p03,l3,1
i38,e10,c1,p06,l2,15
i23,e03,c5,p06,l3,24
i06,e07,c5,p03,l2,7
i46,e11,c4,p26,l3,62
i06,e10,c3,p21,l3,11
i38,e09,c1,p14,l2,15
i18,e12,c1,p35,l3,5
i67,e10,c5,p19,l3,2
i06,e10,c3,p23,l3,27
i23,e01,c5,p22,l3,7
i43,e08,c1,p10,l3,20
i23,e01,c5,p15,l3,5
i06,e10,c3,p19,l4,14
i34,e04,c5,p14,l3,17
i30,e01,c1,p17,l3,1
i38,e11,c4,p22,l2,2
i30,e01,c1,p12,l3,6
i05,e05,c1,p10,l3,1
i38,e12,c1,p08,l3,3
i05,e01,c1,p04,l3,2
i06,e11,c3,p05,l2,2
i41,e09,c1,p13,l3,4
i16,e08,c5,p17,l3,1
i13,e08,c5,p15,l3,6
i46,e06,c4,p19,l3,1
i41,e07,c1,p11,l3,1
i41,e11,c1,p18,l3,3
i03,e04,c5,p17,l3,1
i39,e09,c5,p18,l3,7
i38,e12,c1,p04,l3,2
i23,e13,c5,p21,l3,6
i21,e01,c1,p07,l3,2
i14,e09,c3,p21,l3,1
i06,e10,c3,p17,l4,1
i17,e11,c5,p29,l3,1
i02,e08,c1,p02,l3,1
i123,e01,c5,p02,l3,1
i38,e04,c4,p16,l1,2
i38,e08,c4,p13,l2,1
i34,e09,c5,p05,l3,1
i14,e08,c3,p16,l3,2
i41,e09,c1,p22,l3,3
i42,e12,c3,p05,l3,1
i05,e04,c1,p11,l3,1
i06,e05,c5,p29,l1,1
i06,e10,c5,p22,l3,12497
i38,e10,c1,p01,l4,2527
i38,e10,c1,p21,l4,1546
i38,e10,c1,p10,l2,1727
i06,e10,c5,p13,l4,1779
i46,e01,c4,p35,l3,4030
i34,e03,c5,p35,l3,221
i14,e08,c5,p10,l3,3387
i38,e10,c4,p09,l4,59
i06,e10,c3,p07,l3,88
i14,e11,c5,p05,l3,1703
i06,e08,c5,p28,l2,366
i14,e11,c3,p35,l3,67
i02,e08,c1,p21,l3,295
i06,e04,c5,p21,l1,293
i14,e04,c5,p11,l3,1014
i06,e12,c5,p19,l3,1092
i06,e04,c5,p15,l1,241
i02,e09,c1,p15,l3,76
i14,e01,c5,p14,l3,140
i14,e08,c8,p35,l3,47
i46,e04,c1,p18,l3,80
i14,e04,c5,p35,l3,388
i06,e01,c5,p03,l3,117
i14,e01,c5,p32,l3,86
i38,e04,c1,p23,l1,13
i23,e04,c5,p15,l3,3
i39,e04,c5,p05,l3,6
i43,e03,c1,p01,l3,1
i03,e01,c5,p16,l3,1
i38,e10,c1,p12,l1,32
i02,e04,c1,p13,l3,36
i46,e09,c1,p04,l3,59
i05,e12,c1,p19,l3,29
i06,e10,c3,p20,l3,28
i06,e01,c5,p25,l3,67
i42,e05,c5,p12,l3,6
i14,e09,c3,p03,l3,31
i34,e08,c5,p12,l3,26
i34,e01,c5,p19,l3,32
i17,e08,c5,p21,l3,42
i46,e04,c1,p20,l3,40
i02,e09,c1,p07,l3,37
i02,e09,c1,p11,l3,163
i17,e08,c5,p11,l3,19
i12,e09,c5,p19,l3,19
i38,e10,c1,p24,l2,64
i46,e11,c7,p35,l3,7
i17,e09,c5,p23,l3,25
i06,e10,c5,p07,l1,92
i38,e10,c1,p03,l2,69
i46,e09,c1,p16,l3,56
i46,e11,c4,p28,l3,25
i34,e08,c5,p05,l3,7
i17,e11,c5,p23,l3,30
i01,e04,c1,p35,l3,9
i38,e10,c1,unknown,l3,48
i14,e05,c3,p35,l3,2
i38,e04,c1,p24,l1,42
i38,e09,c1,p06,l2,14
i30,e09,c1,p23,l3,10
i35,e09,c2,p35,l3,6
i14,e05,c5,p02,l3,11
i41,e09,c1,p10,l3,4
i02,e09,c1,p31,l3,4
i01,e01,c1,p17,l3,1
i38,e09,c1,p23,l2,18
i38,e09,c1,p04,l2,15
i02,e01,c1,p08,l3,1
i46,e09,c4,p16,l3,9
i30,e04,c1,p13,l3,1
i23,e01,c5,p35,l3,11
i22,e05,c5,p11,l3,2
i32,e09,c5,p10,l3,3
i65,e01,c3,p10,l3,1
i14,e04,c3,p28,l3,4
