i03,e10,c5,p11,l3,2
i43,e09,c1,p21,l3,2
i06,e01,c5,p30,l3,5
i03,e10,c5,p19,l3,3
i46,e08,c1,p13,l3,7
i38,e04,c4,p02,l1,4
i06,e09,c5,p29,l2,2
i38,e01,c1,p33,l3,5
i05,e12,c1,p02,l3,1
i43,e03,c1,p07,l3,2
i16,e04,c5,p04,l3,4
i07,e04,c5,p13,l3,3
i05,e12,c1,p04,l3,4
i39,e09,c5,p07,l3,5
i38,e10,c7,p18,l4,4
i17,e01,c5,p31,l3,4
i03,e04,c5,p15,l3,8
i17,e01,c5,p04,l3,6
i01,e09,c1,p01,l3,1
i46,e04,c1,p04,l3,3
i17,e11,c5,p32,l3,1
i30,e09,c1,p22,l3,3
i38,e11,c1,p33,l2,2
i28,e01,c1,p35,l3,1
i46,e08,c1,p32,l3,3
i34,e09,c5,p09,l3,5
i46,e09,c4,p26,l3,1
i41,e08,c1,p13,l3,1
i05,e03,c1,p05,l3,3
i16,e04,c5,p06,l3,1
i14,e01,c5,p30,l3,1
i23,e01,c5,p28,l3,1
i66,e01,c3,p35,l3,1
i02,e09,c1,p04,l3,60
i47,e04,c1,p35,l3,474
i17,e04,c5,p19,l3,85
i06,e11,c5,p03,l2,181
i38,e10,c1,p16,l4,736
i38,e10,c1,p19,l2,274
i38,e10,c1,p17,l4,1148
i38,e11,c1,p29,l2,87
i38,e10,c1,p03,l2,79
i17,e11,c5,p15,l3,31
i07,e08,c5,p17,l3,42
i38,e01,c1,p17,l3,40
i38,e11,c1,p28,l2,39
i34,e04,c5,p09,l3,8
i06,e10,c3,p29,l4,2
i41,e08,c1,p18,l3,4
i06,e12,c5,p09,l3,69
i02,e08,c1,p04,l3,608
i02,e01,c1,p14,l3,73
i05,e12,c1,p21,l3,14
i61,e11,c1,p35,l3,5
i06,e04,c5,p31,l1,9
i38,e08,c1,p24,l2,26
i12,e04,c5,p19,l3,32
i13,e08,c5,p28,l3,44
i38,e10,c7,p21,l2,20
i34,e03,c5,p22,l3,11
i14,e12,c5,p19,l3,70
i06,e01,c3,p19,l3,1
i17,e04,c5,p18,l3,20
i46,e08,c1,p17,l3,5
i43,e08,c1,p16,l3,10
i41,e04,c1,p35,l3,19
i34,e08,c5,p11,l3,9
i23,e04,c5,p24,l3,2
i14,e11,c5,p18,l3,1
i27,e01,c5,p03,l3,5
i14,e08,c3,p07,l3,4
i46,e09,c4,p03,l3,1
i17,e01,c5,p03,l3,1
i16,e09,c5,p24,l3,10
i38,e06,c1,p03,l3,1
i02,e09,c1,p25,l3,16
i39,e09,c5,p11,l3,11
i75,e09,c1,p35,l3,1
i27,e08,c5,p02,l3,1
i16,e08,c5,p01,l3,5
i46,e08,c1,p01,l3,9
i13,e11,c5,p05,l3,1
i06,e10,c3,p06,l3,5
i06,e01,c5,p31,l3,1
i12,e08,c5,p21,l3,2
i89,e04,c1,p19,l3,1
i17,e09,c5,p16,l3,1
i25,e10,c5,p17,l4,3
i05,e09,c1,p23,l3,1
i38,e08,c4,p12,l2,1
i34,e03,c5,p26,l3,1
i09,e01,c5,p10,l3,1
i06,e10,c5,p26,l1,1
i06,e10,c5,p10,l3,92526
i06,e11,c5,p10,l2,1218
i06,e10,c5,p24,l3,24954
i34,e08,c5,p35,l3,221
i06,e08,c5,p05,l2,2302
i06,e12,c5,p01,l3,284
i17,e11,c5,p18,l3,64
i38,e08,c1,p07,l2,97
i06,e10,c5,p08,l3,11995
i06,e10,c5,p18,l4,1283
i06,e10,c5,p19,l1,151
i38,e09,c1,p03,l2,95
i46,e08,c1,p11,l3,3
i06,e10,c5,p07,l2,53
i06,e01,c5,p15,l3,106
i41,e07,c1,p07,l3,3
i06,e09,c5,p07,l2,64
i02,e09,c1,p01,l3,87
i41,e08,c1,p02,l3,84
i02,e08,c1,p03,l3,352
i39,e01,c5,p19,l3,40
i61,e08,c1,p35,l3,19
i38,e08,c4,p10,l2,5
i46,e04,c1,p21,l3,5
i34,e03,c5,p13,l3,55
i38,e09,c1,p01,l2,64
i38,e10,c1,p01,l1,51
i02,e09,c1,p17,l3,76
i05,e09,c1,p18,l3,5
i30,e04,c1,p16,l3,9
i17,e09,c5,p21,l3,13
i49,e10,c1,p01,l3,46
i03,e01,c5,p18,l3,6
i39,e01,c5,p11,l3,12
i23,e01,c5,p13,l3,1
i13,e11,c5,p35,l3,1
i23,e01,c5,p18,l3,17
i06,e01,c5,p32,l3,39
i14,e01,c5,p03,l3,6
i46,e06,c1,p35,l3,10
i17,e09,c5,p15,l3,6
i17,e01,c5,p29,l3,12
i42,e05,c5,p28,l3,3
i17,e08,c5,p01,l3,34
i06,e12,c5,p33,l3,2
i17,e09,c5,p29,l3,5
i22,e02,c5,p19,l3,2
i46,e04,c4,unknown,l3,7
i38,e11,c4,p03,l2,4
i38,e10,c1,p28,l2,8
i43,e04,c1,p01,l3,1
i38,e07,c1,p10,l2,9
i46,e01,c1,p14,l3,3
i32,e12,c5,p35,l3,3
i38,e10,c4,p25,l1,1
i41,e11,c1,p24,l3,4
i38,e10,c1,unknown,l4,4
i38,e12,c4,p16,l3,1
i89,e01,c1,p07,l3,3
i07,e11,c5,p07,l3,2
i16,e05,c5,p19,l3,2
i16,e01,c5,p15,l3,6
i46,e09,c1,p24,l3,1
i02,e01,c1,p31,l3,1
i46,e01,c1,p18,l3,2
i43,e09,c1,p01,l3,2
i48,e09,c1,p10,l3,2
i14,e04,c5,p09,l3,1
i38,e05,c1,p11,l1,2
i03,e01,c5,p11,l3,1
i03,e01,c5,p16,l3,3
i27,e09,c5,p14,l3,1
i41,e08,c1,p24,l3,3
i34,e08,c5,p26,l3,1
i06,e09,c5,unknown,l2,1
i46,e08,c1,p33,l3,1
i14,e08,c3,p08,l3,1
i01,e09,c1,p03,l3,1
i43,e03,c1,p15,l3,2
i31,e04,c1,p35,l3,2
i38,e10,c7,p15,l2,1
i31,e12,c1,p35,l3,1
i30,e04,c1,p04,l3,1
i42,e12,c5,p19,l3,1
i38,e10,c1,p19,l4,3888
i46,e11,c1,p35,l3,36969
i38,e10,c1,p09,l4,471
i41,e11,c1,p35,l3,26
i38,e10,c1,p29,l2,56
i38,e10,c1,p17,l2,45
i46,e08,c1,p19,l3,116
i02,e09,c1,p12,l3,75
i02,e08,c1,p22,l3,148
i17,e01,c5,p12,l3,6
i06,e10,c5,p11,l1,132
i06,e01,c5,p22,l3,32
i41,e01,c1,p10,l3,25
i06,e10,c5,p17,l1,67
i06,e10,c5,p35,l1,44
i34,e03,c5,p06,l3,32
i38,e09,c1,p16,l2,24
i38,e10,c7,p10,l4,3
i02,e08,c1,p09,l3,128
i41,e11,c1,p06,l3,3
i14,e01,c5,p19,l3,18
i05,e03,c1,p13,l3,3
i05,e08,c1,p10,l3,3
i23,e08,c5,p01,l3,29
i39,e01,c5,p28,l3,6
i11,e01,c4,p35,l3,3
i22,e05,c5,p11,l3,2
i38,e10,c1,p22,l2,15
i17,e09,c5,p23,l3,6
i16,e04,c5,p18,l3,12
i15,e09,c6,p35,l3,14
i16,e09,c5,p05,l3,1
i13,e11,c5,p09,l3,1
i06,e08,c3,p16,l2,4
i02,e11,c1,p09,l3,1
i46,e04,c4,p12,l3,11
i34,e01,c5,p06,l3,2
i12,e01,c5,p15,l3,1
i17,e01,c5,p13,l3,2
i46,e04,c1,p07,l3,6
i14,e11,c5,p09,l3,3
i41,e05,c1,p35,l3,1
i38,e07,c1,p18,l2,1
i09,e04,c5,p35,l3,3
i38,e11,c4,p11,l2,1
i17,e04,c5,p28,l3,4
i46,e08,c4,p02,l3,7
i59,e08,c5,p10,l3,2
i34,e01,c5,p03,l3,3
i14,e05,c5,p25,l3,1
i14,e09,c5,p04,l3,1
i12,e08,c5,p16,l3,1
i23,e09,c5,p12,l3,1
i06,e05,c5,p01,l1,1
i38,e08,c1,p34,l2,1
i14,e08,c5,p22,l3,65
i06,e10,c5,p21,l4,2323
i38,e10,c1,p10,l3,54099
i34,e09,c5,p35,l3,81
i46,e09,c1,p10,l3,16
i17,e09,c5,p10,l3,32
i06,e11,c5,p14,l2,159
i38,e10,c1,p07,l4,1471
i06,e12,c5,p25,l3,69
i06,e10,c5,p29,l4,1229
i38,e10,c1,p14,l2,21
i06,e10,c5,p15,l1,195
i42,e05,c3,p19,l3,4
i17,e11,c5,p05,l3,62
i41,e01,c1,p29,l3,9
i17,e11,c5,p16,l3,27
i06,e10,c3,p11,l4,4
i06,e11,c5,p20,l2,61
i38,e10,c4,p09,l3,130
i01,e08,c1,p06,l3,26
i39,e01,c5,p21,l3,48
i17,e11,c5,p09,l3,79
i06,e10,c5,p04,l2,59
i39,e01,c5,p35,l3,223
i39,e01,c5,p16,l3,14
i30,e04,c1,p29,l3,11
i46,e01,c1,p06,l3,5
i23,e01,c5,p10,l3,6
i12,e08,c5,p10,l3,29
i06,e11,c5,p31,l2,2
i46,e01,c4,p01,l3,6
i38,e10,c4,p16,l4,14
i06,e08,c5,p33,l2,3
i16,e08,c5,p18,l3,8
i41,e09,c1,p07,l3,5
i39,e04,c5,p11,l3,17
i38,e04,c4,p16,l1,1
i39,e01,c5,p04,l3,9
i23,e01,c5,p07,l3,8
i41,e09,c1,p12,l3,2
i02,e08,c1,p31,l3,19
i09,e09,c5,p19,l3,4
i34,e04,c5,p24,l3,1
i34,e01,c5,p08,l3,3
i38,e05,c4,p10,l1,1
i43,e01,c1,p10,l3,9
i46,e08,c1,p21,l3,4
i14,e01,c5,p17,l3,1
i14,e09,c5,p08,l3,2
i27,e04,c5,p07,l3,1
i38,e09,c1,unknown,l2,2
i38,e10,c1,p25,l2,6
i38,e10,c4,p09,l2,1
i05,e08,c1,p13,l3,1
i111,e04,c1,p09,l3,1
i16,e11,c5,p12,l3,1
i41,e08,c1,p32,l3,2
i01,e04,c1,p13,l3,1
i02,e11,c1,p19,l3,2
i39,e01,c5,p07,l3,10
i14,e01,c5,p25,l3,2
i05,e03,c1,p11,l3,1
i05,e01,c1,p01,l3,4
i21,e09,c1,p21,l3,1
i38,e12,c1,p18,l3,1
i38,e10,c4,p17,l2,3
i39,e01,c5,p26,l3,3
i06,e05,c5,p24,l1,1
i11,e05,c4,p05,l3,1
i05,e08,c1,p32,l3,1
i49,e03,c1,p01,l3,1
i21,e03,c1,p19,l3,2
i23,e03,c5,p02,l3,1
i17,e09,c5,p03,l3,1
i27,e01,c5,p21,l3,1
i21,e12,c1,p13,l3,3
i07,e04,c5,p10,l3,1
i27,e01,c5,p01,l3,1
i48,e08,c1,p10,l3,1
i06,e08,c5,p10,l2,5135
i39,e04,c5,p10,l3,74
i06,e12,c5,p21,l3,304
i06,e10,c5,p13,l3,27526
i06,e04,c5,p07,l1,101
i17,e04,c5,p04,l3,23
i06,e09,c5,p10,l2,144
i38,e09,c1,p12,l2,24
i17,e11,c5,p19,l3,57
i02,e01,c1,p21,l3,145
i14,e12,c5,p10,l3,224
i06,e10,c5,p01,l2,46
i67,e10,c5,p24,l3,2
i38,e10,c4,p25,l3,92
i38,e11,c1,p24,l2,105
i02,e08,c1,p35,l3,121
i06,e10,c5,p16,l1,69
i38,e10,c1,p07,l1,17
i06,e12,c5,p02,l3,73
i43,e04,c1,p10,l3,24
i46,e01,c1,p19,l3,66
i38,e04,c1,p11,l1,19
i23,e04,c5,p05,l3,14
i02,e04,c1,p02,l3,22
i48,e11,c1,p10,l3,16
i02,e01,c1,p23,l3,79
i17,e11,c5,p01,l3,62
i31,e08,c1,p35,l3,12
i43,e09,c1,p35,l3,10
i06,e04,c5,p03,l1,119
i05,e12,c1,p14,l3,2
i38,e08,c4,p15,l2,6
i14,e04,c5,p24,l3,26
i06,e10,c5,p02,l1,21
i14,e01,c3,p07,l3,9
i23,e01,c5,p01,l3,1
i05,e01,c1,p18,l3,9
i06,e04,c5,p32,l1,35
i34,e08,c5,p01,l3,9
i14,e09,c5,p05,l3,3
i34,e01,c5,p11,l3,6
i02,e01,c1,p20,l3,7
i05,e07,c1,p19,l3,8
i16,e01,c5,p11,l3,4
i01,e09,c1,p10,l3,3
i05,e08,c1,p02,l3,2
i12,e08,c5,p04,l3,7
i34,e08,c5,p04,l3,4
i14,e09,c5,p28,l3,3
i06,e01,c3,p11,l3,2
i06,e05,c5,p29,l1,2
i43,e01,c1,p28,l3,1
i39,e09,c5,p13,l3,3
i34,e04,c5,p14,l3,4
i14,e08,c3,p35,l3,6
i46,e09,c4,unknown,l3,4
i46,e09,c1,p12,l3,3
i41,e08,c1,p05,l3,1
i23,e03,c5,p13,l3,2
i14,e09,c5,p10,l3,5
i38,e05,c1,p29,l1,1
i43,e03,c1,p10,l3,2
i38,e11,c1,p34,l2,1
i34,e09,c5,p18,l3,1
i17,e09,c5,p20,l3,1
i05,e03,c1,p30,l3,1
i13,e12,c5,p19,l3,2
i32,e01,c5,p11,l3,1
i34,e09,c5,p24,l3,1
i02,e08,c4,p28,l3,1
i06,e08,c5,p12,l2,1268
i06,e10,c5,p16,l3,42769
i06,e08,c5,p21,l2,2143
i06,e12,c5,p15,l3,641
i06,e10,c5,p07,l3,29175
i06,e04,c5,p04,l1,194
i17,e01,c5,p15,l3,10
i38,e10,c1,p11,l3,14551
i17,e04,c5,p01,l3,55
i38,e10,c1,p06,l3,2460
i38,e08,c1,p06,l2,106
i39,e04,c5,p17,l3,52
i06,e09,c5,p05,l2,79
i46,e11,c4,p35,l3,2869
i38,e10,c1,p30,l3,462
i06,e10,c5,p05,l4,2293
i06,e10,c5,p13,l4,1328
i38,e11,c1,p19,l2,637
i30,e01,c1,p29,l3,9
i14,e08,c5,p18,l3,168
i38,e12,c1,p10,l3,570
i21,e09,c1,p15,l3,5
i38,e10,c1,p26,l4,29
i38,e08,c1,p35,l2,41
i30,e09,c1,p19,l3,17
i47,e01,c1,p25,l3,1
i28,e08,c4,p35,l3,5543
i34,e03,c5,p28,l3,29
i38,e10,c1,p29,l1,10
i06,e09,c5,p29,l2,56
i05,e12,c1,p22,l3,9
i38,e04,c1,p28,l1,7
i13,e08,c5,p07,l3,51
i05,e07,c1,p10,l3,4
i34,e09,c5,p22,l3,3
i03,e10,c5,p16,l3,15
i46,e08,c1,p10,l3,42
i14,e09,c5,p24,l3,15
i02,e09,c1,p09,l3,12
i05,e09,c1,unknown,l3,2
i17,e09,c5,p01,l3,13
i38,e10,c4,p04,l4,17
i14,e04,c5,p07,l3,21
i48,e11,c1,p28,l3,4
i46,e08,c4,p15,l3,2
i46,e09,c7,p13,l3,5
i38,e01,c1,p32,l3,12
i16,e09,c5,p11,l3,3
i21,e12,c1,p19,l3,1
i30,e01,c1,p35,l3,12
i34,e03,c5,p02,l3,6
i06,e10,c3,p13,l4,7
i06,e10,c5,p08,l2,13
i34,e04,c5,p13,l3,17
i01,e09,c1,p21,l3,3
i41,e08,c1,p12,l3,2
i02,e08,c1,p24,l3,11
i14,e01,c5,p21,l3,9
i46,e04,c1,p06,l3,6
i14,e04,c5,p08,l3,19
i38,e07,c1,p08,l2,1
i39,e09,c5,p15,l3,7
i23,e01,c5,p02,l3,2
i30,e04,c1,p17,l3,4
i30,e09,c1,p11,l3,3
i111,e08,c1,p12,l3,2
i38,e12,c1,p17,l3,2
i41,e07,c1,p21,l3,1
i38,e11,c4,p19,l2,4
i41,e01,c1,p13,l3,4
i38,e10,c4,p25,l4,5
i41,e07,c1,p18,l3,2
i09,e04,c5,p25,l3,1
i39,e09,c5,p08,l3,5
i42,e05,c5,p11,l3,3
i06,e10,c3,p32,l4,2
i30,e01,c1,p16,l3,1
i14,e04,c5,p22,l3,4
i41,e12,c1,p21,l3,1
i38,e11,c4,p18,l2,2
i05,e01,c1,p14,l3,1
i09,e01,c5,p16,l3,1
i05,e09,c1,p16,l3,1
i02,e08,c1,p15,l3,354
i06,e12,c5,p04,l3,154
i39,e04,c5,p21,l3,78
i17,e08,c5,p21,l3,48
i06,e12,c5,p11,l3,330
i02,e04,c1,p32,l3,17
i47,e01,c1,p35,l3,394
i13,e08,c5,p16,l3,19
i38,e11,c1,p22,l2,38
i06,e12,c5,p29,l3,605
i38,e10,c1,p18,l4,634
i06,e10,c5,p29,l3,22995
i38,e10,c1,p35,l3,469
i06,e10,c5,p35,l4,1272
i06,e10,c5,p32,l2,37
i02,e01,c1,p11,l3,201
i38,e10,c4,p03,l3,185
i02,e01,c1,p17,l3,83
i17,e04,c5,p24,l3,30
i23,e01,c5,p23,l3,1
i43,e09,c1,p19,l3,24
i06,e09,c5,p13,l2,64
i30,e01,c1,p10,l3,21
i06,e01,c5,p01,l3,60
i23,e08,c5,p07,l3,28
i38,e08,c1,p18,l2,35
i17,e04,c5,p05,l3,18
i38,e08,c1,p02,l2,26
i46,e11,c1,p12,l3,207
i38,e12,c1,p07,l3,46
i38,e08,c1,p28,l2,37
i06,e10,c3,p16,l4,26
i17,e09,c5,p31,l3,5
i02,e01,c1,p05,l3,69
i46,e09,c1,p15,l3,33
i38,e04,c1,p21,l1,41
i34,e08,c5,p12,l3,108
i39,e04,c5,p01,l3,39
i01,e08,c1,p14,l3,12
i23,e04,c5,p21,l3,9
i46,e11,c1,p24,l3,42
i30,e09,c1,p13,l3,6
i06,e04,c5,p30,l1,19
i30,e04,c1,p03,l3,13
i17,e08,c5,p18,l3,15
i47,e04,c4,p35,l3,1
i16,e01,c5,p18,l3,3
i06,e07,c5,p05,l2,1
i12,e08,c5,p11,l3,10
i32,e11,c5,p15,l3,2
i06,e10,c3,p13,l1,2
i34,e01,c5,p07,l3,7
i07,e01,c5,p29,l3,1
i46,e04,c1,p05,l3,13
i05,e04,c1,p01,l3,1
i17,e11,c5,p22,l3,2
i17,e04,c5,p09,l3,5
i46,e11,c4,p07,l3,2
i21,e09,c1,p12,l3,2
i46,e08,c1,p14,l3,1
i27,e01,c5,p05,l3,6
i16,e04,c5,p02,l3,4
i38,e11,c4,p14,l2,2
i05,e07,c1,p15,l3,1
i34,e08,c5,p07,l3,5
i21,e01,c1,p10,l3,3
i43,e08,c1,p04,l3,1
i18,e11,c1,p35,l3,4
i03,e09,c5,p21,l3,3
i01,e09,c1,p04,l3,1
i42,e02,c5,p14,l3,1
i46,e09,c4,p18,l3,3
i46,e09,c1,p23,l3,1
i38,e10,c4,p03,l2,1
i07,e08,c5,p03,l3,1
i06,e10,c5,p12,l3,29651
i46,e11,c1,p03,l3,120
i06,e10,c5,p22,l4,760
i34,e08,c5,p21,l3,45
i65,e01,c3,p10,l3,3
i38,e09,c1,p14,l2,38
i05,e08,c1,p35,l3,125
i38,e10,c1,p21,l3,11076
i30,e01,c1,p03,l3,3
i38,e10,c1,p06,l4,389
i41,e08,c1,p10,l3,19
i02,e09,c1,p05,l3,79
i02,e01,c1,p15,l3,120
i39,e04,c5,p19,l3,54
i46,e04,c1,p15,l3,69
i46,e04,c1,p13,l3,16
i46,e11,c1,p10,l3,942
i63,e10,c1,p35,l2,105
i02,e08,c1,p02,l3,35
i13,e11,c5,p10,l3,3
i05,e01,c1,p11,l3,1
i46,e04,c1,p08,l3,12
i34,e03,c5,p15,l3,82
i06,e09,c5,p03,l2,67
i67,e10,c5,p15,l3,2
i38,e09,c1,p25,l2,18
i38,e04,c1,p03,l1,60
i41,e11,c1,p19,l3,3
i34,e03,c5,p32,l3,18
i06,e04,c3,p19,l1,49
i38,e10,c4,p21,l1,5
i17,e08,c5,p08,l3,7
i34,e03,c5,p31,l3,7
i38,e01,c1,p11,l3,28
i43,e08,c1,p07,l3,24
i14,e11,c5,p32,l3,1
i07,e12,c5,p13,l3,3
i34,e09,c5,p03,l3,7
i13,e11,c5,p16,l3,1
i43,e09,c1,p11,l3,2
i17,e01,c5,p01,l3,5
i06,e10,c3,p05,l4,2
i43,e08,c1,p19,l3,13
i30,e01,c1,p17,l3,2
i14,e01,c3,p19,l3,2
i10,e05,c3,p07,l3,2
i41,e01,c1,p16,l3,3
i05,e12,c1,p13,l3,3
i41,e08,c1,p22,l3,1
i16,e09,c5,p18,l3,1
i34,e01,c5,p23,l3,1
i57,e12,c8,p10,l3,1
i14,e01,c5,p11,l3,5
i67,e10,c5,p21,l3,2
i27,e09,c5,p13,l3,1
i30,e01,c1,p13,l3,4
i38,e12,c1,p04,l3,1
i38,e07,c1,p02,l2,1
i34,e04,c5,p22,l3,5
i13,e08,c5,p21,l3,1
i43,e01,c1,p04,l3,2
i43,e03,c1,p06,l3,1
i46,e09,c4,p10,l3,1
i46,e01,c4,p26,l3,2
i38,e12,c1,p16,l3,2
i16,e08,c5,p12,l3,3
i06,e04,c5,p27,l1,1
i21,e03,c1,p07,l3,1
i06,e11,c5,p17,l2,390
i06,e10,c5,p17,l3,31256
i06,e08,c5,p06,l2,1314
i06,e01,c5,p09,l3,37
i06,e11,c5,p01,l2,383
i38,e08,c1,p04,l2,76
i06,e10,c5,p35,l3,27477
i47,e09,c1,p35,l3,393
i39,e04,c5,p04,l3,52
i39,e04,c5,p05,l3,61
i06,e04,c5,p01,l1,112
i06,e09,c5,p16,l2,88
i06,e01,c5,p29,l3,101
i17,e08,c5,p20,l3,3
i06,e11,c5,p16,l2,430
i38,e10,c1,p21,l4,1497
i06,e04,c5,p13,l1,76
i06,e10,c5,p11,l2,98
i38,e10,c1,p11,l1,38
i38,e11,c1,p09,l2,64
i02,e04,c1,p14,l3,70
i02,e09,c1,p28,l3,37
i38,e10,c4,p23,l3,24
i41,e07,c1,p04,l3,3
i43,e09,c1,p29,l3,2
i12,e01,c5,p19,l3,8
i01,e01,c1,p05,l3,4
i18,e01,c1,p35,l3,20
i07,e09,c5,p13,l3,3
i06,e09,c5,p18,l2,72
i06,e10,c5,p13,l2,47
i38,e10,c4,p20,l3,35
i38,e10,c7,p21,l3,6
i38,e10,c4,p28,l3,6
i34,e09,c5,p04,l3,11
i30,e04,c1,p19,l3,17
i16,e08,c5,p13,l3,8
i02,e09,c1,p02,l3,8
i02,e01,c1,p18,l3,28
i12,e04,c5,p11,l3,14
i16,e08,c5,p22,l3,10
i17,e04,c5,p32,l3,9
i02,e01,c1,p06,l3,9
i46,e08,c1,p04,l3,3
i66,e04,c3,p16,l3,1
i17,e01,c5,p02,l3,1
i17,e09,c5,p13,l3,5
i17,e01,c5,p18,l3,2
i14,e04,c5,p28,l3,1
i43,e08,c1,p10,l3,18
i46,e09,c1,p22,l3,15
i46,e01,c4,p07,l3,2
i27,e04,c5,p16,l3,2
i43,e04,c1,p15,l3,3
i41,e04,c1,p12,l3,2
i41,e09,c1,p13,l3,2
i16,e08,c5,p17,l3,7
i21,e03,c1,p12,l3,3
i48,e09,c1,p12,l3,1
i03,e08,c5,p11,l3,6
i46,e08,c1,p12,l3,4
i03,e09,c5,p02,l3,2
i67,e10,c5,p22,l3,3
i16,e09,c5,p09,l3,1
i06,e04,c3,p10,l1,1
i46,e01,c1,p02,l3,2
i39,e09,c5,p23,l3,1
i13,e03,c5,p35,l3,1
i07,e08,c5,p10,l3,1
i06,e10,c5,p20,l2,1
i44,e08,c3,p10,l3,1
i66,e09,c3,p24,l3,1
i46,e01,c1,p13,l3,73
i14,e08,c5,p31,l3,14
i06,e04,c5,p35,l1,143
i06,e11,c5,p04,l2,389
i02,e09,c1,p35,l3,37
i38,e10,c1,p12,l2,25
i38,e10,c1,p25,l4,262
i06,e10,c5,p06,l1,39
i06,e01,c5,p07,l3,182
i38,e10,c4,p11,l4,5
i06,e10,c5,p09,l2,43
i06,e10,c5,p07,l1,77
i38,e10,c1,p03,l1,61
i38,e10,c1,p18,l2,47
