i06,e10,c5,p35,l1,40
i16,e01,c5,p17,l3,1
i48,e11,c1,p35,l3,17
i13,e11,c5,p01,l3,3
i05,e08,c1,p30,l3,1
i14,e08,c5,p09,l3,1
i16,e01,c5,p15,l3,4
i14,e12,c5,p15,l3,1
i02,e01,c1,p09,l3,11
i17,e09,c5,p09,l3,4
i49,e10,c1,p35,l3,42
i38,e04,c1,p12,l1,22
i23,e08,c5,p28,l3,24
i34,e04,c5,p02,l3,1
i07,e12,c5,p17,l3,30
i27,e01,c5,p21,l3,4
i17,e08,c5,p16,l3,5
i34,e08,c5,p32,l3,6
i06,e12,c5,p26,l3,10
i46,e09,c1,p23,l3,10
i16,e08,c5,p09,l3,4
i17,e01,c5,p17,l3,16
i14,e11,c5,p18,l3,1
i46,e08,c1,p23,l3,7
i41,e08,c1,p24,l3,4
i38,e01,c1,p04,l3,22
i06,e07,c5,p19,l2,4
i43,e03,c1,p35,l3,1
i43,e01,c1,p35,l3,14
i30,e09,c1,p06,l3,2
i27,e04,c5,p12,l3,3
i43,e09,c1,p17,l3,3
i07,e01,c5,p10,l3,6
i13,e08,c5,p16,l3,5
i34,e08,c5,p09,l3,5
i05,e01,c1,p03,l3,8
i05,e12,c1,p09,l3,3
i41,e07,c1,p14,l3,3
i09,e04,c5,p24,l3,1
i29,e04,c5,p17,l3,1
i36,e01,c5,p35,l3,1
i46,e06,c1,p22,l3,1
i43,e08,c1,p04,l3,2
i06,e11,c3,p07,l2,1
i46,e01,c1,p25,l3,3
i22,e05,c5,p12,l3,1
i03,e08,c5,p05,l3,1
i06,e10,c5,p28,l3,9450
i38,e10,c4,p06,l3,79
i38,e10,c1,p12,l2,134
i46,e09,c1,p35,l3,1360
i38,e10,c4,p11,l3,211
i38,e10,c1,p11,l2,126
i06,e11,c5,p10,l2,1396
i02,e01,c1,p10,l3,248
i06,e01,c5,p29,l3,76
i06,e01,c5,p22,l3,113
i06,e10,c5,p03,l1,79
i26,e11,c1,p35,l3,8
i02,e01,c1,p01,l3,335
i46,e04,c4,p35,l3,128
i17,e01,c5,p01,l3,42
i14,e08,c5,p10,l3,225
i17,e11,c5,p22,l3,8
i14,e08,c5,p11,l3,584
i38,e04,c1,p09,l1,23
i43,e04,c1,p07,l3,11
i34,e09,c5,p19,l3,35
i06,e08,c3,p24,l2,26
i17,e09,c5,p19,l3,11
i17,e04,c5,p07,l3,26
i38,e10,c1,p06,l2,18
i14,e08,c5,p23,l3,33
i05,e03,c1,p21,l3,2
i03,e10,c5,p10,l3,8
i38,e10,c4,p21,l2,9
i17,e09,c5,p15,l3,10
i38,e06,c1,p21,l3,4
i38,e09,c1,p23,l2,10
i14,e04,c5,p21,l3,114
i38,e11,c4,p25,l2,1
i21,e03,c1,p02,l3,2
i06,e02,c5,p35,l1,1
i38,e09,c1,p17,l2,14
i05,e07,c1,p22,l3,8
i41,e01,c1,p22,l3,7
i75,e04,c1,p35,l3,1
i12,e01,c5,p01,l3,7
i38,e01,c1,p07,l3,24
i16,e01,c5,p03,l3,5
i41,e01,c1,p25,l3,2
i43,e01,c1,p21,l3,10
i14,e09,c5,p15,l3,5
i38,e11,c4,p04,l2,2
i38,e11,c4,p17,l2,3
i14,e09,c5,p10,l3,3
i38,e10,c7,p28,l2,2
i46,e04,c1,p19,l3,28
i05,e01,c1,p01,l3,12
i06,e04,c5,p26,l1,4
i14,e01,c5,p22,l3,4
i34,e01,c5,p08,l3,3
i01,e01,c1,p19,l3,1
i41,e11,c1,p22,l3,1
i38,e01,c4,p05,l3,2
i06,e10,c5,p25,l2,4
i38,e04,c4,p29,l1,1
i80,e09,c3,p35,l3,4
i65,e09,c3,p10,l3,1
i03,e01,c5,p28,l3,1
i38,e08,c1,p30,l2,2
i34,e09,c5,p08,l3,4
i03,e09,c5,p17,l3,2
i38,e10,c4,p28,l3,4
i07,e09,c5,p19,l3,1
i14,e11,c5,p06,l3,2
i67,e01,c5,p11,l3,2
i06,e10,c3,p03,l1,1
i05,e11,c1,p19,l3,1
i06,e10,c3,p16,l2,1
i06,e10,c5,p26,l3,2058
i38,e10,c4,p23,l3,131
i06,e10,c5,p03,l4,1791
i38,e10,c1,p01,l2,108
i06,e10,c5,p17,l2,138
i46,e09,c7,p35,l3,1
i06,e11,c5,p14,l2,270
i46,e11,c4,p06,l3,92
i18,e01,c1,p35,l3,21
i32,e11,c5,p35,l3,89
i06,e01,c5,p13,l3,46
i02,e09,c1,p29,l3,74
i02,e01,c1,p15,l3,85
i06,e10,c5,p35,l2,71
i02,e01,c1,p31,l3,6
i06,e10,c3,p07,l3,124
i38,e01,c1,p12,l3,47
i06,e05,c5,p35,l1,6
i05,e09,c1,p19,l3,32
i34,e04,c5,p06,l3,2
i34,e04,c5,p13,l3,43
i02,e08,c1,p06,l3,343
i17,e04,c5,p02,l3,17
i39,e09,c5,p03,l3,26
i06,e09,c5,p14,l2,36
i06,e10,c5,p20,l2,42
i14,e08,c5,p16,l3,56
i02,e04,c1,p28,l3,3
i38,e10,c4,p21,l4,47
i38,e10,c4,p29,l2,2
i41,e11,c1,p19,l3,14
i43,e01,c1,p17,l3,11
i16,e09,c5,p03,l3,6
i06,e11,c3,p06,l2,33
i34,e08,c5,p16,l3,16
i34,e04,c5,p16,l3,16
i13,e11,c5,p20,l3,5
i46,e05,c1,p35,l3,2
i41,e09,c1,p21,l3,10
i14,e04,c5,p03,l3,20
i43,e04,c1,p14,l3,2
i38,e11,c1,p34,l2,3
i03,e04,c5,p04,l3,1
i42,e05,c5,p17,l3,2
i14,e11,c5,p04,l3,2
i81,e01,c5,p35,l3,3
i38,e12,c4,p04,l3,6
i14,e11,c5,p23,l3,2
i05,e12,c1,p01,l3,23
i27,e01,c5,p16,l3,7
i06,e10,c5,p31,l2,1
i17,e01,c5,p09,l3,6
i25,e10,c5,p06,l4,5
i41,e01,c1,p09,l3,2
i34,e09,c5,p29,l3,8
i17,e01,c5,p24,l3,4
i06,e10,c5,p22,l1,11
i34,e09,c5,p17,l3,4
i05,e08,c1,p22,l3,4
i27,e01,c5,p10,l3,4
i12,e04,c5,p12,l3,4
i14,e11,c5,p32,l3,1
i06,e02,c5,p08,l1,1
i13,e08,c5,p23,l3,2
i47,e09,c4,p35,l3,1
i34,e08,c5,p29,l3,5
i12,e04,c5,p32,l3,1
i01,e08,c1,p25,l3,2
i38,e09,c1,p20,l2,3
i05,e04,c1,p32,l3,1
i23,e04,c5,p09,l3,3
i02,e11,c1,p12,l3,1
i06,e04,c3,p17,l1,1
i23,e11,c5,p01,l3,1
i66,e04,c3,p15,l3,1
i17,e11,c5,p19,l3,45
i02,e09,c1,p12,l3,148
i06,e10,c5,p17,l3,34203
i38,e10,c1,p03,l3,14649
i38,e10,c1,p19,l4,4255
i06,e10,c5,p15,l3,56675
i38,e10,c1,p01,l3,13361
i06,e10,c5,p32,l4,453
i06,e10,c3,p24,l2,15
i46,e04,c1,p35,l3,1500
i38,e04,c1,p19,l1,194
i02,e08,c1,p04,l3,580
i02,e08,c1,p23,l3,97
i38,e10,c1,p35,l2,649
i02,e01,c1,p13,l3,130
i46,e09,c4,p35,l3,146
i42,e05,c3,p15,l3,12
i06,e11,c5,p18,l2,248
i02,e08,c1,p14,l3,218
i41,e11,c1,p09,l3,15
i38,e04,c1,p08,l1,17
i02,e01,c1,p02,l3,26
i05,e12,c1,p22,l3,6
i34,e08,c5,p15,l3,37
i14,e08,c5,p06,l3,124
i06,e12,c5,p32,l3,42
i39,e01,c5,p28,l3,10
i14,e02,c5,p03,l3,1
i38,e04,c1,p04,l1,19
i17,e04,c5,p24,l3,23
i38,e10,c1,p12,l1,23
i46,e09,c1,p29,l3,10
i30,e01,c1,p10,l3,26
i14,e09,c5,p24,l3,5
i67,e10,c3,p11,l3,4
i06,e09,c5,p13,l2,39
i38,e10,c4,p05,l4,37
i01,e08,c1,p12,l3,8
i46,e09,c1,p05,l3,8
i34,e01,c5,p12,l3,17
i46,e11,c1,unknown,l3,14
i65,e01,c3,p10,l3,5
i38,e11,c4,p05,l2,5
i43,e01,c1,p01,l3,3
i46,e08,c1,p02,l3,16
i48,e11,c1,p15,l3,4
i02,e01,c1,p32,l3,13
i17,e08,c5,p29,l3,17
i38,e10,c1,unknown,l3,2
i43,e09,c1,p11,l3,1
i39,e04,c5,p08,l3,10
i05,e08,c1,p14,l3,4
i30,e04,c1,p02,l3,2
i17,e11,c5,p04,l3,9
i34,e09,c5,p23,l3,2
i17,e09,c5,p14,l3,5
i38,e09,c4,p01,l2,6
i30,e09,c1,p35,l3,4
i21,e09,c1,p03,l3,1
i27,e09,c5,p16,l3,2
i38,e10,c4,p35,l3,3
i46,e11,c1,p16,l3,1
i22,e05,c5,p17,l3,1
i43,e08,c1,p21,l3,1
i46,e04,c1,p22,l3,1
i38,e10,c1,unknown,l4,3
i27,e08,c5,p17,l3,1
i05,e08,c1,p09,l3,2
i30,e04,c1,p14,l3,2
i46,e09,c1,p02,l3,1
i23,e08,c5,p12,l3,1
i41,e09,c1,p29,l3,2
i20,e09,c5,p15,l3,1
i16,e08,c5,p29,l3,3
i16,e09,c5,p05,l3,1
i42,e05,c5,p11,l3,1
i01,e08,c1,p16,l3,1
i06,e10,c5,p22,l2,91
i06,e10,c5,p19,l1,183
i06,e01,c5,p10,l3,196
i06,e11,c5,p11,l2,342
i38,e04,c1,p29,l1,37
i38,e11,c1,p09,l2,69
i05,e08,c1,p12,l3,10
i02,e08,c4,p15,l3,5
i14,e08,c5,p12,l3,131
i38,e08,c1,p01,l2,156
i34,e04,c5,p12,l3,27
i13,e08,c5,p01,l3,10
i14,e12,c5,p10,l3,26
i14,e08,c5,p24,l3,242
i46,e11,c1,unknown,l3,139
i02,e08,c1,p09,l3,141
i30,e09,c1,p04,l3,1
i38,e11,c4,p19,l2,6
i38,e09,c1,p32,l2,7
i41,e09,c1,p15,l3,6
i12,e09,c5,p03,l3,2
i46,e08,c1,p15,l3,4
i38,e10,c7,p32,l3,2
i05,e09,c1,p01,l3,4
i38,e10,c4,p18,l2,2
i17,e01,c5,p21,l3,32
i02,e09,c1,p28,l3,7
i02,e11,c1,p01,l3,1
i14,e04,c5,p19,l3,27
i41,e01,c1,p13,l3,5
i38,e09,c4,p07,l2,15
i30,e01,c1,p03,l3,2
i17,e01,c5,p28,l3,1
i46,e09,c4,p07,l3,1
i06,e05,c5,p22,l1,1
i12,e01,c5,p29,l3,4
i16,e04,c5,p06,l3,1
i14,e01,c5,p21,l3,12
i30,e09,c1,p19,l3,7
i41,e01,c1,p20,l3,1
i30,e04,c1,p01,l3,1
i14,e08,c3,p08,l3,1
i14,e04,c5,p15,l3,6
i34,e08,c5,p08,l3,10
i38,e01,c4,p04,l3,2
i14,e09,c5,p04,l3,6
i43,e09,c1,p35,l3,9
i41,e08,c1,p18,l3,6
i06,e08,c3,p16,l2,4
i41,e09,c1,p07,l3,1
i42,e02,c5,p15,l3,1
i23,e09,c5,p12,l3,1
i34,e09,c5,p09,l3,1
i46,e01,c1,p17,l3,6
i12,e04,c5,p14,l3,7
i42,e02,c5,p23,l3,1
i12,e04,c5,p15,l3,4
i38,e01,c4,p21,l3,1
i34,e09,c5,p03,l3,4
i01,e08,c1,p08,l3,4
i06,e08,c3,p13,l2,3
i38,e10,c1,unknown,l3,1
i38,e10,c1,p34,l2,2
i66,e04,c3,p25,l3,1
i23,e08,c5,p01,l3,2
i01,e09,c1,p01,l3,1
i06,e01,c3,p10,l3,1
i01,e08,c1,p05,l3,1
i03,e04,c5,p15,l3,1
i06,e10,c5,p24,l3,28773
i06,e10,c3,p15,l3,441
i38,e09,c1,p10,l2,263
i74,e01,c5,p19,l3,1
i02,e01,c1,p21,l3,123
i31,e01,c1,p35,l3,10
i38,e10,c1,p19,l2,319
i07,e08,c5,p35,l3,25
i39,e04,c5,p11,l3,43
i34,e03,c5,p25,l3,56
i01,e08,c1,p35,l3,130
i02,e09,c1,p07,l3,62
i43,e09,c1,p07,l3,17
i07,e04,c5,p11,l3,1
i16,e08,c5,p11,l3,27
i16,e08,c5,p19,l3,72
i38,e10,c1,unknown,l3,36
i17,e11,c5,p01,l3,62
i38,e04,c1,p15,l1,52
i23,e09,c5,p19,l3,2
i06,e11,c5,p32,l2,106
i41,e08,c1,p29,l3,42
i38,e10,c4,p16,l4,22
i06,e05,c5,p11,l1,6
i38,e10,c1,p04,l1,14
i05,e04,c1,p35,l3,31
i43,e04,c1,p01,l3,8
i30,e04,c1,p24,l3,20
i34,e09,c5,p07,l3,13
i02,e08,c1,p31,l3,51
i38,e04,c4,p04,l1,3
i41,e08,c1,p21,l3,11
i05,e09,c1,p04,l3,1
i39,e09,c5,p23,l3,6
i39,e09,c5,p32,l3,4
i28,e04,c1,p35,l3,2
i05,e01,c1,p07,l3,1
i41,e04,c1,p21,l3,12
i10,e05,c3,p35,l3,2
i02,e11,c1,p35,l3,1
i23,e01,c5,p28,l3,2
i13,e03,c5,p11,l3,2
i23,e11,c5,p17,l3,1
i06,e01,c3,p11,l3,2
i34,e03,c3,p01,l3,1
i05,e03,c1,p02,l3,1
i46,e04,c7,p13,l3,2
i38,e11,c4,p28,l2,1
i42,e05,c5,p22,l3,1
i06,e12,c3,p35,l3,3
i48,e08,c1,p12,l3,1
i06,e02,c5,p23,l1,1
i16,e04,c5,p05,l3,2
i14,e09,c5,p06,l3,1
i14,e09,c5,p29,l3,1
i14,e01,c5,p02,l3,2
i46,e11,c1,p22,l3,1
i17,e11,c5,p02,l3,4
i38,e10,c1,p14,l3,4588
i38,e10,c1,p06,l3,3304
i06,e10,c5,p20,l3,5570
i38,e10,c1,p03,l4,2025
i38,e10,c1,p21,l4,1856
i06,e10,c5,p13,l4,1731
i06,e10,c3,p05,l3,74
i06,e10,c5,p06,l2,62
i34,e03,c5,p29,l3,40
i46,e08,c1,p05,l3,11
i06,e12,c5,p18,l3,224
i02,e01,c1,p18,l3,54
i06,e08,c5,p14,l2,1554
i38,e11,c1,p22,l2,50
i38,e10,c1,p21,l1,52
i05,e12,c1,p35,l3,86
i14,e08,c5,p32,l3,186
i39,e01,c5,p16,l3,14
i06,e09,c5,p06,l2,39
i06,e04,c5,p32,l1,251
i14,e08,c3,p24,l3,1
i16,e08,c5,p15,l3,36
i01,e08,c1,p04,l3,12
i14,e12,c5,p02,l3,52
i16,e01,c5,p32,l3,7
i17,e09,c5,p12,l3,3
i38,e11,c1,p31,l2,11
i41,e09,c1,p25,l3,4
i02,e01,c1,p05,l3,48
i38,e10,c1,p09,l2,16
i12,e04,c5,p19,l3,27
i38,e04,c1,p35,l1,12
i41,e07,c1,p35,l3,16
i39,e01,c5,p07,l3,18
i102,e05,c5,p18,l3,1
i06,e01,c5,p32,l3,67
i07,e12,c5,p10,l3,10
i41,e08,c1,p25,l3,4
i23,e08,c5,p10,l3,2
i23,e03,c5,p16,l3,5
i13,e11,c5,p25,l3,2
i17,e01,c5,p07,l3,2
i02,e09,c4,p17,l3,1
i12,e08,c5,p05,l3,5
i38,e11,c4,p11,l2,4
i38,e12,c1,p02,l3,4
i21,e12,c1,p10,l3,2
i14,e11,c5,p01,l3,5
i16,e09,c5,p01,l3,3
i01,e09,c1,p19,l3,1
i46,e06,c1,p11,l3,1
i23,e01,c5,p29,l3,1
i05,e07,c1,p10,l3,2
i34,e09,c5,p06,l3,1
i14,e08,c3,p16,l3,1
i67,e04,c5,p05,l3,1
i46,e11,c1,unknown,l3,1
i42,e05,c5,p23,l3,3
i27,e08,c5,p12,l3,1
i39,e01,c5,p09,l3,3
i06,e05,c5,p03,l1,2
i20,e01,c5,p35,l3,1
i01,e08,c1,p17,l3,3
i17,e01,c5,p35,l3,3
i25,e08,c5,p29,l3,2
i48,e11,c1,p21,l3,2
i29,e01,c5,p15,l3,1
i34,e01,c5,p11,l3,1
i38,e05,c1,p05,l1,1
i46,e08,c1,unknown,l3,1
i43,e05,c1,p35,l3,1
i13,e03,c5,p18,l3,1
i46,e04,c1,p28,l3,1
i21,e04,c1,p10,l3,2
i66,e09,c3,p18,l3,1
i28,e08,c1,p35,l3,34778
i06,e08,c5,p23,l2,1979
i06,e08,c5,p21,l2,2431
i02,e08,c1,p19,l3,2194
i02,e09,c1,p25,l3,13
i02,e09,c1,p03,l3,87
i02,e09,c1,p16,l3,50
i38,e10,c1,p28,l4,432
i38,e10,c1,p21,l2,191
i38,e10,c1,p02,l1,9
i46,e11,c1,p25,l3,110
i46,e04,c1,p13,l3,81
i06,e12,c5,p06,l3,131
i06,e01,c5,p19,l3,306
i39,e01,c5,p35,l3,304
i46,e11,c1,p04,l3,71
i41,e01,c1,p35,l3,19
i06,e04,c5,p22,l1,92
i06,e04,c5,p24,l1,148
i02,e01,c1,p03,l3,94
i38,e09,c1,p01,l2,58
i38,e10,c1,p07,l1,18
i46,e08,c1,p21,l3,6
i12,e08,c5,p19,l3,26
i05,e12,c1,p10,l3,43
i13,e08,c5,p03,l3,7
i39,e01,c5,p18,l3,28
i39,e04,c5,p15,l3,61
i34,e04,c5,p10,l3,56
i38,e12,c1,p12,l3,34
i18,e08,c1,p35,l3,11
i46,e08,c1,p07,l3,29
i06,e08,c3,p22,l2,12
i14,e08,c5,p21,l3,303
i16,e08,c5,p02,l3,14
i43,e04,c1,p10,l3,4
i14,e08,c5,p33,l3,55
i38,e10,c4,p14,l1,1
i41,e11,c1,p05,l3,20
i03,e01,c5,p16,l3,7
i32,e08,c5,p35,l3,30
i07,e12,c5,p19,l3,24
i38,e12,c1,p11,l3,2
i49,e10,c1,p33,l3,38
i29,e01,c5,p35,l3,8
i14,e08,c3,p35,l3,6
i16,e04,c5,p21,l3,14
i13,e12,c5,p23,l3,2
i06,e07,c5,p10,l2,4
i17,e08,c5,p28,l3,3
i16,e04,c5,p01,l3,11
i03,e01,c5,p15,l3,5
i34,e09,c5,p14,l3,1
i17,e04,c5,p28,l3,6
i14,e04,c5,p28,l3,2
i48,e11,c1,p28,l3,4
i06,e10,c5,p31,l1,4
i07,e01,c5,p35,l3,8
i38,e06,c1,p14,l3,5
i41,e08,c1,p06,l3,5
i30,e01,c1,p21,l3,8
i46,e04,c4,p30,l3,2
i25,e08,c5,p19,l3,3
i16,e04,c5,p24,l3,22
