i05,e06,c1,p06,l3,1
i07,e04,c5,p24,l3,1
i34,e01,c5,p08,l3,1
i05,e11,c1,p18,l3,1
i06,e10,c5,p04,l4,2010
i06,e01,c5,p24,l3,93
i17,e04,c5,p03,l3,72
i06,e11,c5,p18,l2,614
i46,e11,c1,p23,l3,41
i38,e10,c1,p18,l4,1312
i38,e10,c1,p16,l4,1525
i06,e04,c5,p29,l1,280
i38,e11,c1,p09,l2,90
i38,e12,c1,p15,l3,471
i41,e04,c1,p03,l3,1
i38,e10,c1,p16,l1,9
i38,e10,c4,p03,l4,132
i38,e12,c1,p19,l3,206
i02,e11,c1,p19,l3,15
i01,e09,c1,p11,l3,5
i27,e04,c5,p10,l3,6
i34,e08,c5,p16,l3,24
i02,e09,c1,p11,l3,93
i19,e10,c5,p35,l3,16
i12,e08,c5,p10,l3,28
i23,e08,c5,p04,l3,14
i34,e01,c5,p23,l3,9
i38,e10,c7,p32,l4,26
i17,e11,c5,p05,l3,26
i13,e11,c5,p10,l3,65
i16,e01,c5,p11,l3,4
i46,e01,c4,p35,l3,55
i14,e09,c5,p04,l3,3
i38,e09,c4,p14,l2,1
i46,e11,c1,p12,l3,31
i17,e09,c5,p23,l3,3
i38,e12,c1,p26,l3,1
i21,e03,c1,p10,l3,13
i21,e03,c1,p08,l3,2
i34,e01,c5,p29,l3,7
i39,e09,c5,p04,l3,5
i02,e09,c1,p22,l3,37
i34,e04,c5,p12,l3,32
i06,e09,c5,p20,l2,6
i09,e04,c5,p17,l3,1
i06,e05,c5,p14,l1,1
i06,e10,c3,p11,l4,7
i18,e12,c1,p35,l3,3
i12,e09,c5,p31,l3,1
i09,e01,c5,p10,l3,1
i43,e01,c1,p35,l3,6
i38,e10,c4,p23,l4,18
i41,e07,c1,p10,l3,5
i23,e09,c5,p17,l3,5
i43,e04,c1,p18,l3,1
i02,e01,c1,p32,l3,2
i16,e08,c5,p01,l3,3
i14,e01,c5,p30,l3,1
i03,e04,c5,p10,l3,3
i41,e04,c1,p35,l3,5
i35,e09,c2,p35,l3,3
i38,e01,c4,p09,l3,3
i39,e01,c5,p04,l3,1
i13,e12,c5,p11,l3,1
i06,e04,c3,p28,l1,1
i06,e10,c3,p13,l4,4
i38,e01,c1,unknown,l3,1
i05,e04,c1,p13,l3,1
i13,e04,c5,p05,l3,3
i03,e01,c5,p08,l3,1
i03,e10,c5,p13,l3,2
i12,e09,c5,p04,l3,1
i81,e05,c5,p35,l3,1
i13,e03,c5,p05,l3,1
i09,e04,c5,p06,l3,1
i23,e03,c5,p01,l3,9
i38,e10,c1,p29,l3,4398
i48,e11,c1,p35,l3,13
i38,e11,c1,p24,l2,96
i06,e12,c5,p16,l3,784
i17,e08,c5,p01,l3,74
i06,e10,c5,p16,l2,107
i42,e05,c5,p14,l3,14
i38,e10,c1,p06,l4,752
i06,e10,c5,p31,l4,353
i06,e04,c5,p14,l1,105
i38,e10,c1,p31,l3,527
i38,e08,c1,p09,l2,76
i38,e10,c1,p19,l1,95
i02,e09,c1,p14,l3,27
i17,e09,c5,p07,l3,9
i05,e08,c1,p05,l3,26
i38,e12,c4,p11,l3,356
i38,e09,c1,p06,l2,32
i13,e11,c5,p18,l3,4
i06,e10,c5,p04,l1,62
i06,e09,c5,p29,l2,93
i39,e01,c5,p18,l3,26
i06,e04,c5,p32,l1,66
i02,e09,c1,p16,l3,52
i06,e10,c5,p05,l2,79
i05,e06,c1,p03,l3,4
i38,e04,c1,p28,l1,14
i17,e01,c5,p25,l3,4
i03,e09,c5,p19,l3,14
i38,e10,c4,p09,l4,21
i05,e06,c1,p21,l3,3
i63,e10,c1,p35,l4,31
i14,e08,c5,p17,l3,42
i14,e08,c5,p21,l3,129
i74,e08,c5,p10,l3,18
i34,e04,c5,p21,l3,24
i14,e08,c5,p26,l3,4
i46,e08,c1,p02,l3,37
i14,e08,c3,p10,l3,1
i38,e01,c4,p10,l3,4
i46,e11,c1,p16,l3,15
i05,e09,c1,p21,l3,2
i34,e01,c5,p01,l3,2
i18,e08,c1,p35,l3,6
i38,e10,c1,unknown,l3,6
i38,e10,c4,p08,l1,1
i34,e01,c5,p15,l3,9
i06,e08,c3,p16,l2,2
i05,e01,c1,p29,l3,6
i05,e06,c1,p17,l3,1
i13,e11,c5,p16,l3,4
i38,e11,c4,p14,l2,5
i05,e12,c1,p16,l3,2
i16,e01,c5,p19,l3,7
i34,e04,c5,p02,l3,2
i43,e04,c1,p01,l3,4
i43,e01,c1,p10,l3,5
i27,e10,c5,p21,l3,2
i38,e08,c4,p28,l2,5
unknown,e03,c5,p35,l3,1
i38,e10,c4,p32,l4,1
i05,e01,c1,p15,l3,2
i132,e01,c1,p35,l3,1
i05,e01,c1,p08,l3,2
i46,e08,c1,p09,l3,1
i06,e04,c5,p33,l1,2
i38,e12,c1,p32,l3,2
i30,e04,c1,p04,l3,2
i13,e03,c5,p04,l3,1
i31,e08,c1,p08,l3,1
i02,e11,c1,p01,l3,1
i02,e09,c1,p18,l3,33
i06,e10,c5,p19,l4,8008
i06,e12,c5,p04,l3,201
i06,e10,c5,p13,l3,25114
i06,e08,c5,p15,l2,2117
i34,e01,c5,p10,l3,27
i06,e08,c5,p01,l2,1782
i06,e10,c5,p16,l4,4154
i06,e10,c3,p04,l3,426
i14,e12,c5,p19,l3,1513
i06,e10,c5,p28,l4,1038
i34,e04,c5,p09,l3,2
i06,e11,c5,p07,l2,1111
i06,e10,c5,p15,l1,115
i06,e10,c3,p13,l3,49
i39,e09,c5,p35,l3,126
i38,e10,c4,p08,l4,16
i38,e04,c1,p01,l1,69
i05,e09,c1,p17,l3,1
i02,e04,c1,p15,l3,34
i38,e06,c1,p26,l3,44
i39,e04,c5,p18,l3,12
i34,e03,c5,p03,l3,112
i05,e09,c1,p35,l3,18
i21,e01,c1,p07,l3,1
i46,e08,c1,p04,l3,10
i05,e01,c1,p21,l3,6
i46,e04,c4,p24,l3,1
i38,e07,c1,p12,l2,5
i05,e09,c1,p10,l3,4
i02,e04,c1,p03,l3,52
i38,e07,c1,p11,l2,8
i12,e01,c5,p10,l3,3
i13,e11,c5,p06,l3,13
i39,e01,c5,p08,l3,10
i02,e01,c1,p06,l3,5
i30,e04,c1,p17,l3,7
i23,e04,c5,p07,l3,6
i17,e09,c5,p15,l3,10
i38,e07,c1,p16,l2,4
i38,e04,c4,p10,l1,5
i06,e05,c5,p21,l1,2
i30,e09,c1,p14,l3,1
i06,e07,c5,p03,l2,2
i38,e11,c4,p15,l2,8
i05,e12,c1,p25,l3,2
i27,e08,c5,p11,l3,3
i46,e01,c1,p19,l3,13
i06,e10,c5,p30,l1,3
i32,e11,c3,p04,l3,4
i38,e09,c1,unknown,l2,1
i38,e11,c4,p13,l2,2
i27,e01,c5,p19,l3,4
i49,e04,c1,p33,l3,1
i14,e08,c5,p20,l3,3
i02,e04,c1,p09,l3,5
i42,e05,c3,p05,l3,1
i23,e03,c5,p11,l3,2
i39,e01,c5,p02,l3,3
i06,e05,c5,p20,l1,2
i07,e01,c5,p12,l3,1
i42,e02,c5,p20,l3,1
i34,e08,c5,p25,l3,1
i06,e11,c5,p14,l2,362
i38,e09,c1,p19,l2,257
i12,e01,c5,p19,l3,18
i38,e08,c1,p13,l2,574
i06,e10,c5,p01,l3,41313
i06,e09,c5,p06,l2,94
i17,e01,c5,p32,l3,2
i06,e10,c5,p35,l4,2705
i06,e10,c5,p23,l4,1312
i38,e01,c1,p24,l3,51
i39,e04,c5,p35,l3,255
i38,e09,c1,p07,l2,66
i02,e04,c1,p21,l3,52
i06,e09,c5,p18,l2,77
i39,e04,c5,p02,l3,16
i21,e04,c1,p10,l3,8
i06,e04,c5,p17,l1,206
i38,e10,c1,unknown,l3,8
i06,e07,c5,p15,l2,9
i18,e01,c1,p35,l3,22
i38,e01,c1,p17,l3,51
i01,e01,c1,p35,l3,36
i34,e08,c5,p29,l3,14
i05,e06,c1,p10,l3,21
i02,e09,c1,p21,l3,44
i06,e10,c3,p09,l4,7
i89,e09,c1,p26,l3,1
i06,e10,c3,p08,l4,10
i25,e08,c5,p10,l3,21
i12,e04,c5,p19,l3,28
i39,e04,c5,p01,l3,17
i43,e08,c1,p23,l3,1
i06,e07,c5,p07,l2,5
i17,e11,c5,p13,l3,26
i14,e04,c5,p14,l3,9
i05,e04,c1,p10,l3,3
i03,e01,c5,p22,l3,4
i14,e09,c5,p10,l3,1
i12,e04,c5,p03,l3,2
i38,e12,c1,p17,l3,9
i01,e01,c1,p32,l3,6
i38,e10,c7,p12,l3,3
i38,e09,c1,p26,l2,3
i46,e08,c4,p05,l3,1
i14,e01,c5,p06,l3,1
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,2
i43,e01,c1,p03,l3,1
i41,e08,c1,p10,l3,1
i38,e12,c4,p15,l3,1
i23,e03,c5,p18,l3,2
i23,e01,c5,p11,l3,1
i41,e08,c1,p16,l3,2
i06,e10,c3,p28,l2,1
i13,e03,c5,p35,l3,1
i06,e11,c5,p02,l2,510
i46,e11,c1,p35,l3,7093
i06,e08,c5,p29,l2,1352
i38,e10,c1,p01,l3,16331
i06,e12,c5,p11,l3,506
i17,e11,c5,p15,l3,38
i38,e10,c1,p07,l2,91
i38,e10,c1,p19,l2,219
i06,e10,c5,p10,l1,276
i46,e11,c4,p35,l3,1783
i38,e01,c1,p22,l3,31
i38,e11,c4,p16,l2,6
i38,e10,c4,p17,l4,21
i02,e01,c1,p08,l3,9
i39,e09,c5,p19,l3,50
i06,e10,c5,p16,l1,117
i38,e08,c4,p04,l2,4
i14,e08,c5,p12,l3,10
i06,e10,c3,p19,l4,25
i30,e09,c1,p21,l3,5
i06,e10,c3,p21,l3,129
i14,e04,c5,p19,l3,26
i38,e04,c4,p03,l1,6
i07,e12,c5,p10,l3,30
i38,e04,c1,p05,l1,26
i38,e01,c1,p28,l3,21
i34,e09,c5,p19,l3,49
i17,e01,c5,p15,l3,11
i02,e01,c1,p01,l3,46
i38,e04,c1,p20,l1,5
i17,e08,c5,p35,l3,5
i21,e12,c1,p10,l3,17
i38,e09,c7,p13,l2,11
i06,e11,c5,p30,l2,15
i16,e08,c5,p21,l3,13
i09,e04,c5,p24,l3,1
i34,e03,c5,p14,l3,27
i03,e08,c5,p19,l3,16
i14,e04,c5,p28,l3,1
i05,e12,c1,p21,l3,10
i06,e04,c3,p10,l1,2
i23,e08,c5,p11,l3,4
i38,e10,c1,p05,l1,19
i22,e05,c5,p10,l3,3
i23,e04,c5,p06,l3,3
i13,e08,c5,p08,l3,4
i38,e10,c4,p31,l4,13
i14,e08,c5,p09,l3,17
i14,e04,c5,p16,l3,14
i09,e04,c5,p11,l3,1
i38,e09,c4,p03,l2,5
i06,e04,c5,p30,l1,1
i34,e03,c5,p31,l3,6
i14,e12,c5,p16,l3,6
i34,e04,c5,p14,l3,3
i38,e11,c4,p31,l2,1
i06,e07,c5,p12,l2,3
i13,e11,c5,p17,l3,8
i34,e09,c5,p04,l3,1
i24,e08,c1,p19,l3,2
i38,e08,c1,p31,l2,1
i39,e09,c5,p01,l3,5
i46,e08,c4,p15,l3,1
i39,e04,c5,p12,l3,6
i23,e01,c5,p18,l3,1
i21,e01,c1,p10,l3,3
i07,e12,c5,p29,l3,1
i34,e01,c5,p25,l3,2
i34,e08,c5,p14,l3,2
i12,e09,c5,p21,l3,1
i06,e10,c5,p12,l3,37065
i06,e11,c5,p12,l2,1164
i38,e11,c1,p19,l2,662
i06,e04,c5,p10,l1,492
i01,e08,c1,p01,l3,5
i06,e11,c5,p01,l2,1269
i38,e10,c1,p01,l4,3629
i38,e10,c1,p19,l4,6339
i38,e10,c1,p14,l3,5032
i38,e10,c1,p26,l3,241
i38,e10,c1,p31,l4,89
i06,e09,c5,p08,l2,67
i38,e11,c1,p04,l2,94
i06,e01,c5,p07,l3,110
i14,e04,c5,p17,l3,5
i38,e06,c1,p06,l3,450
i14,e01,c5,p08,l3,7
i06,e09,c5,p28,l2,30
i38,e01,c1,p29,l3,38
i38,e11,c4,p19,l2,12
i06,e01,c5,p15,l3,112
i46,e08,c1,p05,l3,217
i02,e01,c1,p02,l3,54
i38,e11,c4,p07,l2,5
i23,e04,c5,p01,l3,4
i02,e09,c1,p12,l3,53
i06,e10,c3,p08,l3,36
i38,e12,c1,p05,l3,79
i05,e08,c1,p03,l3,24
i38,e01,c1,p20,l3,9
i14,e09,c5,p09,l3,4
i34,e09,c5,p21,l3,9
i39,e01,c5,p05,l3,4
i06,e01,c3,p35,l3,3
i02,e01,c1,p07,l3,8
i02,e11,c1,p07,l3,2
i46,e01,c1,p10,l3,4
i19,e03,c5,p10,l3,1
i05,e06,c1,p02,l3,2
i27,e04,c5,p19,l3,10
i17,e11,c5,p06,l3,8
i05,e11,c1,p35,l3,2
i41,e04,c1,p04,l3,5
i13,e08,c5,p11,l3,8
i01,e11,c1,p29,l3,2
i07,e08,c5,p10,l3,13
i59,e09,c5,p10,l3,2
i06,e10,c3,p26,l4,6
i06,e10,c3,p35,l2,2
i41,e04,c1,p32,l3,1
i02,e04,c4,p15,l3,2
i09,e09,c5,p05,l3,1
i34,e08,c5,p30,l3,1
i29,e09,c5,p17,l3,2
i14,e08,c3,p01,l3,1
i03,e04,c5,p03,l3,2
i39,e01,c5,p12,l3,6
i46,e01,c1,p22,l3,2
i46,e08,c4,p21,l3,1
i03,e01,c5,p10,l3,1
i14,e12,c5,p21,l3,1
i41,e01,c1,p05,l3,1
i12,e01,c5,p11,l3,1
i05,e08,c1,p18,l3,1
i05,e06,c1,p08,l3,1
i05,e12,c1,p22,l3,1
i38,e06,c1,p21,l3,1336
i47,e04,c1,p35,l3,392
i38,e08,c1,p10,l2,1544
i06,e11,c5,p32,l2,75
i38,e08,c1,p06,l2,124
i06,e12,c5,p15,l3,1015
i38,e10,c1,p32,l3,1742
i06,e12,c5,p14,l3,151
i06,e10,c3,p18,l3,183
i06,e10,c5,p35,l1,68
i06,e10,c5,p07,l2,97
i38,e10,c4,p10,l4,284
i06,e10,c5,p24,l1,70
i06,e11,c3,p13,l2,17
i06,e10,c3,p15,l3,143
i38,e01,c1,p13,l3,267
i06,e10,c5,p15,l2,188
i06,e10,c5,p11,l1,131
i02,e09,c1,p01,l3,44
i06,e12,c5,p13,l3,162
i05,e12,c1,p19,l3,40
i46,e11,c1,p03,l3,466
i41,e01,c1,p29,l3,1
i06,e10,c3,p02,l3,43
i38,e10,c4,p10,l1,11
i02,e09,c1,p35,l3,38
i02,e04,c1,p05,l3,38
i23,e08,c5,p17,l3,4
i34,e08,c5,p08,l3,5
i38,e10,c4,p15,l1,1
i38,e04,c1,p07,l1,71
i39,e04,c5,p29,l3,47
i38,e04,c7,p13,l1,6
i02,e01,c1,p18,l3,24
i05,e03,c1,p35,l3,6
i34,e03,c5,p05,l3,38
i38,e10,c1,p09,l1,10
i14,e08,c5,p06,l3,3
i02,e08,c1,p20,l3,10
i06,e12,c5,p31,l3,6
i43,e04,c1,p35,l3,4
i38,e08,c1,p20,l2,10
i39,e04,c5,p08,l3,5
i23,e01,c5,p06,l3,2
i38,e09,c1,p22,l2,23
i06,e01,c3,p10,l3,2
i20,e04,c5,p17,l3,1
i17,e09,c5,p29,l3,6
i06,e10,c3,p28,l4,12
i21,e12,c1,p16,l3,1
i67,e10,c5,p04,l3,2
i42,e05,c3,p24,l3,3
i46,e09,c1,p15,l3,1
i25,e08,c5,p19,l3,1
i02,e09,c1,p26,l3,6
i46,e01,c1,p28,l3,2
i27,e09,c5,p24,l3,1
i38,e10,c1,unknown,l3,6
i30,e09,c1,p25,l3,1
i47,e09,c1,p17,l3,3
i38,e10,c4,p21,l2,2
i46,e09,c4,p24,l3,3
i14,e11,c5,p17,l3,3
i06,e10,c5,p31,l1,11
i07,e04,c5,p19,l3,4
i46,e08,c1,p13,l3,3
i34,e04,c5,p28,l3,4
i13,e03,c5,p09,l3,2
i38,e05,c1,p10,l1,3
i14,e01,c5,p12,l3,1
i12,e01,c5,p14,l3,1
i12,e04,c5,p16,l3,3
i06,e10,c3,p14,l4,3
i17,e01,c5,p06,l3,2
i43,e01,c1,p11,l3,1
i42,e05,c5,p09,l3,1
i46,e09,c1,p14,l3,1
i05,e04,c1,p07,l3,2
i42,e02,c5,p31,l3,1
i38,e06,c4,p06,l3,1
i46,e11,c1,p06,l3,1
i02,e04,c1,p08,l3,11
i06,e08,c5,p05,l2,2236
i06,e11,c5,p22,l2,381
i47,e09,c1,p35,l3,366
i02,e08,c1,p09,l3,7
i38,e10,c1,p24,l3,7094
i06,e01,c5,p16,l3,116
i38,e06,c1,p19,l3,2529
i38,e09,c1,p16,l2,59
i05,e08,c1,p10,l3,232
i06,e10,c5,p30,l3,811
i38,e09,c1,p17,l2,53
i38,e10,c1,p01,l2,141
i38,e10,c4,p19,l4,104
i06,e11,c5,p08,l2,396
i38,e11,c1,p18,l2,115
i38,e11,c1,p23,l2,45
i06,e05,c5,p19,l1,13
i43,e09,c1,p19,l3,32
i14,e01,c5,p03,l3,1
i42,e05,c3,p02,l3,29
i30,e04,c1,p10,l3,9
i06,e09,c5,p01,l2,72
i05,e12,c1,p35,l3,82
i03,e04,c5,p19,l3,29
i27,e01,c5,p24,l3,2
i05,e01,c1,p07,l3,12
i06,e10,c3,p15,l4,30
i38,e10,c1,p25,l2,34
i38,e10,c7,p10,l4,21
i42,e05,c5,p17,l3,8
i02,e08,c1,p04,l3,332
i15,e09,c6,p35,l3,24
i34,e01,c5,p16,l3,19
i06,e08,c3,p10,l2,2
i12,e08,c5,p21,l3,4
i38,e12,c1,p29,l3,6
i02,e09,c1,p07,l3,9
i23,e01,c5,p21,l3,6
i01,e04,c1,p04,l3,1
i34,e08,c5,p05,l3,16
i02,e09,c1,p06,l3,7
i41,e01,c1,p10,l3,7
i06,e07,c5,p18,l2,1
i14,e11,c5,p24,l3,3
i27,e01,c5,p11,l3,2
i38,e09,c4,p01,l2,1
i38,e06,c4,p04,l3,1
i05,e06,c1,p35,l3,14
i02,e01,c1,p20,l3,9
i03,e04,c5,p24,l3,1
i23,e01,c5,p17,l3,2
i34,e09,c5,p28,l3,1
i46,e09,c1,p02,l3,5
i46,e05,c4,p03,l3,1
i12,e01,c5,p06,l3,1
i21,e09,c1,p05,l3,1
i34,e09,c5,p23,l3,3
i07,e09,c5,p07,l3,1
i23,e09,c5,p09,l3,1
i42,e02,c5,p35,l3,1
i38,e11,c4,p11,l2,1
i06,e08,c5,p10,l2,5113
i06,e10,c5,p25,l3,8277
i06,e10,c5,p08,l3,12975
i06,e10,c5,p28,l3,9512
i14,e09,c5,p14,l3,12
i06,e09,c5,p04,l2,49
i38,e11,c1,p05,l2,210
i06,e10,c3,p10,l3,854
i38,e10,c1,p35,l4,431
i06,e10,c5,p20,l3,2804
i06,e10,c5,p21,l2,209
i06,e10,c5,p14,l4,1820
i38,e10,c1,p17,l2,74
i38,e06,c1,p12,l3,1090
i06,e09,c5,p10,l2,218
i38,e10,c1,p04,l2,33
i38,e11,c4,p10,l2,28
i05,e12,c1,p10,l3,73
i06,e09,c5,p03,l2,123
i02,e01,c1,p15,l3,46
i06,e05,c5,p35,l1,4
i38,e10,c1,p10,l1,150
i06,e01,c5,p03,l3,98
i38,e12,c1,p03,l3,23
i05,e12,c1,p31,l3,2
i38,e10,c4,p25,l3,18
i38,e10,c7,p12,l4,3
i41,e08,c1,p35,l3,29
i38,e10,c1,p04,l1,16
i05,e12,c1,p04,l3,9
i34,e04,c5,p15,l3,11
i34,e03,c5,p17,l3,60
i46,e04,c1,p12,l3,6
i03,e01,c5,p23,l3,1
i14,e11,c5,p15,l3,6
i14,e11,c5,p22,l3,3
i12,e04,c5,p10,l3,12
i38,e08,c1,p26,l2,5
i01,e09,c1,p35,l3,15
i23,e03,c5,p03,l3,1
i17,e04,c5,p32,l3,7
i30,e09,c1,p18,l3,1
i41,e01,c1,p16,l3,4
i38,e01,c1,p25,l3,8
i07,e12,c5,p18,l3,9
i21,e03,c1,p02,l3,1
i06,e10,c5,p26,l1,8
i38,e09,c1,p20,l2,11
i34,e01,c5,p21,l3,6
i14,e09,c5,p19,l3,4
i17,e08,c5,p14,l3,5
i05,e09,c1,p25,l3,1
i32,e11,c5,p21,l3,1
i01,e04,c1,p12,l3,1
i67,e10,c5,p19,l3,2
i38,e08,c4,p15,l2,2
i05,e01,c1,p32,l3,1
unknown,e04,c1,p35,l3,1
i27,e08,c5,p10,l3,3
i03,e01,c5,p16,l3,1
i05,e07,c1,p24,l3,2
i38,e05,c1,p05,l1,1
i38,e05,c1,p11,l1,1
i30,e04,c1,p14,l3,4
i38,e11,c4,p17,l2,2
i06,e07,c5,p10,l2,1
i14,e11,c3,p16,l3,1
i05,e06,c1,p28,l3,1
i06,e07,c5,p06,l2,1
i01,e09,c1,p02,l3,1
i05,e08,c1,p21,l3,2
i38,e07,c1,p14,l2,1
i14,e11,c5,p14,l3,1
i06,e01,c5,p05,l3,116
i06,e08,c5,p24,l2,1722
i14,e08,c5,p15,l3,101
i46,e08,c1,p16,l3,3
i06,e08,c5,p03,l2,1102
i17,e08,c5,p15,l3,21
i06,e01,c5,p21,l3,129
i38,e10,c1,p18,l3,6656
i15,e01,c2,p35,l3,230
i02,e09,c1,p19,l3,490
i14,e08,c5,p24,l3,14
i38,e11,c1,p13,l2,294
i34,e03,c5,p22,l3,26
i38,e01,c1,p10,l3,443
i06,e09,c5,p11,l2,104
i38,e10,c4,p16,l4,69
i06,e12,c5,p35,l3,850
i17,e04,c5,p10,l3,192
i17,e01,c5,p10,l3,36
i17,e11,c5,p10,l3,529
i17,e11,c5,p11,l3,14
i17,e04,c5,p24,l3,8
i34,e01,c5,p12,l3,9
i07,e08,c5,p35,l3,177
i17,e11,c5,p16,l3,57
i42,e05,c5,p24,l3,3
i22,e05,c5,p02,l3,2
i38,e10,c7,p20,l2,2
i19,e11,c5,p10,l3,13
i17,e11,c5,p12,l3,66
i17,e11,c5,p29,l3,18
i06,e10,c5,p18,l1,54
i39,e09,c5,p17,l3,1
i02,e09,c4,p35,l3,7
i38,e12,c1,p09,l3,22
i38,e10,c1,p23,l2,8
i38,e10,c1,p33,l3,47
i06,e10,c3,p23,l4,13
i23,e09,c5,p12,l3,2
i30,e01,c1,p19,l3,14
i16,e08,c5,p24,l3,7
i05,e03,c1,p10,l3,4
i34,e03,c5,p02,l3,6
i06,e12,c3,p28,l3,4
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l4,13
i43,e01,c1,p14,l3,1
i38,e09,c1,p35,l2,2
i06,e01,c5,p31,l3,8
i14,e12,c5,p35,l3,2
i41,e09,c1,p03,l3,4
i46,e04,c1,p17,l3,2
i14,e11,c5,p10,l3,9
i39,e01,c5,p10,l3,13
i38,e11,c1,p30,l2,6
i07,e04,c5,p28,l3,1
i09,e04,c5,p10,l3,2
i03,e04,c5,p15,l3,10
i23,e01,c5,p15,l3,3
i23,e01,c5,p04,l3,2
i16,e09,c5,p12,l3,1
i39,e01,c5,p03,l3,5
i02,e08,c4,p09,l3,1
i32,e08,c5,p01,l3,1
i67,e10,c5,p24,l3,2
i12,e04,c5,p31,l3,1
i01,e09,c1,p29,l3,1
i38,e11,c4,unknown,l2,1
i16,e04,c5,p05,l3,1
i27,e09,c5,p19,l3,2
i09,e01,c5,p17,l3,1
i43,e08,c4,p35,l3,2
i38,e10,c4,p23,l1,1
i07,e09,c5,p16,l3,1
i05,e03,c1,p18,l3,2
i14,e11,c5,p21,l3,2
i16,e04,c5,p24,l3,9
i14,e09,c5,p22,l3,1
i05,e07,c1,p25,l3,1
