i06,e04,c5,p24,l1,152
i38,e11,c1,p24,l2,92
i06,e11,c5,p02,l2,316
i46,e08,c4,p16,l3,78
i23,e03,c5,p22,l3,2
i43,e03,c1,p35,l3,15
i46,e09,c4,p17,l3,6
i06,e04,c5,p03,l1,174
i23,e13,c5,p03,l3,33
i46,e13,c1,p22,l3,1
i06,e01,c5,p09,l3,42
i17,e04,c5,p35,l3,12
i41,e13,c1,p10,l3,3
i38,e10,c1,p20,l2,31
i17,e04,c5,p06,l3,28
i30,e04,c1,p29,l3,17
i41,e08,c1,p19,l3,66
i42,e02,c5,p22,l3,1
i34,e01,c5,p16,l3,7
i16,e08,c5,p14,l3,19
i01,e01,c1,p35,l3,46
i38,e01,c1,p13,l3,201
i02,e08,c1,p25,l3,72
i38,e10,c1,p25,l1,8
i05,e03,c1,p01,l3,7
i38,e10,c4,p07,l4,52
i43,e09,c1,p07,l3,9
i41,e07,c1,p10,l3,19
i27,e08,c5,p19,l3,21
i63,e10,c1,p10,l4,176
i39,e04,c5,p15,l3,36
i97,e08,c1,p35,l3,12
i47,e01,c4,p35,l3,62
i38,e09,c1,p14,l2,12
i05,e08,c1,p28,l3,31
i01,e08,c1,p24,l3,7
i17,e01,c5,p12,l3,15
i30,e04,c1,p12,l3,5
i14,e08,c3,p17,l3,32
i34,e08,c5,p11,l3,13
i14,e05,c5,p32,l3,3
i39,e04,c5,p12,l3,10
i14,e04,c5,p33,l3,23
i21,e12,c1,p11,l3,4
i38,e10,c4,p23,l1,3
i17,e09,c5,p26,l3,2
i05,e03,c1,p24,l3,4
i63,e10,c1,p10,l1,4
i38,e10,c4,p32,l2,7
i46,e11,c4,p32,l3,12
i43,e04,c1,p18,l3,1
i34,e03,c5,p31,l3,3
i42,e02,c5,p32,l3,1
i23,e03,c5,p03,l3,3
i43,e07,c1,p35,l3,2
i30,e04,c1,p03,l3,2
i06,e08,c3,p21,l2,6
i54,e01,c1,p35,l3,2
i46,e01,c4,unknown,l3,3
i02,e08,c1,p31,l3,1
i14,e02,c3,p35,l3,1
i42,e02,c5,p13,l3,1
i14,e12,c3,p15,l3,2
i14,e04,c3,p28,l3,5
i13,e10,c5,p10,l3,1
i46,e09,c4,unknown,l3,1
i23,e03,c5,p18,l3,3
i46,e05,c4,p19,l3,1
i07,e04,c5,p24,l3,1
i05,e03,c1,p16,l3,2
i05,e09,c1,p18,l3,1
i34,e03,c5,p33,l3,1
i38,e11,c1,unknown,l2,1
i07,e04,c5,p04,l3,1
i05,e06,c1,p18,l3,1
i12,e04,c5,p27,l3,2
i38,e10,c1,p19,l3,20193
i14,e08,c5,p05,l3,3282
i06,e01,c5,p19,l3,287
i05,e08,c1,p35,l3,341
i14,e11,c5,p25,l3,199
i46,e12,c1,p08,l3,1
i38,e10,c1,p06,l3,2416
i30,e09,c1,p22,l3,6
i12,e09,c5,p10,l3,9
i14,e11,c3,p01,l3,241
i46,e11,c1,p24,l3,1830
i02,e04,c1,p13,l3,150
i34,e03,c5,p17,l3,62
i14,e13,c3,p31,l3,1
i17,e09,c5,p35,l3,5
i06,e10,c5,p03,l4,2581
i34,e04,c5,p15,l3,17
i14,e09,c5,p09,l3,165
i14,e12,c5,p02,l3,4453
i18,e04,c1,p35,l3,71
i14,e13,c5,p06,l3,38
i06,e04,c5,p20,l1,39
i38,e08,c1,p18,l2,159
i14,e13,c5,p09,l3,42
i14,e09,c5,p28,l3,101
i38,e10,c1,p29,l1,21
i23,e13,c5,p07,l3,42
i39,e09,c5,p35,l3,278
i38,e08,c1,p17,l2,323
i14,e08,c3,p12,l3,122
i38,e06,c1,unknown,l3,15
i14,e01,c5,p08,l3,159
i38,e10,c4,p26,l3,12
i46,e08,c4,p21,l3,32
i41,e13,c1,p13,l3,3
i46,e09,c1,p25,l3,12
i61,e11,c1,p35,l3,28
i23,e04,c5,p21,l3,2
i23,e13,c5,p02,l3,12
i02,e01,c1,p16,l3,91
i38,e11,c1,p32,l2,19
i42,e05,c5,p11,l3,14
i46,e01,c4,p07,l3,11
i38,e10,c1,p32,l2,6
i38,e10,c4,p21,l3,119
i38,e10,c4,p07,l2,18
i38,e11,c1,p35,l2,53
i46,e09,c1,p15,l3,70
i38,e04,c1,p21,l1,58
i14,e01,c5,p33,l3,18
i38,e06,c1,p29,l3,54
i06,e10,c5,p24,l2,68
i41,e07,c1,p35,l3,25
i39,e01,c5,p29,l3,23
i34,e08,c5,p17,l3,4
i06,e10,c5,p13,l2,104
i06,e10,c3,p09,l3,44
i12,e08,c5,p10,l3,18
i38,e01,c1,p17,l3,60
i13,e11,c5,p15,l3,6
i46,e04,c1,p33,l3,9
i38,e10,c1,p33,l3,47
i46,e09,c4,p19,l3,34
i01,e08,c1,p14,l3,18
i46,e06,c1,p14,l3,2
i38,e08,c4,p10,l2,19
i06,e05,c5,p21,l1,3
i41,e01,c1,p19,l3,11
i38,e07,c1,p25,l2,1
i38,e07,c1,p12,l2,3
i22,e05,c5,p11,l3,3
i46,e08,c7,p35,l3,1
i34,e01,c5,p12,l3,3
i03,e01,c5,p16,l3,1
i21,e03,c1,p10,l3,12
i34,e03,c5,p20,l3,5
i30,e04,c1,p04,l3,2
i46,e09,c4,p18,l3,7
i23,e11,c5,p19,l3,9
i23,e01,c5,p18,l3,5
i17,e09,c5,p24,l3,3
i38,e04,c4,p01,l1,4
i07,e01,c5,p07,l3,1
i38,e01,c1,p31,l3,1
i05,e12,c1,p05,l3,5
i03,e11,c5,p35,l3,2
i43,e04,c1,p06,l3,2
i41,e08,c1,p11,l3,14
i01,e09,c1,p10,l3,10
i42,e12,c5,p22,l3,3
i05,e04,c1,p21,l3,1
i16,e09,c5,p24,l3,2
i14,e08,c3,p14,l3,2
i43,e03,c1,p28,l3,1
i05,e09,c1,p11,l3,1
i46,e09,c4,p08,l3,3
i17,e09,c5,p13,l3,1
i05,e12,c1,p28,l3,1
i05,e12,c1,p06,l3,1
i16,e01,c5,p03,l3,1
i12,e01,c5,p27,l3,1
i13,e08,c5,p20,l3,1
i38,e05,c1,p12,l1,1
i01,e04,c1,p14,l3,1
i06,e01,c3,p09,l3,2
i48,e04,c1,p17,l3,1
i14,e11,c5,p22,l3,176
i46,e11,c1,p03,l3,3805
i06,e10,c5,p10,l4,7981
i06,e11,c5,p35,l2,1825
i38,e10,c1,p03,l4,2866
i14,e09,c5,p18,l3,268
i12,e08,c5,p19,l3,120
i46,e11,c4,p09,l3,85
i46,e11,c4,p28,l3,50
i46,e08,c1,p23,l3,134
i06,e10,c5,p03,l3,30651
i06,e04,c5,p21,l1,271
i17,e08,c5,p29,l3,35
i06,e12,c5,p12,l3,174
i06,e11,c3,p15,l2,15
i06,e11,c5,p07,l2,352
i46,e08,c1,p06,l3,179
i46,e08,c1,p32,l3,158
i06,e08,c5,p25,l2,589
i42,e05,c5,p35,l3,25
i03,e09,c5,p10,l3,5
i14,e08,c3,p11,l3,131
i43,e04,c1,p15,l3,9
i38,e06,c1,p35,l3,98
i46,e01,c4,p03,l3,94
i23,e09,c5,p11,l3,11
i17,e11,c5,p17,l3,22
i02,e01,c1,p20,l3,22
i23,e09,c5,p19,l3,6
i17,e04,c5,p26,l3,7
i05,e01,c1,p35,l3,24
i38,e01,c1,p16,l3,41
i42,e12,c5,p13,l3,13
i06,e10,c3,p28,l3,88
i16,e08,c5,p17,l3,5
i38,e10,c1,p28,l3,1300
i23,e13,c5,p32,l3,11
i38,e10,c1,p20,l4,231
i34,e03,c5,p07,l3,29
i06,e10,c3,p21,l3,95
i42,e05,c5,p16,l3,7
i38,e10,c1,p06,l4,436
i14,e01,c5,p31,l3,56
i38,e10,c4,p21,l4,60
i38,e11,c1,p12,l2,134
i38,e01,c1,p35,l3,35
i38,e01,c1,p18,l3,33
i34,e04,c5,p17,l3,8
i41,e11,c1,p19,l3,30
i16,e09,c5,p18,l3,6
i46,e11,c1,unknown,l3,42
i89,e04,c1,p19,l3,7
i38,e01,c1,p04,l3,22
i46,e01,c4,p29,l3,13
i38,e01,c4,p16,l3,2
i46,e09,c4,p29,l3,6
i34,e08,c5,p16,l3,26
i35,e09,c2,p35,l3,6
i38,e04,c1,p32,l1,13
i23,e08,c5,p14,l3,3
i46,e01,c4,p08,l3,7
i38,e11,c4,p18,l2,2
i46,e01,c4,p13,l3,3
i13,e08,c5,p01,l3,5
i05,e09,c1,p12,l3,4
i23,e09,c5,p01,l3,1
i27,e04,c5,p19,l3,21
i07,e12,c5,p24,l3,2
i30,e09,c1,p11,l3,4
i44,e01,c3,p35,l3,1
i02,e11,c1,p10,l3,1
i46,e01,c1,p31,l3,10
i09,e09,c5,p04,l3,1
i38,e10,c4,p01,l1,6
i41,e07,c1,p17,l3,2
i10,e02,c3,p35,l3,1
i38,e04,c1,p08,l1,3
i43,e05,c1,p35,l3,3
i19,e01,c5,p10,l3,4
i16,e01,c5,p12,l3,2
i05,e04,c1,p03,l3,1
i23,e11,c5,p01,l3,5
i38,e11,c4,p04,l2,5
i14,e02,c5,p21,l3,2
i46,e11,c4,unknown,l3,1
i46,e09,c4,p25,l3,3
i27,e01,c5,p17,l3,1
i38,e11,c4,p28,l2,2
i43,e03,c1,p13,l3,2
i38,e09,c1,unknown,l2,1
i66,e09,c3,p21,l3,1
i13,e04,c5,p07,l3,2
i45,e09,c1,p16,l3,1
i38,e11,c1,unknown,l2,1
i17,e04,c3,p25,l3,3
i38,e05,c1,p23,l1,1
i63,e04,c1,p10,l3,2
i06,e12,c5,p14,l3,184
i14,e01,c5,p01,l3,1094
i39,e04,c5,p22,l3,13
i06,e08,c5,p10,l2,3810
i06,e08,c5,p21,l2,2338
i14,e13,c5,p16,l3,88
i43,e09,c1,p35,l3,31
i38,e10,c1,p10,l3,59970
i06,e04,c5,p02,l1,94
i06,e12,c5,p10,l3,474
i38,e10,c1,p23,l4,379
i02,e08,c1,p11,l3,2091
i06,e09,c5,p13,l2,48
i17,e08,c5,p22,l3,15
i38,e01,c1,p11,l3,54
i38,e10,c1,p05,l4,1260
i02,e08,c1,p18,l3,185
i38,e08,c4,p08,l2,2
i47,e04,c4,p35,l3,118
i02,e01,c1,p10,l3,320
i46,e06,c1,p19,l3,27
i06,e10,c5,p31,l4,222
i02,e09,c1,p17,l3,96
i23,e03,c5,p01,l3,9
i46,e08,c1,p28,l3,298
i40,e13,c5,p35,l3,18
i38,e08,c1,p16,l2,56
i13,e08,c5,p19,l3,53
i46,e06,c1,p15,l3,8
i02,e08,c4,p19,l3,3
i16,e08,c5,p16,l3,7
i46,e13,c1,p17,l3,7
i05,e08,c1,unknown,l3,1
i14,e12,c5,p08,l3,1789
i01,e08,c1,p11,l3,5
i38,e06,c1,p09,l3,85
i38,e10,c1,p35,l4,644
i38,e04,c1,p13,l1,333
i38,e10,c1,p04,l2,20
i38,e10,c1,p32,l1,9
i14,e04,c5,p31,l3,93
i46,e05,c4,p35,l3,5
i06,e10,c3,p06,l3,49
i38,e01,c1,p32,l3,11
i43,e01,c1,p35,l3,26
i46,e11,c4,p06,l3,21
i06,e10,c5,p25,l1,25
i38,e10,c4,p02,l3,252
i41,e04,c1,p01,l3,6
i38,e10,c1,unknown,l3,29
i02,e09,c1,p24,l3,21
i05,e06,c1,p24,l3,5
i09,e01,c5,p07,l3,1
i06,e10,c3,p18,l3,2
i17,e11,c5,p26,l3,13
i11,e05,c4,p01,l3,4
i38,e10,c1,unknown,l4,3
i14,e05,c5,p08,l3,1
i38,e08,c1,unknown,l2,5
i06,e07,c5,p15,l2,4
i23,e03,c5,p32,l3,2
i03,e09,c5,p16,l3,2
i30,e09,c1,p14,l3,3
i14,e11,c8,p15,l3,1
i06,e10,c3,p04,l3,7
i34,e03,c5,p26,l3,4
i38,e05,c1,p29,l1,1
i39,e09,c5,p09,l3,1
i46,e08,c1,p31,l3,3
i27,e04,c5,p22,l3,1
i30,e04,c1,p02,l3,2
i34,e03,c3,p10,l3,11
i14,e09,c3,p09,l3,1
i46,e13,c1,p21,l3,1
i32,e12,c5,p35,l3,2
i66,e04,c3,p35,l3,3
i23,e04,c5,p14,l3,1
i43,e09,c1,p02,l3,2
i38,e06,c4,p35,l3,1
i34,e01,c5,p09,l3,2
i17,e04,c5,p23,l3,5
i06,e09,c3,p17,l2,1
i05,e07,c1,p22,l3,1
i14,e13,c5,p33,l3,2
i41,e01,c1,p31,l3,1
i25,e05,c5,p24,l3,1
i46,e11,c1,unknown,l3,1
i67,e01,c5,p04,l3,1
i16,e09,c5,p23,l3,1
i46,e11,c1,p35,l3,278835
i14,e08,c5,p02,l3,3655
i15,e09,c2,p35,l3,353
i06,e12,c5,p16,l3,228
i14,e13,c5,p15,l3,267
i17,e08,c5,p11,l3,29
i14,e04,c5,p10,l3,968
i02,e04,c1,p19,l3,585
i13,e08,c5,p15,l3,15
i06,e12,c5,p35,l3,124
i17,e01,c5,p22,l3,30
i06,e10,c5,p28,l4,838
i38,e10,c1,p09,l2,13
i06,e05,c5,p03,l1,4
i46,e09,c1,p06,l3,23
i34,e03,c5,p23,l3,15
i06,e01,c5,p03,l3,134
i06,e01,c5,p26,l3,10
i13,e11,c5,p16,l3,20
i02,e09,c1,p09,l3,28
i06,e02,c5,p10,l1,1
i16,e04,c5,p07,l3,6
i06,e01,c5,p06,l3,42
i42,e05,c5,p12,l3,10
i34,e03,c5,p01,l3,87
i14,e09,c3,p17,l3,5
i42,e12,c5,p14,l3,12
i06,e10,c5,p05,l1,77
i06,e09,c5,p11,l2,65
i38,e08,c4,p15,l2,1
i03,e09,c5,p21,l3,1
i17,e08,c5,p08,l3,5
i16,e04,c5,p17,l3,4
i46,e04,c4,p18,l3,46
i46,e09,c1,p01,l3,69
i38,e10,c1,p16,l1,20
i38,e10,c1,p07,l2,85
i41,e07,c1,p02,l3,3
i23,e09,c5,p28,l3,2
i14,e04,c3,p09,l3,1
i10,e05,c3,p12,l3,5
i06,e10,c3,p21,l4,8
i06,e10,c5,p25,l2,37
i38,e08,c4,p24,l2,4
i38,e10,c1,p25,l2,16
i34,e09,c5,p21,l3,6
i05,e01,c1,p04,l3,7
i34,e03,c5,p28,l3,17
i14,e04,c5,p32,l3,78
i38,e04,c1,p02,l1,23
i46,e09,c1,p02,l3,37
i13,e11,c5,p19,l3,14
i11,e05,c4,p12,l3,2
i38,e04,c1,p14,l1,19
i05,e09,c1,p33,l3,3
i34,e08,c5,p29,l3,34
i38,e06,c4,p21,l3,13
i38,e05,c1,p10,l1,6
i16,e01,c5,p10,l3,10
i22,e05,c5,p35,l3,20
i23,e08,c5,p01,l3,6
i06,e08,c3,p01,l2,3
i67,e04,c5,p19,l3,25
i05,e06,c1,p15,l3,5
i38,e10,c4,p23,l4,10
i21,e04,c1,p10,l3,13
i46,e06,c1,p11,l3,5
i30,e09,c1,p29,l3,1
i34,e09,c5,p08,l3,6
i38,e10,c4,p18,l1,3
i16,e01,c5,p13,l3,1
i06,e11,c3,p12,l2,7
i05,e06,c1,p19,l3,15
i21,e01,c1,p07,l3,2
i10,e05,c3,p10,l3,4
i34,e03,c3,p24,l3,1
i46,e04,c1,p32,l3,8
i43,e09,c1,p32,l3,1
i39,e01,c5,p08,l3,2
i06,e05,c5,p29,l1,3
i06,e04,c3,p01,l1,2
i46,e07,c1,p03,l3,8
i30,e09,c1,p20,l3,2
i38,e11,c4,p09,l2,2
i46,e06,c1,p29,l3,2
i05,e01,c1,p24,l3,1
i23,e09,c5,p22,l3,1
i23,e09,c5,p32,l3,3
i23,e01,c5,p01,l3,1
i38,e01,c4,p10,l3,4
i41,e13,c1,p21,l3,1
i16,e09,c5,p13,l3,1
i13,e11,c5,p07,l3,2
i39,e01,c5,p09,l3,1
i07,e04,c5,p28,l3,2
i17,e05,c5,p03,l3,1
i41,e05,c1,p11,l3,1
i11,e01,c4,p07,l3,1
i16,e08,c5,p23,l3,1
i23,e09,c5,p17,l3,1
i30,e01,c1,p11,l3,2
i41,e13,c1,p31,l3,1
i46,e11,c1,p15,l3,3821
i06,e08,c5,p35,l2,3967
i15,e01,c2,p35,l3,306
i46,e08,c1,p19,l3,15799
i46,e08,c1,p13,l3,193
i42,e02,c5,p12,l3,2
i06,e10,c5,p04,l3,17846
i06,e04,c5,p09,l1,90
i14,e13,c5,p12,l3,83
i38,e08,c1,p35,l2,204
i38,e01,c1,p05,l3,50
i14,e13,c5,p21,l3,119
i06,e08,c3,p19,l2,5
i46,e08,c1,unknown,l3,18
i14,e12,c5,p01,l3,7865
i38,e10,c1,p09,l3,3121
i38,e10,c1,p01,l2,52
i02,e09,c1,p13,l3,167
i14,e09,c5,p08,l3,193
i34,e03,c5,p03,l3,66
i23,e13,c5,p13,l3,28
i06,e04,c5,p04,l1,217
i46,e04,c1,p22,l3,15
i06,e11,c5,p06,l2,201
i06,e10,c5,p02,l2,35
i34,e08,c5,p09,l3,6
i14,e13,c5,p31,l3,10
i46,e04,c1,p04,l3,30
i06,e08,c3,p04,l2,9
i06,e01,c5,p05,l3,59
i42,e12,c5,p16,l3,11
i02,e01,c1,p35,l3,51
i14,e11,c3,p28,l3,11
i38,e10,c1,p11,l1,54
i29,e01,c5,p35,l3,9
i25,e10,c5,p12,l4,5
i30,e04,c1,p21,l3,19
i17,e01,c5,p03,l3,23
i46,e01,c1,p16,l3,29
i05,e09,c1,p35,l3,31
i43,e01,c1,p13,l3,11
i06,e10,c5,p29,l1,44
i27,e09,c5,p17,l3,1
i19,e10,c5,p10,l2,16
i41,e09,c1,p17,l3,2
i13,e08,c5,p10,l3,29
i23,e08,c5,p23,l3,6
i38,e10,c1,p13,l1,64
i11,e09,c4,p05,l3,1
i38,e01,c1,p15,l3,23
i38,e06,c1,p06,l3,103
i30,e01,c1,p12,l3,8
