i22,e05,c5,p35,l3,9
i02,e01,c1,p15,l3,8
i38,e10,c4,p15,l4,12
i06,e10,c5,p26,l1,3
i02,e09,c1,p13,l3,17
i02,e04,c1,p22,l3,15
i17,e04,c5,p35,l3,16
i38,e10,c1,p20,l4,41
i06,e01,c5,p35,l3,23
i38,e01,c1,p21,l3,13
i06,e01,c5,p23,l3,23
i06,e08,c3,p19,l2,16
i46,e08,c1,p19,l3,13
i14,e08,c5,p15,l3,15
i02,e08,c1,p06,l3,56
i06,e09,c5,p05,l2,15
i34,e08,c5,p06,l3,2
i17,e01,c5,p03,l3,3
i06,e09,c5,p04,l2,4
i06,e10,c3,p26,l3,8
i02,e01,c1,p13,l3,4
i15,e04,c6,p35,l3,12
i05,e09,c1,p35,l3,2
i38,e09,c1,p09,l2,1
i05,e01,c1,p19,l3,1
i38,e04,c1,p15,l1,1
i02,e11,c1,p05,l3,2
i14,e08,c3,p17,l3,1
i17,e04,c5,p10,l3,41
i14,e04,c5,p06,l3,2
i17,e08,c5,p08,l3,7
i47,e01,c1,p35,l3,82
i38,e10,c1,p32,l4,5
i38,e06,c1,p04,l3,30
i46,e11,c4,p35,l3,343
i06,e11,c5,p09,l2,50
i38,e10,c1,p04,l1,3
i38,e01,c1,p14,l3,1
i38,e11,c1,p05,l2,14
i38,e01,c4,p01,l3,1
i14,e04,c5,p29,l3,1
i22,e05,c5,p09,l3,13
i06,e10,c3,p14,l3,4
i06,e09,c5,p14,l2,1
i34,e09,c5,p10,l3,3
i38,e08,c1,p35,l2,4
i14,e08,c5,p29,l3,5
i21,e03,c1,p10,l3,1
i38,e10,c1,p25,l1,1
i34,e08,c5,p05,l3,1
i13,e08,c5,p15,l3,6
i05,e11,c1,p19,l3,1
i38,e04,c1,p12,l1,1
i05,e03,c1,p13,l3,1
i38,e10,c1,p30,l4,5
i38,e08,c4,p11,l2,4
i06,e08,c5,p12,l2,265
i38,e10,c1,p11,l4,423
i12,e08,c5,p13,l3,10
i06,e08,c5,p31,l2,144
i06,e10,c5,p07,l3,3014
i38,e08,c1,p15,l2,16
i06,e08,c5,p20,l2,87
i46,e08,c4,p10,l3,4
i38,e10,c1,p17,l4,147
i38,e10,c1,p18,l3,255
i06,e10,c5,p25,l3,622
i38,e10,c1,p10,l2,296
i38,e10,c1,p30,l3,79
i02,e09,c1,p12,l3,6
i46,e11,c4,p10,l3,65
i02,e04,c1,p15,l3,13
i34,e03,c5,p01,l3,3
i06,e10,c5,p31,l4,11
i06,e12,c5,p22,l3,25
i06,e09,c5,p13,l2,2
i38,e10,c4,p09,l4,3
i16,e11,c5,p17,l3,2
i12,e08,c5,p18,l3,5
i02,e08,c1,p24,l3,6
i34,e04,c5,p12,l3,1
i14,e08,c3,p29,l3,2
i39,e04,c5,p21,l3,1
i38,e10,c1,p18,l2,4
i06,e10,c5,unknown,l3,2
i02,e01,c1,p01,l3,1
i38,e01,c1,p16,l3,4
i14,e11,c5,p06,l3,1
i31,e12,c1,p35,l3,1
i06,e08,c3,p07,l2,1
i38,e10,c4,p23,l1,1
i80,e01,c3,p35,l3,1
i46,e04,c1,p19,l3,1
i05,e03,c1,p23,l3,1
i06,e08,c5,p04,l2,210
i06,e12,c5,p12,l3,22
i16,e08,c5,p11,l3,5
i38,e04,c1,p19,l1,12
i38,e10,c1,p01,l4,533
i06,e10,c5,p14,l3,1521
i38,e10,c1,p28,l3,159
i06,e10,c5,p12,l4,241
i38,e10,c4,p19,l3,26
i06,e12,c5,p10,l3,292
i02,e01,c1,p11,l3,51
i38,e08,c1,p19,l2,37
i38,e06,c1,p02,l3,29
i06,e11,c5,p06,l2,53
i38,e06,c1,p12,l3,41
i02,e01,c1,p16,l3,4
i12,e08,c5,p22,l3,4
i06,e09,c5,p01,l2,3
i07,e12,c5,p35,l3,2
i06,e09,c5,p11,l2,10
i02,e08,c4,p18,l3,6
i38,e04,c1,p22,l1,3
i42,e02,c5,p10,l3,1
i02,e01,c1,p22,l3,1
i14,e08,c5,p31,l3,1
i38,e10,c1,p03,l4,421
i38,e10,c1,p15,l4,284
i06,e10,c5,p17,l3,2389
i38,e10,c1,p01,l3,1847
i38,e10,c1,p21,l2,6
i06,e11,c5,p35,l2,163
i06,e01,c5,p24,l3,9
i02,e09,c1,p15,l3,11
i38,e11,c1,p20,l2,4
i06,e10,c5,p26,l2,9
i38,e01,c1,p13,l3,124
i06,e10,c5,p01,l2,28
i38,e08,c1,p02,l2,45
i34,e09,c5,p07,l3,14
i02,e04,c1,p04,l3,26
i17,e01,c5,p04,l3,2
i17,e08,c5,p01,l3,39
i16,e01,c5,p10,l3,7
i17,e08,c5,p04,l3,19
i16,e08,c5,p19,l3,7
i39,e01,c5,p24,l3,2
i38,e11,c1,unknown,l2,1
i06,e10,c5,p29,l1,3
i06,e04,c5,p09,l1,4
i16,e08,c5,p02,l3,3
i14,e08,c5,p07,l3,6
i17,e04,c5,p16,l3,18
i38,e09,c1,p15,l2,6
i30,e04,c1,p10,l3,6
i34,e09,c5,p15,l3,4
i14,e12,c5,p18,l3,1
i38,e07,c1,p17,l2,1
i06,e10,c3,p07,l1,1
i06,e12,c5,p18,l3,39
i06,e10,c5,p19,l4,907
i38,e11,c1,p17,l2,19
i02,e09,c1,p03,l3,38
i38,e10,c1,p19,l2,20
i47,e09,c1,p35,l3,53
i06,e10,c3,p07,l4,5
i02,e04,c1,p14,l3,2
i06,e08,c5,p28,l2,81
i14,e04,c3,p29,l3,2
i02,e01,c1,p12,l3,2
i06,e10,c5,unknown,l3,4
i13,e08,c5,p10,l3,3
i15,e01,c6,p35,l3,4
i38,e04,c1,p21,l1,2
i38,e10,c4,p06,l4,5
i05,e01,c1,p35,l3,2
i06,e09,c5,p12,l2,1
i13,e08,c5,p19,l3,2
i16,e08,c5,p21,l3,10
i23,e08,c5,p12,l3,6
i46,e01,c4,p35,l3,1
i05,e01,c1,p29,l3,1
i38,e12,c1,p17,l3,1
i06,e08,c5,p19,l2,1196
i38,e10,c1,p09,l3,469
i06,e10,c5,p13,l3,1778
i06,e10,c5,p20,l3,363
i06,e10,c5,p05,l4,354
i06,e10,c5,p19,l1,22
i06,e10,c5,p24,l4,105
i06,e10,c5,p18,l4,108
i38,e10,c4,p24,l4,1
i06,e10,c5,p09,l4,146
i06,e10,c5,p10,l1,25
i06,e11,c5,p04,l2,5
i38,e10,c4,p25,l3,22
i05,e06,c1,p35,l3,1
i34,e03,c5,p05,l3,5
i74,e09,c5,p06,l3,1
i38,e10,c1,p26,l3,1
i06,e01,c5,p18,l3,7
i34,e04,c5,p19,l3,7
i38,e11,c1,p29,l2,11
i38,e11,c1,p14,l2,7
i38,e08,c1,p14,l2,4
i14,e08,c5,p28,l3,2
i14,e08,c5,p08,l3,3
i38,e10,c1,p05,l1,2
i05,e06,c1,p23,l3,1
i06,e10,c5,p33,l1,1
i42,e02,c5,p14,l3,1
i38,e04,c1,p16,l1,1
i46,e08,c4,p19,l3,4
i02,e08,c1,p07,l3,14
i38,e08,c1,p13,l2,85
i38,e06,c1,p15,l3,85
i06,e04,c5,p08,l1,27
i02,e08,c1,p11,l3,51
i06,e04,c5,p14,l1,9
i17,e01,c5,p08,l3,5
i34,e08,c5,p13,l3,1
i02,e08,c1,p22,l3,33
i06,e10,c5,p04,l1,5
i38,e10,c1,p11,l1,4
i06,e10,c3,p19,l3,10
i38,e01,c1,p01,l3,4
i34,e08,c5,p21,l3,4
i06,e10,c5,p21,l1,15
i30,e09,c1,p01,l3,3
i46,e08,c1,p03,l3,2
i34,e08,c5,p10,l3,15
i14,e05,c5,p10,l3,1
i38,e11,c4,p03,l2,2
i13,e08,c5,p02,l3,21
i02,e09,c1,p05,l3,2
i17,e08,c5,p22,l3,2
i42,e05,c5,p21,l3,3
i02,e01,c1,p24,l3,1
i17,e04,c5,p11,l3,14
i34,e03,c5,p11,l3,3
i38,e11,c1,unknown,l2,1
i17,e04,c5,p07,l3,3
i06,e05,c5,p02,l1,1
i38,e08,c1,p32,l2,1
i34,e01,c5,p19,l3,1
i34,e03,c5,p31,l3,1
i38,e11,c1,p28,l2,2
i12,e08,c5,p01,l3,5
i06,e12,c5,p17,l3,32
i38,e10,c1,p13,l2,169
i38,e10,c1,p07,l4,168
i06,e10,c5,p28,l1,9
i34,e08,c5,p19,l3,18
i06,e10,c5,p12,l2,9
i46,e11,c1,p07,l3,4
i02,e01,c1,p21,l3,21
i46,e04,c4,p35,l3,1
i06,e11,c5,p29,l2,17
i38,e11,c1,p15,l2,34
i42,e05,c5,p17,l3,7
i38,e10,c1,unknown,l2,2
i14,e08,c5,p14,l3,4
i16,e08,c5,p12,l3,22
i38,e01,c1,p06,l3,2
i06,e12,c5,p29,l3,16
i06,e01,c5,p02,l3,1
i34,e03,c5,p21,l3,5
i38,e10,c1,p25,l2,3
i06,e05,c5,p14,l1,1
i14,e08,c3,p10,l3,1
i02,e04,c1,p03,l3,6
i06,e02,c5,p16,l1,1
i46,e08,c4,p17,l3,1
i17,e11,c5,p10,l3,1
i42,e05,c5,p24,l3,1
i38,e11,c1,p32,l2,1
i23,e08,c5,p22,l3,1
i06,e08,c5,p13,l2,325
i02,e08,c1,p10,l3,158
i38,e10,c1,p19,l3,4629
i14,e12,c5,p22,l3,1602
i06,e10,c5,p11,l4,342
i06,e10,c5,p04,l4,130
i06,e10,c3,p10,l4,2
i06,e10,c5,p01,l1,6
i06,e10,c5,p06,l2,2
i06,e11,c5,p17,l2,19
i02,e09,c1,p04,l3,28
i12,e08,c5,p16,l3,11
i41,e07,c1,p11,l3,2
i06,e10,c5,p12,l1,5
i14,e08,c5,p20,l3,4
i38,e12,c1,p01,l3,1
i46,e11,c1,p03,l3,1
i38,e09,c4,p15,l2,3
i06,e10,c5,p22,l1,2
i34,e01,c5,p10,l3,1
i38,e10,c1,p23,l2,1
i14,e09,c5,p16,l3,1
i16,e01,c5,p01,l3,1
i38,e09,c1,unknown,l2,1
i38,e11,c1,p03,l2,47
i06,e02,c5,p15,l1,1
i14,e08,c5,p01,l3,8
i06,e12,c5,p14,l3,29
i06,e08,c5,p07,l2,432
i06,e10,c5,p03,l4,458
i38,e10,c1,p27,l4,6
i02,e01,c1,p17,l3,7
i02,e09,c1,p10,l3,31
i02,e08,c1,p15,l3,339
i06,e04,c5,p11,l1,23
i17,e04,c5,p24,l3,8
i38,e08,c1,p12,l2,12
i17,e08,c5,p17,l3,4
i46,e08,c1,p32,l3,2
i38,e11,c1,p23,l2,7
i38,e10,c4,p24,l3,6
i05,e12,c1,p12,l3,1
i16,e04,c5,p02,l3,2
i06,e08,c3,p10,l2,4
i06,e04,c5,p17,l1,13
i06,e10,c5,p02,l1,3
i06,e10,c5,p28,l2,1
i06,e08,c3,p14,l2,1
i38,e10,c1,p21,l4,306
i38,e11,c1,p18,l2,13
i06,e10,c5,p02,l4,90
i06,e10,c5,p26,l3,96
i38,e10,c1,p19,l1,9
i02,e04,c1,p12,l3,18
i02,e08,c1,p05,l3,39
i38,e10,c4,p10,l2,10
i06,e04,c5,p30,l1,2
i06,e10,c5,p08,l1,2
i06,e09,c5,p21,l2,9
i38,e11,c1,p22,l2,4
i02,e08,c4,p24,l3,19
i48,e11,c1,p12,l3,2
i17,e04,c5,p14,l3,20
i05,e09,c1,p19,l3,2
i50,e01,c1,p35,l3,2
i39,e04,c5,p07,l3,1
i06,e12,c5,p13,l3,16
i34,e08,c5,p23,l3,1
i02,e04,c1,p28,l3,1
i02,e04,c1,p17,l3,2
i38,e08,c4,p10,l2,1
i22,e05,c5,p03,l3,1
i38,e10,c1,p21,l3,1845
i38,e10,c1,p11,l2,4
i38,e10,c1,p16,l3,637
i38,e10,c1,p10,l4,1628
i38,e10,c1,p02,l4,127
i38,e08,c1,p10,l2,92
i06,e10,c5,p23,l4,147
i38,e10,c1,p12,l4,234
i38,e06,c1,p11,l3,43
i38,e10,c4,p11,l3,6
i38,e10,c1,p22,l3,204
i02,e09,c1,p14,l3,4
i06,e12,c5,p15,l3,69
i06,e11,c5,p03,l2,69
i06,e09,c5,p06,l2,2
i06,e04,c5,p24,l1,6
i06,e12,c3,p07,l3,2
i46,e01,c1,p11,l3,1
i38,e10,c1,p01,l2,5
i38,e08,c1,p16,l2,2
i29,e09,c5,p35,l3,2
i05,e03,c1,p19,l3,3
i01,e09,c1,p10,l3,2
i23,e03,c5,p22,l3,5
i02,e09,c1,p18,l3,5
i05,e03,c1,p35,l3,1
i34,e03,c5,p15,l3,4
i02,e01,c1,p29,l3,1
i08,e01,c1,p35,l3,3
i01,e08,c1,p19,l3,2
i17,e08,c5,p18,l3,1
i12,e08,c5,p19,l3,21
i17,e08,c5,p19,l3,28
i38,e10,c1,p13,l3,1768
i38,e10,c1,p12,l3,1256
i17,e01,c5,p01,l3,30
i46,e08,c4,p21,l3,3
i38,e10,c4,p11,l4,4
i05,e12,c1,p17,l3,12
i38,e06,c1,p22,l3,12
i38,e11,c1,p04,l2,12
i06,e01,c5,p08,l3,17
i38,e06,c1,p03,l3,40
i34,e08,c5,p17,l3,10
i06,e12,c5,p04,l3,9
i16,e08,c5,p03,l3,13
i38,e09,c1,p02,l2,4
i34,e08,c5,p01,l3,3
i42,e05,c5,p14,l3,17
i34,e01,c5,p21,l3,2
i39,e04,c5,p10,l3,1
i34,e09,c5,p11,l3,5
i07,e08,c5,p35,l3,3
i13,e03,c5,p16,l3,1
i02,e09,c1,p20,l3,1
i38,e10,c1,p19,l4,798
i17,e04,c5,p29,l3,9
i17,e08,c5,p14,l3,50
i06,e08,c5,p24,l2,452
i38,e01,c1,p09,l3,2
i12,e08,c5,p11,l3,9
i06,e10,c5,p15,l4,497
i06,e10,c5,p16,l4,319
i38,e11,c1,p13,l2,70
i02,e09,c1,p29,l3,3
i38,e11,c1,p02,l2,13
i17,e09,c5,p01,l3,2
i06,e11,c5,p10,l2,90
i06,e10,c5,p11,l1,13
i14,e08,c5,p12,l3,7
i38,e08,c1,p05,l2,13
i05,e12,c1,p19,l3,12
i05,e06,c1,p01,l3,1
i38,e10,c1,p29,l2,3
i06,e04,c5,p25,l1,8
i38,e12,c1,p19,l3,2
i05,e12,c1,p10,l3,2
i17,e08,c5,p24,l3,2
i17,e04,c5,p23,l3,1
i42,e05,c5,p19,l3,1
i06,e01,c5,p31,l3,1
i38,e04,c1,p24,l1,1
i06,e05,c5,p16,l1,1
i14,e08,c3,p08,l3,1
i03,e04,c5,p02,l3,1
i38,e08,c1,p22,l2,2
i17,e11,c5,p29,l3,1
i06,e04,c5,p15,l1,19
i38,e11,c1,p06,l2,7
i06,e12,c5,p19,l3,114
i34,e03,c5,p29,l3,8
i06,e11,c5,p24,l2,35
i06,e11,c3,p11,l2,15
i06,e12,c5,p25,l3,22
i06,e10,c5,p14,l1,4
i34,e03,c5,p22,l3,1
i14,e08,c5,p25,l3,8
i16,e08,c5,p01,l3,21
i44,e08,c3,p10,l3,5
i06,e04,c5,p22,l1,5
i14,e08,c5,p06,l3,6
i38,e11,c4,p15,l2,2
i38,e09,c1,p03,l2,2
i38,e10,c1,p07,l1,4
i12,e04,c5,p01,l3,1
i02,e11,c1,p32,l3,2
i39,e09,c5,p24,l3,1
i38,e04,c1,p17,l1,1
i06,e08,c5,p18,l2,139
i06,e12,c5,p21,l3,41
i02,e08,c1,p20,l3,22
i38,e10,c1,p24,l4,96
i46,e08,c4,p03,l3,3
i38,e10,c1,p35,l4,86
i06,e10,c5,p07,l4,244
i38,e10,c1,p17,l2,6
i38,e10,c4,p03,l4,13
i06,e09,c5,p08,l2,6
i06,e10,c5,p08,l2,13
i06,e10,c5,p17,l2,23
i46,e08,c4,p35,l3,51
i02,e01,c1,p19,l3,28
i02,e01,c1,p14,l3,17
i06,e11,c5,p08,l2,8
i16,e01,c5,p12,l3,6
i06,e09,c5,p03,l2,5
i05,e01,c1,p25,l3,2
i06,e01,c5,p16,l3,3
i06,e11,c5,p28,l2,6
i38,e01,c1,p22,l3,9
i06,e01,c5,p09,l3,3
i06,e10,c5,p02,l2,2
i02,e09,c1,p28,l3,1
i05,e12,c1,p29,l3,4
i06,e05,c5,p07,l1,1
i38,e10,c1,p09,l4,83
i06,e10,c5,p16,l3,3631
i38,e10,c1,p13,l4,772
i38,e10,c1,p29,l4,130
i38,e10,c4,p12,l4,8
i38,e09,c1,p13,l2,59
i06,e11,c5,p05,l2,55
i14,e01,c5,p21,l3,2
i34,e01,c5,p11,l3,5
i17,e01,c5,p16,l3,5
i06,e10,c3,p17,l4,7
i34,e04,c5,p21,l3,4
i34,e01,c5,p15,l3,1
i29,e04,c5,p35,l3,2
i12,e08,c5,p07,l3,4
i34,e03,c5,p04,l3,1
i14,e04,c5,p16,l3,1
i02,e08,c1,p23,l3,26
i104,e05,c5,p28,l3,1
i38,e08,c4,p02,l2,3
i06,e08,c5,p29,l2,105
i06,e04,c5,p07,l1,13
i06,e10,c5,p03,l3,4520
i38,e10,c1,p18,l4,62
i06,e09,c5,p22,l2,4
i38,e06,c1,p10,l3,301
i38,e01,c1,p15,l3,7
i06,e11,c5,p11,l2,38
i32,e11,c5,p35,l3,5
i38,e10,c4,p23,l3,100
i06,e08,c5,p09,l2,68
i38,e06,c4,p23,l3,15
i38,e01,c1,p07,l3,2
i05,e08,c1,p35,l3,11
i16,e08,c5,p15,l3,10
i38,e10,c1,p15,l1,2
i17,e04,c5,p19,l3,26
i06,e09,c5,p18,l2,7
i02,e04,c1,p29,l3,5
i08,e09,c1,p35,l3,4
i34,e08,c5,p22,l3,1
i06,e10,c5,unknown,l4,2
i03,e08,c5,p02,l3,2
i12,e09,c5,p10,l3,5
i34,e03,c5,p13,l3,3
i38,e10,c1,p12,l2,1
i14,e08,c3,p21,l3,1
i39,e04,c5,p35,l3,4
i34,e04,c5,p24,l3,1
i38,e10,c1,p20,l3,253
i46,e08,c1,p35,l3,180
i06,e04,c5,p18,l1,3
i06,e10,c5,p14,l4,100
i06,e05,c5,p20,l1,1
i38,e11,c4,p24,l2,1
i06,e08,c5,p05,l2,194
i38,e06,c1,p08,l3,29
i06,e12,c5,p01,l3,16
i06,e04,c5,p13,l1,27
i06,e07,c5,p13,l2,1
i14,e08,c5,p09,l3,3
i02,e04,c1,p18,l3,5
i42,e05,c5,p35,l3,6
i05,e07,c1,p10,l3,1
i06,e10,c5,p11,l2,8
i34,e03,c5,p12,l3,3
i34,e04,c5,p15,l3,4
i06,e07,c5,p07,l2,2
i38,e04,c1,p03,l1,1
i06,e02,c5,p11,l1,1
i17,e08,c5,p07,l3,1
i34,e03,c5,p07,l3,2
i39,e01,c5,p01,l3,1
i38,e10,c1,p17,l3,572
i06,e11,c5,p16,l2,170
i06,e10,c5,p19,l2,21
i38,e10,c4,p23,l4,21
i06,e11,c5,p15,l2,97
i06,e10,c3,p35,l3,40
i38,e11,c1,p21,l2,25
i38,e04,c1,p10,l1,29
i02,e08,c1,p01,l3,16
i06,e09,c5,p35,l2,12
i42,e05,c5,p13,l3,6
i06,e10,c3,p17,l3,13
i16,e08,c5,p17,l3,20
i16,e04,c5,p32,l3,1
i14,e08,c5,p05,l3,72
i17,e09,c5,p21,l3,1
i05,e06,c1,p10,l3,5
i06,e01,c5,p17,l3,3
i06,e10,c5,p14,l2,5
i34,e09,c5,p35,l3,1
i01,e08,c1,p35,l3,1
i38,e10,c1,p01,l1,4
i06,e04,c5,p32,l1,7
i05,e06,c1,p19,l3,2
i02,e01,c1,p05,l3,4
i06,e01,c5,p22,l3,4
i34,e08,c5,p29,l3,1
i14,e01,c5,p16,l3,2
i38,e12,c1,p11,l3,1
i02,e04,c1,p35,l3,1
i06,e10,c5,p32,l3,1157
i06,e10,c5,p09,l3,1841
i38,e11,c1,p12,l2,20
i38,e10,c4,p15,l3,81
i38,e10,c1,p31,l4,11
i42,e05,c5,p15,l3,10
i38,e08,c1,p01,l2,55
i06,e01,c5,p21,l3,6
i38,e10,c1,p23,l3,180
i06,e10,c3,p07,l3,61
i06,e11,c5,p01,l2,39
i02,e08,c1,p19,l3,147
i06,e08,c5,p17,l2,475
i06,e01,c5,p11,l3,18
i38,e08,c1,p09,l2,2
i06,e08,c5,p02,l2,511
i06,e01,c5,p07,l3,4
i46,e08,c1,p07,l3,1
i06,e08,c5,p32,l2,71
i14,e08,c5,p03,l3,12
i17,e08,c5,p11,l3,11
i06,e09,c5,p29,l2,3
i17,e04,c5,p05,l3,5
i38,e11,c1,p09,l2,7
i17,e09,c5,p03,l3,3
i38,e06,c1,p06,l3,15
i06,e10,c3,p05,l3,2
i38,e10,c1,p15,l2,12
i46,e11,c1,p10,l3,1
i06,e10,c5,p20,l1,3
i38,e09,c1,p21,l2,3
i06,e01,c5,p04,l3,4
i06,e10,c5,p24,l1,1
i38,e10,c1,p08,l2,6
i16,e04,c5,p11,l3,1
