i38,e10,c4,p03,l4,47
i46,e01,c1,p31,l3,6
i34,e09,c5,p32,l3,3
i34,e08,c5,p11,l3,2
i38,e10,c4,p22,l3,16
i14,e04,c3,p13,l3,7
i31,e08,c1,p35,l3,2
i06,e09,c3,p24,l2,6
i13,e08,c5,p12,l3,1
i67,e08,c5,p19,l3,1
i25,e03,c5,p35,l3,1
i02,e04,c1,p18,l3,2
i23,e08,c5,p17,l3,1
i21,e03,c1,p13,l3,2
i01,e08,c1,p28,l3,1
i05,e05,c1,p16,l3,1
i38,e06,c4,p03,l3,1
i38,e12,c4,p15,l3,1
i06,e08,c5,p16,l2,1114
i38,e10,c1,p21,l3,10110
i06,e10,c5,p09,l3,9188
i14,e01,c5,p32,l3,131
i14,e09,c5,p19,l3,583
i14,e08,c5,p18,l3,386
i46,e09,c1,p11,l3,150
i46,e11,c1,p05,l3,3363
i38,e04,c1,p03,l1,24
i14,e01,c5,p21,l3,173
i09,e09,c5,p08,l3,1
i06,e10,c5,p22,l4,705
i46,e06,c1,p35,l3,91
i06,e05,c5,p21,l1,3
i38,e11,c1,p12,l2,155
i26,e09,c1,p35,l3,1
i46,e09,c1,p13,l3,97
i46,e04,c1,p08,l3,14
i06,e12,c5,p15,l3,84
i02,e09,c1,p10,l3,64
i46,e11,c1,unknown,l3,67
i39,e04,c5,p35,l3,42
i06,e08,c5,p31,l2,22
i38,e08,c4,p10,l2,5
i38,e10,c1,p05,l1,34
i46,e01,c4,p08,l3,10
i14,e04,c3,p04,l3,4
i38,e10,c1,p22,l2,11
i46,e09,c4,p07,l3,13
i02,e04,c1,p17,l3,5
i01,e08,c4,p35,l3,3
i38,e09,c1,p04,l2,6
i34,e03,c5,p12,l3,14
i10,e05,c3,p09,l3,2
i43,e09,c1,p10,l3,1
i16,e08,c5,p04,l3,18
i05,e03,c1,p29,l3,1
i14,e08,c3,p24,l3,2
i14,e11,c3,p19,l3,8
i06,e04,c5,p31,l1,1
i14,e09,c3,p11,l3,7
i46,e08,c1,unknown,l3,1
i38,e08,c4,p15,l2,1
i14,e11,c3,p26,l3,1
i05,e12,c1,p02,l3,1
i38,e06,c1,p05,l3,1
i20,e04,c5,p13,l3,3
i05,e07,c1,p06,l3,2
i38,e09,c1,unknown,l2,2
i34,e05,c5,p10,l3,2
i30,e09,c1,p29,l3,2
i38,e10,c1,p20,l1,3
i42,e02,c5,p35,l3,1
i61,e08,c1,p35,l3,1
i13,e11,c5,p06,l3,1
i06,e12,c5,p18,l3,131
i38,e10,c1,p13,l4,1483
i46,e01,c4,p35,l3,2628
i14,e08,c5,p13,l3,648
i14,e04,c5,p03,l3,189
i14,e08,c5,p23,l3,500
i38,e08,c1,p06,l2,208
i06,e04,c5,p21,l1,140
i06,e08,c5,p09,l2,263
i06,e08,c5,p30,l2,15
i34,e04,c5,p19,l3,111
i38,e08,c1,p04,l2,57
i38,e01,c1,p13,l3,43
i06,e09,c5,p17,l2,49
i06,e04,c5,p35,l1,177
i06,e10,c5,p16,l2,171
i38,e10,c1,p25,l4,331
i49,e09,c1,p01,l3,1
i14,e01,c3,p02,l3,15
i38,e10,c1,unknown,l3,7
i38,e11,c1,p18,l2,95
i34,e04,c5,p10,l3,19
i14,e12,c5,p32,l3,278
i06,e10,c3,p01,l4,11
i02,e01,c1,p21,l3,23
i38,e10,c1,p06,l2,29
i46,e09,c4,p10,l3,52
i46,e09,c4,p01,l3,38
i38,e10,c1,p12,l1,20
i05,e09,c1,p17,l3,1
i23,e01,c5,p10,l3,3
i06,e10,c5,p22,l1,30
i43,e08,c1,p13,l3,13
i02,e04,c1,p05,l3,18
i49,e11,c1,p35,l3,7
i41,e01,c1,p24,l3,3
i06,e05,c5,p10,l1,5
i38,e10,c4,p12,l4,4
i06,e09,c5,p25,l2,22
i18,e01,c1,p35,l3,10
i23,e04,c5,p01,l3,3
i30,e09,c1,p35,l3,7
i41,e01,c1,p11,l3,2
i38,e07,c1,p20,l2,3
i43,e01,c1,p08,l3,1
i12,e08,c5,p05,l3,2
i38,e08,c4,p07,l2,1
i12,e09,c5,p31,l3,1
i05,e07,c1,p21,l3,1
i17,e04,c5,p18,l3,1
i38,e01,c4,p11,l3,1
i39,e01,c5,p23,l3,3
i16,e01,c5,p19,l3,1
i17,e01,c5,p05,l3,2
i38,e11,c4,p12,l2,1
i05,e12,c1,p20,l3,1
i48,e09,c1,p35,l3,1
i38,e12,c1,p08,l3,1
i42,e05,c5,p07,l3,1
i42,e05,c5,p18,l3,1
i46,e08,c1,p35,l3,14700
i47,e01,c1,p35,l3,941
i38,e10,c1,p03,l3,12993
i06,e09,c5,p07,l2,27
i14,e08,c5,p04,l3,377
i06,e12,c5,p05,l3,79
i38,e12,c1,p12,l3,3
i14,e11,c5,p31,l3,9
i46,e04,c4,p11,l3,64
i14,e08,c3,p07,l3,22
i06,e11,c5,p14,l2,156
i38,e10,c1,p19,l2,355
i38,e01,c1,p02,l3,15
i06,e10,c5,p11,l4,1923
i06,e01,c5,p25,l3,38
i14,e11,c3,p35,l3,13
i38,e10,c1,p18,l4,759
i42,e12,c5,p01,l3,11
i38,e01,c4,p10,l3,9
i23,e12,c5,p12,l3,199
i02,e09,c1,p12,l3,35
i46,e01,c1,p21,l3,177
i14,e01,c5,p20,l3,24
i49,e10,c1,p01,l3,92
i38,e12,c1,p19,l3,17
i38,e10,c1,p34,l4,4
i46,e09,c1,p12,l3,45
i06,e10,c3,p29,l3,59
i38,e07,c1,p12,l2,12
i38,e10,c4,p14,l2,8
i14,e08,c3,p16,l3,7
i14,e09,c5,p08,l3,31
i21,e12,c1,p15,l3,13
i46,e01,c4,p24,l3,19
i59,e01,c5,p12,l3,1
i05,e11,c1,p19,l3,25
i46,e05,c1,p13,l3,1
i34,e03,c5,p18,l3,16
i06,e10,c3,p02,l4,3
i12,e04,c5,p14,l3,4
i14,e09,c5,p26,l3,16
i34,e09,c5,p14,l3,1
i38,e08,c4,p05,l2,18
i38,e09,c1,p20,l2,5
i89,e04,c1,p19,l3,1
i12,e01,c5,p14,l3,2
i21,e09,c1,p16,l3,2
i17,e08,c5,p04,l3,3
i06,e07,c5,p16,l2,3
i23,e01,c5,p15,l3,6
i38,e01,c1,p12,l3,12
i09,e09,c5,p19,l3,1
i38,e04,c4,p10,l1,5
i38,e10,c4,p16,l1,1
i43,e12,c1,p15,l3,3
i05,e07,c1,p17,l3,1
i07,e01,c5,p13,l3,1
i38,e08,c1,p31,l2,2
i30,e01,c1,p20,l3,1
i74,e09,c5,p15,l3,1
i38,e01,c4,p24,l3,1
i89,e04,c1,p01,l3,1
i06,e04,c3,p01,l1,1
i46,e11,c1,p14,l3,2115
i06,e10,c5,p11,l3,35412
i06,e11,c5,p08,l2,104
i14,e08,c5,p29,l3,1087
i14,e11,c3,p09,l3,4
i14,e08,c5,p32,l3,673
i06,e04,c5,p18,l1,102
i38,e10,c1,p12,l4,1215
i46,e11,c4,p10,l3,1098
i14,e08,c5,p17,l3,1262
i05,e08,c1,p35,l3,46
i34,e08,c5,p29,l3,1
i06,e09,c5,p13,l2,88
i05,e01,c1,p04,l3,10
i02,e09,c1,p19,l3,338
i38,e10,c1,p14,l3,4070
i06,e08,c5,p25,l2,114
i02,e11,c1,p19,l3,12
i06,e12,c5,p20,l3,40
i14,e01,c5,p18,l3,94
i06,e10,c5,p33,l3,462
i06,e10,c3,p15,l3,326
i46,e11,c1,p22,l3,1222
i06,e04,c5,p03,l1,53
i46,e04,c1,p16,l3,129
i38,e01,c4,p01,l3,24
i43,e09,c1,p07,l3,3
i46,e09,c4,p21,l3,55
i38,e10,c4,p17,l4,36
i38,e01,c1,p14,l3,6
i19,e10,c5,p10,l1,3
i46,e11,c4,p04,l3,278
i06,e04,c5,p11,l1,63
i38,e08,c1,p21,l2,77
i46,e01,c4,p07,l3,21
i46,e08,c1,p32,l3,12
i38,e10,c4,p20,l3,37
i13,e11,c5,p10,l3,16
i38,e09,c1,p12,l2,10
i14,e09,c5,p30,l3,47
i06,e04,c5,p20,l1,7
i06,e05,c5,p05,l1,2
i23,e03,c5,p18,l3,2
i06,e10,c3,p02,l3,21
i05,e03,c1,p16,l3,1
i38,e12,c1,p17,l3,8
i38,e10,c4,p19,l1,7
i17,e09,c5,p21,l3,8
i38,e01,c1,p04,l3,4
i02,e04,c1,p06,l3,2
i17,e08,c5,p08,l3,8
i14,e08,c3,p02,l3,6
i06,e10,c3,p15,l1,1
i16,e09,c5,p16,l3,1
i05,e04,c1,p17,l3,4
i38,e07,c4,p10,l2,1
i17,e01,c5,p35,l3,4
i42,e12,c5,p10,l3,2
i06,e07,c5,p13,l2,1
i17,e01,c5,p04,l3,1
i14,e05,c5,p04,l3,2
i14,e12,c5,p03,l3,1
i38,e12,c1,p15,l3,2
i17,e01,c5,p08,l3,1
i46,e11,c1,p19,l3,18644
i38,e10,c1,p11,l3,13940
i14,e08,c5,p07,l3,1170
i38,e10,c1,p12,l3,9128
i14,e04,c5,p32,l3,86
i46,e04,c1,p10,l3,265
i06,e08,c5,p35,l2,991
i46,e11,c1,p29,l3,3167
i06,e01,c5,p04,l3,52
i14,e08,c5,p28,l3,273
i46,e09,c1,p24,l3,70
i14,e11,c5,p08,l3,26
i06,e12,c5,p13,l3,101
i34,e08,c5,p16,l3,18
i46,e11,c1,p15,l3,4247
i06,e11,c5,p16,l2,409
i30,e04,c1,p19,l3,8
i06,e09,c5,p15,l2,62
i06,e11,c5,p22,l2,220
i06,e10,c5,p14,l4,791
i38,e10,c4,p10,l4,139
i38,e10,c1,p23,l4,329
i38,e11,c1,p07,l2,132
i38,e10,c4,p11,l4,39
i46,e09,c4,p15,l3,26
i38,e10,c4,p10,l3,814
i14,e01,c5,p05,l3,74
i14,e01,c5,p33,l3,56
i38,e01,c1,p15,l3,42
i06,e10,c5,p19,l2,257
i14,e09,c5,p20,l3,29
i06,e10,c5,p24,l2,37
i34,e09,c5,p35,l3,17
i06,e07,c5,p31,l2,3
i05,e03,c1,p10,l3,5
i06,e12,c5,p09,l3,29
i10,e05,c3,p07,l3,1
i38,e10,c1,p16,l1,25
i38,e10,c4,p13,l2,2
i46,e01,c4,p30,l3,4
i38,e09,c1,p29,l2,12
i17,e09,c5,p11,l3,5
i38,e08,c1,p33,l2,2
i46,e09,c4,p22,l3,17
i14,e11,c5,p26,l3,11
i09,e04,c5,p35,l3,8
i02,e09,c1,p06,l3,10
i11,e05,c4,p05,l3,1
i38,e10,c4,p15,l1,4
i30,e04,c1,p29,l3,2
i02,e09,c1,p25,l3,6
i34,e08,c5,p08,l3,4
i05,e11,c1,p17,l3,4
i06,e09,c5,p08,l2,7
i06,e01,c5,p26,l3,7
i06,e10,c3,p16,l2,2
i46,e11,c4,p30,l3,1
i02,e01,c1,p01,l3,4
i14,e11,c3,p13,l3,2
i02,e08,c1,p06,l3,3
i42,e05,c5,p32,l3,1
i14,e12,c5,p01,l3,2
i02,e09,c1,p28,l3,2
i43,e09,c1,p19,l3,2
i39,e04,c5,p21,l3,3
i49,e01,c1,p35,l3,1
i10,e05,c3,p19,l3,1
i41,e09,c1,p21,l3,1
i14,e09,c3,p20,l3,1
i05,e12,c1,p08,l3,1
i38,e10,c1,p29,l3,3637
i38,e10,c1,p16,l4,950
i14,e08,c5,p06,l3,304
i38,e10,c4,p18,l3,107
i46,e08,c1,p18,l3,18
i46,e01,c1,p07,l3,106
