i05,e09,c1,p13,l3,8
i34,e01,c5,p23,l3,3
i06,e12,c5,p28,l3,27
i13,e01,c5,p18,l3,1
i46,e01,c1,p22,l3,8
i13,e05,c5,p35,l3,1
i06,e08,c3,p05,l2,4
i43,e09,c1,p11,l3,3
i13,e12,c5,p05,l3,3
i67,e01,c5,p07,l3,2
i46,e09,c1,p04,l3,3
i01,e09,c1,p19,l3,3
i13,e08,c5,p08,l3,4
i27,e04,c5,p21,l3,1
i46,e08,c1,p11,l3,2
i41,e01,c1,p21,l3,3
i33,e03,c1,p11,l3,1
i27,e09,c5,p10,l3,2
i05,e11,c1,p10,l3,2
i46,e08,c1,p05,l3,1
i27,e01,c5,p11,l3,2
i03,e10,c5,p13,l3,2
i64,e01,c3,p35,l3,2
i38,e08,c4,p12,l2,1
i47,e01,c4,p35,l3,1
i27,e04,c5,p05,l3,1
i42,e05,c5,p17,l3,1
i14,e01,c5,p05,l3,1
i06,e11,c5,p21,l2,723
i06,e10,c5,p11,l3,49462
i06,e08,c3,p03,l2,400
i06,e10,c5,p19,l4,8024
i17,e04,c5,p09,l3,22
i06,e12,c5,p03,l3,263
i38,e09,c1,p21,l2,87
i17,e04,c5,p12,l3,69
i06,e11,c3,p10,l2,15
i38,e09,c1,p09,l2,24
i12,e08,c5,p10,l3,25
i06,e10,c5,p11,l4,2882
i06,e09,c5,p35,l2,92
i02,e04,c1,p11,l3,442
i38,e09,c1,p01,l2,88
i39,e04,c5,p02,l3,7
i02,e04,c1,p05,l3,75
i14,e09,c5,p11,l3,15
i06,e12,c5,p08,l3,57
i06,e04,c5,p25,l1,40
i41,e08,c1,p21,l3,14
i02,e04,c1,p24,l3,24
i02,e09,c1,p28,l3,22
i34,e09,c5,p04,l3,10
i16,e04,c5,p11,l3,17
i38,e12,c1,p12,l3,229
i05,e08,c1,p22,l3,10
i06,e10,c3,p08,l3,193
i38,e10,c4,p01,l4,78
i17,e09,c5,p07,l3,33
i06,e05,c5,p16,l1,10
i05,e01,c1,p23,l3,1
i42,e02,c3,p12,l3,1
i02,e08,c4,p24,l3,14
i07,e12,c5,p19,l3,30
i09,e09,c5,p09,l3,3
i06,e04,c5,p31,l1,12
i12,e01,c5,p13,l3,3
i06,e10,c3,p20,l3,9
i39,e09,c5,p18,l3,15
i06,e10,c5,p26,l1,4
i23,e04,c5,p07,l3,11
i17,e08,c5,p06,l3,5
i38,e10,c1,p22,l2,6
i41,e09,c1,p17,l3,5
i41,e01,c1,p08,l3,1
i38,e12,c1,p06,l3,4
i48,e11,c1,p11,l3,3
i16,e08,c5,p11,l3,11
i66,e04,c3,p10,l3,1
i38,e10,c7,p15,l3,2
i38,e10,c4,p10,l1,2
i38,e01,c4,p01,l3,2
i89,e09,c1,p18,l3,2
i14,e08,c3,p35,l3,1
i06,e10,c3,p35,l4,2
i38,e05,c1,p17,l1,1
i38,e10,c1,p20,l1,1
i23,e01,c5,p17,l3,1
i03,e11,c5,p10,l3,4
i32,e01,c5,p35,l3,2
i46,e08,c1,p12,l3,1
i01,e09,c1,p04,l3,1
i38,e12,c1,p31,l3,1
i42,e05,c5,p02,l3,1
i38,e08,c1,p14,l2,215
i30,e04,c1,p10,l3,30
i01,e08,c1,p03,l3,19
i16,e08,c5,p10,l3,90
i06,e10,c5,p06,l4,1800
i06,e10,c5,p08,l4,818
i46,e08,c1,p08,l3,69
i38,e09,c1,p10,l2,578
i38,e09,c1,p05,l2,34
i02,e09,c1,p19,l3,822
i06,e10,c5,p32,l4,848
i38,e10,c1,p21,l2,72
i38,e08,c1,p01,l2,465
i38,e11,c1,p13,l2,241
i06,e10,c5,p03,l2,119
i06,e04,c5,p07,l1,292
i06,e10,c3,p10,l4,25
i02,e01,c1,p15,l3,57
i38,e11,c1,p06,l2,74
i32,e11,c5,p15,l3,5
i06,e09,c5,p13,l2,117
i13,e11,c5,p10,l3,71
i38,e10,c4,p04,l4,7
i34,e03,c5,p01,l3,74
i46,e04,c1,p24,l3,17
i30,e04,c1,p19,l3,48
i39,e04,c5,p12,l3,32
i16,e04,c5,p14,l3,1
i39,e09,c5,p19,l3,27
i14,e08,c5,p11,l3,36
i13,e08,c5,p24,l3,36
i07,e12,c5,p26,l3,2
i19,e11,c5,p10,l3,56
i13,e08,c5,p02,l3,7
i65,e01,c3,p10,l3,12
i05,e04,c1,p12,l3,1
i23,e04,c5,p01,l3,9
i23,e09,c5,p01,l3,7
i13,e11,c5,p11,l3,8
i25,e10,c5,p10,l4,5
i34,e03,c5,p09,l3,19
i16,e01,c5,p19,l3,21
i01,e08,c1,p04,l3,10
i67,e01,c5,p19,l3,1
i14,e08,c5,p32,l3,7
i13,e11,c5,p14,l3,5
i46,e09,c1,p21,l3,6
i43,e01,c1,p29,l3,3
i38,e11,c1,p26,l2,6
i33,e03,c1,p17,l3,1
i39,e09,c5,p03,l3,7
i17,e09,c5,p32,l3,4
i03,e04,c5,p05,l3,2
i38,e12,c1,p16,l3,5
i38,e09,c1,p20,l2,2
i30,e04,c1,p03,l3,1
i32,e11,c5,p24,l3,1
i38,e10,c1,unknown,l4,3
i27,e11,c5,p35,l3,2
i05,e09,c1,p09,l3,1
i27,e08,c5,p12,l3,3
i14,e11,c5,p15,l3,2
i01,e04,c1,p01,l3,1
i12,e12,c5,p03,l3,1
i21,e03,c1,p02,l3,1
i16,e04,c5,p32,l3,1
i15,e04,c2,p35,l3,545
i06,e10,c5,p28,l3,10659
i06,e12,c5,p21,l3,379
i17,e08,c5,p01,l3,75
i38,e10,c1,p02,l3,5933
i38,e10,c1,p10,l2,2471
i06,e10,c5,p21,l4,3779
i06,e04,c5,p13,l1,219
i02,e09,c1,p01,l3,152
i13,e11,c5,p17,l3,4
i38,e10,c4,p09,l3,117
i38,e10,c4,p03,l3,201
i34,e03,c5,p04,l3,69
i38,e09,c1,p19,l2,280
i38,e01,c1,p17,l3,90
i46,e11,c1,p08,l3,42
i17,e01,c5,p25,l3,6
i89,e04,c1,p11,l3,6
i30,e01,c1,p04,l3,32
i13,e11,c5,p05,l3,31
i14,e01,c5,p12,l3,6
i14,e08,c5,p18,l3,46
i06,e01,c5,p09,l3,77
i30,e01,c1,p17,l3,5
i39,e01,c5,p10,l3,7
i16,e04,c5,p10,l3,17
i38,e10,c4,p07,l3,34
i03,e01,c5,p10,l3,2
i14,e08,c5,p35,l3,28
i02,e04,c1,p20,l3,12
i43,e08,c1,p35,l3,43
i34,e09,c5,p15,l3,3
i17,e09,c5,p06,l3,9
i06,e10,c5,p18,l2,65
i38,e11,c1,unknown,l2,2
i38,e10,c7,p32,l4,10
i06,e10,c5,p35,l2,69
i61,e11,c1,p35,l3,9
i34,e09,c5,p22,l3,6
i02,e04,c1,p06,l3,37
i13,e08,c5,p03,l3,13
i38,e09,c1,p08,l2,4
i14,e11,c5,p32,l3,3
i46,e06,c1,p35,l3,5
i38,e08,c1,p20,l2,6
i25,e08,c5,p19,l3,1
i25,e03,c5,p35,l3,1
i46,e09,c4,p13,l3,7
i01,e04,c1,p03,l3,4
i41,e04,c1,p19,l3,6
i39,e01,c5,p14,l3,5
i06,e09,c3,p23,l2,5
i41,e01,c1,p03,l3,4
i38,e10,c1,p25,l2,5
i38,e12,c1,p25,l3,1
i05,e06,c1,p04,l3,4
i41,e01,c1,p11,l3,2
i41,e11,c1,p10,l3,2
i14,e09,c5,p12,l3,3
i38,e09,c4,p19,l2,2
i59,e08,c5,p19,l3,2
i38,e10,c1,p34,l3,1
i05,e06,c1,p03,l3,2
i14,e11,c5,p11,l3,1
i05,e09,c1,p07,l3,1
i05,e08,c1,p11,l3,2
i38,e01,c1,p31,l3,5
i42,e02,c5,p24,l3,1
i06,e11,c3,p11,l2,3
i03,e01,c5,p16,l3,1
i14,e12,c5,p17,l3,1
i21,e04,c1,p01,l3,2
i05,e07,c1,p30,l3,1
i38,e10,c4,p29,l2,1
i23,e08,c5,p01,l3,1
i06,e02,c5,p29,l1,1
i06,e12,c3,p29,l3,1
i06,e01,c3,p18,l3,2
i47,e01,c1,p10,l3,1
i05,e07,c1,p18,l3,1
i38,e10,c1,p16,l4,1440
i16,e08,c5,p19,l3,38
i06,e08,c5,p02,l2,870
i06,e04,c5,p17,l1,161
i06,e12,c5,p05,l3,280
i38,e10,c1,p06,l3,4983
i06,e12,c5,p29,l3,275
i38,e10,c1,p06,l4,778
i38,e10,c1,p18,l2,49
i17,e01,c5,p14,l3,51
i06,e08,c3,p19,l2,143
i02,e04,c1,p16,l3,146
i38,e11,c1,p20,l2,21
i38,e10,c1,p14,l2,75
i34,e01,c5,p35,l3,66
i06,e07,c5,p23,l2,1
i02,e09,c1,p03,l3,156
i34,e04,c5,p29,l3,12
i34,e03,c5,p12,l3,68
i38,e06,c1,p07,l3,328
i38,e10,c4,p13,l3,654
i38,e06,c1,p29,l3,173
i34,e01,c5,p21,l3,22
i34,e09,c5,p21,l3,19
i41,e08,c1,p12,l3,13
i14,e04,c5,p19,l3,27
i17,e11,c5,p02,l3,16
i07,e11,c5,p35,l3,21
i38,e04,c1,p12,l1,35
i38,e10,c4,p19,l4,117
i38,e11,c1,p32,l2,30
i38,e01,c1,p14,l3,44
i34,e03,c5,p28,l3,13
i38,e10,c4,p35,l2,6
i41,e08,c1,p05,l3,2
i06,e10,c5,p07,l2,48
i01,e01,c1,p01,l3,11
i02,e09,c1,p20,l3,14
i26,e11,c1,p35,l3,16
i74,e08,c5,p16,l3,57
i13,e11,c5,p16,l3,10
i18,e09,c1,p35,l3,16
i06,e10,c3,p18,l4,26
i38,e06,c1,p30,l3,15
i38,e11,c4,p21,l2,5
i33,e09,c1,p06,l3,2
i46,e01,c1,p01,l3,12
i01,e08,c1,p17,l3,3
i02,e01,c1,p09,l3,14
i01,e08,c1,p07,l3,13
i41,e04,c1,p26,l3,1
i30,e01,c1,p12,l3,7
i41,e12,c1,p10,l3,1
i12,e09,c5,p19,l3,7
i16,e01,c5,p29,l3,5
i30,e04,c1,p29,l3,5
i33,e04,c1,p07,l3,1
i39,e01,c5,p20,l3,1
i06,e08,c3,p13,l2,1
i33,e01,c1,p10,l3,2
i16,e08,c5,p04,l3,6
i06,e02,c5,p07,l1,1
i27,e04,c5,p04,l3,4
i23,e04,c5,p05,l3,4
i17,e01,c5,p32,l3,4
i05,e08,c1,p16,l3,1
i12,e12,c5,p19,l3,1
i16,e08,c5,p09,l3,1
i34,e01,c5,p08,l3,1
i02,e11,c1,p09,l3,1
i38,e10,c1,p17,l4,2239
i06,e10,c5,p20,l3,5000
i34,e08,c5,p19,l3,94
i38,e10,c1,p25,l3,2163
i06,e12,c5,p17,l3,258
i38,e10,c1,p18,l4,1213
i46,e11,c1,p15,l3,62
i06,e10,c5,p05,l1,87
i06,e11,c5,p01,l2,500
i07,e12,c5,p10,l3,15
i06,e10,c5,p20,l4,386
i06,e11,c5,p18,l2,451
i02,e04,c1,p14,l3,105
i06,e09,c5,p19,l2,499
i06,e09,c5,p18,l2,86
i34,e09,c5,p24,l3,10
i46,e01,c1,p17,l3,4
i38,e01,c4,p07,l3,1
i06,e12,c5,p32,l3,69
i34,e03,c5,p26,l3,7
i14,e11,c5,p19,l3,5
i34,e08,c5,p29,l3,10
i34,e08,c5,p10,l3,177
i14,e08,c5,p29,l3,44
i38,e11,c1,p29,l2,119
i38,e08,c1,unknown,l2,8
i34,e03,c5,p06,l3,47
i38,e10,c4,p25,l3,124
i02,e08,c1,p06,l3,189
i39,e09,c5,p16,l3,8
i38,e09,c1,p03,l2,117
i38,e06,c4,p06,l3,30
i01,e08,c1,p02,l3,2
i05,e05,c1,p35,l3,1
i38,e10,c4,p07,l4,17
i01,e08,c1,p12,l3,16
i23,e03,c5,p05,l3,7
i14,e08,c5,p31,l3,2
i16,e08,c5,p12,l3,20
i17,e04,c5,p32,l3,38
i46,e09,c1,p01,l3,9
i39,e04,c5,p32,l3,16
i06,e01,c5,p31,l3,15
i38,e11,c4,p35,l2,1
i14,e08,c5,p14,l3,13
i06,e10,c3,p17,l4,7
i21,e01,c1,p07,l3,3
i38,e10,c1,p32,l2,7
i06,e02,c5,p35,l1,1
i27,e04,c5,p07,l3,6
i38,e11,c4,p05,l2,5
i46,e08,c1,p17,l3,1
i27,e04,c5,p29,l3,3
i39,e09,c5,p12,l3,9
i06,e09,c3,p24,l2,1
i14,e04,c5,p29,l3,3
i34,e01,c5,p11,l3,2
i48,e04,c1,p11,l3,1
i17,e09,c5,p18,l3,1
i42,e02,c5,p21,l3,2
i12,e08,c5,p05,l3,1
i30,e09,c1,p20,l3,1
i13,e10,c5,p01,l3,2
i38,e11,c4,p28,l2,4
i07,e04,c5,p16,l3,2
i38,e10,c4,p12,l1,2
i29,e04,c5,p29,l3,1
i38,e10,c4,p01,l1,1
i05,e09,c1,p18,l3,1
i06,e07,c5,p24,l2,1
i38,e05,c1,p13,l1,1
i27,e04,c5,p08,l3,1
i25,e03,c5,p19,l3,1
i06,e10,c5,p15,l3,66827
i06,e11,c5,p16,l2,729
i06,e09,c5,p16,l2,101
i38,e11,c1,p11,l2,383
i06,e08,c5,p06,l2,1359
i06,e08,c5,p18,l2,2436
i15,e09,c2,p35,l3,406
i14,e09,c5,p03,l3,10
i06,e10,c5,p24,l1,48
i34,e03,c5,p13,l3,104
i17,e11,c5,p10,l3,321
i38,e06,c1,p17,l3,396
i38,e10,c4,p35,l3,3
i38,e08,c1,p21,l2,206
i06,e10,c5,p29,l1,43
i01,e08,c1,p35,l3,284
i05,e09,c1,p03,l3,5
i39,e01,c5,p16,l3,18
i06,e08,c5,p05,l2,2409
i38,e08,c1,p29,l2,117
i05,e12,c1,p21,l3,17
i06,e08,c5,p35,l2,2635
i06,e10,c5,p31,l4,296
i06,e08,c5,p04,l2,954
i16,e01,c5,p24,l3,13
i38,e11,c4,p02,l2,3
i06,e12,c5,p14,l3,344
i46,e08,c4,p35,l3,739
i06,e11,c5,p26,l2,29
i06,e10,c5,p08,l1,38
i38,e01,c1,p23,l3,20
i06,e05,c5,p35,l1,15
i21,e03,c1,p12,l3,1
i38,e10,c1,p04,l2,36
i21,e12,c1,p19,l3,14
i46,e01,c1,p21,l3,11
i22,e05,c5,p15,l3,1
i41,e08,c1,p24,l3,3
i16,e11,c5,p25,l3,10
i06,e12,c5,p20,l3,30
i06,e10,c5,p08,l2,16
i34,e03,c5,p18,l3,46
i06,e10,c5,p28,l1,15
i12,e04,c5,p19,l3,41
i38,e10,c1,p08,l1,3
i01,e09,c1,p18,l3,4
i41,e04,c1,p10,l3,15
i13,e03,c5,p05,l3,3
i23,e08,c5,p13,l3,3
i34,e03,c5,p23,l3,11
i43,e04,c1,p18,l3,2
i14,e01,c5,p06,l3,3
i06,e09,c3,p18,l2,4
i61,e11,c4,p35,l3,3
i16,e08,c5,p32,l3,16
i46,e09,c1,p15,l3,5
i21,e01,c1,p10,l3,8
i14,e04,c5,p24,l3,1
i02,e09,c1,p32,l3,9
i03,e10,c5,p23,l3,2
i06,e10,c3,p06,l4,2
i46,e09,c1,p03,l3,1
i43,e09,c1,p29,l3,3
i12,e04,c5,p18,l3,3
i27,e01,c5,p21,l3,2
i05,e07,c1,p13,l3,4
i46,e04,c7,p35,l3,1
i05,e01,c1,p28,l3,1
i07,e12,c5,p03,l3,2
i14,e09,c5,p35,l3,2
i41,e01,c1,p20,l3,1
i38,e10,c7,p13,l3,3
i88,e11,c1,p35,l3,1
i42,e02,c5,p16,l3,1
i06,e10,c5,p14,l3,29323
i38,e10,c1,p32,l3,2607
i31,e11,c1,p35,l3,118
i06,e11,c5,p15,l2,1018
i38,e10,c4,p21,l3,513
i06,e10,c5,p23,l4,1420
i38,e01,c1,p15,l3,78
i38,e01,c1,p09,l3,44
i38,e10,c1,p12,l2,76
i38,e10,c1,p26,l4,68
i34,e03,c5,p05,l3,36
i38,e09,c1,p15,l2,84
i38,e11,c1,p08,l2,51
i02,e01,c1,p17,l3,74
i06,e01,c5,p17,l3,123
i38,e10,c1,p23,l2,29
i05,e04,c1,p15,l3,5
i38,e01,c1,p11,l3,68
i25,e08,c5,p12,l3,22
i38,e01,c1,p02,l3,27
i38,e12,c1,p11,l3,27
i06,e09,c5,p01,l2,128
i43,e01,c1,p35,l3,16
i38,e10,c7,p11,l2,4
i17,e04,c5,p25,l3,16
i27,e01,c5,p05,l3,5
i39,e01,c5,p18,l3,7
i34,e08,c5,p08,l3,4
i14,e04,c5,p13,l3,43
i06,e07,c5,p10,l2,1
i48,e11,c1,p10,l3,7
i14,e09,c5,p19,l3,27
i38,e10,c1,unknown,l3,22
i66,e04,c3,p13,l3,9
i05,e01,c1,p11,l3,2
i38,e10,c1,p33,l2,1
i07,e08,c5,p05,l3,15
i03,e10,c5,p16,l3,15
i31,e01,c1,p35,l3,3
i06,e05,c5,p18,l1,8
i07,e09,c5,p31,l3,3
i16,e08,c5,p05,l3,20
i12,e09,c5,p16,l3,4
i07,e08,c5,p07,l3,1
i35,e01,c2,p35,l3,2
i06,e04,c3,p23,l1,2
i15,e09,c6,p35,l3,8
i14,e09,c5,p32,l3,2
i03,e10,c5,p18,l3,2
i34,e04,c5,p07,l3,1
i21,e04,c1,p11,l3,2
i05,e06,c1,p30,l3,1
i38,e11,c4,p32,l2,1
i38,e10,c7,p15,l2,2
i43,e04,c1,p02,l3,1
i38,e05,c1,p21,l1,1
i89,e04,c1,p18,l3,1
i46,e04,c1,p03,l3,1
i03,e08,c5,p16,l3,4
i27,e01,c5,p07,l3,1
i23,e01,c5,p18,l3,1
i46,e09,c1,p02,l3,2
i13,e03,c5,p12,l3,1
i27,e01,c5,p03,l3,1
i01,e09,c1,p23,l3,1
i48,e08,c1,p10,l3,1
i38,e10,c1,p29,l3,5702
i38,e11,c1,p07,l2,201
i06,e04,c5,p21,l1,418
i38,e01,c1,p10,l3,605
i06,e10,c3,p11,l3,170
i02,e08,c1,p17,l3,743
i06,e04,c5,p12,l1,131
i05,e07,c1,p35,l3,24
i46,e08,c1,p03,l3,2
i06,e11,c5,p22,l2,182
i06,e04,c5,p23,l1,92
i17,e08,c5,p17,l3,56
i46,e08,c1,p15,l3,3
i02,e04,c1,p13,l3,180
i38,e11,c1,p31,l2,8
i17,e01,c5,p19,l3,53
i14,e09,c5,p06,l3,2
i06,e11,c5,p32,l2,189
i38,e06,c1,p23,l3,77
i25,e11,c5,p28,l3,2
i17,e04,c5,p13,l3,23
i46,e08,c1,p19,l3,28
i43,e04,c1,p01,l3,12
i39,e04,c5,p24,l3,4
i41,e01,c1,p16,l3,2
i34,e04,c5,p16,l3,23
i06,e09,c5,p25,l2,27
i14,e08,c5,p12,l3,132
i34,e04,c5,p21,l3,31
i17,e04,c5,p24,l3,26
i38,e10,c1,p11,l1,27
i17,e01,c5,p28,l3,4
i14,e01,c5,p32,l3,5
i14,e04,c5,p03,l3,17
i02,e01,c1,p08,l3,16
i13,e01,c5,p04,l3,1
i38,e08,c4,p05,l2,28
i17,e11,c5,p22,l3,3
i34,e04,c3,p35,l3,1
i21,e04,c1,p13,l3,1
i26,e05,c1,p35,l3,1
i05,e06,c1,p06,l3,2
i39,e09,c5,p02,l3,3
i14,e08,c5,p24,l3,2
i34,e04,c5,p20,l3,8
i42,e02,c5,p18,l3,2
i43,e04,c1,p03,l3,5
i41,e01,c1,p29,l3,3
i38,e05,c1,p11,l1,3
i10,e05,c3,p29,l3,1
