i38,e09,c4,p19,l2,2
i02,e09,c1,p13,l3,110
i06,e09,c5,p06,l2,59
i46,e01,c1,p20,l3,6
i06,e10,c5,p09,l1,31
i17,e04,c5,p11,l3,16
i14,e08,c5,p30,l3,80
i38,e10,c1,p25,l1,1
i38,e08,c1,p04,l2,85
i16,e08,c5,p21,l3,16
i39,e04,c5,p15,l3,30
i17,e04,c5,p13,l3,40
i21,e01,c1,p04,l3,2
i46,e01,c1,p05,l3,8
i38,e10,c4,p15,l4,13
i38,e10,c7,p13,l4,8
i38,e10,c1,p28,l2,33
i02,e09,c1,p25,l3,13
i07,e11,c5,p11,l3,20
i34,e04,c5,p07,l3,14
i41,e01,c1,p19,l3,25
i02,e01,c1,p06,l3,11
i61,e04,c1,p35,l3,3
i11,e05,c4,p35,l3,1
i05,e09,c4,p03,l3,1
i46,e01,c4,p25,l3,8
i12,e01,c5,p06,l3,1
i06,e12,c5,p31,l3,32
i03,e10,c5,p18,l3,3
i41,e09,c1,p09,l3,8
i43,e08,c1,p22,l3,12
i05,e12,c1,p03,l3,5
i12,e01,c5,p19,l3,4
i38,e05,c1,p01,l1,2
i14,e05,c5,p01,l3,1
i12,e04,c5,p17,l3,1
i01,e01,c1,p28,l3,1
i09,e01,c5,p08,l3,1
i27,e04,c5,p03,l3,4
i17,e09,c5,p06,l3,3
i46,e01,c4,p03,l3,3
i21,e03,c1,p13,l3,1
i23,e08,c5,p19,l3,2
i88,e01,c1,p35,l3,1
i30,e01,c1,p06,l3,1
i05,e03,c1,p18,l3,1
i39,e01,c5,p14,l3,1
i38,e08,c1,p25,l2,1
i05,e03,c1,p15,l3,1
i46,e04,c1,unknown,l3,1
i06,e10,c5,p21,l4,2760
i06,e10,c5,p23,l4,1099
i38,e10,c1,p11,l2,152
i38,e10,c1,p15,l4,1471
i06,e01,c5,p14,l3,39
i06,e10,c5,p11,l4,2225
i06,e11,c5,p15,l2,491
i05,e12,c1,p19,l3,43
i39,e04,c5,p21,l3,76
i06,e10,c5,p14,l4,1282
i38,e10,c1,p03,l2,124
i39,e04,c5,p29,l3,32
i06,e10,c3,p11,l3,313
i17,e08,c5,p10,l3,70
i46,e01,c1,p13,l3,146
i02,e01,c1,p24,l3,35
i16,e09,c5,p21,l3,2
i38,e10,c1,p15,l2,72
i38,e10,c1,p25,l4,150
i38,e01,c1,p11,l3,77
i34,e08,c5,p09,l3,22
i02,e01,c1,p25,l3,20
i38,e04,c1,p12,l1,30
i34,e04,c5,p03,l3,23
i23,e03,c5,p14,l3,4
i46,e09,c1,p20,l3,6
i46,e01,c1,p10,l3,19
i02,e08,c1,p26,l3,42
i06,e09,c5,p24,l2,73
i38,e10,c4,p33,l3,4
i38,e09,c1,p29,l2,15
i28,e04,c1,p35,l3,33
i14,e01,c5,p02,l3,9
i13,e08,c5,p17,l3,15
i17,e08,c5,p17,l3,37
i23,e01,c5,p07,l3,10
i41,e11,c1,p12,l3,17
i38,e09,c1,p32,l2,13
i02,e01,c1,p20,l3,30
i38,e09,c1,p21,l2,51
i02,e11,c1,p19,l3,14
i41,e04,c1,p17,l3,10
i17,e11,c5,p03,l3,7
i39,e04,c5,p12,l3,43
i18,e04,c1,p35,l3,25
i23,e08,c5,p14,l3,2
i12,e01,c5,p13,l3,1
i14,e01,c5,p06,l3,3
i05,e07,c1,p35,l3,2
i06,e10,c3,p02,l4,10
i12,e01,c5,p20,l3,1
i16,e04,c5,p06,l3,4
i38,e10,c7,p18,l4,4
i05,e07,c1,p10,l3,1
i14,e08,c3,p33,l3,8
i29,e09,c5,p19,l3,1
i46,e09,c1,p29,l3,3
i46,e01,c1,p02,l3,7
i06,e05,c5,p21,l1,3
i23,e08,c5,p07,l3,1
i06,e02,c5,p08,l1,1
i12,e08,c5,p04,l3,1
i46,e08,c4,p14,l3,1
i06,e07,c5,p19,l2,2
i75,e04,c1,p35,l3,1
i06,e05,c5,p04,l1,1
i64,e09,c5,p35,l3,4
i30,e01,c1,p01,l3,2
i48,e11,c1,p16,l3,1
i27,e04,c5,p04,l3,1
i06,e05,c5,p11,l1,1
i12,e09,c5,p03,l3,1
i13,e08,c5,p11,l3,1
i41,e04,c1,p20,l3,1
i21,e03,c1,p07,l3,1
i02,e11,c1,p03,l3,2
i38,e10,c1,p06,l3,3631
i06,e10,c3,p10,l3,191
i38,e10,c1,p13,l4,1895
i06,e08,c5,p14,l2,985
i38,e10,c1,p12,l4,1230
i06,e11,c5,p28,l2,116
i06,e11,c5,p06,l2,259
i06,e12,c5,p02,l3,318
i06,e10,c5,p23,l1,17
i38,e08,c1,p17,l2,169
i17,e11,c5,p10,l3,172
i06,e10,c5,p08,l4,574
i38,e08,c1,p15,l2,246
i34,e08,c5,p10,l3,89
i38,e01,c4,p01,l3,3
i38,e10,c1,p17,l1,36
i06,e11,c5,p04,l2,286
i02,e09,c1,p24,l3,34
i06,e04,c5,p24,l1,181
i38,e10,c4,p12,l3,155
i02,e08,c1,p20,l3,67
i38,e04,c1,p24,l1,2
i34,e09,c5,p07,l3,13
i06,e01,c5,p21,l3,161
i38,e08,c1,p03,l2,229
i46,e01,c1,p19,l3,43
i06,e10,c5,p22,l2,21
i46,e08,c1,p24,l3,29
i06,e11,c5,p32,l2,48
i06,e04,c5,p06,l1,93
i06,e01,c5,p20,l3,14
i05,e08,c1,p13,l3,14
i34,e01,c5,p07,l3,16
i42,e05,c5,p13,l3,2
i14,e08,c5,p08,l3,36
i06,e10,c3,p04,l3,162
i02,e06,c1,p02,l3,1
i38,e09,c4,p10,l2,2
i01,e04,c1,p35,l3,12
i49,e10,c1,p33,l3,18
i14,e12,c5,p22,l3,6
i38,e09,c4,p16,l2,4
i14,e09,c5,p22,l3,4
i42,e05,c5,p28,l3,3
i14,e08,c5,p09,l3,136
i23,e04,c5,p35,l3,7
i05,e03,c1,p09,l3,1
i41,e07,c1,p35,l3,3
i17,e11,c5,p09,l3,16
i31,e09,c1,p35,l3,5
i46,e08,c1,p09,l3,14
i34,e01,c5,p20,l3,9
i27,e01,c5,p22,l3,3
i06,e10,c5,p26,l1,7
i73,e01,c3,p10,l3,1
i12,e08,c5,p01,l3,11
i38,e04,c1,p02,l1,4
i05,e01,c1,p15,l3,3
i89,e01,c1,p35,l3,1
i19,e09,c5,p35,l3,1
i05,e03,c1,p07,l3,2
i16,e01,c5,p04,l3,2
i14,e12,c5,p21,l3,2
i30,e04,c1,p12,l3,1
i34,e01,c5,p05,l3,8
i21,e01,c1,p10,l3,5
i27,e01,c5,p07,l3,1
i32,e11,c5,p13,l3,1
i13,e08,c5,p32,l3,2
i06,e08,c3,p21,l2,3
i07,e12,c5,p21,l3,2
i30,e09,c1,p12,l3,1
i66,e04,c3,p15,l3,2
i46,e12,c1,p01,l3,1
i38,e12,c1,p22,l3,1
i20,e04,c5,p10,l3,1
i43,e03,c1,p19,l3,1
i05,e07,c1,p06,l3,1
i23,e04,c5,p10,l3,1
i06,e05,c5,p08,l1,1
i13,e04,c5,p28,l3,1
i66,e01,c3,p15,l3,1
i06,e09,c5,p23,l2,16
i38,e11,c1,p21,l2,232
i06,e04,c5,p14,l1,117
i06,e10,c5,p12,l1,55
i06,e09,c5,p35,l2,64
i28,e08,c1,p35,l3,15843
i34,e04,c5,p15,l3,20
i38,e10,c4,p03,l4,39
i38,e10,c1,p18,l2,53
i38,e11,c1,p14,l2,71
i17,e04,c5,p18,l3,22
i38,e12,c1,p02,l3,8
i34,e08,c5,p12,l3,11
i38,e11,c4,p09,l2,1
i41,e08,c1,p29,l3,6
i39,e01,c5,p06,l3,4
i38,e05,c1,p19,l1,2
i39,e09,c5,p19,l3,36
i30,e04,c1,p11,l3,7
i17,e09,c5,p21,l3,15
i14,e08,c5,p06,l3,29
i06,e04,c5,p30,l1,1
i38,e04,c1,p08,l1,3
i02,e01,c1,p02,l3,33
i26,e01,c1,p35,l3,7
i41,e01,c1,p01,l3,2
i38,e08,c1,p08,l2,33
i06,e10,c3,p16,l4,2
i23,e03,c5,p10,l3,16
i23,e03,c5,p26,l3,1
i06,e10,c5,p31,l2,5
i39,e04,c5,p09,l3,8
i38,e11,c1,p31,l2,17
i34,e09,c5,p23,l3,6
i41,e11,c1,p11,l3,8
i42,e05,c3,p22,l3,15
i61,e01,c1,p35,l3,11
i13,e04,c5,p21,l3,3
i46,e04,c4,p03,l3,4
i14,e11,c5,p25,l3,2
i41,e09,c1,p15,l3,3
i27,e09,c5,p10,l3,4
i46,e01,c1,p06,l3,3
i12,e09,c5,p17,l3,1
i16,e11,c5,p29,l3,3
i06,e12,c5,p33,l3,5
i23,e08,c5,p10,l3,3
i30,e04,c1,p17,l3,5
i34,e09,c5,p28,l3,3
i05,e04,c1,p12,l3,1
i17,e11,c5,p06,l3,2
i38,e11,c4,p06,l2,4
i30,e01,c1,p05,l3,1
i30,e01,c1,p17,l3,1
i38,e11,c1,p30,l2,2
i38,e10,c7,p32,l3,1
i02,e01,c1,p19,l3,659
i06,e10,c5,p35,l3,33473
i38,e10,c1,p21,l3,11089
i06,e10,c5,p20,l3,4958
i06,e01,c5,p10,l3,250
i06,e08,c5,p16,l2,2983
i06,e10,c5,p32,l3,6889
i38,e10,c1,p04,l4,608
i38,e10,c1,p12,l2,76
i06,e08,c5,p11,l2,2282
i38,e08,c1,p19,l2,538
i07,e12,c5,p29,l3,5
i06,e11,c5,p09,l2,275
i06,e11,c5,p13,l2,218
i02,e09,c1,p03,l3,72
i41,e09,c1,p19,l3,25
i38,e11,c1,p02,l2,98
i05,e01,c1,p12,l3,5
i46,e11,c1,p30,l3,142
i34,e03,c5,p28,l3,27
i06,e04,c5,p02,l1,70
i39,e04,c5,p07,l3,21
i06,e09,c5,p07,l2,46
i38,e08,c1,p06,l2,56
i46,e08,c1,p29,l3,3
i38,e11,c4,p10,l2,24
i39,e04,c5,p04,l3,41
i34,e09,c5,p10,l3,20
i17,e09,c5,p04,l3,10
i01,e08,c1,p11,l3,20
i27,e01,c5,p11,l3,11
i05,e09,c1,p19,l3,8
i06,e08,c3,p22,l2,24
i14,e04,c5,p28,l3,9
i07,e04,c5,p17,l3,11
i14,e04,c5,p02,l3,17
i65,e01,c3,p10,l3,3
i09,e04,c5,p10,l3,1
i66,e01,c3,p01,l3,1
i38,e04,c4,p29,l1,2
i05,e01,c1,p17,l3,6
i23,e04,c5,p07,l3,17
i38,e11,c1,p06,l2,72
i34,e01,c5,p16,l3,8
i06,e10,c5,p25,l2,15
i38,e08,c1,p23,l2,42
i07,e12,c5,p18,l3,2
i05,e07,c1,p19,l3,7
i17,e04,c5,p02,l3,14
i27,e09,c5,p16,l3,1
i34,e04,c5,p04,l3,4
i25,e10,c5,p10,l4,3
i43,e09,c1,p21,l3,3
i21,e09,c1,p14,l3,1
i34,e09,c5,p31,l3,5
i46,e09,c4,p18,l3,1
i21,e09,c1,p17,l3,1
i03,e08,c5,p16,l3,1
i14,e09,c5,p04,l3,1
i30,e09,c1,p02,l3,5
i14,e05,c5,p02,l3,2
i14,e11,c5,p29,l3,3
i03,e04,c5,p05,l3,2
i06,e10,c3,p21,l4,3
i30,e01,c1,p08,l3,2
i16,e09,c5,p20,l3,1
i90,e03,c1,p10,l3,2
i05,e03,c1,p01,l3,3
i39,e01,c5,p20,l3,2
i41,e11,c1,p05,l3,2
i41,e01,c1,p18,l3,2
i27,e09,c5,p03,l3,1
i38,e08,c4,p19,l2,1
i06,e05,c5,p23,l1,1
i17,e11,c3,p24,l3,1
i30,e09,c1,p29,l3,1
i02,e09,c1,p16,l3,84
i38,e10,c1,p05,l3,11179
i38,e10,c1,p01,l4,1784
i14,e08,c5,p21,l3,353
i14,e08,c5,p11,l3,523
i38,e10,c4,p21,l3,163
i38,e10,c4,p11,l4,43
i38,e09,c1,p10,l2,304
i38,e01,c1,p23,l3,20
i38,e10,c1,p03,l1,43
i06,e11,c5,p18,l2,277
i38,e10,c4,p20,l1,1
i17,e09,c5,p17,l3,10
i02,e09,c1,p07,l3,69
i06,e11,c5,p31,l2,41
i38,e07,c1,p11,l2,6
i06,e01,c5,p02,l3,33
i38,e08,c4,p04,l2,65
i39,e04,c5,p24,l3,19
i46,e06,c4,p35,l3,3
i02,e01,c1,p35,l3,58
i39,e01,c5,p02,l3,4
i06,e10,c3,p15,l1,5
i06,e12,c5,p20,l3,116
i05,e08,c1,p29,l3,10
i06,e02,c5,p06,l1,3
i34,e03,c5,p18,l3,25
i34,e01,c5,p21,l3,4
i16,e08,c5,p14,l3,23
i17,e08,c5,p22,l3,30
i41,e04,c1,p09,l3,2
i14,e04,c5,p05,l3,12
i02,e09,c1,p02,l3,27
i05,e01,c1,p23,l3,3
i39,e09,c5,p23,l3,3
i64,e01,c5,p35,l3,2
i07,e12,c5,p04,l3,4
i38,e10,c4,p09,l3,9
i17,e04,c5,p03,l3,54
i27,e04,c5,p19,l3,2
i16,e09,c5,p06,l3,1
i06,e10,c5,p02,l1,13
i46,e08,c4,p09,l3,153
i39,e09,c5,p28,l3,7
i12,e09,c5,p10,l3,1
i02,e08,c4,p10,l3,2
i18,e08,c1,p35,l3,7
i05,e12,c1,p26,l3,5
i47,e09,c4,p35,l3,6
i16,e09,c5,p01,l3,6
i01,e09,c1,p10,l3,3
i23,e03,c5,p01,l3,10
i05,e04,c1,p11,l3,4
i41,e07,c1,p12,l3,2
i34,e01,c5,p02,l3,4
i27,e04,c5,p13,l3,2
i43,e08,c1,p29,l3,2
i30,e04,c1,p05,l3,3
i42,e02,c5,p19,l3,3
i01,e04,c1,p11,l3,5
i14,e09,c5,p35,l3,4
i41,e07,c1,p03,l3,2
i34,e09,c5,p12,l3,1
i29,e09,c5,p10,l3,2
i07,e08,c5,p10,l3,3
i14,e11,c3,p28,l3,1
i07,e12,c5,p16,l3,2
i06,e12,c5,p32,l3,49
i38,e10,c1,p09,l3,3873
i06,e08,c5,p06,l2,1620
i06,e12,c5,p19,l3,1593
i06,e10,c5,p15,l4,3387
i38,e10,c1,p18,l3,5346
i38,e10,c1,p22,l4,474
i38,e09,c1,p01,l2,56
i14,e08,c5,p12,l3,392
i06,e10,c5,p18,l4,1371
i38,e11,c1,p23,l2,34
i06,e10,c5,p22,l4,1038
i38,e10,c1,p05,l2,156
i06,e12,c5,p04,l3,159
i02,e08,c1,p01,l3,308
i02,e04,c1,p24,l3,37
i17,e09,c5,p08,l3,7
i46,e01,c1,p22,l3,6
i46,e01,c1,p18,l3,8
i02,e04,c1,p08,l3,42
i41,e08,c1,p04,l3,21
i06,e01,c5,p29,l3,94
i38,e10,c1,p15,l1,44
i23,e08,c5,p08,l3,1
i41,e08,c1,p10,l3,4
i17,e11,c5,p32,l3,8
i38,e04,c1,p23,l1,12
i06,e10,c3,p28,l4,9
i34,e09,c5,p19,l3,21
i38,e10,c4,p02,l3,46
i38,e10,c4,p02,l2,20
i46,e11,c4,p18,l3,153
i39,e09,c5,p01,l3,33
i34,e03,c5,p24,l3,15
i46,e04,c1,p19,l3,18
i38,e12,c4,p15,l3,1
i02,e01,c1,p28,l3,5
i05,e01,c1,p05,l3,2
i30,e09,c1,p21,l3,10
i41,e01,c1,p09,l3,11
i17,e04,c5,p23,l3,5
i34,e08,c5,p22,l3,10
i17,e04,c5,p08,l3,8
i23,e08,c5,p29,l3,50
i42,e05,c5,p21,l3,1
i39,e09,c5,p25,l3,7
i41,e04,c1,p05,l3,3
i43,e01,c1,p19,l3,12
i46,e08,c1,p04,l3,11
i46,e04,c1,unknown,l3,3
i66,e04,c3,p35,l3,7
i80,e01,c3,p35,l3,9
i14,e09,c5,p07,l3,4
i17,e04,c5,p26,l3,1
i38,e08,c4,p13,l2,1
i34,e08,c5,p28,l3,4
i13,e11,c5,p19,l3,2
i41,e09,c1,p16,l3,1
i23,e09,c5,p10,l3,1
i41,e01,c1,p02,l3,7
i46,e01,c1,p12,l3,3
i17,e01,c5,p04,l3,6
i23,e03,c5,p23,l3,3
i27,e01,c5,p20,l3,4
i23,e04,c5,p14,l3,1
