i38,e08,c4,p01,l2,2
i38,e10,c7,p19,l3,48
i46,e01,c4,p11,l3,2
i49,e10,c1,p33,l3,60
i38,e08,c4,p15,l2,3
i46,e01,c1,p11,l3,2
i06,e01,c3,p24,l3,3
i13,e11,c5,p01,l3,13
i38,e10,c1,p22,l2,18
i38,e10,c1,p23,l1,23
i14,e12,c5,p06,l3,1
i14,e01,c5,p32,l3,8
i34,e04,c5,p09,l3,5
i41,e01,c1,p19,l3,6
i21,e12,c1,p05,l3,1
i17,e01,c5,p01,l3,5
i02,e08,c4,p18,l3,2
i19,e13,c5,p10,l3,1
i38,e12,c1,p16,l3,2
i34,e08,c5,p23,l3,1
i14,e13,c5,p08,l3,3
i14,e08,c3,p15,l3,1
i48,e11,c1,p35,l3,10
i14,e04,c5,p21,l3,4
i16,e01,c5,p01,l3,2
i34,e03,c3,p10,l3,1
i01,e01,c1,p19,l3,1
i05,e12,c1,p16,l3,1
i06,e10,c5,p07,l3,13259
i46,e11,c1,p35,l3,5326
i06,e11,c5,p21,l2,427
i06,e10,c5,p22,l1,25
i06,e09,c5,p19,l2,252
i06,e04,c5,p02,l1,48
i38,e11,c1,p22,l2,54
i06,e11,c5,p04,l2,96
i38,e10,c1,p26,l4,69
i06,e10,c3,p01,l3,32
i02,e01,c1,p16,l3,27
i05,e08,c1,p16,l3,18
i38,e06,c1,p02,l3,113
i42,e05,c5,p12,l3,3
i46,e11,c1,p15,l3,55
i38,e08,c1,p04,l2,65
i41,e08,c1,p03,l3,16
i05,e12,c1,p10,l3,28
i06,e12,c5,p24,l3,97
i38,e07,c1,p17,l2,2
i06,e09,c5,p01,l2,55
i02,e08,c1,p35,l3,41
i38,e08,c1,p06,l2,27
i17,e08,c5,p10,l3,149
i06,e02,c5,p10,l1,3
i02,e09,c1,p07,l3,7
i43,e03,c1,p10,l3,3
i06,e10,c5,p20,l1,33
i41,e04,c1,p19,l3,3
i02,e09,c1,p29,l3,16
i06,e11,c3,p10,l2,6
i05,e03,c1,p10,l3,3
i16,e08,c5,p05,l3,2
i02,e09,c1,p12,l3,25
i06,e10,c3,p29,l4,3
i06,e10,c5,p25,l1,22
i06,e10,c5,p26,l1,4
i34,e08,c5,p28,l3,3
i16,e08,c5,p12,l3,5
i17,e11,c5,p18,l3,3
i41,e09,c1,p10,l3,3
i12,e04,c5,p10,l3,2
i38,e10,c1,p08,l2,9
i17,e08,c5,p13,l3,4
i05,e03,c1,p21,l3,2
i05,e07,c1,p13,l3,5
i14,e04,c5,p29,l3,6
i02,e11,c1,p29,l3,1
i14,e13,c5,p30,l3,1
i14,e05,c5,p32,l3,2
i34,e04,c5,p22,l3,2
i38,e11,c1,unknown,l2,1
i38,e11,c4,p17,l2,6
i38,e12,c4,p32,l3,1
i38,e07,c1,p05,l2,1
i06,e02,c5,p06,l1,1
i30,e09,c1,p21,l3,2
i23,e01,c5,p07,l3,1
i24,e09,c1,p10,l3,1
i33,e09,c1,p03,l3,2
i34,e05,c5,p03,l3,1
i38,e10,c1,p05,l3,7980
i06,e10,c5,p01,l3,25038
i06,e08,c5,p14,l2,512
i06,e10,c5,p09,l4,316
i06,e04,c5,p19,l1,511
i06,e08,c5,p03,l2,953
i06,e04,c5,p32,l1,198
i06,e04,c5,p11,l1,69
i06,e04,c5,p09,l1,24
i43,e08,c1,p01,l3,6
i38,e11,c1,p31,l2,5
i14,e08,c5,p19,l3,115
i38,e10,c4,p01,l4,87
i07,e12,c5,p19,l3,43
i06,e09,c5,p14,l2,11
i02,e09,c1,p22,l3,6
i34,e01,c5,p32,l3,4
i17,e08,c5,p05,l3,11
i38,e01,c4,p24,l3,2
i06,e01,c5,p16,l3,63
i06,e09,c5,p06,l2,26
i02,e01,c1,p04,l3,16
i05,e04,c1,p10,l3,15
i17,e08,c5,p12,l3,7
i38,e10,c4,p31,l4,15
i23,e13,c5,p01,l3,8
i02,e01,c1,p25,l3,6
i34,e04,c5,p11,l3,6
i02,e08,c1,p07,l3,35
i38,e09,c1,p21,l2,28
i43,e09,c1,p35,l3,11
i14,e01,c5,p35,l3,1
i31,e12,c1,p35,l3,4
i02,e08,c4,p25,l3,1
i05,e07,c1,p19,l3,17
i20,e02,c5,p35,l3,2
i06,e12,c3,p35,l3,3
i42,e02,c5,p16,l3,1
i34,e01,c5,p11,l3,7
i14,e09,c5,p02,l3,1
i06,e10,c3,p12,l4,2
i06,e10,c5,p30,l2,2
i30,e09,c1,p24,l3,2
i30,e09,c1,p13,l3,2
i46,e11,c4,p06,l3,1
i38,e11,c4,p24,l2,3
i03,e10,c5,p24,l3,2
i06,e05,c5,p13,l1,1
i06,e07,c5,p21,l2,1
i12,e01,c5,p01,l3,1
i34,e08,c5,p07,l3,2
i34,e04,c5,p07,l3,2
i34,e09,c5,p12,l3,1
i80,e01,c3,p35,l3,1
i06,e10,c5,p32,l3,10202
i38,e10,c1,unknown,l4,10
i38,e10,c1,p29,l3,6535
i06,e11,c5,p35,l2,876
i06,e10,c5,p26,l3,1328
i38,e10,c4,p08,l4,17
i06,e08,c5,p16,l2,947
i38,e10,c1,p35,l3,818
i38,e10,c4,p19,l4,155
i38,e10,c1,p20,l4,279
i02,e08,c1,p13,l3,326
i38,e11,c4,p10,l2,16
i38,e09,c1,p11,l2,42
i38,e06,c4,p10,l3,60
i38,e10,c1,p17,l2,38
i38,e12,c1,p22,l3,1
i38,e12,c1,p01,l3,16
i46,e11,c1,p03,l3,18
i39,e04,c5,p03,l3,5
i02,e04,c1,p21,l3,13
i17,e08,c5,p11,l3,31
i39,e04,c5,p24,l3,1
i21,e12,c1,p19,l3,23
i06,e04,c5,p08,l1,23
i38,e10,c4,p25,l4,15
i14,e04,c5,p26,l3,1
i06,e10,c5,p02,l1,23
i38,e09,c1,p04,l2,17
i02,e04,c1,p15,l3,8
i38,e09,c4,p29,l2,2
i23,e04,c5,p35,l3,3
i17,e11,c5,p08,l3,2
i34,e05,c5,p05,l3,1
i46,e01,c1,p22,l3,4
i39,e01,c5,p10,l3,1
i05,e03,c1,p03,l3,1
i43,e04,c1,p07,l3,5
i02,e04,c1,p07,l3,1
i38,e10,c1,p31,l1,1
i16,e01,c5,p24,l3,1
i05,e06,c1,p23,l3,1
i14,e13,c5,p04,l3,1
i05,e07,c1,p03,l3,2
i38,e11,c4,p09,l2,2
i06,e02,c5,p26,l1,1
i06,e10,c5,p21,l2,71
i38,e10,c4,p08,l3,120
i38,e11,c1,p11,l2,226
i06,e04,c5,p29,l1,129
i02,e01,c1,p03,l3,26
i38,e01,c1,p15,l3,50
i06,e11,c5,p07,l2,185
i02,e09,c1,p01,l3,7
i06,e11,c5,p15,l2,433
i38,e04,c1,p12,l1,7
i05,e09,c1,p03,l3,3
i38,e06,c1,p32,l3,20
i38,e10,c1,p21,l2,40
i38,e10,c1,p06,l2,20
i43,e04,c1,p35,l3,29
i38,e10,c1,p24,l2,28
i38,e11,c4,p05,l2,4
i06,e10,c3,p14,l4,12
i38,e04,c1,p18,l1,16
i34,e01,c5,p35,l3,18
i38,e10,c4,p04,l3,14
i06,e11,c5,p25,l2,91
i38,e12,c1,p10,l3,14
i34,e03,c5,p24,l3,21
i48,e11,c1,p21,l3,1
i16,e08,c5,p21,l3,13
i39,e04,c5,p16,l3,3
i18,e04,c1,p35,l3,24
i14,e08,c3,p11,l3,1
i14,e04,c5,p10,l3,2
i14,e04,c5,p03,l3,4
i05,e07,c1,p35,l3,19
i02,e04,c1,p01,l3,13
i09,e04,c5,p10,l3,1
i05,e01,c1,p04,l3,11
i30,e01,c1,p23,l3,1
i05,e12,c1,p03,l3,8
i49,e03,c1,p33,l3,2
i06,e10,c5,p22,l2,14
i38,e09,c1,p23,l2,9
i50,e09,c1,p10,l3,2
i23,e09,c5,p19,l3,3
i132,e09,c1,p35,l3,1
i23,e09,c5,p09,l3,2
i21,e03,c1,p19,l3,10
i17,e09,c5,p25,l3,2
i17,e11,c5,p04,l3,4
i12,e08,c5,p17,l3,5
i34,e01,c5,p22,l3,1
i48,e11,c1,p31,l3,2
i42,e05,c5,p14,l3,3
i13,e08,c5,p13,l3,2
i34,e04,c5,p14,l3,5
i06,e07,c5,p35,l2,1
i17,e09,c5,p26,l3,1
i18,e07,c1,p35,l3,1
i14,e04,c5,p24,l3,1
i38,e10,c1,p32,l4,596
i06,e10,c5,p29,l3,21439
i06,e10,c5,p13,l4,1808
i06,e10,c5,p23,l3,12573
i06,e09,c5,p07,l2,16
i38,e10,c1,p10,l1,260
i06,e10,c3,p04,l3,385
i06,e05,c5,p32,l1,3
i38,e10,c1,p01,l1,89
i06,e11,c5,p14,l2,245
i06,e10,c5,p11,l1,75
i06,e08,c5,p15,l2,883
i46,e08,c1,p06,l3,87
i06,e01,c5,p35,l3,55
i38,e11,c4,p15,l2,4
i38,e04,c1,p19,l1,252
i38,e09,c1,p02,l2,42
i38,e10,c1,unknown,l3,3
i06,e08,c3,p14,l2,21
i38,e08,c4,p03,l2,4
i34,e04,c5,p13,l3,19
i14,e09,c5,p09,l3,2
i38,e10,c1,unknown,l1,5
i34,e08,c5,p09,l3,3
i38,e06,c4,p31,l3,15
i38,e04,c1,p21,l1,32
i06,e10,c3,p14,l3,84
i14,e04,c5,p01,l3,3
i30,e01,c1,p21,l3,2
i12,e08,c5,p10,l3,13
i15,e01,c6,p35,l3,3
i05,e06,c1,p35,l3,15
i38,e12,c1,p05,l3,1
i23,e13,c5,p11,l3,1
i06,e10,c5,p24,l2,23
i26,e09,c1,p35,l3,2
i46,e08,c1,p05,l3,17
i34,e08,c5,p22,l3,8
i01,e04,c1,p19,l3,2
i38,e10,c1,p35,l1,3
i34,e04,c5,p15,l3,2
i34,e03,c5,p18,l3,7
i34,e04,c5,p17,l3,4
i38,e11,c4,p08,l2,3
i01,e08,c1,p13,l3,1
i02,e09,c1,p28,l3,2
i39,e01,c5,p35,l3,3
i34,e04,c5,p06,l3,1
i30,e04,c1,p10,l3,4
i05,e04,c1,p19,l3,12
i38,e08,c4,p02,l2,3
i06,e04,c3,p29,l1,3
i39,e04,c5,p04,l3,1
i42,e05,c5,p04,l3,1
i38,e01,c4,p04,l3,1
i38,e12,c1,p02,l3,2
i41,e04,c1,p10,l3,3
i07,e12,c5,p21,l3,1
i05,e12,c1,p15,l3,3
i06,e02,c5,p17,l1,1
i14,e09,c5,p22,l3,1
i42,e05,c5,p02,l3,1
i46,e09,c4,p11,l3,1
i34,e09,c5,p32,l3,1
i38,e10,c1,p06,l3,3070
i06,e10,c5,p24,l3,19069
i38,e10,c1,p09,l3,2216
i02,e08,c1,p10,l3,146
i02,e01,c1,p19,l3,200
i34,e03,c5,p15,l3,52
i07,e08,c5,p10,l3,27
i38,e01,c1,p21,l3,23
i38,e08,c1,p25,l2,20
i02,e08,c1,p14,l3,160
i06,e10,c3,p12,l3,79
i06,e11,c5,p09,l2,109
i14,e08,c5,p35,l3,85
i38,e10,c4,p25,l3,76
i06,e11,c5,p31,l2,28
i06,e01,c5,p32,l3,48
i02,e08,c1,p15,l3,48
i06,e12,c5,p17,l3,73
i02,e04,c1,p20,l3,5
i39,e09,c5,p35,l3,6
i05,e09,c1,p05,l3,5
i34,e08,c5,p12,l3,15
i06,e10,c3,p11,l4,20
i34,e03,c5,p06,l3,27
i38,e10,c1,p33,l3,33
i34,e03,c5,p04,l3,50
i02,e11,c1,p21,l3,2
i41,e08,c1,p35,l3,4
i38,e10,c4,p05,l2,2
i23,e04,c5,p12,l3,1
i17,e08,c5,p14,l3,25
i38,e04,c4,p16,l1,4
i14,e12,c5,p07,l3,4
i03,e10,c5,p23,l3,1
i34,e04,c5,p04,l3,4
i24,e08,c1,p35,l3,5
i14,e11,c5,p20,l3,1
i38,e08,c1,p28,l2,8
i06,e12,c5,p25,l3,11
i02,e08,c4,p04,l3,1
i34,e08,c5,p26,l3,3
i14,e11,c5,p14,l3,1
i14,e04,c5,p05,l3,1
i06,e02,c5,p01,l1,1
i06,e01,c5,p09,l3,1
i14,e08,c5,p29,l3,10
i38,e10,c4,p11,l1,2
i02,e01,c1,p07,l3,3
i21,e03,c1,p13,l3,2
i30,e04,c1,p23,l3,1
i34,e09,c5,p23,l3,2
i38,e01,c4,p10,l3,1
i33,e03,c1,p10,l3,2
i14,e13,c5,p09,l3,2
i29,e01,c5,p17,l3,1
i06,e07,c5,p13,l2,1
i49,e11,c1,p35,l3,1
i06,e07,c5,p16,l2,1
i05,e07,c1,p22,l3,1
i02,e09,c1,p10,l3,48
i38,e10,c1,p13,l4,2035
i38,e11,c1,p14,l2,54
i38,e08,c1,p13,l2,77
i38,e10,c4,p31,l3,62
i38,e01,c1,p05,l3,12
i06,e12,c5,p09,l3,16
i06,e11,c5,p11,l2,190
i06,e08,c5,p04,l2,765
i38,e10,c4,p09,l3,33
i38,e06,c4,p12,l3,15
i05,e08,c1,p20,l3,14
i38,e06,c4,p09,l3,11
i17,e11,c5,p19,l3,39
i14,e08,c5,p12,l3,90
i02,e09,c1,p17,l3,8
i06,e12,c5,p02,l3,15
i14,e12,c5,p14,l3,8
i34,e01,c5,p04,l3,3
i17,e08,c5,p31,l3,11
i38,e09,c1,p17,l2,30
i02,e04,c1,p05,l3,17
i38,e09,c1,p28,l2,2
i42,e05,c3,p10,l3,8
i46,e08,c1,p15,l3,2
i16,e04,c5,p10,l3,9
i17,e08,c5,p09,l3,3
i02,e09,c1,p15,l3,15
i38,e07,c1,p03,l2,8
i46,e08,c1,p23,l3,2
i38,e06,c4,p29,l3,14
i15,e09,c6,p35,l3,5
i47,e09,c4,p35,l3,1
i17,e04,c5,p22,l3,13
i34,e08,c3,p10,l3,1
i59,e08,c5,p12,l3,2
i06,e10,c5,p09,l2,4
i13,e11,c5,p19,l3,7
i23,e09,c5,p10,l3,2
i38,e11,c4,p30,l2,1
i23,e04,c5,p09,l3,12
i21,e03,c1,p14,l3,1
i03,e08,c5,p05,l3,1
i38,e05,c1,p01,l1,2
i05,e09,c1,p14,l3,1
i33,e08,c1,p15,l3,1
i38,e05,c1,p09,l1,1
i03,e08,c5,p22,l3,1
i46,e08,c4,p19,l3,1
i29,e04,c5,p17,l3,1
i38,e10,c1,p19,l3,48131
i38,e10,c1,p10,l2,1236
i38,e10,c1,p03,l3,17259
i06,e10,c5,p09,l3,4680
i38,e08,c1,p10,l2,892
i06,e08,c5,p12,l2,709
i17,e08,c5,p01,l3,63
i06,e08,c5,p25,l2,667
i42,e05,c3,p22,l3,1
i12,e04,c5,p13,l3,9
i06,e10,c5,p30,l3,982
i06,e10,c5,p17,l4,1169
i46,e11,c1,p11,l3,273
i38,e06,c1,p03,l3,486
i38,e10,c4,p18,l3,68
i06,e10,c5,p12,l2,34
i38,e10,c4,p10,l4,212
i38,e11,c1,p12,l2,118
i02,e08,c4,p10,l3,1
i06,e10,c5,p01,l1,83
i06,e10,c5,p04,l2,41
i38,e10,c1,p12,l1,18
i38,e08,c4,p17,l2,15
i38,e01,c1,p13,l3,120
i06,e04,c5,p20,l1,81
i34,e09,c5,p19,l3,48
i06,e10,c5,p07,l2,31
i43,e01,c1,p07,l3,10
i06,e10,c5,p21,l1,119
i38,e08,c1,p20,l2,12
i34,e04,c5,p35,l3,16
i17,e01,c5,p21,l3,5
i05,e09,c1,p19,l3,16
i38,e08,c1,p02,l2,41
i38,e10,c4,p02,l3,89
i34,e03,c5,p29,l3,16
i06,e10,c3,p24,l3,62
i38,e04,c1,p03,l1,29
i13,e11,c5,p24,l3,6
i06,e07,c5,p03,l2,8
i38,e10,c1,unknown,l4,13
i13,e08,c5,p11,l3,30
i07,e01,c5,p21,l3,2
i48,e11,c1,p01,l3,2
i17,e04,c5,p24,l3,8
i14,e09,c5,p19,l3,13
i02,e09,c1,p18,l3,11
i05,e06,c1,p15,l3,2
i38,e04,c1,p35,l1,5
i14,e13,c5,p06,l3,2
i05,e06,c1,p09,l3,1
i05,e03,c1,p05,l3,1
i41,e01,c1,p16,l3,2
i17,e09,c5,p21,l3,5
i38,e11,c4,p11,l2,8
i34,e08,c5,p01,l3,12
i05,e03,c1,p29,l3,1
i17,e08,c5,p02,l3,4
i38,e09,c1,p09,l2,3
i05,e07,c1,p16,l3,2
i06,e10,c3,p15,l3,3
i43,e08,c1,p13,l3,3
i21,e03,c1,p24,l3,1
i14,e13,c5,p17,l3,1
i13,e11,c5,p29,l3,4
i06,e05,c5,p35,l1,2
i03,e10,c5,p01,l3,1
i38,e11,c4,p06,l2,2
i14,e01,c5,p30,l3,1
i36,e09,c5,p35,l3,2
i38,e09,c4,p06,l2,3
i46,e06,c1,p17,l3,1
i42,e02,c5,p15,l3,1
i38,e04,c4,p06,l1,1
i38,e07,c1,p13,l2,1
i30,e01,c1,p19,l3,3
i39,e01,c5,p01,l3,1
i38,e10,c4,p14,l4,1
i38,e05,c1,p03,l1,1
i06,e12,c5,p07,l3,55
i06,e10,c5,p31,l3,2230
i16,e01,c5,p11,l3,1
i06,e10,c5,p15,l4,1608
i38,e10,c4,p10,l3,916
i38,e11,c1,p17,l2,175
i38,e08,c1,p15,l2,45
i38,e05,c1,p35,l1,6
i06,e11,c5,p22,l2,195
i07,e01,c5,p35,l3,5
i17,e11,c5,p21,l3,8
i39,e04,c5,p19,l3,4
i06,e01,c5,p05,l3,35
i38,e10,c4,p35,l4,19
i43,e07,c1,p07,l3,3
i38,e06,c1,p25,l3,42
i02,e08,c4,p19,l3,4
i14,e08,c3,p35,l3,5
i38,e11,c1,p25,l2,29
i49,e10,c1,p01,l3,22
i06,e10,c5,p25,l2,32
i05,e09,c1,p10,l3,4
i02,e01,c1,p35,l3,5
i06,e05,c5,p19,l1,9
i02,e01,c1,p13,l3,12
i38,e11,c1,unknown,l2,1
i05,e01,c1,p19,l3,15
i03,e10,c5,p18,l3,4
i06,e10,c3,p16,l4,12
i06,e10,c3,p35,l4,11
i38,e11,c4,p23,l2,2
i02,e11,c1,p35,l3,1
i38,e07,c1,p15,l2,4
i14,e04,c5,p33,l3,1
i06,e10,c3,p22,l4,1
i05,e06,c1,p19,l3,9
i05,e04,c1,p21,l3,2
i14,e13,c5,p28,l3,1
i38,e11,c4,p13,l2,3
i34,e08,c5,p24,l3,4
i23,e13,c5,p09,l3,14
i01,e08,c1,p29,l3,1
i05,e12,c1,p29,l3,6
i07,e12,c5,p08,l3,3
i23,e03,c5,p10,l3,1
i38,e10,c4,p02,l1,1
i06,e07,c5,p32,l2,1
i38,e11,c4,p04,l2,1
i38,e10,c4,p03,l1,1
i39,e09,c5,p13,l3,1
i14,e13,c5,p22,l3,1
i06,e11,c5,p10,l2,1212
i38,e08,c1,p01,l2,330
i38,e01,c1,p01,l3,65
i38,e06,c1,p19,l3,1257
i14,e08,c5,p17,l3,14
i12,e09,c5,p10,l3,1
i16,e08,c5,p03,l3,10
i06,e10,c5,p25,l4,527
i06,e10,c5,p28,l3,4193
i38,e01,c1,p12,l3,21
i38,e11,c1,p23,l2,63
i38,e06,c1,p04,l3,172
i38,e10,c1,p29,l1,38
i06,e10,c3,p05,l4,9
i34,e09,c5,p07,l3,1
i23,e13,c5,p07,l3,20
i38,e10,c1,p08,l1,39
i06,e10,c3,p07,l3,35
i06,e04,c5,p22,l1,56
i38,e01,c4,p21,l3,2
i03,e10,c5,p17,l3,10
i14,e08,c5,p22,l3,7
i02,e04,c1,p35,l3,7
i17,e09,c5,p11,l3,3
i12,e04,c5,p03,l3,3
i05,e09,c1,p07,l3,5
i38,e04,c1,p07,l1,14
i17,e01,c5,p04,l3,3
i02,e01,c1,p17,l3,11
i05,e03,c1,p11,l3,1
i23,e13,c5,p22,l3,2
i12,e01,c5,p20,l3,2
i06,e05,c5,p10,l1,6
i34,e04,c5,p20,l3,3
i46,e08,c1,p32,l3,3
i17,e01,c5,p16,l3,4
i12,e08,c5,p11,l3,2
i38,e01,c1,p28,l3,1
i43,e08,c1,p07,l3,8
i13,e08,c5,p18,l3,3
i38,e10,c4,p05,l1,1
i12,e01,c5,p11,l3,3
i02,e09,c1,p20,l3,10
i12,e12,c5,p10,l3,1
i41,e07,c1,p35,l3,2
i23,e03,c5,p24,l3,2
i17,e01,c5,p07,l3,2
i38,e10,c4,p14,l3,2
i38,e04,c1,p20,l1,2
i43,e01,c1,p31,l3,1
i42,e05,c5,p32,l3,1
i21,e03,c1,p16,l3,1
i20,e02,c5,p19,l3,1
i25,e08,c5,p21,l3,3
i34,e04,c5,p05,l3,2
i38,e10,c4,p32,l1,1
i03,e02,c5,p22,l3,1
i06,e04,c5,p23,l1,109
i38,e10,c4,p19,l3,645
i14,e11,c5,p01,l3,4
i14,e08,c5,p03,l3,92
i16,e08,c5,p10,l3,38
i06,e10,c5,p16,l3,21936
i38,e11,c1,p13,l2,231
i46,e08,c4,p35,l3,79
i38,e08,c1,p11,l2,111
i38,e10,c1,p35,l2,371
i17,e04,c5,p21,l3,48
i06,e10,c5,p35,l4,996
i06,e10,c5,p11,l4,1513
i06,e10,c5,p29,l4,1286
i06,e10,c5,p11,l2,59
i38,e11,c1,p06,l2,60
i38,e10,c1,p08,l4,240
i38,e10,c1,p09,l4,355
i06,e10,c5,p35,l1,51
i38,e04,c1,p10,l1,180
i38,e10,c4,p11,l3,318
i42,e05,c5,p06,l3,2
