i12,e04,c5,p01,l3,5
i06,e07,c5,p13,l2,1
i05,e06,c1,p18,l3,2
i46,e06,c1,p35,l3,7
i65,e01,c3,p10,l3,2
i05,e06,c1,p22,l3,3
i38,e12,c1,p01,l3,5
i06,e08,c3,p11,l2,3
i38,e12,c1,p03,l3,2
i05,e08,c4,p11,l3,1
i05,e01,c1,p07,l3,2
i38,e08,c4,p29,l2,1
i05,e08,c1,p23,l3,3
i16,e04,c5,p20,l3,2
i34,e08,c3,p23,l3,2
i17,e08,c5,p20,l3,1
i05,e09,c4,p16,l3,1
i43,e08,c1,p15,l3,2
i16,e11,c5,p23,l3,1
i05,e05,c1,p35,l3,1
i30,e01,c1,p16,l3,1
i48,e11,c1,p21,l3,1
i06,e10,c5,p28,l3,9705
i02,e09,c1,p12,l3,86
i06,e10,c5,p02,l3,17978
i06,e10,c5,p23,l4,1073
i06,e10,c3,p29,l3,29
i38,e04,c1,p10,l1,675
i38,e04,c1,p21,l1,51
i05,e08,c1,p35,l3,4727
i38,e06,c1,p35,l3,115
i13,e08,c5,p11,l3,15
i07,e12,c5,p35,l3,168
i01,e04,c1,p07,l3,2
i38,e04,c1,p01,l1,57
i42,e05,c3,p02,l3,21
i05,e09,c1,p35,l3,28
i06,e04,c5,p24,l1,150
i06,e10,c5,p18,l2,70
i17,e11,c5,p19,l3,78
i15,e01,c6,p35,l3,46
i17,e04,c5,p21,l3,48
i17,e04,c5,p25,l3,17
i02,e01,c1,p10,l3,201
i05,e01,c1,p24,l3,10
i03,e10,c5,p17,l3,3
i38,e10,c1,p11,l1,40
i14,e08,c5,p06,l3,25
i16,e04,c5,p18,l3,6
i38,e10,c1,p01,l2,85
i38,e06,c4,p14,l3,13
i38,e10,c1,p24,l2,41
i38,e09,c1,p29,l2,30
i17,e08,c5,p08,l3,12
i39,e09,c5,p20,l3,3
i17,e11,c5,p31,l3,2
i21,e01,c1,p16,l3,2
i23,e04,c5,p32,l3,13
i17,e11,c5,p29,l3,15
i63,e03,c1,p10,l3,4
i66,e04,c3,p16,l3,3
i17,e04,c5,p28,l3,2
i46,e08,c1,p15,l3,12
i05,e12,c1,p02,l3,5
i41,e01,c1,p10,l3,9
i17,e01,c5,p04,l3,12
i30,e01,c1,p04,l3,1
i38,e05,c1,p18,l1,1
i13,e12,c5,p24,l3,1
i38,e09,c4,p10,l2,3
i06,e04,c3,p29,l1,1
i16,e09,c5,p23,l3,2
i38,e11,c4,p35,l2,4
i17,e08,c5,p28,l3,2
i06,e11,c3,p18,l2,1
i46,e08,c1,p02,l3,1
i12,e09,c5,p11,l3,2
i03,e08,c5,p12,l3,2
i48,e11,c1,p19,l3,1
i43,e01,c1,p23,l3,4
i34,e08,c3,p17,l3,1
i17,e01,c5,p25,l3,1
i05,e05,c1,p09,l3,1
i14,e04,c5,p29,l3,2
i38,e06,c1,p22,l3,96
i02,e08,c1,p03,l3,494
i38,e11,c1,p11,l2,302
i46,e11,c1,p19,l3,126
i06,e11,c5,p23,l2,195
i06,e01,c5,p22,l3,85
i06,e12,c5,p03,l3,238
i38,e10,c1,p23,l2,11
i22,e05,c5,p09,l3,15
i38,e06,c1,p24,l3,224
i38,e10,c1,p06,l2,42
i25,e10,c5,p10,l4,16
i34,e03,c5,p25,l3,9
i06,e10,c5,p20,l1,8
i02,e04,c1,p18,l3,38
i34,e03,c5,p02,l3,34
i38,e04,c4,p30,l1,1
i05,e03,c1,p03,l3,3
i44,e04,c3,p35,l3,6
i34,e04,c5,p10,l3,57
i16,e04,c5,p29,l3,4
i02,e09,c1,p28,l3,13
i16,e08,c5,p11,l3,24
i14,e08,c5,p12,l3,103
i17,e01,c5,p10,l3,55
i66,e09,c3,p11,l3,2
i05,e01,c1,p12,l3,2
i05,e12,c1,p15,l3,12
i06,e10,c5,p03,l1,54
i34,e09,c5,p01,l3,12
i48,e11,c1,p35,l3,21
i38,e10,c4,p20,l4,7
i03,e01,c5,p12,l3,3
i27,e01,c5,p21,l3,4
i06,e08,c5,p33,l2,156
i47,e04,c4,p35,l3,19
i41,e01,c1,p07,l3,3
i38,e08,c7,p10,l2,7
i03,e10,c5,p10,l3,7
i27,e01,c5,p16,l3,7
i17,e04,c5,p17,l3,33
i05,e01,c1,p21,l3,3
i17,e01,c5,p21,l3,8
i05,e07,c1,p35,l3,15
i43,e08,c1,p28,l3,2
i30,e01,c1,p22,l3,2
i01,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,5
i16,e08,c5,p22,l3,1
i06,e10,c3,p15,l1,1
i30,e01,c1,p29,l3,6
i30,e04,c1,p04,l3,1
i67,e04,c5,p28,l3,2
i06,e10,c3,p05,l4,5
i05,e09,c1,p06,l3,1
i14,e12,c5,p18,l3,1
i12,e04,c5,p32,l3,1
i27,e01,c5,p18,l3,2
i25,e10,c5,p01,l4,3
i67,e10,c5,p22,l3,2
i59,e04,c5,p12,l3,2
i12,e04,c5,p04,l3,1
i46,e01,c1,p18,l3,1
i39,e01,c5,p14,l3,1
i14,e11,c5,p08,l3,1
i43,e05,c1,p19,l3,1
i06,e10,c5,p10,l4,8630
i38,e10,c1,p06,l4,732
i06,e10,c3,p01,l3,138
i38,e08,c1,p02,l2,52
i17,e04,c5,p10,l3,187
i38,e10,c4,p05,l3,488
i02,e04,c1,p21,l3,135
i06,e10,c5,p02,l4,999
i38,e11,c1,p03,l2,313
i06,e10,c5,p12,l1,77
i02,e01,c1,p05,l3,49
i02,e09,c1,p32,l3,8
i41,e07,c1,p23,l3,18
i06,e12,c5,p11,l3,404
i38,e09,c1,p21,l2,40
i06,e10,c5,p24,l2,50
i38,e10,c4,p02,l4,34
i30,e04,c1,p19,l3,15
i41,e07,c1,p35,l3,30
i02,e05,c1,p11,l3,1
i46,e04,c1,p28,l3,29
i06,e12,c5,p02,l3,64
i43,e09,c1,p35,l3,25
i06,e12,c5,p07,l3,176
i12,e09,c5,p17,l3,2
i03,e09,c5,p04,l3,2
i05,e03,c1,p04,l3,1
i17,e04,c5,p13,l3,27
i14,e08,c5,p29,l3,6
i38,e01,c7,p32,l3,1
i38,e10,c4,p07,l2,5
i38,e12,c1,p04,l3,1
i38,e10,c1,unknown,l1,1
i41,e09,c1,p21,l3,8
i39,e01,c5,p06,l3,3
i34,e08,c5,p07,l3,12
i16,e01,c5,p21,l3,8
i46,e08,c4,p04,l3,3
i38,e10,c4,p15,l2,1
i06,e08,c3,p01,l2,3
i23,e03,c5,p04,l3,3
i33,e01,c1,p03,l3,2
i17,e09,c5,p35,l3,5
i38,e10,c7,p13,l1,2
i06,e10,c3,p17,l4,2
i03,e04,c5,p21,l3,4
i30,e01,c1,p17,l3,1
i33,e10,c1,p21,l3,3
i41,e01,c1,p03,l3,4
i12,e08,c3,p10,l3,1
i41,e08,c1,p07,l3,2
i05,e04,c1,p21,l3,5
i12,e01,c5,p14,l3,2
i21,e03,c1,p24,l3,2
i23,e08,c5,p10,l3,1
i12,e08,c5,p01,l3,3
i06,e02,c5,p11,l1,1
i21,e09,c1,p10,l3,1
i06,e09,c5,p31,l2,5
i14,e08,c3,p07,l3,1
i38,e11,c4,p09,l2,1
i38,e11,c4,p02,l2,2
i39,e01,c5,p28,l3,1
i16,e09,c5,p17,l3,1
i46,e08,c4,p21,l3,1
i06,e10,c5,p10,l3,157098
i06,e08,c5,p23,l2,2116
i06,e10,c5,p32,l3,7864
i06,e08,c5,p18,l2,1355
i38,e10,c1,p20,l3,1368
i06,e10,c5,p17,l1,73
i06,e04,c5,p29,l1,211
i02,e04,c1,p35,l3,115
i06,e12,c5,p09,l3,76
i12,e08,c5,p11,l3,6
i46,e11,c1,p10,l3,50
i06,e01,c5,p10,l3,285
i06,e12,c5,p13,l3,455
i02,e08,c1,p05,l3,191
i05,e08,c1,p10,l3,43
i38,e07,c1,p19,l2,8
i06,e08,c5,p31,l2,306
i17,e11,c5,p13,l3,30
i39,e01,c5,p04,l3,15
i07,e08,c5,p18,l3,33
i34,e04,c5,p16,l3,21
i39,e04,c5,p04,l3,88
i38,e10,c1,p18,l1,19
i34,e09,c5,p31,l3,3
i34,e03,c5,p15,l3,53
i17,e04,c5,p07,l3,44
i27,e04,c5,p29,l3,2
i06,e10,c5,p06,l2,61
i34,e09,c5,p07,l3,14
i38,e01,c1,p22,l3,7
i38,e09,c1,p07,l2,83
i13,e08,c5,p07,l3,7
i01,e01,c1,p02,l3,3
i41,e01,c1,p25,l3,2
i38,e09,c1,p04,l2,33
i38,e04,c1,p17,l1,33
i13,e11,c5,p21,l3,2
i38,e04,c7,p13,l1,17
i39,e09,c5,p12,l3,11
i16,e09,c5,p21,l3,6
i07,e12,c5,p08,l3,4
i21,e09,c1,p13,l3,2
i42,e05,c3,p22,l3,12
i39,e01,c5,p10,l3,13
i14,e09,c5,p22,l3,4
i46,e08,c4,p05,l3,7
i25,e08,c5,p10,l3,3
i06,e10,c3,p04,l3,3
i38,e10,c1,unknown,l4,4
i41,e09,c1,p01,l3,1
i34,e01,c5,p12,l3,3
i49,e08,c1,p19,l3,11
i07,e12,c5,p03,l3,4
i41,e07,c1,p07,l3,1
i34,e08,c5,p15,l3,14
i01,e08,c1,p16,l3,8
i50,e04,c1,p10,l3,3
i41,e01,c1,p32,l3,5
i30,e09,c1,p15,l3,11
i05,e12,c4,p35,l3,3
i06,e08,c3,p07,l2,3
i13,e01,c5,p23,l3,1
i66,e04,c3,p18,l3,2
i38,e11,c4,p12,l2,2
i14,e01,c5,p17,l3,3
i46,e08,c1,p05,l3,2
i38,e04,c1,p20,l1,4
i14,e11,c5,p14,l3,1
i03,e04,c5,p16,l3,2
i12,e08,c5,p21,l3,2
i01,e01,c1,p10,l3,2
i38,e09,c4,p07,l2,5
i27,e04,c5,p13,l3,1
i16,e11,c5,p01,l3,1
i38,e01,c1,p17,l3,29
i06,e10,c5,p15,l1,82
i02,e09,c1,p07,l3,56
i06,e10,c3,p11,l3,190
i38,e11,c1,p01,l2,315
i06,e10,c5,p24,l4,2058
i02,e08,c1,p13,l3,344
i15,e01,c2,p35,l3,834
i38,e06,c1,p16,l3,208
i39,e04,c5,p16,l3,15
i34,e03,c5,p10,l3,313
i38,e11,c1,p16,l2,126
i32,e11,c5,p35,l3,19
i38,e01,c1,p04,l3,46
i07,e12,c5,p12,l3,24
i01,e08,c1,p11,l3,8
i38,e01,c1,p07,l3,47
i06,e10,c5,p01,l2,62
i43,e01,c1,p35,l3,20
i39,e09,c5,p35,l3,111
i17,e11,c5,p11,l3,75
i38,e10,c4,p28,l3,205
i02,e01,c1,p04,l3,130
i34,e08,c5,p32,l3,93
i05,e12,c1,p13,l3,10
i34,e03,c5,p03,l3,26
i14,e08,c5,p25,l3,3
i17,e08,c5,p04,l3,64
i38,e10,c4,p25,l3,72
i06,e10,c5,p04,l2,27
i39,e01,c5,p12,l3,14
i06,e01,c5,p08,l3,22
i06,e05,c5,p22,l1,3
i06,e10,c5,p35,l2,54
i34,e01,c5,p14,l3,7
i39,e01,c5,p17,l3,16
i17,e09,c5,p12,l3,7
i34,e04,c5,p11,l3,5
i23,e09,c5,p04,l3,6
i16,e08,c5,p16,l3,5
i75,e08,c1,p35,l3,2
i38,e09,c1,p22,l2,7
i30,e04,c1,p21,l3,4
i06,e04,c3,p20,l1,1
i01,e11,c1,p35,l3,12
i13,e04,c5,p19,l3,3
i16,e04,c5,p14,l3,3
i41,e08,c1,p35,l3,13
i34,e09,c5,p11,l3,6
i13,e03,c5,p10,l3,2
i12,e04,c5,p16,l3,3
i06,e09,c5,p26,l2,3
i30,e04,c1,p06,l3,5
i14,e11,c5,p24,l3,6
i05,e09,c1,p19,l3,9
i21,e03,c1,p11,l3,1
i23,e01,c5,p16,l3,2
i38,e11,c4,p18,l2,1
i14,e08,c5,p17,l3,10
i42,e05,c5,p10,l3,1
i02,e04,c1,p32,l3,8
i30,e04,c1,p02,l3,1
i32,e09,c5,p35,l3,2
i23,e09,c5,p03,l3,3
i34,e04,c5,p14,l3,4
i38,e01,c4,p15,l3,1
i41,e01,c1,p09,l3,1
i38,e09,c4,p19,l2,4
i21,e03,c1,p05,l3,1
i43,e01,c1,p17,l3,1
i67,e09,c5,p12,l3,2
i38,e11,c7,p10,l2,1
i06,e05,c5,p09,l1,2
i05,e08,c1,p21,l3,1
i23,e03,c5,p09,l3,1
i07,e08,c5,p32,l3,1
i06,e10,c5,p19,l3,110701
i06,e10,c5,p04,l3,23098
i06,e10,c5,p19,l4,6434
i06,e10,c5,p09,l2,32
i05,e01,c1,p05,l3,5
i38,e06,c1,p10,l3,3212
i02,e09,c1,p01,l3,153
i38,e10,c1,p22,l4,439
i06,e04,c5,p18,l1,116
i38,e10,c1,p23,l4,499
i06,e10,c5,p19,l1,187
i06,e10,c5,p26,l4,200
i32,e08,c5,p35,l3,56
i39,e01,c5,p35,l3,132
i34,e03,c5,p32,l3,17
i38,e10,c1,p28,l2,51
i16,e08,c5,p24,l3,39
i02,e09,c1,p31,l3,3
i38,e10,c4,p24,l4,12
i42,e05,c5,p05,l3,27
i01,e08,c1,p15,l3,6
i06,e09,c5,p05,l2,84
i38,e10,c7,p32,l4,18
i06,e11,c3,p13,l2,6
i41,e04,c1,p04,l3,22
i16,e09,c5,p02,l3,1
i02,e01,c1,p23,l3,29
i30,e01,c1,p15,l3,6
i33,e08,c1,p10,l3,36
i05,e06,c1,p10,l3,21
i38,e10,c7,p12,l3,3
i34,e08,c5,p16,l3,18
i12,e09,c5,p14,l3,2
i27,e04,c5,p04,l3,7
i03,e10,c5,p05,l3,3
i02,e04,c1,p20,l3,7
i17,e01,c5,p05,l3,4
i43,e01,c1,p05,l3,2
i12,e08,c5,p13,l3,14
i21,e09,c1,p21,l3,2
i46,e01,c1,p19,l3,2
i12,e04,c5,p15,l3,1
i38,e10,c7,p11,l2,4
i67,e09,c5,p23,l3,2
i21,e03,c1,p15,l3,3
i17,e04,c5,p35,l3,13
i23,e03,c5,p29,l3,2
i06,e05,c5,p28,l1,1
i12,e08,c5,p22,l3,2
i41,e08,c1,p29,l3,2
i21,e03,c1,p14,l3,2
i41,e04,c1,p01,l3,3
i38,e09,c4,p11,l2,1
i41,e01,c1,p08,l3,1
i03,e04,c5,p03,l3,1
i23,e03,c5,p01,l3,4
i13,e11,c5,p15,l3,8
i21,e03,c1,p07,l3,2
i07,e12,c5,p15,l3,1
i14,e04,c5,p01,l3,1
i06,e07,c5,p16,l2,1
i06,e10,c5,p08,l3,10536
i06,e10,c5,p25,l3,14184
i06,e10,c5,p04,l4,1423
i06,e10,c5,p30,l3,831
i01,e08,c1,p19,l3,14
i02,e08,c1,p15,l3,771
i06,e04,c5,p14,l1,98
i38,e10,c1,p16,l2,64
i38,e10,c1,p17,l2,50
i38,e11,c1,p28,l2,39
i06,e01,c5,p07,l3,92
i38,e10,c7,p13,l3,51
i05,e09,c1,p21,l3,3
i34,e03,c5,p29,l3,64
i38,e08,c1,p23,l2,37
i38,e10,c1,p30,l3,628
i38,e10,c1,p09,l2,20
i34,e08,c5,p22,l3,9
i34,e01,c5,p22,l3,2
i06,e01,c5,p24,l3,79
i06,e04,c5,p12,l1,128
i39,e04,c5,p15,l3,15
i34,e01,c5,p35,l3,31
i06,e09,c5,p02,l2,53
i06,e08,c5,p32,l2,535
i38,e10,c1,p19,l1,78
i06,e10,c3,p19,l4,17
i17,e09,c5,p11,l3,14
i67,e09,c5,p05,l3,4
i06,e01,c5,p09,l3,57
i38,e10,c1,p15,l1,36
i06,e11,c5,p26,l2,19
i39,e01,c5,p16,l3,8
i17,e04,c5,p11,l3,78
i38,e10,c4,p16,l4,10
i23,e03,c5,p32,l3,4
i06,e10,c5,p26,l1,7
i38,e10,c1,p08,l1,12
i38,e10,c4,p11,l4,31
i17,e11,c5,p17,l3,23
i23,e09,c5,p06,l3,1
i38,e10,c4,p09,l3,16
i38,e08,c4,p15,l2,2
i17,e08,c5,p16,l3,33
i41,e01,c1,p21,l3,5
i46,e06,c4,p01,l3,1
i34,e01,c5,p15,l3,1
i38,e10,c1,p22,l2,12
i17,e08,c5,p13,l3,12
i38,e11,c4,p08,l2,1
i30,e01,c1,p07,l3,4
i31,e01,c1,p35,l3,4
i16,e01,c5,p15,l3,4
i39,e09,c5,p31,l3,4
i05,e06,c1,p09,l3,2
i06,e05,c5,p13,l1,4
i41,e09,c1,p07,l3,1
i46,e08,c1,p20,l3,5
i03,e08,c5,p16,l3,1
i46,e11,c4,p04,l3,1
i64,e05,c3,p35,l3,2
i38,e12,c4,p04,l3,1
i16,e08,c5,p14,l3,3
i38,e12,c1,p21,l3,1
i67,e10,c5,p24,l3,2
i07,e12,c5,p21,l3,1
i09,e09,c5,p19,l3,1
i06,e05,c5,p14,l1,1
i38,e10,c1,p03,l4,2988
i38,e09,c1,p32,l2,16
i38,e10,c1,p31,l3,488
i06,e10,c5,p07,l4,2520
i02,e08,c1,p10,l3,1425
i06,e10,c5,p14,l4,1280
i13,e11,c5,p01,l3,15
i06,e10,c5,p20,l4,323
i06,e08,c5,p06,l2,1209
i38,e10,c1,p08,l2,33
i06,e08,c5,p09,l2,855
i02,e01,c1,p14,l3,84
i38,e01,c1,p12,l3,39
i16,e01,c5,p24,l3,19
i34,e09,c5,p09,l3,9
i13,e08,c5,p10,l3,45
i38,e08,c4,p10,l2,84
i17,e11,c5,p01,l3,29
i34,e04,c5,p15,l3,22
i38,e10,c4,p03,l4,47
i34,e03,c5,p23,l3,28
i06,e10,c5,p22,l2,25
i06,e10,c5,p14,l2,53
i38,e10,c4,p35,l4,26
i06,e11,c3,p19,l2,10
i17,e04,c5,p18,l3,21
i26,e11,c1,p35,l3,16
i38,e10,c1,p22,l1,7
i26,e08,c1,p35,l3,15
i07,e11,c5,p12,l3,7
i48,e11,c1,p14,l3,1
i42,e05,c5,p04,l3,3
i30,e04,c1,p16,l3,4
i61,e11,c4,p35,l3,2
i38,e10,c4,p20,l2,4
i05,e01,c1,p11,l3,17
i46,e11,c1,p24,l3,12
i05,e11,c1,p32,l3,12
i17,e04,c5,p08,l3,16
i09,e01,c5,p05,l3,1
i12,e09,c5,p19,l3,5
i21,e12,c1,p10,l3,7
i41,e04,c1,p32,l3,6
i30,e09,c1,p12,l3,3
i06,e10,c5,p31,l1,10
i14,e11,c5,p25,l3,5
i34,e09,c5,p22,l3,2
i41,e04,c1,p13,l3,3
i06,e07,c5,p31,l2,1
i67,e10,c5,p05,l3,2
i14,e08,c5,p08,l3,2
i14,e04,c5,p16,l3,2
i01,e01,c1,p29,l3,3
i43,e09,c1,p19,l3,4
i38,e11,c4,p21,l2,2
i38,e10,c1,unknown,l3,6
i36,e04,c5,p35,l3,7
i14,e08,c5,p28,l3,2
i25,e08,c5,p12,l3,1
i01,e01,c1,p21,l3,1
i14,e12,c5,p06,l3,1
i38,e04,c1,p25,l1,6
i12,e09,c5,p01,l3,1
i38,e12,c1,p07,l3,1
i13,e12,c5,p01,l3,1
i66,e04,c3,p19,l3,3
i38,e10,c4,p02,l1,1
i34,e09,c5,p04,l3,3
i02,e08,c1,p20,l3,13
i33,e03,c1,p01,l3,1
i46,e04,c7,p35,l3,2
i42,e05,c3,p16,l3,1
i13,e03,c5,p11,l3,1
i38,e05,c1,p11,l1,1
i17,e09,c5,p20,l3,1
i27,e01,c5,p04,l3,1
i22,e05,c5,p06,l3,1
i03,e04,c5,p12,l3,1
i14,e01,c5,p03,l3,2
i41,e08,c1,p25,l3,4
i42,e05,c5,p03,l3,1
i06,e02,c5,p16,l1,1
i02,e04,c1,p01,l3,256
i38,e09,c1,p14,l2,4
i06,e10,c5,p30,l4,87
i38,e10,c1,p24,l4,1175
i15,e09,c2,p35,l3,821
i30,e01,c1,p18,l3,1
i41,e07,c1,p19,l3,30
i38,e10,c1,unknown,l3,228
i02,e01,c1,p29,l3,53
i14,e08,c5,p03,l3,136
i38,e09,c1,p01,l2,61
i06,e04,c5,p22,l1,113
i38,e10,c1,p06,l1,6
i38,e09,c1,p13,l2,329
i06,e10,c3,p19,l3,338
i05,e07,c1,p11,l3,7
i14,e08,c5,p16,l3,39
i05,e08,c1,p17,l3,13
i16,e08,c5,p03,l3,35
i01,e08,c1,p35,l3,187
i05,e09,c1,p11,l3,4
i39,e04,c5,p28,l3,19
i02,e09,c1,p23,l3,31
i01,e08,c1,p17,l3,7
i13,e11,c5,p35,l3,17
i34,e04,c5,p07,l3,20
i42,e05,c3,p35,l3,136
i38,e06,c4,p19,l3,15
i02,e01,c1,p06,l3,32
i07,e09,c5,p35,l3,11
i38,e07,c1,p16,l2,7
i39,e04,c5,p14,l3,20
i06,e01,c5,p01,l3,102
i06,e12,c5,p20,l3,27
i38,e07,c1,p01,l2,13
i38,e10,c4,p28,l4,23
i05,e04,c1,p10,l3,35
i23,e01,c5,p10,l3,7
i06,e10,c3,p10,l4,13
i02,e09,c1,p24,l3,21
i38,e11,c1,p20,l2,23
i39,e09,c5,p07,l3,4
i17,e08,c5,p32,l3,25
i07,e11,c5,p16,l3,4
i01,e08,c1,p24,l3,4
i43,e04,c1,p10,l3,7
i48,e11,c1,p10,l3,6
i01,e09,c1,p03,l3,4
i06,e07,c5,p09,l2,2
i13,e11,c5,p06,l3,7
i05,e12,c1,p12,l3,11
i02,e11,c1,p24,l3,1
i16,e04,c5,p01,l3,13
i34,e01,c5,p03,l3,5
i37,e08,c5,p33,l3,2
i42,e05,c5,p14,l3,7
i38,e08,c4,p04,l2,3
