i06,e12,c5,p26,l3,5
i46,e01,c1,p09,l3,15
i02,e09,c1,p06,l3,8
i14,e04,c5,p09,l3,9
i07,e08,c5,p35,l3,4
i34,e04,c5,p29,l3,10
i39,e04,c5,p23,l3,1
i06,e09,c5,p12,l2,2
i02,e01,c1,p12,l3,6
i18,e08,c1,p35,l3,8
i38,e04,c1,p14,l1,2
i12,e08,c5,p13,l3,3
i38,e11,c4,p24,l2,1
i38,e01,c1,p05,l3,4
i34,e01,c5,p08,l3,1
i14,e11,c3,p33,l3,1
i05,e03,c1,p13,l3,1
i17,e08,c5,p29,l3,4
i29,e01,c5,p03,l3,3
i02,e09,c1,p32,l3,2
i25,e12,c5,p35,l3,1
i38,e06,c1,p16,l3,1
i39,e04,c5,p01,l3,1
i02,e08,c1,p06,l3,1
i14,e08,c5,p16,l3,734
i38,e10,c1,p19,l4,2803
i38,e10,c1,p05,l3,2104
i06,e08,c5,p10,l2,887
i06,e10,c5,p04,l4,279
i46,e09,c4,p09,l3,6
i06,e11,c5,p11,l2,126
i46,e09,c4,p03,l3,69
i11,e05,c4,p35,l3,10
i38,e10,c4,p21,l4,27
i46,e01,c1,p04,l3,28
i38,e11,c1,p31,l2,2
i06,e01,c5,p29,l3,29
i46,e08,c1,p20,l3,2
i38,e11,c4,p19,l2,2
i14,e11,c5,p02,l3,45
i14,e04,c5,p21,l3,184
i06,e01,c5,p24,l3,40
i46,e11,c4,p05,l3,66
i46,e08,c1,p18,l3,11
i02,e08,c1,p29,l3,10
i06,e12,c5,p23,l3,61
i06,e04,c3,p29,l1,29
i46,e11,c1,unknown,l3,330
i16,e08,c5,p22,l3,10
i46,e04,c1,p12,l3,17
i05,e09,c1,p29,l3,3
i46,e08,c4,p17,l3,36
i06,e01,c5,p11,l3,10
i34,e04,c5,p19,l3,12
i46,e08,c1,p12,l3,7
i17,e09,c5,p02,l3,2
i06,e11,c5,p26,l2,3
i14,e08,c3,p17,l3,8
i34,e09,c5,p15,l3,14
i06,e10,c5,p28,l1,3
i03,e01,c5,p13,l3,4
i05,e04,c1,p29,l3,6
i09,e04,c5,p23,l3,1
i05,e12,c1,p13,l3,3
i06,e12,c5,p33,l3,1
i02,e01,c1,p18,l3,1
i17,e11,c5,p12,l3,1
i23,e04,c5,p28,l3,2
i38,e12,c1,p12,l3,2
i05,e01,c1,p35,l3,1
i38,e10,c1,p03,l3,3482
i38,e11,c1,p13,l2,98
i06,e11,c5,p19,l2,465
i14,e01,c5,p19,l3,256
i06,e08,c5,p17,l2,438
i06,e10,c5,p05,l1,21
i38,e10,c1,p13,l2,91
i38,e10,c1,p09,l1,6
i38,e10,c1,p13,l1,21
i02,e04,c1,p12,l3,13
i06,e12,c3,p10,l3,22
i06,e04,c5,p23,l1,11
i38,e10,c4,p01,l3,23
i06,e12,c5,p18,l3,48
i05,e12,c1,p10,l3,14
i17,e08,c5,p10,l3,25
i02,e01,c1,p05,l3,21
i02,e04,c1,p29,l3,9
i02,e01,c4,p15,l3,4
i06,e11,c5,p28,l2,15
i38,e10,c1,p24,l1,3
i14,e11,c3,p09,l3,3
i10,e05,c3,p10,l3,1
i02,e08,c1,p20,l3,2
i14,e08,c3,p05,l3,9
i17,e01,c5,p22,l3,5
i30,e01,c1,p08,l3,4
i05,e12,c1,p32,l3,2
i06,e10,c3,p12,l4,7
i39,e04,c5,p35,l3,5
i46,e08,c4,p05,l3,5
i17,e11,c5,p21,l3,2
i02,e04,c1,p25,l3,3
i39,e04,c5,p07,l3,3
i38,e11,c1,p27,l2,1
i38,e10,c4,p18,l4,1
i14,e12,c5,p35,l3,1
i02,e06,c1,p35,l3,1
i38,e09,c1,p29,l2,2
i06,e09,c5,p06,l2,1
i16,e04,c5,p13,l3,1
i38,e11,c1,p18,l2,29
i06,e10,c5,p15,l4,513
i38,e10,c1,p02,l4,202
i46,e11,c1,p23,l3,1672
i06,e10,c5,p31,l4,64
i46,e09,c1,p05,l3,20
i06,e10,c5,p19,l1,118
i46,e01,c1,p32,l3,18
i46,e11,c4,p12,l3,51
i14,e12,c5,p32,l3,270
i46,e09,c4,p22,l3,10
i46,e08,c4,p03,l3,38
i38,e11,c1,p22,l2,16
i06,e10,c3,p07,l4,4
i06,e04,c5,p05,l1,64
i03,e09,c5,p05,l3,4
i46,e09,c1,p07,l3,11
i38,e08,c1,p03,l2,34
i14,e09,c5,p21,l3,37
i46,e04,c4,p01,l3,19
i12,e08,c5,p14,l3,13
i38,e01,c1,p10,l3,57
i12,e09,c5,p19,l3,3
i34,e08,c5,p19,l3,15
i17,e08,c5,p17,l3,18
i38,e08,c1,p22,l2,19
i46,e08,c1,p13,l3,134
i06,e10,c5,p06,l1,11
i14,e09,c5,p26,l3,2
i46,e11,c1,p33,l3,9
i21,e04,c1,p10,l3,2
i38,e10,c1,unknown,l3,12
i29,e01,c5,p35,l3,1
i46,e11,c1,unknown,l3,20
i23,e04,c5,p10,l3,1
i05,e03,c1,p19,l3,3
i14,e01,c5,p11,l3,16
i06,e01,c5,p02,l3,6
i38,e10,c1,p12,l1,5
i13,e08,c5,p10,l3,1
i30,e01,c1,p20,l3,3
i17,e01,c5,p09,l3,1
i12,e04,c5,p01,l3,1
i14,e01,c5,p05,l3,4
i20,e05,c5,p11,l3,1
i12,e09,c5,p11,l3,1
i14,e01,c5,p33,l3,2
i39,e01,c5,p19,l3,1
i05,e01,c1,p32,l3,1
i06,e09,c5,p26,l2,1
i06,e05,c5,p05,l1,1
i14,e12,c5,p18,l3,1
i06,e10,c5,p03,l1,15
i06,e11,c5,p24,l2,105
i06,e10,c5,p26,l3,422
i06,e10,c5,p22,l2,17
i06,e11,c5,p04,l2,38
i14,e01,c5,p29,l3,22
i38,e08,c1,p19,l2,161
i38,e09,c1,p19,l2,70
i38,e10,c1,p07,l2,16
i06,e10,c5,p28,l2,16
i02,e01,c1,p10,l3,22
i14,e12,c5,p05,l3,304
i14,e11,c3,p10,l3,80
i14,e09,c5,p04,l3,11
i38,e10,c1,p12,l2,19
i46,e11,c1,p28,l3,42
i17,e08,c5,p01,l3,20
i06,e11,c5,p03,l2,80
i06,e04,c5,p32,l1,14
i38,e04,c1,p17,l1,9
i05,e12,c1,p35,l3,18
i06,e04,c5,p18,l1,27
i14,e11,c5,p32,l3,90
i46,e11,c4,p02,l3,31
i06,e08,c5,p25,l2,221
i42,e05,c5,p20,l3,1
i46,e08,c4,p01,l3,13
i06,e12,c5,p08,l3,41
i17,e08,c5,p12,l3,22
i14,e12,c5,p19,l3,35
i06,e09,c5,p04,l2,3
i34,e08,c5,p02,l3,3
i38,e11,c4,p29,l2,4
i38,e08,c1,p05,l2,13
i38,e11,c1,p20,l2,7
i46,e01,c1,unknown,l3,1
i38,e09,c1,p22,l2,8
i38,e10,c4,p31,l4,4
i06,e10,c5,p01,l1,16
i13,e08,c5,p03,l3,27
i01,e08,c1,p35,l3,10
i06,e09,c5,p07,l2,13
i38,e04,c1,p03,l1,4
i07,e11,c5,p35,l3,2
i38,e10,c1,unknown,l2,1
i02,e01,c1,p08,l3,3
i14,e01,c5,p26,l3,3
i42,e05,c5,p32,l3,2
i38,e11,c4,p23,l2,1
i46,e04,c1,unknown,l3,1
i38,e04,c1,p29,l1,2
i42,e05,c5,p15,l3,2
i38,e10,c1,p01,l3,4390
i06,e10,c5,p24,l4,340
i38,e04,c1,p25,l1,4
i46,e11,c1,p20,l3,232
i06,e08,c5,p24,l2,462
i38,e10,c4,p32,l4,19
i46,e08,c1,p02,l3,100
i06,e04,c5,p17,l1,38
i02,e01,c1,p14,l3,17
i46,e09,c1,p12,l3,24
i06,e11,c5,p22,l2,111
i46,e04,c4,p21,l3,27
i06,e08,c5,p05,l2,485
i46,e11,c4,p25,l3,12
i05,e12,c1,p29,l3,6
i46,e01,c1,p08,l3,16
i06,e08,c3,p11,l2,4
i38,e10,c1,p26,l3,45
i06,e09,c5,p25,l2,6
i14,e08,c3,p28,l3,19
i14,e08,c5,p09,l3,302
i06,e08,c5,p28,l2,131
i38,e10,c4,p19,l1,4
i06,e11,c5,p08,l2,24
i02,e01,c1,p35,l3,19
i14,e04,c5,p12,l3,26
i14,e09,c5,p28,l3,18
i02,e08,c1,p21,l3,28
i06,e01,c5,p13,l3,31
i34,e09,c5,p17,l3,9
i20,e08,c5,p19,l3,4
i17,e09,c5,p13,l3,2
i06,e12,c5,p31,l3,29
i06,e12,c5,p07,l3,15
i16,e04,c5,p15,l3,4
i14,e01,c5,p12,l3,13
i38,e10,c4,p15,l4,4
i38,e12,c1,p11,l3,1
i46,e04,c1,unknown,l3,3
i14,e09,c3,p10,l3,1
i34,e03,c5,p16,l3,4
i16,e01,c5,p01,l3,2
i06,e08,c3,p19,l2,10
i34,e08,c5,p04,l3,2
i74,e04,c5,p19,l3,1
i23,e03,c5,p22,l3,1
i14,e01,c5,p31,l3,1
i23,e01,c5,p28,l3,1
i46,e09,c4,p18,l3,1
i06,e10,c5,p10,l4,1259
i38,e10,c1,p10,l2,1031
i06,e10,c5,p19,l4,2649
i06,e10,c5,p32,l4,355
i38,e10,c1,p16,l4,188
i38,e10,c1,p21,l2,26
i06,e10,c5,p14,l4,178
i06,e10,c5,p11,l1,11
i06,e01,c5,p18,l3,14
i14,e08,c5,p18,l3,378
i06,e10,c3,p19,l4,16
i38,e10,c4,p18,l1,4
i05,e12,c1,p19,l3,25
i14,e09,c5,p16,l3,29
i38,e01,c1,p24,l3,4
i46,e04,c1,p21,l3,53
i06,e10,c5,p35,l2,33
i06,e10,c5,p10,l2,48
i06,e11,c5,p05,l2,117
i02,e01,c1,p13,l3,35
i02,e04,c1,p14,l3,10
i06,e10,c5,p17,l2,15
i46,e09,c1,p15,l3,37
i02,e01,c1,p19,l3,112
i14,e04,c3,p35,l3,6
i38,e10,c1,p05,l1,15
i06,e08,c5,p04,l2,466
i34,e03,c5,p04,l3,3
i14,e11,c5,p30,l3,14
i02,e08,c1,p04,l3,54
i14,e01,c5,p13,l3,14
i46,e04,c4,p15,l3,15
i38,e01,c1,p01,l3,11
i38,e09,c1,p08,l2,3
i38,e01,c1,p07,l3,4
i46,e11,c1,unknown,l3,6
i06,e10,c5,p32,l1,24
i06,e09,c5,p32,l2,8
i34,e01,c5,p13,l3,3
i02,e01,c1,p21,l3,5
i46,e05,c1,p35,l3,2
i34,e03,c5,p05,l3,2
i17,e09,c5,p26,l3,1
i38,e07,c1,p07,l2,1
i06,e01,c5,p14,l3,2
i05,e01,c1,p28,l3,1
i14,e11,c3,p05,l3,1
i38,e11,c1,p19,l2,376
i06,e10,c5,p17,l3,6908
i06,e10,c5,p14,l3,3451
i38,e10,c1,p04,l3,1776
i46,e11,c1,p03,l3,2084
i38,e10,c1,p11,l4,564
i38,e10,c4,p24,l3,11
i46,e11,c1,p10,l3,2678
i46,e11,c4,p03,l3,506
i14,e04,c5,p07,l3,125
i46,e11,c4,p16,l3,182
i14,e09,c5,p13,l3,34
i06,e11,c5,p01,l2,56
i38,e06,c1,p13,l3,2
i14,e08,c5,p03,l3,1413
i46,e09,c4,p19,l3,41
i46,e04,c4,p05,l3,17
i46,e11,c1,unknown,l3,11
i14,e08,c3,p15,l3,12
i28,e08,c1,p35,l3,27
i02,e08,c1,p01,l3,3
i02,e04,c1,p11,l3,10
i49,e10,c1,p35,l3,42
i14,e09,c5,p24,l3,25
i06,e08,c5,p11,l2,326
i14,e11,c5,p14,l3,62
i46,e08,c4,p18,l3,15
i46,e04,c4,p10,l3,20
i46,e09,c1,p22,l3,35
i14,e08,c5,p22,l3,320
i38,e10,c1,p29,l2,11
i06,e08,c5,p14,l2,165
i46,e11,c1,p06,l3,53
i46,e04,c1,p09,l3,26
i46,e09,c1,p08,l3,13
i14,e11,c5,p33,l3,7
i05,e03,c1,p22,l3,1
i17,e04,c5,p19,l3,19
i02,e08,c1,p07,l3,21
i39,e04,c5,p31,l3,10
i34,e08,c5,p14,l3,7
i46,e09,c1,p06,l3,6
i02,e04,c1,p32,l3,12
i17,e08,c5,p04,l3,1
i06,e12,c3,p19,l3,1
i06,e11,c3,p15,l2,1
i38,e09,c1,p09,l2,3
i46,e09,c1,unknown,l3,1
i25,e11,c5,p10,l3,1
i12,e08,c5,p10,l3,5
i14,e11,c3,p35,l3,2
i06,e01,c5,p32,l3,2
i34,e08,c5,p15,l3,6
i14,e08,c3,p33,l3,1
i13,e08,c5,p23,l3,6
i46,e08,c4,p15,l3,1
i38,e10,c1,unknown,l4,2
i05,e03,c1,p17,l3,1
i38,e10,c4,p29,l4,24
i38,e10,c1,p25,l3,576
i06,e10,c5,p16,l4,475
i46,e11,c4,p17,l3,244
i06,e11,c5,p21,l2,91
i14,e04,c5,p18,l3,112
i38,e08,c1,p13,l2,36
i14,e04,c5,p19,l3,418
i38,e10,c4,p03,l3,60
i06,e10,c5,p19,l2,169
i46,e04,c1,p17,l3,10
i46,e11,c4,p23,l3,79
i06,e10,c5,p21,l1,18
i39,e01,c5,p18,l3,2
i06,e11,c5,p14,l2,49
i06,e10,c3,p04,l3,42
i38,e10,c1,p22,l4,98
i14,e09,c5,p01,l3,72
i02,e04,c1,p17,l3,15
i38,e11,c1,p16,l2,22
i46,e08,c4,p11,l3,8
i14,e04,c5,p29,l3,47
i46,e04,c1,p03,l3,30
i38,e10,c4,p05,l3,6
i38,e07,c1,p28,l2,1
i06,e01,c5,p07,l3,32
i38,e12,c1,p01,l3,267
i34,e03,c5,p11,l3,4
i14,e04,c5,p23,l3,73
i05,e12,c1,p12,l3,19
i06,e08,c5,p08,l2,119
i14,e11,c5,p12,l3,82
i46,e01,c4,p02,l3,1
i14,e11,c5,p35,l3,66
i06,e12,c5,p06,l3,55
i06,e09,c5,p11,l2,10
i38,e12,c1,p18,l3,1
i38,e10,c1,p27,l4,5
i46,e01,c4,p21,l3,12
i38,e01,c1,p21,l3,9
i38,e10,c1,unknown,l3,14
i46,e08,c4,p20,l3,3
i14,e11,c3,p02,l3,2
i38,e10,c1,p04,l1,1
i06,e10,c5,p25,l1,6
i14,e09,c5,p05,l3,1
i02,e01,c1,p23,l3,2
i46,e09,c1,unknown,l3,2
i14,e12,c5,p11,l3,1
i48,e11,c1,p22,l3,3
i23,e09,c5,p07,l3,1
i34,e09,c5,p13,l3,2
i34,e08,c5,p07,l3,1
i46,e04,c4,p12,l3,1
i14,e05,c5,p15,l3,1
i34,e09,c5,p06,l3,1
i46,e08,c1,p35,l3,6390
i06,e08,c5,p26,l2,15
i06,e10,c5,p06,l3,4620
i46,e01,c4,p35,l3,1161
i06,e12,c5,p24,l3,89
i06,e10,c5,p16,l1,30
i05,e03,c1,p01,l3,1
i38,e10,c1,p32,l2,18
i02,e04,c1,p05,l3,11
i38,e08,c1,p29,l2,18
i30,e09,c1,p19,l3,10
i06,e09,c5,p21,l2,8
i17,e08,c5,p07,l3,21
i17,e04,c5,p29,l3,18
i01,e08,c1,p17,l3,9
i06,e10,c3,p13,l4,6
i05,e09,c1,p13,l3,9
i34,e03,c5,p06,l3,1
i06,e10,c3,p18,l4,5
i14,e01,c5,p08,l3,12
i02,e08,c1,p09,l3,2
i38,e08,c1,p14,l2,1
i39,e04,c5,p24,l3,1
i38,e08,c1,p24,l2,12
i02,e09,c1,p03,l3,7
i06,e09,c5,p09,l2,2
i17,e09,c5,p17,l3,1
i46,e04,c1,p07,l3,1
i14,e01,c5,p30,l3,6
i46,e08,c1,p33,l3,2
i05,e03,c4,p10,l3,1
i34,e03,c5,p20,l3,2
i09,e01,c5,p01,l3,1
i05,e01,c1,p10,l3,1
i42,e05,c3,p18,l3,1
i06,e05,c5,p03,l1,1
i46,e09,c1,unknown,l3,1
i06,e01,c5,p20,l3,1
i06,e10,c5,p08,l3,1761
i38,e10,c1,p02,l3,1322
i06,e10,c5,p03,l3,7788
i38,e10,c1,p08,l3,394
i06,e10,c5,p15,l3,9602
i14,e01,c5,p15,l3,40
i06,e10,c5,p31,l3,736
i06,e10,c3,p11,l3,13
i38,e10,c4,p10,l2,4
i06,e10,c5,p25,l4,245
i46,e06,c1,p18,l3,2
i38,e10,c1,p15,l4,310
i46,e08,c1,p22,l3,44
i38,e11,c1,p04,l2,30
i46,e01,c1,p22,l3,44
i06,e10,c5,p21,l2,29
i46,e08,c4,p19,l3,94
i06,e11,c5,p29,l2,120
i34,e03,c5,p23,l3,9
i38,e09,c1,p15,l2,11
i38,e10,c1,p23,l1,3
i14,e01,c5,p07,l3,13
i46,e04,c1,p28,l3,11
i38,e10,c4,p13,l4,3
i38,e04,c1,p13,l1,38
i38,e10,c1,p31,l1,1
i06,e11,c5,p31,l2,18
i17,e08,c5,p32,l3,13
i01,e01,c1,p35,l3,3
i05,e05,c1,p17,l3,2
i14,e09,c3,p01,l3,3
i17,e04,c5,p16,l3,2
i02,e08,c4,p15,l3,3
i47,e01,c4,p35,l3,7
i34,e04,c5,p10,l3,2
i17,e09,c5,p28,l3,1
i38,e07,c1,p08,l2,1
i46,e04,c1,p06,l3,1
i38,e04,c1,p12,l1,1
i46,e04,c1,p20,l3,1
i34,e03,c5,p31,l3,1
i14,e05,c5,p04,l3,5
i89,e01,c1,p07,l3,2
i05,e09,c1,p15,l3,1
i05,e05,c1,p02,l3,1
i38,e12,c4,p20,l3,1
i46,e01,c1,p06,l3,7
i47,e09,c4,p35,l3,4
i23,e04,c5,p07,l3,2
i05,e12,c1,p04,l3,1
i14,e11,c3,p20,l3,1
i16,e09,c5,p16,l3,1
i14,e08,c5,p17,l3,851
i14,e04,c5,p01,l3,197
i14,e08,c5,p13,l3,373
i14,e04,c5,p17,l3,88
i12,e04,c5,p13,l3,8
i05,e09,c1,p19,l3,10
i34,e09,c5,p12,l3,4
i46,e08,c1,p19,l3,496
i06,e10,c5,p18,l3,6140
i06,e10,c5,p28,l3,1241
i38,e10,c4,p13,l3,23
i46,e11,c1,p01,l3,2349
i38,e10,c4,p21,l3,132
i46,e09,c1,p19,l3,204
i14,e04,c5,p10,l3,74
i38,e10,c4,p06,l3,60
i06,e11,c5,p09,l2,12
i46,e11,c4,p28,l3,96
i03,e10,c5,p13,l3,7
i06,e11,c5,p23,l2,69
i46,e01,c1,p13,l3,68
i14,e01,c5,p21,l3,41
i14,e09,c5,p07,l3,31
i38,e10,c1,p26,l4,19
i14,e04,c5,p05,l3,79
i38,e10,c4,p01,l4,6
i38,e10,c1,p17,l1,13
i38,e08,c1,p25,l2,8
i02,e04,c1,p15,l3,11
i06,e04,c5,p10,l1,66
i06,e04,c5,p20,l1,3
i42,e05,c3,p35,l3,2
i89,e09,c1,p07,l3,1
i46,e06,c4,p35,l3,11
i06,e09,c5,p20,l2,3
i14,e09,c3,p35,l3,5
i38,e10,c1,p18,l1,3
i12,e08,c5,p16,l3,2
i38,e08,c1,unknown,l2,3
i06,e01,c5,p06,l3,4
i17,e01,c5,p11,l3,2
i38,e08,c1,p28,l2,1
i21,e03,c1,p03,l3,2
i17,e01,c5,p06,l3,1
i02,e08,c1,p24,l3,1
i17,e04,c5,p14,l3,1
i06,e08,c5,p03,l2,590
i06,e08,c5,p19,l2,2964
i06,e08,c5,p21,l2,897
i14,e04,c5,p33,l3,7
i02,e08,c1,p19,l3,1513
i46,e04,c1,p10,l3,90
i38,e10,c1,p24,l3,1871
i06,e05,c5,p19,l1,4
i17,e08,c5,p02,l3,11
i14,e04,c5,p30,l3,12
i46,e11,c1,p02,l3,1748
i38,e10,c1,p28,l4,87
i46,e11,c4,p21,l3,86
i38,e11,c1,p03,l2,85
i46,e08,c1,p06,l3,6
i46,e06,c1,p22,l3,3
i14,e11,c5,p06,l3,32
i46,e01,c1,p34,l3,1
i14,e09,c5,p10,l3,34
i14,e09,c5,p29,l3,16
i02,e09,c1,p07,l3,18
i10,e05,c3,p06,l3,1
i38,e05,c1,p10,l1,1
i46,e04,c4,p24,l3,13
i06,e10,c5,p02,l1,4
i43,e01,c1,p05,l3,9
i06,e12,c3,p15,l3,4
i14,e11,c5,p31,l3,7
i17,e01,c5,p16,l3,2
i46,e04,c4,unknown,l3,2
i10,e05,c3,p16,l3,1
i38,e10,c4,p09,l3,4
i16,e08,c5,p14,l3,10
i38,e11,c4,p03,l2,1
i06,e10,c5,p09,l1,3
i46,e01,c7,p35,l3,3
i17,e04,c5,p08,l3,2
i07,e08,c5,p16,l3,2
i17,e08,c5,p22,l3,4
i34,e08,c5,p20,l3,1
i46,e11,c1,unknown,l3,2
i14,e12,c5,p10,l3,1
i38,e09,c1,p32,l2,2
i38,e08,c4,p07,l2,1
i38,e11,c4,p32,l2,1
i02,e08,c1,p32,l3,1
i38,e10,c1,unknown,l4,1
i02,e11,c1,p13,l3,1
i14,e08,c5,p02,l3,606
i06,e10,c5,p35,l3,10862
i14,e08,c5,p35,l3,644
i46,e09,c1,p01,l3,74
i14,e11,c5,p04,l3,52
i14,e11,c5,p07,l3,95
i06,e10,c5,p10,l3,22812
i06,e12,c5,p13,l3,57
i46,e08,c1,p15,l3,29
i46,e11,c1,p12,l3,399
i46,e11,c4,p07,l3,95
i06,e09,c5,p35,l2,24
i38,e10,c1,p01,l1,27
i38,e11,c1,p11,l2,73
i03,e10,c5,p18,l3,1
i02,e01,c1,p07,l3,15
i06,e01,c5,p22,l3,12
i06,e01,c5,p10,l3,40
i06,e11,c5,p15,l2,145
i17,e08,c5,p21,l3,4
i06,e10,c5,p30,l4,17
i38,e11,c1,p06,l2,17
i46,e11,c4,p15,l3,76
i46,e04,c4,p22,l3,21
i46,e08,c1,p24,l3,68
i38,e08,c1,p15,l2,11
i14,e09,c5,p14,l3,6
i06,e09,c5,p05,l2,22
i38,e11,c1,p25,l2,13
i38,e10,c1,p33,l3,28
i17,e01,c5,p32,l3,10
i16,e08,c5,p01,l3,24
i14,e11,c5,p09,l3,20
i06,e10,c5,p29,l1,17
i06,e01,c5,p21,l3,15
i38,e08,c1,p08,l2,3
i38,e11,c4,p31,l2,1
i05,e09,c1,p14,l3,3
i06,e01,c5,p16,l3,8
i02,e04,c1,p35,l3,16
i17,e04,c5,p12,l3,3
i02,e09,c1,p09,l3,8
i17,e04,c5,p07,l3,15
i02,e08,c1,p22,l3,6
i29,e04,c5,p03,l3,1
i38,e11,c4,p35,l2,1
i06,e04,c5,p28,l1,6
i42,e05,c5,p29,l3,1
i34,e09,c5,p11,l3,1
i06,e05,c5,p10,l1,2
i17,e11,c5,p29,l3,1
i14,e11,c3,p15,l3,1
i02,e09,c1,p12,l3,5
i46,e11,c4,p33,l3,1
i14,e05,c5,p35,l3,1
i34,e01,c5,p15,l3,2
i02,e01,c1,p16,l3,1
i06,e10,c5,p19,l3,47986
i06,e11,c5,p10,l2,213
i16,e04,c5,p21,l3,2
i46,e11,c4,p24,l3,38
i46,e11,c1,p08,l3,85
i38,e10,c4,p18,l3,17
i38,e10,c1,p20,l4,100
i14,e09,c5,p12,l3,30
i06,e10,c5,p10,l1,35
i02,e09,c1,p14,l3,29
i46,e11,c1,p04,l3,226
i06,e10,c3,p21,l4,6
i14,e09,c5,p20,l3,6
i06,e11,c3,p18,l2,20
i06,e10,c5,p13,l2,15
i06,e09,c5,p24,l2,21
i02,e04,c1,p13,l3,21
i14,e01,c3,p01,l3,4
i14,e08,c3,p14,l3,8
i17,e04,c5,p13,l3,6
i42,e12,c5,p15,l3,10
i38,e01,c1,p29,l3,18
i02,e09,c1,p20,l3,1
i23,e03,c5,p07,l3,1
i42,e05,c5,p12,l3,1
i05,e03,c1,p15,l3,2
i06,e10,c5,p14,l2,5
i12,e08,c5,p11,l3,5
i05,e04,c1,p10,l3,1
i38,e11,c4,p05,l2,1
i25,e10,c5,p35,l4,4
i46,e11,c1,p31,l3,1
i46,e08,c4,p21,l3,1
i06,e10,c5,p20,l2,3
i48,e04,c1,p22,l3,1
i14,e02,c5,p07,l3,1
i46,e04,c4,unknown,l3,1
i11,e05,c4,p19,l3,1
i46,e05,c4,p35,l3,1
i42,e05,c5,p14,l3,1
i05,e07,c1,p01,l3,1
i15,e01,c6,p35,l3,1
i02,e08,c1,p14,l3,73
i06,e08,c5,p12,l2,317
i14,e08,c5,p05,l3,736
i14,e08,c5,p10,l3,927
i17,e08,c5,p19,l3,45
i17,e08,c5,p08,l3,1
i12,e04,c5,p14,l3,3
i06,e01,c5,p12,l3,2
i46,e11,c1,p05,l3,1863
i14,e11,c3,p03,l3,1
i14,e11,c5,p23,l3,67
i17,e04,c5,p11,l3,6
i38,e10,c1,p29,l3,2387
i38,e10,c4,p19,l3,85
i46,e11,c1,p24,l3,197
i02,e09,c1,p05,l3,20
i38,e12,c1,p10,l3,62
i46,e04,c1,p25,l3,34
i06,e12,c5,p35,l3,38
i46,e09,c1,p24,l3,9
i14,e01,c5,p04,l3,14
i14,e09,c5,p18,l3,45
i06,e10,c3,p11,l4,6
i06,e07,c5,p07,l2,1
i06,e09,c5,p03,l2,15
i46,e01,c1,p03,l3,46
i46,e01,c4,p10,l3,19
i46,e08,c1,p16,l3,15
i38,e10,c1,p35,l4,19
i46,e04,c1,p08,l3,7
i02,e08,c1,p11,l3,51
i20,e04,c5,p19,l3,3
i11,e05,c4,p10,l3,1
i14,e01,c5,p09,l3,6
i14,e04,c5,p25,l3,6
i46,e01,c4,p18,l3,2
i38,e08,c1,p18,l2,9
i05,e08,c1,p10,l3,4
i38,e11,c1,p08,l2,10
i46,e11,c4,p14,l3,8
i05,e09,c1,p16,l3,1
