i06,e08,c3,p19,l2,23
i09,e01,c5,p12,l3,1
i10,e05,c3,p18,l3,2
i17,e04,c5,p07,l3,3
i03,e09,c5,p19,l3,1
i11,e05,c4,p10,l3,1
i14,e09,c3,p29,l3,1
i23,e03,c5,p11,l3,2
i27,e09,c5,p02,l3,1
i34,e09,c5,p25,l3,1
i14,e05,c5,p13,l3,3
i27,e04,c5,p01,l3,2
i06,e10,c3,p18,l1,1
i23,e09,c5,p22,l3,4
i38,e11,c4,p02,l2,1
i21,e09,c1,p02,l3,1
i27,e11,c5,p35,l3,2
i23,e01,c5,p03,l3,1
i06,e11,c3,p26,l2,1
i45,e09,c1,p04,l3,1
i21,e03,c1,p15,l3,1
i49,e06,c1,p33,l3,1
i17,e09,c5,p33,l3,1
i16,e01,c5,p20,l3,1
i09,e09,c5,p24,l3,1
i12,e08,c5,p18,l3,1
i17,e08,c5,p23,l3,2
i16,e08,c5,p01,l3,1
i12,e01,c5,p06,l3,1
i38,e11,c4,p23,l2,1
i06,e05,c5,p31,l1,1
i38,e10,c1,p15,l3,14847
i38,e01,c1,p03,l3,58
i38,e10,c1,p22,l4,242
i06,e08,c5,p01,l2,2184
i06,e10,c5,p35,l2,114
i46,e08,c1,p09,l3,54
i06,e10,c5,p08,l2,58
i23,e01,c5,p04,l3,5
i01,e01,c1,p35,l3,13
i38,e10,c1,p19,l1,83
i14,e11,c3,p10,l3,276
i38,e10,c4,p24,l3,59
i46,e08,c4,p04,l3,10
i38,e10,c1,p03,l1,21
i06,e10,c3,p05,l3,142
i06,e01,c5,p11,l3,100
i23,e08,c5,p07,l3,51
i46,e09,c1,p02,l3,89
i12,e04,c5,p03,l3,11
i46,e09,c1,p10,l3,117
i42,e12,c5,p12,l3,52
i46,e08,c1,p13,l3,106
i46,e01,c4,p20,l3,24
i06,e09,c5,p19,l2,321
i06,e10,c5,p08,l1,30
i01,e08,c1,p10,l3,29
i38,e08,c1,p21,l2,152
i14,e04,c5,p26,l3,20
i14,e08,c3,p12,l3,6
i34,e03,c5,p06,l3,9
i06,e10,c5,p18,l1,39
i46,e09,c1,p22,l3,15
i14,e11,c5,p32,l3,65
i14,e12,c5,p16,l3,115
i06,e10,c3,p17,l4,7
i14,e01,c5,p13,l3,30
i05,e12,c1,p25,l3,1
i38,e04,c1,p18,l1,44
i30,e01,c1,p10,l3,9
i17,e08,c5,p33,l3,11
i02,e04,c1,p17,l3,44
i01,e08,c1,p01,l3,4
i02,e01,c1,p18,l3,30
i21,e01,c1,p04,l3,2
i06,e05,c5,p15,l1,3
i38,e06,c1,p35,l3,10
i06,e01,c5,p23,l3,54
i17,e08,c5,p22,l3,3
i14,e01,c5,p31,l3,18
i27,e09,c5,p35,l3,8
i46,e04,c1,p31,l3,4
i46,e04,c1,p26,l3,11
i39,e04,c5,p12,l3,9
i43,e04,c1,p07,l3,4
i41,e01,c1,p32,l3,3
i43,e01,c1,p12,l3,1
i14,e12,c5,p21,l3,1
i09,e04,c5,p03,l3,1
i32,e12,c5,p35,l3,3
i14,e12,c5,p03,l3,4
i30,e09,c1,p32,l3,3
i23,e04,c5,p22,l3,2
i41,e11,c1,p17,l3,1
i17,e01,c5,p25,l3,3
i27,e09,c5,p22,l3,1
i06,e07,c5,p16,l2,3
i38,e07,c4,p07,l2,1
i46,e04,c4,p04,l3,5
i06,e11,c3,p22,l2,2
i16,e04,c5,p24,l3,8
i74,e04,c5,p15,l3,1
i42,e05,c3,p22,l3,2
i18,e04,c4,p35,l3,3
i38,e10,c4,p09,l1,1
i05,e05,c1,p11,l3,1
i22,e05,c5,p19,l3,1
i21,e04,c1,p15,l3,1
i23,e03,c5,p01,l3,2
i21,e09,c1,p15,l3,1
i14,e08,c3,p33,l3,1
i05,e08,c1,unknown,l3,1
i30,e09,c1,p11,l3,1
i38,e04,c4,p12,l1,1
i67,e01,c5,p14,l3,1
i17,e04,c5,p28,l3,1
i06,e01,c5,p16,l3,149
i46,e11,c4,p03,l3,3971
i46,e01,c1,p35,l3,18829
i06,e08,c5,p19,l2,7481
i38,e10,c1,p16,l4,741
i46,e11,c1,p13,l3,1858
i42,e05,c3,p18,l3,3
i46,e08,c1,p17,l3,212
i46,e01,c1,p05,l3,92
i01,e09,c1,p35,l3,19
i06,e01,c5,p06,l3,123
i06,e08,c5,p32,l2,320
i38,e08,c1,p07,l2,121
i38,e11,c4,p01,l2,10
i06,e10,c5,p19,l2,144
i38,e05,c1,p23,l1,1
i02,e04,c1,p01,l3,18
i49,e10,c1,p01,l3,60
i43,e01,c1,p29,l3,1
i06,e10,c5,p22,l2,45
i39,e04,c5,p19,l3,120
i02,e04,c1,p06,l3,23
i46,e09,c4,p21,l3,41
i06,e04,c5,p09,l1,97
i34,e03,c5,p16,l3,22
i46,e08,c1,p31,l3,2
i34,e08,c5,p35,l3,272
i46,e09,c4,p01,l3,143
i42,e05,c5,p21,l3,13
i42,e05,c5,p23,l3,1
i23,e08,c5,p04,l3,1
i30,e09,c1,p29,l3,5
i14,e09,c5,p32,l3,30
i46,e04,c1,p20,l3,19
i34,e04,c5,p15,l3,14
i34,e04,c5,p17,l3,2
i16,e11,c5,p24,l3,6
i17,e08,c5,p25,l3,23
i46,e06,c1,p04,l3,1
i38,e09,c4,p05,l2,3
i06,e05,c5,p16,l1,3
i39,e09,c5,p07,l3,3
i38,e01,c1,p25,l3,18
i14,e12,c5,p25,l3,1
i30,e01,c1,p24,l3,8
i13,e11,c5,p25,l3,5
i17,e08,c5,p18,l3,10
i06,e12,c5,p30,l3,6
i16,e04,c5,p15,l3,2
i30,e01,c1,p03,l3,1
i23,e08,c5,p03,l3,3
i06,e07,c5,p28,l2,1
i06,e05,c5,p03,l1,3
i21,e05,c1,p24,l3,1
i14,e11,c3,p04,l3,4
i14,e09,c3,p21,l3,1
i13,e03,c5,p01,l3,2
i11,e04,c4,p12,l3,2
i34,e08,c5,p18,l3,3
i41,e04,c1,p17,l3,1
i38,e10,c4,p07,l1,1
i46,e04,c4,p12,l3,1
i46,e06,c4,p19,l3,1
i41,e08,c1,p28,l3,2
i13,e12,c5,p35,l3,2
i14,e11,c3,p05,l3,1
i23,e04,c5,p05,l3,1
i42,e02,c5,p19,l3,3
i14,e05,c5,p23,l3,1
i03,e04,c5,p24,l3,1
i16,e08,c5,p14,l3,1
i21,e04,c1,p04,l3,1
i38,e01,c1,p35,l3,1
i38,e10,c1,p17,l4,1485
i38,e10,c4,p10,l4,206
i38,e10,c1,p09,l3,4577
i46,e11,c1,p01,l3,4568
i38,e10,c1,p10,l2,1525
i38,e08,c1,p15,l2,128
i06,e10,c5,p25,l4,664
i46,e11,c4,p29,l3,304
i06,e10,c3,p06,l3,265
i46,e09,c1,p03,l3,223
i06,e08,c5,p16,l2,2758
i06,e10,c3,p20,l3,150
i46,e04,c1,p19,l3,867
i14,e04,c5,p11,l3,417
i06,e10,c5,p20,l4,339
i41,e08,c1,p29,l3,12
i06,e10,c5,p04,l1,36
i06,e10,c3,p29,l3,162
i34,e03,c5,p35,l3,235
i38,e10,c4,p02,l3,68
i06,e11,c5,p18,l2,355
i14,e11,c5,p16,l3,2836
i38,e09,c1,p03,l2,71
i02,e09,c1,p15,l3,40
i38,e10,c4,p28,l3,14
i02,e04,c1,p13,l3,52
i06,e08,c5,p31,l2,75
i46,e08,c1,p21,l3,142
i14,e01,c5,p02,l3,169
i06,e11,c5,p25,l2,125
i39,e04,c5,p13,l3,34
i46,e01,c1,p16,l3,93
i38,e10,c1,p33,l4,12
i41,e08,c1,p16,l3,10
i05,e08,c1,p11,l3,17
i02,e09,c1,p16,l3,57
i17,e01,c5,p19,l3,32
i38,e08,c4,p10,l2,18
i46,e09,c1,p08,l3,51
i38,e08,c1,p20,l2,9
i17,e08,c5,p01,l3,114
i21,e04,c1,p21,l3,7
i06,e11,c3,p06,l2,11
i14,e01,c3,p35,l3,12
i05,e11,c1,p06,l3,11
i17,e09,c5,p18,l3,8
i14,e09,c3,p01,l3,25
i34,e09,c5,p12,l3,5
i14,e11,c5,p31,l3,25
i23,e09,c5,p07,l3,3
i02,e04,c1,p29,l3,29
i38,e09,c1,p14,l2,25
i38,e09,c1,p04,l2,13
i05,e04,c1,p04,l3,2
i38,e10,c1,p32,l1,2
i06,e11,c3,p03,l2,22
i39,e01,c5,p04,l3,10
i12,e08,c5,p25,l3,1
i06,e09,c3,p19,l2,4
i05,e12,c1,p11,l3,8
i23,e01,c5,p19,l3,7
i14,e11,c3,p09,l3,4
i23,e03,c5,p32,l3,1
i14,e05,c5,p04,l3,1
i46,e09,c1,p31,l3,4
i16,e04,c5,p29,l3,2
i07,e08,c5,p08,l3,2
i38,e11,c4,p17,l2,2
i23,e01,c5,p12,l3,2
i06,e10,c3,p16,l4,4
i14,e01,c3,p29,l3,1
i14,e12,c5,p31,l3,1
i05,e09,c1,p23,l3,1
i21,e01,c1,p02,l3,1
i42,e12,c5,p09,l3,2
i07,e12,c5,p21,l3,1
i17,e11,c5,p18,l3,2
i39,e09,c5,p24,l3,1
i42,e02,c5,p15,l3,1
i66,e04,c3,p13,l3,1
i23,e01,c5,p07,l3,1
i06,e10,c5,p26,l4,149
i06,e10,c5,p21,l2,89
i46,e11,c4,p15,l3,1504
i06,e11,c5,p10,l2,2450
i06,e12,c5,p11,l3,195
i14,e08,c8,p35,l3,99
i38,e04,c1,p04,l1,38
i06,e10,c3,p04,l4,4
i06,e04,c5,p10,l1,534
i38,e11,c1,p02,l2,104
i05,e03,c1,p35,l3,43
i26,e11,c1,p35,l3,15
i14,e08,c5,p31,l3,194
i46,e09,c1,p16,l3,41
i06,e10,c5,p29,l1,60
i46,e04,c1,p12,l3,87
i06,e04,c5,p35,l1,228
i46,e09,c1,p28,l3,55
i38,e10,c1,p30,l3,221
i34,e04,c5,p04,l3,17
i46,e01,c4,p12,l3,19
i02,e04,c1,p05,l3,55
i47,e01,c4,p35,l3,25
i13,e08,c5,p01,l3,22
i41,e09,c1,p19,l3,13
i02,e11,c1,p06,l3,3
i17,e11,c5,p12,l3,26
i06,e01,c5,p13,l3,71
i38,e10,c4,p12,l4,8
i29,e04,c5,p35,l3,25
i34,e08,c5,p15,l3,35
i14,e01,c5,p30,l3,16
i06,e10,c3,p21,l4,7
i06,e05,c5,p23,l1,2
i05,e07,c1,p19,l3,8
i46,e06,c4,p03,l3,1
i02,e04,c1,p23,l3,21
i12,e04,c5,p05,l3,5
i06,e08,c3,p01,l2,18
i17,e09,c5,p23,l3,9
i42,e05,c5,p13,l3,6
i05,e09,c1,p10,l3,4
i38,e04,c4,p05,l1,8
i30,e04,c1,p15,l3,6
i30,e09,c1,p14,l3,1
i66,e04,c3,p19,l3,1
i13,e08,c5,p02,l3,1
i12,e09,c5,p05,l3,1
i02,e09,c1,p24,l3,10
i12,e01,c5,p19,l3,13
i27,e04,c5,p21,l3,1
i01,e09,c1,p10,l3,1
i23,e04,c5,p03,l3,1
i38,e12,c1,p25,l3,1
i13,e08,c5,p35,l3,5
i34,e01,c5,p23,l3,5
i05,e04,c1,p25,l3,1
i32,e04,c5,p35,l3,1
i39,e05,c5,p35,l3,1
i05,e04,c1,unknown,l3,4
i09,e09,c5,p25,l3,1
i25,e08,c5,p19,l3,3
i46,e08,c1,p32,l3,4
i30,e04,c1,p31,l3,1
i05,e03,c1,p03,l3,2
i01,e04,c1,p07,l3,1
i05,e07,c1,p14,l3,2
i39,e05,c5,p17,l3,1
i43,e04,c1,p01,l3,4
i38,e10,c1,p07,l3,14197
i06,e10,c5,p03,l3,35215
i38,e10,c1,p11,l3,14847
i38,e10,c1,p24,l1,15
i06,e11,c5,p35,l2,1337
i38,e10,c1,p07,l1,25
i14,e11,c5,p05,l3,476
i38,e10,c1,p19,l2,403
i06,e10,c5,p07,l1,60
i06,e08,c5,p03,l2,1524
i38,e10,c1,p08,l4,462
i02,e09,c1,p14,l3,50
i46,e04,c1,p28,l3,124
i17,e11,c5,p21,l3,28
i06,e10,c5,p11,l2,95
i38,e10,c1,p22,l2,14
i06,e08,c5,p29,l2,1596
i38,e11,c1,p07,l2,199
i12,e09,c5,p19,l3,13
i06,e12,c5,p25,l3,447
i38,e11,c1,p29,l2,87
i46,e04,c1,p06,l3,117
i43,e03,c1,p35,l3,4
i46,e04,c1,p17,l3,351
i14,e01,c5,p24,l3,166
i30,e04,c1,p21,l3,15
i38,e12,c1,p01,l3,156
i01,e01,c1,p29,l3,9
i02,e01,c1,p03,l3,104
i38,e01,c1,p15,l3,46
i01,e01,c1,p07,l3,2
i14,e08,c3,p29,l3,64
i13,e11,c5,p35,l3,23
i14,e09,c5,p28,l3,83
i34,e03,c5,p08,l3,5
i38,e09,c1,p09,l2,20
i38,e08,c4,p08,l2,3
i38,e09,c1,p23,l2,10
i14,e01,c3,p01,l3,26
i23,e03,c5,p17,l3,1
i01,e08,c1,p21,l3,1
i34,e08,c5,p03,l3,7
i16,e08,c5,p19,l3,18
i17,e08,c5,p32,l3,11
i38,e10,c4,p32,l3,2
i14,e11,c3,p11,l3,15
i30,e01,c1,p13,l3,6
i17,e08,c5,p14,l3,31
i14,e11,c3,p13,l3,8
i43,e09,c1,p12,l3,6
i17,e11,c5,p11,l3,21
i39,e01,c5,p01,l3,8
i30,e04,c1,p10,l3,10
i38,e01,c1,p16,l3,9
i05,e12,c1,p28,l3,7
i05,e04,c1,p15,l3,2
i46,e01,c4,p09,l3,17
i30,e09,c1,p10,l3,4
i29,e09,c5,p35,l3,9
i17,e08,c5,p05,l3,3
i38,e10,c1,unknown,l3,9
i42,e05,c5,p25,l3,1
i46,e01,c4,p08,l3,22
i16,e08,c5,p11,l3,3
i10,e05,c3,p11,l3,1
i46,e08,c1,p30,l3,4
i02,e09,c1,p09,l3,6
i34,e09,c5,p18,l3,5
i35,e09,c2,p35,l3,10
i43,e09,c1,p21,l3,1
i23,e09,c5,p13,l3,5
i46,e06,c1,p19,l3,19
i14,e11,c3,p06,l3,1
i46,e12,c1,p35,l3,3
i23,e03,c5,p06,l3,1
i14,e04,c3,p21,l3,8
i46,e08,c1,p26,l3,4
i42,e05,c5,p02,l3,3
i21,e01,c1,p15,l3,1
i14,e08,c3,p30,l3,1
i43,e08,c1,p11,l3,1
i41,e04,c1,p11,l3,6
i03,e04,c5,p29,l3,2
i17,e01,c5,p05,l3,2
i17,e01,c5,p04,l3,2
i43,e09,c1,p23,l3,1
i38,e10,c4,p01,l2,4
i34,e08,c5,p29,l3,1
i03,e09,c5,p15,l3,1
i14,e02,c5,p08,l3,1
i38,e08,c4,p14,l2,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p14,l3,23669
i06,e10,c5,p35,l3,30390
i38,e10,c4,p01,l3,364
i06,e10,c5,p15,l1,103
i17,e11,c5,p24,l3,32
i06,e12,c5,p04,l3,207
i06,e12,c5,p14,l3,526
i38,e01,c1,p11,l3,68
i06,e10,c3,p10,l3,319
i06,e10,c5,p01,l1,75
i06,e10,c3,p12,l3,38
i46,e11,c1,p05,l3,1158
i14,e09,c5,p06,l3,65
i02,e01,c1,p29,l3,30
i39,e09,c5,p19,l3,45
i06,e04,c5,p28,l1,98
i38,e04,c1,p19,l1,181
i38,e09,c1,p05,l2,46
i46,e01,c4,p19,l3,95
i46,e04,c4,p01,l3,177
i41,e08,c1,p10,l3,9
i38,e10,c1,p35,l4,59
i23,e08,c5,p11,l3,27
i06,e10,c5,p25,l2,44
i14,e08,c5,p22,l3,625
i46,e01,c1,p13,l3,40
i02,e04,c1,p11,l3,110
i06,e10,c5,p09,l1,45
i46,e01,c1,p18,l3,87
i41,e04,c1,p10,l3,2
i06,e10,c3,p05,l4,13
i46,e08,c4,p08,l3,20
i14,e04,c3,p09,l3,25
i14,e08,c8,p11,l3,51
i38,e10,c4,p25,l2,2
i46,e09,c4,p24,l3,16
i17,e04,c5,p17,l3,6
i38,e10,c1,p18,l1,10
i34,e04,c5,p19,l3,68
i06,e12,c5,p22,l3,54
i41,e07,c1,p19,l3,4
i43,e01,c1,p07,l3,14
i14,e08,c3,p14,l3,86
i34,e08,c5,p23,l3,17
i46,e08,c1,p08,l3,130
i02,e08,c1,p09,l3,79
i39,e09,c5,p22,l3,3
i05,e01,c1,p10,l3,4
i21,e09,c1,p14,l3,1
i14,e11,c3,p12,l3,7
i17,e04,c5,p14,l3,30
i17,e01,c5,p32,l3,8
i30,e04,c1,p25,l3,3
i16,e08,c5,p04,l3,20
i06,e09,c5,p25,l2,27
i38,e12,c1,p29,l3,6
i05,e01,c1,p17,l3,7
i46,e09,c4,p11,l3,22
i38,e07,c1,p15,l2,2
i39,e04,c5,p20,l3,2
i38,e10,c4,p05,l2,2
i06,e04,c5,p30,l1,6
i17,e09,c5,p14,l3,4
i41,e01,c1,p24,l3,1
i02,e01,c1,p09,l3,6
i39,e01,c5,p15,l3,1
i05,e11,c1,p10,l3,1
i16,e05,c5,p10,l3,2
i05,e03,c1,p12,l3,3
i14,e08,c3,p28,l3,6
i38,e01,c1,p28,l3,2
i43,e09,c1,p05,l3,4
i06,e09,c5,p31,l2,1
i03,e10,c5,p10,l3,4
i06,e05,c5,p01,l1,2
i66,e04,c3,p24,l3,1
i43,e08,c1,p10,l3,5
i41,e01,c1,p07,l3,2
i82,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,3
i67,e01,c5,p05,l3,1
i09,e04,c5,p15,l3,1
i17,e01,c5,p06,l3,3
i02,e09,c1,p31,l3,1
i30,e04,c1,p03,l3,3
i46,e09,c4,p22,l3,1
i46,e11,c1,p15,l3,7444
i38,e10,c1,p05,l4,1445
i38,e10,c1,p01,l3,14320
i38,e10,c1,p05,l2,72
i46,e11,c1,p19,l3,16119
i02,e09,c1,p13,l3,53
i14,e08,c3,p15,l3,280
i06,e01,c5,p35,l3,184
i46,e11,c1,p14,l3,1430
i46,e09,c4,p23,l3,1
i38,e08,c1,p01,l2,941
i14,e04,c5,p25,l3,180
i46,e09,c4,p19,l3,68
i06,e10,c5,p33,l3,145
i06,e08,c5,p08,l2,625
i42,e12,c5,p19,l3,71
i06,e09,c5,p01,l2,78
i06,e10,c5,p22,l1,20
i46,e04,c1,p22,l3,41
i14,e08,c5,p06,l3,899
i17,e11,c5,p17,l3,42
i27,e09,c3,p19,l3,2
i38,e01,c1,p05,l3,21
i14,e08,c5,p26,l3,94
i34,e04,c5,p35,l3,53
i34,e09,c5,p07,l3,3
i38,e09,c1,p32,l2,14
i14,e12,c5,p08,l3,1
i14,e04,c5,p23,l3,81
i06,e09,c5,p18,l2,47
i46,e08,c4,p02,l3,63
i38,e04,c1,p23,l1,7
i17,e04,c5,p23,l3,13
i38,e10,c1,p02,l2,59
i31,e12,c1,p08,l3,3
i02,e08,c1,p22,l3,127
i23,e04,c5,p06,l3,1
i38,e10,c4,p14,l4,18
i06,e10,c5,p33,l4,5
i67,e09,c5,p04,l3,2
i46,e09,c1,p23,l3,13
i05,e07,c1,p23,l3,2
i12,e08,c5,p17,l3,9
i02,e08,c4,p18,l3,2
i46,e11,c7,p03,l3,5
i38,e08,c1,p28,l2,14
i43,e09,c1,p13,l3,2
i14,e09,c3,p08,l3,5
i34,e09,c5,p13,l3,4
i17,e01,c5,p11,l3,3
i67,e10,c5,p24,l3,2
i31,e08,c1,p35,l3,4
i46,e01,c4,p23,l3,6
i06,e02,c5,p12,l1,1
i17,e08,c5,p17,l3,7
i20,e04,c5,p31,l3,1
i05,e11,c1,p11,l3,2
i03,e09,c5,p14,l3,1
i02,e11,c1,p17,l3,1
i16,e01,c5,p11,l3,2
i23,e04,c5,p32,l3,1
i06,e07,c5,p31,l2,1
i38,e12,c1,p16,l3,1
i06,e11,c3,p18,l2,2
i34,e01,c5,p04,l3,2
i17,e01,c5,p07,l3,2
i23,e09,c5,p06,l3,1
i34,e05,c5,p35,l3,1
i46,e07,c1,p21,l3,1
i06,e08,c5,p09,l2,631
i14,e04,c5,p24,l3,330
i06,e04,c5,p21,l1,242
i06,e10,c5,p19,l4,6187
i46,e09,c4,p35,l3,3305
i06,e08,c5,p23,l2,700
i14,e11,c5,p15,l3,1048
i38,e10,c1,p35,l2,399
i38,e09,c1,p07,l2,80
i46,e11,c1,p03,l3,7135
i38,e10,c1,p04,l3,4437
i02,e04,c1,p35,l3,93
i47,e09,c1,p35,l3,966
i38,e10,c1,p06,l4,584
i14,e11,c5,p12,l3,240
i02,e04,c1,p03,l3,81
i14,e11,c3,p35,l3,15
i15,e01,c2,p35,l3,196
i17,e08,c5,p11,l3,28
i07,e08,c5,p35,l3,42
i17,e04,c5,p10,l3,78
i34,e04,c5,p01,l3,10
i12,e08,c5,p11,l3,2
i06,e10,c3,p19,l3,384
i06,e07,c5,p05,l2,3
i46,e01,c4,p07,l3,66
i46,e01,c1,p17,l3,152
i06,e10,c5,p05,l1,79
i06,e05,c5,p19,l1,10
i38,e08,c1,p13,l2,73
i43,e01,c1,p24,l3,4
i38,e10,c4,p16,l4,35
i06,e10,c3,p08,l4,9
i34,e03,c5,p03,l3,46
i38,e10,c4,p18,l3,67
i34,e08,c5,p24,l3,15
i05,e09,c1,p22,l3,9
i05,e04,c1,p05,l3,11
i34,e08,c5,p09,l3,8
i38,e04,c1,p33,l1,3
i06,e10,c3,p13,l3,13
i42,e05,c5,p16,l3,7
i46,e08,c1,p20,l3,10
i05,e12,c1,p15,l3,3
i14,e11,c3,p32,l3,1
i34,e04,c5,p21,l3,6
i39,e04,c5,p16,l3,8
i38,e09,c1,p16,l2,6
i38,e10,c1,p08,l1,9
i34,e01,c5,p31,l3,3
i43,e08,c1,p21,l3,26
i38,e04,c1,p25,l1,6
i38,e07,c1,p01,l2,4
i46,e06,c4,p07,l3,2
i38,e08,c4,p07,l2,3
i46,e11,c1,p33,l3,5
i23,e03,c5,p10,l3,13
i13,e08,c5,p03,l3,1
i39,e09,c5,p14,l3,2
i38,e11,c1,unknown,l2,2
i06,e10,c3,p06,l4,4
i11,e05,c4,p17,l3,1
i34,e01,c5,p22,l3,1
i38,e10,c4,p08,l4,7
i79,e11,c1,p10,l3,1
i31,e09,c1,p15,l3,2
i39,e04,c5,p07,l3,12
i06,e05,c5,p13,l1,1
i27,e04,c5,p03,l3,1
i30,e01,c1,p05,l3,1
i06,e04,c3,p19,l1,4
i27,e04,c5,p10,l3,2
i16,e09,c5,p21,l3,2
i30,e01,c1,p04,l3,3
i46,e09,c1,unknown,l3,1
i05,e12,c1,p29,l3,2
i16,e08,c5,p16,l3,1
i06,e05,c3,p06,l1,1
i46,e09,c1,p35,l3,15543
i14,e11,c5,p18,l3,165
i14,e08,c5,p20,l3,457
i06,e10,c5,p25,l3,8916
i02,e08,c1,p13,l3,135
i06,e10,c5,p29,l4,1636
i05,e04,c1,p12,l3,24
i14,e09,c5,p10,l3,215
i14,e08,c5,p04,l3,875
i17,e04,c5,p05,l3,7
i06,e04,c5,p32,l1,47
i14,e11,c5,p24,l3,187
i66,e01,c3,p23,l3,1
i05,e12,c1,p10,l3,87
i14,e08,c3,p05,l3,65
i09,e09,c5,p10,l3,4
i14,e11,c5,p14,l3,153
i38,e06,c1,p19,l3,8
i14,e11,c5,p26,l3,27
i14,e11,c3,p03,l3,35
i38,e04,c1,p11,l1,67
i38,e10,c4,p13,l3,252
i46,e11,c1,p22,l3,414
i38,e10,c4,p01,l4,78
i41,e04,c1,p35,l3,13
i46,e04,c1,p14,l3,96
i07,e08,c5,p02,l3,1
i43,e01,c1,p35,l3,20
i06,e01,c5,p08,l3,61
i05,e12,c1,p09,l3,4
i41,e08,c1,p19,l3,8
i42,e05,c5,p11,l3,11
i41,e08,c1,p32,l3,3
i38,e07,c1,p13,l2,6
i05,e01,c1,p16,l3,2
i05,e04,c1,p19,l3,7
i38,e01,c1,p23,l3,12
i34,e04,c5,p28,l3,2
i17,e11,c5,p16,l3,16
i12,e01,c5,p01,l3,4
i14,e09,c5,p20,l3,20
i46,e09,c4,p09,l3,17
i03,e08,c5,p21,l3,2
i34,e08,c5,p05,l3,11
i54,e04,c1,p35,l3,2
i34,e01,c5,p18,l3,3
i41,e04,c1,p04,l3,6
i03,e10,c5,p01,l3,7
i06,e10,c3,p25,l3,16
i34,e09,c5,p04,l3,1
i06,e04,c3,p03,l1,1
i06,e01,c3,p35,l3,6
i46,e01,c4,unknown,l3,4
i48,e01,c1,p03,l3,1
i38,e10,c4,p20,l3,2
i17,e09,c5,p29,l3,2
i34,e04,c5,p29,l3,4
i38,e10,c4,p01,l1,7
i67,e09,c5,p11,l3,1
i11,e01,c4,p16,l3,1
i43,e03,c1,p18,l3,2
i06,e07,c5,p08,l2,2
i06,e07,c5,p09,l2,1
i14,e05,c3,p35,l3,2
i22,e05,c5,p35,l3,8
i05,e03,c1,unknown,l3,1
i10,e05,c5,p35,l3,1
i46,e04,c4,p28,l3,1
i34,e01,c5,p21,l3,2
i05,e12,c1,p02,l3,1
i11,e05,c4,p21,l3,1
i42,e02,c5,p29,l3,2
i42,e05,c5,p12,l3,1
i05,e07,c1,p11,l3,2
i67,e10,c5,p29,l3,1
i05,e03,c1,p23,l3,1
i43,e09,c1,p03,l3,1
i13,e11,c5,p14,l3,1
i42,e02,c3,p13,l3,1
i65,e04,c3,p10,l3,1
i14,e08,c5,p19,l3,9957
i06,e08,c5,p10,l2,4415
i46,e04,c1,p35,l3,24321
i46,e11,c4,p08,l3,1313
i14,e08,c5,p02,l3,3597
i17,e04,c5,p19,l3,67
i06,e12,c5,p06,l3,388
i17,e09,c5,p35,l3,10
i06,e12,c5,p16,l3,399
i14,e08,c5,p28,l3,687
i14,e08,c5,p30,l3,77
i18,e08,c1,p35,l3,66
