i06,e01,c5,p11,l3,71
i07,e11,c5,p19,l3,42
i38,e08,c1,p21,l2,84
i38,e10,c1,unknown,l4,10
i38,e07,c1,p14,l2,2
i05,e09,c1,p09,l3,22
i34,e03,c5,p06,l3,26
i17,e04,c5,p21,l3,43
i38,e06,c1,p31,l3,25
i38,e01,c1,p12,l3,23
i06,e10,c5,p32,l2,14
i02,e01,c1,p12,l3,11
i34,e08,c5,p22,l3,2
i14,e08,c5,p13,l3,4
i06,e08,c3,p19,l2,18
i21,e05,c1,p09,l3,2
i03,e10,c5,p03,l3,4
i34,e03,c5,p04,l3,9
i34,e01,c5,p08,l3,3
i06,e04,c5,p26,l1,3
i19,e04,c5,p15,l3,1
i06,e10,c3,p04,l3,8
i38,e10,c4,p35,l4,17
i39,e01,c5,p01,l3,2
i14,e05,c5,p17,l3,6
i06,e10,c3,p02,l4,6
i38,e12,c1,p19,l3,6
i07,e08,c5,p06,l3,3
i03,e08,c5,p22,l3,5
i06,e12,c5,p30,l3,3
i38,e11,c4,p17,l2,1
i02,e09,c1,p21,l3,6
i38,e07,c1,p12,l2,3
i05,e01,c1,p17,l3,4
i13,e08,c5,p12,l3,5
i43,e09,c1,p24,l3,2
i06,e10,c3,p25,l1,2
i34,e03,c5,p32,l3,1
i16,e04,c5,p25,l3,1
i46,e06,c1,p17,l3,1
i05,e01,c1,p12,l3,1
i38,e07,c1,p24,l2,3
i22,e02,c5,p16,l3,1
i16,e09,c5,p07,l3,1
i06,e10,c5,p12,l3,24521
i06,e08,c5,p15,l2,2707
i38,e10,c1,p06,l4,514
i06,e10,c5,p23,l4,617
i05,e12,c1,p35,l3,79
i06,e12,c5,p17,l3,299
i34,e03,c5,p16,l3,35
i14,e08,c5,p15,l3,106
i38,e01,c1,p21,l3,42
i38,e11,c1,p17,l2,151
i06,e04,c5,p11,l1,136
i38,e01,c1,p01,l3,62
i132,e12,c1,p35,l3,100
i02,e08,c1,p12,l3,217
i38,e10,c1,p24,l1,18
i06,e12,c5,p23,l3,69
i34,e08,c5,p14,l3,38
i14,e08,c5,p05,l3,23
i06,e10,c5,p17,l1,47
i34,e03,c5,p11,l3,44
i38,e10,c4,p11,l4,18
i06,e10,c3,p05,l3,18
i38,e01,c1,p05,l3,47
i42,e05,c5,p10,l3,6
i39,e01,c5,p35,l3,20
i38,e04,c1,p01,l1,31
i46,e11,c1,p21,l3,43
i06,e04,c5,p25,l1,42
i46,e04,c1,p04,l3,6
i01,e08,c1,p35,l3,85
i14,e04,c5,p04,l3,8
i02,e01,c1,p04,l3,5
i06,e10,c3,p13,l4,15
i36,e09,c5,p35,l3,1
i34,e09,c5,p19,l3,10
i46,e09,c1,p19,l3,3
i13,e12,c5,p10,l3,2
i38,e09,c1,p16,l2,10
i06,e10,c3,p35,l3,6
i12,e08,c5,p05,l3,15
i06,e04,c5,p20,l1,9
i17,e04,c5,p14,l3,25
i38,e01,c1,p31,l3,5
i48,e11,c1,p35,l3,15
i34,e09,c5,p07,l3,1
i06,e10,c3,p09,l4,5
i06,e05,c5,p17,l1,1
i17,e09,c5,p07,l3,8
i17,e09,c5,p04,l3,7
i38,e01,c1,p22,l3,2
i02,e04,c1,p18,l3,2
i06,e05,c5,p28,l1,2
i02,e09,c1,p18,l3,6
i30,e01,c1,p29,l3,3
i06,e01,c5,p31,l3,3
i06,e05,c5,p05,l1,1
i34,e09,c5,p01,l3,3
i46,e09,c1,p03,l3,1
i43,e03,c1,p13,l3,3
i06,e05,c5,p02,l1,2
i38,e12,c1,p17,l3,2
i13,e11,c5,p08,l3,5
i16,e08,c5,p08,l3,1
i06,e04,c3,p15,l1,1
i43,e01,c1,p01,l3,1
i05,e03,c1,p11,l3,1
i41,e04,c1,p22,l3,1
i22,e05,c5,p11,l3,1
i38,e10,c1,p07,l4,1697
i38,e10,c1,p35,l2,396
i06,e10,c3,p21,l3,271
i06,e10,c5,p07,l2,42
i38,e06,c1,p02,l3,141
i38,e10,c4,p02,l4,30
i38,e11,c1,p12,l2,164
i46,e08,c1,p12,l3,38
i38,e10,c4,p11,l3,368
i06,e12,c5,p15,l3,307
i16,e01,c5,p03,l3,4
i38,e08,c1,p16,l2,240
i38,e10,c1,p19,l1,64
i02,e08,c1,p21,l3,67
i38,e10,c7,p10,l3,33
i38,e10,c1,unknown,l3,4
i06,e01,c5,p04,l3,30
i38,e06,c1,p25,l3,52
i02,e09,c1,p01,l3,81
i02,e09,c1,p13,l3,16
i06,e08,c5,p33,l2,31
i06,e04,c5,p04,l1,88
i05,e09,c1,p35,l3,24
i06,e12,c5,p19,l3,464
i07,e08,c5,p01,l3,1
i01,e08,c1,p19,l3,4
i38,e09,c1,p18,l2,53
i42,e05,c5,p17,l3,3
i25,e08,c5,p17,l3,14
i29,e01,c5,p35,l3,13
i05,e01,c1,p05,l3,1
i38,e01,c1,p25,l3,7
i38,e07,c1,p13,l2,1
i38,e04,c1,p05,l1,14
i12,e01,c5,p10,l3,1
i17,e09,c5,p06,l3,9
i41,e11,c1,p08,l3,10
i34,e04,c5,p21,l3,22
i17,e08,c5,p24,l3,1
i05,e03,c1,p05,l3,4
i14,e04,c5,p08,l3,2
i23,e08,c5,p16,l3,6
i14,e08,c5,p23,l3,6
i38,e10,c1,p22,l2,2
i23,e03,c5,p15,l3,4
i05,e07,c1,p14,l3,1
i42,e02,c5,p04,l3,1
i34,e04,c5,p15,l3,3
i16,e09,c5,p03,l3,3
i03,e11,c5,p05,l3,2
i38,e10,c4,p18,l1,2
i06,e08,c3,p35,l2,4
i33,e08,c1,p19,l3,1
i32,e01,c5,p35,l3,1
i17,e11,c5,p17,l3,3
i17,e04,c5,p24,l3,2
i06,e02,c5,p16,l1,2
i17,e04,c5,p33,l3,1
i30,e01,c1,p18,l3,3
i07,e09,c5,p28,l3,2
i39,e01,c5,p12,l3,1
i06,e02,c5,p18,l1,1
i16,e09,c5,p16,l3,2
i14,e08,c3,p07,l3,1
i16,e04,c5,p01,l3,1
i38,e10,c1,p10,l2,1323
i06,e10,c5,p12,l4,1553
i38,e10,c1,p29,l3,2924
i06,e10,c5,p32,l4,319
i23,e12,c5,p10,l3,754
i38,e10,c1,p07,l2,109
i38,e10,c4,p15,l4,32
i38,e10,c1,p25,l3,846
i06,e11,c5,p05,l2,203
i17,e11,c5,p15,l3,26
i06,e11,c5,p01,l2,271
i06,e10,c5,p22,l1,21
i13,e11,c5,p19,l3,40
i12,e04,c5,p10,l3,16
i38,e06,c4,p01,l3,30
i06,e10,c5,p28,l1,19
i38,e10,c1,p07,l1,21
i38,e10,c1,p26,l4,49
i38,e06,c1,p14,l3,112
i05,e04,c1,p10,l3,20
i38,e11,c1,p28,l2,109
i18,e04,c1,p35,l3,35
i02,e01,c1,p03,l3,25
i02,e08,c1,p04,l3,15
i16,e04,c5,p10,l3,13
i06,e10,c3,p21,l4,12
i05,e07,c1,p35,l3,18
i38,e08,c1,p12,l2,54
i17,e04,c5,p10,l3,144
i06,e01,c5,p22,l3,8
i38,e10,c1,p16,l1,20
i06,e09,c5,p32,l2,17
i06,e09,c5,p23,l2,9
i06,e11,c5,p20,l2,23
i38,e06,c7,p11,l3,1
i38,e10,c1,p04,l1,3
i06,e08,c3,p23,l2,3
i14,e09,c5,p35,l3,1
i02,e01,c1,p15,l3,11
i05,e06,c1,p04,l3,2
i38,e07,c1,p21,l2,1
i14,e04,c5,p35,l3,4
i17,e11,c5,p05,l3,8
i38,e10,c4,p03,l1,1
i13,e08,c5,p15,l3,11
i26,e04,c1,p35,l3,6
i48,e11,c1,p10,l3,4
i06,e10,c3,p20,l4,3
i14,e08,c5,p20,l3,2
i05,e07,c1,p15,l3,1
i07,e01,c5,p35,l3,2
i23,e01,c5,p25,l3,1
i34,e09,c5,p03,l3,9
i17,e01,c5,p05,l3,5
i17,e05,c5,p29,l3,1
i42,e02,c5,p05,l3,2
i38,e08,c7,p13,l2,4
i12,e01,c5,p01,l3,3
i13,e12,c5,p15,l3,1
i05,e12,c1,p14,l3,1
i38,e09,c4,p21,l2,1
i17,e08,c5,p28,l3,1
i17,e09,c5,p05,l3,1
i05,e08,c1,p23,l3,3
i06,e10,c5,p30,l2,5
i03,e09,c5,p18,l3,1
i02,e01,c1,p29,l3,3
i14,e11,c5,p28,l3,1
i30,e01,c1,p23,l3,1
i02,e09,c1,p29,l3,4
i06,e05,c5,p24,l1,1
i06,e10,c5,p17,l3,25355
i46,e01,c1,p35,l3,234
i38,e08,c1,p32,l2,38
i38,e11,c1,p19,l2,447
i42,e05,c3,p15,l3,20
i38,e10,c1,p18,l2,64
i06,e08,c5,p12,l2,1209
i43,e01,c1,p24,l3,10
i13,e08,c5,p19,l3,48
i23,e01,c5,p10,l3,27
i02,e01,c1,p10,l3,63
i38,e06,c1,p21,l3,299
i06,e10,c5,p16,l2,67
i02,e09,c1,p17,l3,48
i38,e04,c1,p19,l1,72
i06,e04,c5,p14,l1,60
i38,e08,c4,p10,l2,7
i132,e09,c1,p35,l3,1
i13,e11,c5,p10,l3,18
i17,e08,c5,p15,l3,15
i13,e03,c5,p01,l3,1
i38,e01,c1,p04,l3,3
i22,e05,c5,p09,l3,2
i22,e05,c5,p35,l3,8
i38,e06,c7,p32,l3,6
i14,e09,c5,p02,l3,4
i06,e04,c5,p28,l1,31
i14,e09,c5,p24,l3,3
i38,e10,c1,p05,l1,18
i38,e04,c1,p16,l1,4
i05,e12,c1,p01,l3,11
i02,e04,c1,p09,l3,8
i13,e03,c5,p16,l3,1
i46,e08,c4,p10,l3,8
i38,e07,c1,p07,l2,5
i14,e08,c5,p04,l3,5
i02,e04,c1,p22,l3,3
i07,e08,c5,p10,l3,5
i33,e03,c1,p16,l3,2
i06,e10,c3,p01,l1,1
i38,e12,c1,p06,l3,2
i06,e02,c5,p03,l1,2
i12,e08,c5,p17,l3,5
i46,e01,c1,unknown,l3,7
i38,e10,c4,p14,l3,22
i38,e10,c7,p13,l4,18
i05,e06,c1,p11,l3,5
i14,e11,c5,p07,l3,3
i05,e11,c1,p10,l3,2
i06,e12,c5,p31,l3,15
i38,e10,c1,p20,l2,3
i39,e01,c5,p16,l3,6
i46,e11,c1,p26,l3,3
i27,e04,c5,p24,l3,1
i12,e04,c5,p24,l3,2
i06,e07,c5,p08,l2,1
i20,e09,c5,p08,l3,1
i38,e11,c1,unknown,l2,1
i38,e12,c1,p05,l3,1
i33,e04,c1,p01,l3,2
i05,e07,c1,p17,l3,1
i38,e11,c7,p03,l2,1
i76,e04,c5,p35,l3,1
i38,e10,c1,p04,l3,4981
i06,e10,c5,p35,l3,14550
i06,e10,c5,p16,l4,2078
i38,e10,c1,p13,l4,2207
i38,e10,c1,p09,l4,479
i38,e06,c4,p19,l3,29
i06,e10,c5,p20,l4,274
i06,e01,c5,p13,l3,54
i38,e10,c1,p28,l4,333
i34,e03,c5,p10,l3,345
i02,e08,c1,p13,l3,498
i06,e12,c5,p29,l3,161
i38,e09,c1,p19,l2,115
i05,e01,c1,p18,l3,4
i38,e11,c4,p30,l2,1
i38,e08,c1,p25,l2,9
i74,e04,c5,p19,l3,10
i05,e06,c1,p18,l3,2
i05,e04,c1,p35,l3,17
i02,e08,c1,p35,l3,90
i14,e01,c5,p24,l3,5
i06,e01,c5,p24,l3,25
i17,e04,c5,p29,l3,45
i46,e11,c1,p10,l3,14
i38,e10,c7,p03,l3,4
i02,e08,c1,p11,l3,164
i38,e11,c1,p23,l2,27
i05,e12,c1,p19,l3,15
i02,e04,c1,p29,l3,2
i17,e08,c5,p02,l3,8
i15,e04,c6,p35,l3,5
i06,e04,c3,p09,l1,3
i38,e09,c1,p02,l2,5
i46,e08,c1,p03,l3,8
i17,e04,c5,p18,l3,19
i13,e08,c5,p14,l3,1
i06,e05,c5,p16,l1,1
i05,e07,c1,p01,l3,11
i42,e05,c5,p03,l3,4
i13,e11,c5,p18,l3,5
i13,e08,c5,p24,l3,3
i06,e10,c3,p12,l3,8
i17,e01,c5,p21,l3,5
i01,e08,c1,p07,l3,5
i06,e04,c3,p11,l1,8
i23,e04,c5,p20,l3,3
i34,e04,c5,p02,l3,3
i41,e07,c1,p11,l3,2
i06,e10,c3,p32,l3,8
i06,e10,c3,p11,l4,4
i02,e09,c1,p08,l3,3
i42,e05,c5,p06,l3,1
i30,e04,c1,p10,l3,1
i34,e08,c5,p09,l3,4
i33,e01,c1,p12,l3,2
i30,e01,c1,p12,l3,2
i06,e07,c5,p13,l2,1
i22,e05,c5,p01,l3,1
i46,e09,c1,p32,l3,1
i14,e08,c5,p22,l3,1
i17,e08,c5,p33,l3,1
i06,e10,c5,p13,l3,20008
i38,e10,c1,p05,l4,1488
i38,e10,c1,p17,l3,8682
i38,e10,c1,p28,l2,15
i06,e08,c5,p24,l2,1517
i06,e11,c5,p24,l2,192
i34,e01,c5,p10,l3,62
i38,e10,c1,p03,l1,36
i06,e04,c5,p13,l1,109
i34,e03,c5,p15,l3,44
i06,e01,c5,p07,l3,82
i06,e08,c5,p02,l2,651
i06,e05,c5,p03,l1,4
i38,e09,c1,p06,l2,11
i02,e01,c1,p05,l3,15
i17,e01,c5,p17,l3,3
i06,e12,c5,p09,l3,93
i12,e08,c5,p01,l3,15
i38,e01,c1,p16,l3,17
i12,e04,c5,p01,l3,7
i14,e04,c5,p10,l3,19
i34,e08,c5,p21,l3,18
i02,e09,c1,p28,l3,3
i01,e08,c1,p15,l3,5
i12,e09,c5,p29,l3,1
i38,e08,c1,p02,l2,44
i17,e09,c5,p10,l3,13
i16,e08,c5,p11,l3,10
i17,e08,c5,p18,l3,18
i46,e11,c1,p01,l3,226
i38,e11,c1,p20,l2,20
i06,e10,c5,p35,l2,5
i38,e04,c1,p04,l1,2
i14,e11,c5,p18,l3,2
i38,e08,c4,p17,l2,4
i39,e04,c5,p10,l3,6
i21,e12,c1,p19,l3,1
i17,e08,c5,p06,l3,10
i14,e08,c5,p06,l3,16
i38,e08,c1,p26,l2,48
i27,e04,c5,p03,l3,2
i38,e11,c1,p08,l2,38
i06,e05,c5,p13,l1,1
i07,e04,c5,p01,l3,8
i34,e03,c5,p09,l3,9
i06,e05,c5,p35,l1,5
i17,e09,c5,p17,l3,3
i43,e01,c1,p07,l3,11
i14,e07,c5,p03,l3,1
i12,e04,c5,p08,l3,2
i42,e05,c5,p05,l3,2
i38,e11,c7,p32,l2,1
i34,e08,c5,p25,l3,1
i30,e04,c1,p35,l3,2
i06,e02,c5,p13,l1,1
i38,e10,c1,p01,l3,17107
i06,e10,c5,p11,l3,32707
i46,e11,c1,p35,l3,7769
i38,e09,c1,p13,l2,174
i38,e06,c4,p25,l3,29
i02,e09,c1,p19,l3,89
i06,e10,c5,p26,l4,114
i06,e11,c5,p14,l2,184
i38,e10,c4,p25,l3,96
i43,e09,c1,p10,l3,33
i38,e10,c4,p17,l3,152
i38,e10,c4,p01,l2,2
i06,e04,c5,p35,l1,85
i42,e05,c5,p35,l3,6
i06,e10,c5,p29,l1,39
i12,e04,c5,p19,l3,16
i38,e01,c1,p18,l3,50
i09,e09,c5,p35,l3,1
i06,e10,c5,p16,l1,54
i38,e10,c4,p30,l3,8
i17,e08,c5,p21,l3,45
i17,e09,c5,p14,l3,5
i34,e04,c5,p08,l3,6
i43,e09,c1,p14,l3,3
i22,e05,c5,p03,l3,4
i38,e11,c1,p32,l2,12
i17,e08,c5,p12,l3,6
i01,e08,c1,p10,l3,27
i06,e09,c5,p28,l2,21
i38,e10,c4,p31,l3,16
i17,e08,c5,p22,l3,6
i06,e05,c5,p01,l1,3
i39,e01,c5,p25,l3,3
i07,e12,c5,p18,l3,2
i39,e04,c5,p01,l3,2
i13,e08,c5,p28,l3,1
i42,e02,c5,p06,l3,1
i05,e09,c1,p07,l3,2
i01,e08,c1,p29,l3,1
i05,e09,c1,p03,l3,3
i27,e10,c5,p13,l3,2
i13,e12,c5,p07,l3,1
i14,e04,c5,p28,l3,2
i32,e11,c5,p05,l3,1
i05,e04,c1,p07,l3,1
i14,e11,c5,p13,l3,1
i06,e10,c5,p18,l3,19220
i38,e10,c1,p05,l3,11017
i28,e08,c1,p35,l3,3482
i38,e10,c1,p21,l3,9166
i06,e10,c5,p19,l2,143
i06,e10,c5,p26,l3,895
i06,e08,c5,p05,l2,2165
i38,e10,c1,p20,l4,173
i06,e10,c5,p18,l4,1247
i38,e11,c1,p09,l2,53
i12,e09,c5,p16,l3,3
i06,e10,c5,p02,l2,23
i06,e12,c5,p10,l3,951
i06,e09,c5,p11,l2,56
i38,e11,c4,p15,l2,4
i06,e10,c5,p18,l2,29
i02,e08,c1,p10,l3,52
i38,e11,c7,p10,l2,2
i06,e07,c5,p03,l2,3
i38,e05,c1,p10,l1,2
i34,e03,c5,p24,l3,19
i31,e11,c1,p35,l3,14
i14,e08,c5,p18,l3,14
i38,e08,c1,p04,l2,23
i02,e08,c1,p16,l3,333
i05,e08,c1,p05,l3,17
i32,e08,c5,p03,l3,3
i38,e06,c4,p16,l3,14
i01,e01,c1,p04,l3,6
i38,e10,c4,p05,l4,15
i46,e04,c1,p21,l3,1
i05,e01,c1,p07,l3,6
i17,e01,c5,p15,l3,4
i34,e03,c5,p26,l3,1
i16,e08,c5,p05,l3,26
i06,e10,c5,p20,l1,6
i21,e03,c1,p01,l3,3
i06,e07,c5,p32,l2,1
i48,e11,c1,p19,l3,6
i20,e04,c5,p14,l3,2
i39,e04,c5,p05,l3,5
i06,e08,c3,p11,l2,8
i05,e09,c1,p19,l3,6
i06,e08,c3,p29,l2,3
i05,e01,c1,p21,l3,1
i38,e12,c1,p16,l3,2
i38,e01,c7,p20,l3,4
i21,e03,c1,p19,l3,1
i06,e02,c5,p23,l1,1
i16,e04,c5,p03,l3,1
i42,e05,c5,p07,l3,1
i46,e01,c1,p11,l3,5
i38,e11,c4,p11,l2,1
i06,e10,c5,p04,l3,17760
i06,e10,c5,p05,l3,35127
i06,e10,c5,p07,l4,1694
i06,e10,c5,p17,l4,1651
i38,e06,c7,p10,l3,13
i06,e10,c5,p13,l1,42
i06,e08,c5,p21,l2,2057
i38,e11,c1,p13,l2,206
i06,e10,c5,p15,l1,159
i06,e04,c5,p09,l1,86
i07,e11,c5,p35,l3,166
i38,e01,c1,p03,l3,62
i07,e08,c5,p11,l3,74
i38,e06,c1,p03,l3,345
i38,e06,c1,p09,l3,71
i38,e08,c1,p17,l2,123
i06,e08,c5,p08,l2,825
i38,e10,c1,p25,l4,183
i38,e11,c1,p02,l2,102
i06,e08,c3,p03,l2,57
i05,e08,c1,p10,l3,31
i14,e01,c5,p08,l3,3
i38,e08,c1,p09,l2,19
i06,e04,c5,p17,l1,73
i06,e01,c5,p23,l3,21
i34,e01,c5,p18,l3,4
i05,e07,c1,p10,l3,19
i14,e08,c5,p12,l3,15
i13,e11,c5,p11,l3,1
i02,e01,c1,p07,l3,16
i16,e08,c5,p10,l3,45
i05,e12,c1,p03,l3,1
i38,e10,c4,p24,l4,15
i17,e09,c5,p08,l3,4
i46,e08,c1,p10,l3,9
i38,e10,c1,p15,l1,37
i14,e04,c5,p24,l3,12
i39,e04,c5,p21,l3,2
i46,e08,c1,p18,l3,7
i16,e08,c5,p14,l3,4
i17,e08,c5,p23,l3,10
i25,e10,c5,p01,l4,3
i39,e04,c5,p12,l3,3
i05,e06,c1,p29,l3,2
i17,e09,c5,p01,l3,6
i43,e04,c1,p19,l3,1
i03,e11,c5,p35,l3,13
i17,e04,c5,p02,l3,9
i02,e04,c4,p07,l3,1
i13,e03,c5,p02,l3,1
i22,e05,c5,p05,l3,1
i43,e08,c1,p03,l3,1
i27,e01,c5,p03,l3,1
i38,e10,c4,p25,l2,2
i06,e07,c5,p31,l2,2
i16,e04,c5,p21,l3,2
i14,e05,c5,p11,l3,1
i34,e01,c5,p17,l3,3
i38,e12,c1,p11,l3,2
i16,e09,c5,p17,l3,2
i14,e11,c5,p14,l3,2
i14,e08,c5,p25,l3,1
i38,e11,c4,p35,l2,1
i38,e10,c4,p16,l1,1
i46,e09,c1,p10,l3,1
i01,e09,c1,p29,l3,1
i20,e04,c5,p19,l3,1
i46,e05,c1,p35,l3,1
i06,e01,c5,p19,l3,219
i06,e12,c5,p04,l3,62
i38,e10,c1,p14,l3,4764
i38,e09,c1,p12,l2,22
i39,e09,c5,p35,l3,18
i13,e08,c5,p01,l3,7
i38,e06,c1,p05,l3,255
i06,e01,c5,p21,l3,143
i46,e04,c1,p35,l3,278
i16,e08,c5,p24,l3,14
i34,e08,c5,p13,l3,11
i39,e04,c5,p13,l3,2
i06,e10,c5,p22,l4,610
i07,e04,c5,p35,l3,15
i46,e11,c1,p07,l3,254
i38,e10,c4,p05,l3,104
i06,e10,c3,p10,l3,162
i06,e10,c5,p30,l3,363
i06,e11,c5,p09,l2,122
i38,e10,c1,p16,l2,39
i14,e09,c5,p07,l3,4
i31,e08,c1,p35,l3,124
i38,e12,c1,p01,l3,194
i43,e09,c1,p35,l3,4
i38,e11,c4,p19,l2,10
i46,e11,c1,p15,l3,22
i38,e10,c4,p13,l1,1
i06,e09,c5,p02,l2,23
i34,e01,c5,p14,l3,7
i38,e11,c4,p18,l2,1
i30,e04,c1,p15,l3,2
i17,e04,c5,p23,l3,12
i38,e10,c4,p31,l1,6
i05,e03,c1,p19,l3,2
i38,e04,c1,p12,l1,12
i02,e08,c1,p24,l3,5
i66,e04,c3,p10,l3,1
i07,e11,c5,p07,l3,2
i17,e09,c5,p16,l3,2
i46,e04,c1,p19,l3,5
i38,e11,c4,p02,l2,3
i05,e04,c1,p03,l3,2
i46,e01,c1,p23,l3,2
i23,e10,c5,p10,l3,4
i38,e05,c1,p12,l1,1
i13,e11,c5,p03,l3,1
i38,e08,c1,p35,l2,1
i16,e11,c5,p24,l3,1
i41,e08,c1,p07,l3,1
i06,e05,c5,p12,l1,1
i12,e04,c5,p17,l3,1
i38,e01,c4,p08,l3,1
i14,e04,c3,p09,l3,1
i38,e10,c4,p10,l1,1
i45,e01,c1,p10,l3,1
i07,e04,c5,p11,l3,1
i06,e08,c5,p20,l2,195
i06,e08,c5,p16,l2,1943
i06,e08,c5,p07,l2,1624
i02,e08,c1,p05,l3,130
i38,e10,c1,p18,l3,5403
i06,e12,c5,p24,l3,167
i38,e01,c1,p11,l3,81
i38,e10,c1,p24,l3,4292
i02,e08,c1,p14,l3,434
i14,e08,c3,p35,l3,1
i38,e11,c1,p18,l2,88
i34,e08,c5,p28,l3,8
i06,e01,c5,p15,l3,69
i06,e09,c5,p18,l2,25
i06,e09,c5,p17,l2,54
i38,e06,c1,p28,l3,68
i46,e08,c1,p28,l3,1
i06,e12,c5,p25,l3,20
i16,e01,c5,p20,l3,1
i38,e10,c1,p01,l2,84
i38,e01,c1,p06,l3,19
i34,e08,c5,p18,l3,23
i06,e10,c3,p15,l3,52
i14,e04,c5,p03,l3,6
i46,e11,c1,p19,l3,60
i03,e08,c5,p16,l3,2
i34,e01,c5,p19,l3,21
i32,e11,c5,p35,l3,27
i12,e04,c5,p11,l3,4
i19,e10,c5,p10,l4,4
i14,e09,c3,p13,l3,2
i33,e08,c1,p16,l3,6
