i46,e09,c1,p02,l3,187
i34,e08,c5,p17,l3,6
i46,e11,c4,p33,l3,78
i38,e08,c1,p09,l2,47
i02,e01,c1,p10,l3,137
i38,e10,c1,p09,l4,631
i34,e01,c5,p07,l3,8
i05,e03,c1,p13,l3,6
i39,e01,c5,p31,l3,3
i34,e03,c5,p12,l3,79
i46,e01,c1,p33,l3,11
i02,e09,c1,p24,l3,44
i39,e04,c5,p07,l3,11
i36,e05,c5,p35,l3,2
i02,e04,c1,p05,l3,37
i43,e04,c1,p19,l3,32
i05,e08,c1,p22,l3,4
i38,e08,c1,p28,l2,45
i38,e10,c4,p18,l1,2
i06,e10,c5,p09,l2,46
i06,e10,c3,p11,l3,61
i38,e12,c1,p19,l3,31
i06,e04,c3,p01,l1,9
i38,e01,c4,p07,l3,17
i38,e10,c1,p04,l2,15
i41,e09,c1,p16,l3,2
i41,e11,c1,p19,l3,4
i46,e09,c4,p12,l3,14
i02,e08,c1,p09,l3,5
i41,e01,c1,p35,l3,5
i06,e08,c3,p19,l2,5
i05,e08,c1,p21,l3,11
i34,e08,c5,p09,l3,7
i46,e01,c1,unknown,l3,5
i05,e01,c1,p13,l3,4
i39,e04,c5,p15,l3,10
i06,e11,c3,p14,l2,6
i16,e04,c5,p05,l3,1
i38,e10,c4,p35,l3,1
i26,e04,c1,p35,l3,7
i06,e05,c5,p17,l1,6
i16,e01,c5,p13,l3,2
i42,e02,c5,p19,l3,4
i38,e10,c1,p35,l1,1
i27,e01,c5,p11,l3,1
i42,e05,c5,p32,l3,2
i25,e03,c5,p21,l3,1
i13,e10,c5,p19,l3,1
i43,e09,c1,p15,l3,1
i06,e04,c3,p07,l1,2
i14,e05,c3,p11,l3,1
i42,e05,c5,p06,l3,3
i43,e08,c1,p16,l3,1
i43,e03,c1,p19,l3,3
i25,e08,c5,p19,l3,2
i05,e07,c1,p12,l3,2
i21,e09,c1,p02,l3,2
i67,e08,c5,p12,l3,1
i43,e03,c1,p04,l3,1
i38,e01,c1,p31,l3,1
i14,e01,c3,p20,l3,1
i16,e08,c5,p04,l3,1
i14,e02,c5,p03,l3,1
i09,e04,c5,p29,l3,1
i14,e11,c5,p10,l3,21592
i06,e11,c5,p22,l2,585
i14,e11,c3,p08,l3,21
i38,e10,c1,p35,l2,540
i38,e08,c1,p10,l2,892
i17,e04,c5,p05,l3,23
i14,e01,c5,p02,l3,390
i06,e10,c5,p15,l4,3602
i02,e09,c1,p03,l3,100
i46,e11,c4,p29,l3,1319
i46,e04,c1,p03,l3,309
i46,e09,c1,p18,l3,64
i46,e04,c1,p07,l3,199
i46,e01,c1,p16,l3,103
i46,e06,c1,p24,l3,3
i02,e01,c1,p17,l3,61
i38,e08,c1,p29,l2,35
i46,e01,c1,p02,l3,182
i38,e12,c1,p11,l3,6
i38,e08,c1,p16,l2,128
i34,e03,c5,p07,l3,32
i06,e08,c5,p26,l2,145
i46,e09,c1,p06,l3,13
i46,e01,c4,unknown,l3,4
i17,e04,c5,p16,l3,16
i46,e01,c4,p12,l3,16
i05,e01,c1,p19,l3,7
i89,e01,c1,p21,l3,5
i46,e04,c4,p02,l3,66
i06,e07,c5,p21,l2,1
i06,e10,c5,p10,l1,196
i38,e10,c4,p14,l3,40
i38,e10,c1,p21,l2,79
i42,e05,c5,p14,l3,13
i06,e10,c5,p08,l1,34
i31,e08,c1,p15,l3,13
i38,e10,c1,p07,l1,22
i38,e10,c4,p13,l4,18
i38,e04,c4,p28,l1,2
i38,e10,c4,p01,l4,35
i46,e09,c7,p35,l3,4
i06,e10,c3,p19,l4,11
i38,e09,c4,p08,l2,4
i38,e01,c1,p08,l3,11
i42,e05,c5,p29,l3,9
i17,e09,c5,p16,l3,11
i32,e12,c5,p35,l3,2
i38,e05,c4,p28,l1,2
i41,e01,c1,p21,l3,5
i46,e05,c4,p35,l3,4
i01,e09,c1,p17,l3,6
i42,e05,c3,p10,l3,2
i34,e09,c5,p12,l3,8
i17,e04,c5,p09,l3,14
i06,e02,c5,p11,l1,2
i23,e01,c5,p19,l3,2
i27,e01,c5,p24,l3,4
i30,e09,c1,p35,l3,7
i46,e04,c1,unknown,l3,4
i10,e05,c3,p12,l3,2
i14,e05,c5,p03,l3,13
i34,e04,c5,p16,l3,5
i38,e06,c1,p19,l3,2
i123,e09,c5,p03,l3,1
i38,e10,c1,unknown,l4,4
i17,e11,c5,p20,l3,2
i43,e01,c1,p13,l3,4
i76,e09,c5,p35,l3,2
i16,e05,c5,p03,l3,1
i21,e01,c1,p03,l3,1
i22,e05,c3,p35,l3,1
i06,e10,c5,p31,l1,5
i41,e09,c1,p05,l3,2
i23,e03,c5,p14,l3,2
i21,e09,c1,p19,l3,2
i11,e05,c4,p29,l3,1
i42,e05,c5,p28,l3,1
i16,e04,c5,p13,l3,2
i42,e02,c5,p05,l3,1
i46,e11,c1,p19,l3,17824
i46,e11,c1,p06,l3,1723
i46,e04,c1,p35,l3,21118
i14,e04,c5,p09,l3,101
i34,e04,c5,p28,l3,22
i14,e11,c5,p08,l3,667
i46,e08,c4,p03,l3,414
i46,e08,c1,p10,l3,389
i38,e10,c1,p11,l3,15757
i38,e10,c1,p15,l3,12443
i06,e12,c5,p18,l3,354
i46,e11,c1,p15,l3,4275
i17,e09,c5,p10,l3,17
i38,e10,c1,p08,l3,3123
i06,e12,c5,p22,l3,114
i46,e09,c4,p10,l3,118
i46,e09,c4,p09,l3,45
i38,e11,c1,p17,l2,201
i46,e08,c1,p07,l3,178
i38,e10,c4,p11,l3,217
i06,e12,c5,p03,l3,207
i14,e12,c5,p15,l3,861
i38,e08,c1,p18,l2,36
i06,e04,c5,p29,l1,239
i14,e11,c5,p30,l3,51
i34,e03,c5,p15,l3,81
i38,e09,c1,p01,l2,34
i38,e12,c1,p16,l3,1
i07,e01,c5,p35,l3,28
i14,e11,c3,p29,l3,12
i05,e01,c1,p10,l3,14
i02,e01,c1,p35,l3,47
i12,e04,c5,p17,l3,8
i34,e03,c5,p31,l3,4
i14,e11,c3,p18,l3,12
i17,e01,c5,p35,l3,6
i38,e08,c4,p19,l2,31
i05,e03,c1,p04,l3,1
i12,e08,c5,p01,l3,9
i17,e01,c5,p05,l3,4
i46,e04,c4,p11,l3,65
i06,e10,c3,p19,l3,114
i46,e09,c1,p20,l3,8
i46,e01,c1,p26,l3,5
i38,e11,c1,p32,l2,15
i38,e10,c4,p09,l4,36
i05,e12,c1,p02,l3,4
i23,e01,c5,p01,l3,1
i17,e04,c5,p25,l3,6
i34,e01,c5,p18,l3,3
i41,e08,c1,p01,l3,2
i38,e09,c4,p10,l2,4
i30,e01,c1,p35,l3,9
i14,e08,c8,p29,l3,13
i38,e08,c1,p23,l2,7
i34,e08,c5,p06,l3,6
i05,e05,c1,p35,l3,2
i39,e09,c5,p28,l3,5
i42,e12,c5,p04,l3,11
i41,e07,c1,p35,l3,5
i07,e11,c5,p02,l3,7
i14,e11,c3,p20,l3,8
i02,e01,c1,p09,l3,8
i21,e01,c1,p01,l3,1
i39,e04,c5,p09,l3,1
i30,e04,c1,p10,l3,8
i38,e11,c4,p12,l2,3
i13,e11,c5,p08,l3,1
i38,e05,c1,p12,l1,2
i46,e06,c4,p17,l3,2
i14,e05,c5,p20,l3,1
i14,e05,c3,p07,l3,1
i46,e06,c1,p22,l3,1
i03,e01,c5,p21,l3,5
i46,e04,c4,unknown,l3,3
i38,e09,c4,p15,l2,1
i02,e01,c1,p26,l3,3
i07,e01,c5,p17,l3,1
i42,e02,c5,p15,l3,1
i17,e09,c5,p14,l3,1
i38,e04,c4,p19,l1,1
i23,e01,c5,p16,l3,1
i13,e10,c5,p11,l3,1
i06,e08,c3,p14,l2,1
i05,e07,c1,p29,l3,1
i38,e07,c1,p17,l2,1
i06,e10,c5,p10,l3,118544
i06,e08,c5,p16,l2,4357
i06,e10,c5,p19,l3,96447
i06,e11,c5,p18,l2,1111
i06,e10,c5,p24,l3,26279
i06,e12,c5,p16,l3,281
i46,e11,c1,p03,l3,4113
i06,e12,c5,p05,l3,372
i46,e08,c1,p13,l3,98
i14,e09,c5,p10,l3,516
i14,e08,c3,p07,l3,217
i46,e01,c4,p23,l3,27
i06,e11,c5,p08,l2,595
i46,e01,c1,p12,l3,99
i02,e09,c1,p19,l3,475
i46,e11,c4,p16,l3,428
i46,e04,c4,p15,l3,129
i38,e10,c4,p19,l3,619
i02,e04,c1,p11,l3,131
i46,e09,c1,p13,l3,33
i46,e11,c4,p14,l3,358
i38,e10,c1,p10,l1,151
i23,e04,c5,p15,l3,5
i46,e04,c4,p05,l3,30
i02,e09,c1,p25,l3,18
i38,e01,c1,p03,l3,98
i14,e08,c3,p05,l3,9
i14,e11,c3,p04,l3,10
i14,e01,c5,p31,l3,16
i41,e01,c1,p17,l3,3
i46,e09,c4,p29,l3,18
i46,e04,c4,p06,l3,58
i14,e08,c3,p24,l3,63
i46,e04,c1,p33,l3,37
i34,e04,c5,p24,l3,25
i42,e12,c5,p03,l3,44
i23,e03,c5,p01,l3,15
i02,e09,c1,p15,l3,27
i34,e08,c5,p03,l3,76
i06,e01,c5,p13,l3,52
i38,e10,c1,p05,l1,22
i38,e10,c4,p12,l3,46
i12,e04,c5,p21,l3,6
i06,e10,c5,p33,l3,115
i38,e08,c4,p08,l2,1
i06,e09,c5,p31,l2,7
i07,e12,c5,p24,l3,22
i38,e10,c1,p16,l1,4
i06,e10,c3,p05,l3,38
i34,e08,c5,p15,l3,29
i01,e01,c1,p35,l3,8
i42,e05,c5,p10,l3,13
i14,e08,c8,p11,l3,50
i46,e04,c1,p09,l3,12
i34,e03,c5,p08,l3,18
i38,e10,c1,p29,l2,42
i38,e10,c1,p26,l2,2
i46,e01,c7,p35,l3,1
i21,e01,c1,p05,l3,1
i25,e08,c5,p02,l3,5
i38,e10,c4,p26,l4,10
i34,e04,c5,p11,l3,10
i10,e05,c3,p19,l3,6
i38,e09,c1,p22,l2,6
i38,e09,c1,p08,l2,3
i02,e04,c1,p18,l3,12
i34,e01,c5,p29,l3,7
i39,e04,c5,p06,l3,1
i23,e01,c5,p03,l3,2
i11,e01,c4,p07,l3,2
i41,e11,c1,p35,l3,4
i01,e09,c1,p32,l3,2
i17,e01,c5,p12,l3,5
i10,e05,c3,p03,l3,1
i23,e09,c5,p15,l3,6
i06,e04,c3,p06,l1,1
i15,e09,c6,p35,l3,10
i43,e03,c1,p11,l3,1
i30,e04,c1,p03,l3,2
i38,e04,c4,p13,l1,12
i14,e05,c3,p17,l3,4
i32,e01,c5,p35,l3,1
i38,e12,c4,p21,l3,1
i14,e04,c3,p09,l3,3
i01,e04,c1,p09,l3,1
i41,e05,c1,p35,l3,1
i38,e12,c1,p32,l3,1
i05,e11,c1,p21,l3,1
i39,e01,c5,p11,l3,1
i17,e09,c5,p31,l3,1
i11,e01,c4,p11,l3,1
i29,e09,c5,p21,l3,1
i01,e08,c1,p12,l3,1
i38,e10,c1,p10,l3,62354
i38,e10,c1,p14,l4,609
i14,e11,c5,p32,l3,119
i14,e09,c5,p03,l3,254
i14,e04,c5,p16,l3,925
i14,e11,c5,p28,l3,189
i46,e01,c1,p10,l3,290
i38,e10,c1,p22,l3,2347
i38,e10,c1,p17,l3,9164
i14,e11,c5,p14,l3,325
i38,e09,c1,p15,l2,43
i46,e11,c4,unknown,l3,93
i38,e10,c1,p03,l4,2174
i46,e09,c1,p28,l3,73
i06,e10,c5,p32,l4,411
i06,e01,c5,p24,l3,122
i14,e01,c5,p11,l3,260
i43,e01,c1,p16,l3,15
i14,e09,c5,p07,l3,184
i46,e08,c4,p15,l3,99
i06,e10,c5,p06,l2,41
i46,e08,c4,p04,l3,8
i38,e10,c4,p04,l3,4
i38,e10,c1,p25,l4,271
i14,e09,c5,p09,l3,60
i06,e09,c5,p05,l2,81
i14,e11,c3,p17,l3,19
i34,e08,c5,p32,l3,7
i38,e08,c1,p12,l2,84
i34,e04,c5,p29,l3,4
i06,e11,c5,p30,l2,27
i14,e04,c5,p32,l3,92
i39,e04,c5,p11,l3,10
i46,e09,c1,p11,l3,145
i06,e01,c5,p32,l3,49
i46,e01,c4,p08,l3,69
i46,e08,c4,p19,l3,80
i67,e09,c5,p11,l3,1
i06,e09,c5,p06,l2,46
i46,e08,c4,p05,l3,22
i34,e01,c5,p04,l3,6
i06,e10,c3,p22,l4,14
i17,e01,c5,p17,l3,3
i46,e04,c1,p22,l3,35
i12,e08,c5,p24,l3,5
i16,e08,c5,p12,l3,10
i38,e10,c4,p25,l3,71
i38,e10,c1,p17,l2,203
i14,e09,c3,p19,l3,21
i06,e10,c5,p18,l1,74
i46,e01,c1,p06,l3,21
i38,e10,c4,p24,l4,9
i14,e08,c8,p02,l3,19
i17,e11,c5,p13,l3,6
i13,e11,c5,p01,l3,14
i38,e10,c4,p16,l4,24
i46,e08,c4,p14,l3,16
i38,e09,c1,p32,l2,15
i07,e11,c5,p21,l3,1
i46,e08,c1,p22,l3,21
i19,e04,c5,p07,l3,5
i21,e12,c1,p29,l3,6
i14,e12,c5,p01,l3,5
i38,e10,c4,p13,l1,1
i21,e09,c1,p01,l3,1
i34,e09,c5,p17,l3,1
i02,e01,c1,p08,l3,5
i46,e04,c1,unknown,l3,2
i34,e08,c5,p13,l3,3
i11,e05,c4,p02,l3,1
i06,e07,c5,p02,l2,1
i38,e07,c1,p10,l2,4
i34,e08,c5,p18,l3,26
i07,e09,c5,p01,l3,1
i39,e09,c5,p14,l3,8
i43,e08,c1,p05,l3,2
i05,e03,c1,p29,l3,1
i14,e05,c5,p08,l3,2
i06,e05,c5,p18,l1,5
i26,e09,c1,p35,l3,4
i06,e05,c5,p29,l1,1
i01,e08,c1,p13,l3,5
i01,e01,c1,p01,l3,2
i01,e09,c1,p29,l3,1
i06,e08,c3,p32,l2,1
i06,e02,c5,p05,l1,1
i16,e09,c5,p07,l3,2
i13,e03,c5,p32,l3,1
i06,e10,c3,p23,l1,1
i38,e10,c1,p19,l4,4493
i06,e08,c5,p15,l2,2377
i42,e12,c5,p12,l3,24
i09,e09,c5,p24,l3,1
i38,e10,c1,p04,l3,5139
i14,e04,c5,p20,l3,315
i14,e01,c5,p24,l3,127
i29,e01,c5,p35,l3,11
i14,e09,c5,p17,l3,143
i16,e04,c5,p19,l3,27
i42,e12,c5,p24,l3,32
i06,e12,c5,p04,l3,373
i42,e05,c3,p07,l3,46
i06,e09,c5,p17,l2,88
i46,e01,c1,p22,l3,52
i06,e10,c5,p09,l4,1091
i38,e10,c4,p21,l3,364
i06,e10,c5,p16,l1,93
i43,e01,c1,p35,l3,13
i14,e01,c3,p19,l3,20
i46,e11,c4,p25,l3,309
i38,e11,c1,p08,l2,66
i02,e09,c1,p09,l3,14
i14,e05,c5,p10,l3,9
i14,e08,c3,p18,l3,61
i02,e09,c1,p29,l3,59
i30,e01,c1,p22,l3,4
i43,e09,c1,p12,l3,3
i02,e04,c1,p15,l3,28
i38,e10,c1,p35,l4,162
i02,e09,c1,p32,l3,5
i06,e10,c5,p18,l2,73
i13,e12,c5,p19,l3,8
i05,e09,c1,p10,l3,22
i39,e04,c5,p23,l3,15
i38,e11,c1,p35,l2,32
i02,e04,c1,p22,l3,17
i09,e01,c5,p35,l3,3
i46,e11,c1,unknown,l3,1
i38,e08,c4,p03,l2,4
i38,e09,c1,p35,l2,4
i05,e12,c1,p01,l3,5
i46,e08,c1,p26,l3,23
i46,e04,c1,p30,l3,16
i38,e10,c4,p12,l2,15
i11,e05,c4,p18,l3,1
i14,e12,c5,p20,l3,1
i39,e01,c5,p12,l3,3
i41,e04,c1,p21,l3,8
i46,e09,c4,p13,l3,5
i46,e04,c1,p20,l3,3
i14,e05,c5,p07,l3,10
i06,e05,c5,p05,l1,9
i38,e12,c1,p03,l3,5
i42,e05,c5,p02,l3,3
i12,e04,c5,p10,l3,8
i14,e05,c5,p14,l3,1
i05,e01,c1,p01,l3,6
i17,e09,c5,p22,l3,2
i01,e09,c1,p11,l3,2
i42,e02,c3,p19,l3,1
i14,e02,c5,p35,l3,2
i46,e06,c4,p07,l3,2
i46,e06,c1,p25,l3,4
i05,e04,c1,p29,l3,6
i43,e09,c1,p29,l3,1
i23,e03,c5,p24,l3,3
i42,e05,c5,p13,l3,2
