i38,e10,c1,p17,l4,179
i06,e10,c5,p19,l2,18
i05,e09,c1,p12,l3,7
i14,e01,c5,p05,l3,9
i06,e12,c5,p14,l3,61
i06,e04,c5,p18,l1,22
i06,e09,c5,p21,l2,13
i38,e01,c1,p29,l3,9
i46,e01,c1,p22,l3,7
i05,e07,c1,p10,l3,10
i06,e12,c5,p28,l3,26
i46,e01,c1,p20,l3,2
i14,e01,c5,p10,l3,5
i15,e04,c2,p35,l3,10
i38,e10,c1,p18,l2,9
i02,e04,c1,p15,l3,2
i34,e01,c5,p24,l3,2
i14,e08,c3,p14,l3,60
i06,e12,c5,p25,l3,5
i17,e11,c5,p18,l3,2
i13,e11,c5,p08,l3,11
i39,e04,c5,p28,l3,5
i17,e11,c5,p12,l3,2
i46,e11,c4,p07,l3,1
i16,e01,c5,p21,l3,1
i38,e10,c4,p09,l1,1
i14,e01,c5,p15,l3,3
i46,e06,c1,p09,l3,1
i38,e10,c1,p01,l3,2371
i06,e10,c5,p18,l3,3240
i38,e10,c1,p16,l4,138
i06,e09,c5,p04,l2,7
i42,e05,c5,p20,l3,1
i06,e04,c5,p14,l1,47
i34,e03,c5,p35,l3,37
i23,e01,c5,p10,l3,5
i06,e10,c5,p01,l1,13
i06,e09,c5,p06,l2,13
i34,e01,c5,p11,l3,4
i06,e12,c5,p02,l3,50
i38,e01,c1,p14,l3,1
i17,e08,c5,p13,l3,8
i17,e04,c5,p04,l3,4
i46,e11,c1,unknown,l3,1
i38,e10,c1,p21,l1,2
i17,e01,c5,p12,l3,1
i17,e01,c5,p21,l3,1
i17,e04,c5,p29,l3,4
i05,e01,c1,p10,l3,12
i06,e07,c5,p09,l2,1
i38,e09,c4,p09,l2,1
i38,e08,c1,p13,l2,6
i48,e11,c1,p15,l3,3
i39,e04,c5,p16,l3,1
i14,e09,c5,p12,l3,4
i46,e09,c1,p03,l3,1
i42,e05,c5,p15,l3,1
i14,e01,c5,p35,l3,1
i46,e08,c1,p05,l3,1
i17,e08,c5,p18,l3,1
i14,e08,c3,p20,l3,1
i14,e08,c3,p24,l3,1
i06,e10,c5,p16,l4,637
i38,e10,c1,p10,l3,13430
i06,e10,c5,p24,l4,268
i06,e04,c5,p16,l1,59
i14,e08,c5,p11,l3,1164
i38,e08,c1,p19,l2,42
i06,e01,c5,p05,l3,21
i06,e10,c5,p02,l1,9
i06,e04,c5,p03,l1,41
i34,e03,c5,p15,l3,11
i05,e12,c1,p17,l3,9
i06,e04,c5,p06,l1,18
i38,e08,c1,p21,l2,62
i06,e01,c5,p19,l3,21
i17,e04,c5,p13,l3,12
i34,e01,c5,p19,l3,3
i14,e04,c5,p21,l3,73
i14,e09,c5,p17,l3,8
i46,e08,c1,p17,l3,154
i06,e10,c5,p11,l1,14
i38,e11,c1,p25,l2,3
i14,e11,c5,p09,l3,1
i34,e08,c5,p26,l3,1
i18,e04,c1,p35,l3,2
i17,e11,c5,p04,l3,1
i14,e09,c5,unknown,l3,1
i30,e09,c1,p15,l3,1
i38,e04,c1,p13,l1,3
i07,e08,c5,p35,l3,2
i38,e07,c1,p10,l2,1
i46,e11,c1,p22,l3,1
i05,e03,c1,p19,l3,1
i46,e04,c1,p03,l3,1
i12,e04,c5,p01,l3,1
i06,e11,c5,p17,l2,112
i06,e12,c5,p24,l3,31
i14,e08,c5,p24,l3,736
i02,e08,c1,p10,l3,119
i03,e08,c5,p23,l3,9
i06,e10,c5,p14,l3,5198
i38,e10,c1,p10,l4,2257
i06,e12,c5,p01,l3,113
i47,e09,c1,p35,l3,129
i06,e10,c5,p05,l4,971
i38,e10,c1,p05,l4,306
i38,e10,c4,p08,l3,3
i06,e04,c5,p08,l1,36
i38,e09,c1,p01,l2,28
i02,e09,c1,p19,l3,52
i14,e01,c5,p19,l3,12
i14,e04,c5,unknown,l3,21
i38,e10,c1,p08,l2,29
i34,e03,c5,p03,l3,29
i74,e08,c5,p24,l3,1
i20,e08,c5,p04,l3,2
i06,e09,c5,p24,l2,9
i38,e04,c1,p19,l1,18
i17,e08,c5,p07,l3,2
i06,e09,c5,p12,l2,9
i06,e01,c5,p09,l3,6
i06,e10,c5,p24,l1,12
i38,e04,c1,p03,l1,4
i14,e12,c5,p05,l3,1
i01,e04,c1,p10,l3,3
i46,e01,c1,p13,l3,1
i42,e12,c5,p29,l3,2
i02,e01,c1,p24,l3,2
i46,e08,c1,p01,l3,1
i38,e10,c1,p23,l1,1
i46,e08,c1,p22,l3,3
i06,e11,c5,p19,l2,225
i38,e04,c1,p11,l1,25
i06,e08,c5,p09,l2,412
i36,e08,c5,p35,l3,40
i38,e10,c1,p03,l3,2969
i12,e01,c5,p19,l3,5
i06,e12,c5,p04,l3,25
i16,e08,c5,p25,l3,10
i16,e08,c5,p16,l3,20
i23,e03,c5,p01,l3,1
i06,e12,c5,p08,l3,24
i06,e10,c5,p19,l3,12702
i38,e08,c1,p22,l2,2
i02,e08,c1,p35,l3,53
i06,e10,c5,p16,l1,13
i15,e04,c6,p35,l3,2
i06,e10,c5,p21,l4,449
i38,e10,c1,p09,l3,1353
i38,e11,c1,p19,l2,61
i38,e10,c1,p22,l3,172
i06,e10,c5,p30,l3,142
i34,e08,c5,p28,l3,5
i38,e10,c4,p03,l2,3
i38,e10,c1,p24,l4,48
i14,e09,c5,p07,l3,6
i02,e09,c1,p12,l3,6
i46,e09,c1,p01,l3,20
i02,e04,c1,p03,l3,3
i14,e08,c8,p35,l3,35
i46,e08,c1,p11,l3,6
i46,e08,c1,p07,l3,6
i14,e04,c5,p11,l3,66
i14,e11,c5,p30,l3,6
i06,e10,c5,p31,l2,12
i38,e10,c4,p18,l3,10
i06,e04,c5,p28,l1,4
i38,e07,c1,p19,l2,1
i38,e10,c4,p17,l2,1
i38,e09,c1,p12,l2,2
i38,e10,c1,p07,l1,4
i38,e11,c7,p02,l2,1
i06,e10,c5,p20,l2,2
i06,e07,c5,p16,l2,1
i06,e08,c5,p07,l2,828
i06,e08,c5,p05,l2,862
i34,e08,c5,p10,l3,48
i39,e09,c5,p35,l3,2
i14,e04,c5,p01,l3,149
i38,e10,c1,p04,l3,719
i39,e04,c5,p21,l3,5
i17,e04,c5,p21,l3,18
i17,e08,c5,p02,l3,29
i06,e04,c5,p17,l1,28
i12,e04,c5,p03,l3,3
i38,e11,c1,p08,l2,33
i38,e10,c1,p29,l3,541
i38,e11,c1,p24,l2,9
i38,e08,c1,p18,l2,3
i34,e03,c5,p06,l3,22
i38,e10,c1,p01,l1,13
i46,e01,c1,p16,l3,2
i45,e04,c1,p19,l3,2
i14,e09,c5,p24,l3,7
i16,e04,c5,p05,l3,1
i38,e11,c4,p07,l2,2
i34,e04,c5,p05,l3,2
i03,e09,c5,p15,l3,1
i26,e09,c1,p35,l3,1
i38,e12,c4,p15,l3,1
i14,e09,c5,p05,l3,1
i14,e11,c5,p20,l3,1
i06,e10,c5,p15,l3,14730
i06,e12,c5,p13,l3,140
i14,e08,c5,p20,l3,126
i06,e08,c5,p15,l2,1449
i38,e10,c1,p35,l2,87
i14,e08,c5,p18,l3,402
i14,e08,c5,p04,l3,83
i06,e10,c5,p35,l3,5085
i17,e08,c5,p08,l3,12
i17,e04,c5,p17,l3,13
i17,e08,c5,p15,l3,4
i02,e01,c1,p19,l3,96
i02,e04,c1,p10,l3,22
i02,e09,c1,p03,l3,11
i38,e10,c4,p14,l2,2
i06,e10,c5,p05,l1,38
i38,e01,c1,p03,l3,10
i13,e11,c5,p15,l3,9
i23,e03,c5,p12,l3,9
i34,e04,c5,p02,l3,4
i42,e02,c5,p29,l3,1
i26,e11,c1,p35,l3,7
i34,e08,c5,p24,l3,5
i34,e03,c5,p05,l3,16
i38,e01,c1,p07,l3,11
i38,e09,c1,p02,l2,1
i34,e03,c5,p02,l3,4
i06,e09,c5,p01,l2,19
i23,e04,c5,p09,l3,1
i05,e01,c1,p12,l3,3
i38,e10,c1,p15,l1,4
i36,e01,c5,p35,l3,1
i34,e09,c5,p25,l3,1
i02,e01,c1,p08,l3,2
i14,e01,c5,p07,l3,2
i02,e11,c1,p16,l3,1
i38,e07,c4,p03,l2,1
i06,e12,c5,p10,l3,380
i06,e10,c5,p06,l3,3744
i14,e08,c5,p16,l3,447
i06,e11,c5,p03,l2,172
i06,e08,c5,p08,l2,207
i17,e04,c5,p01,l3,13
i14,e08,c5,p33,l3,62
i17,e11,c5,p10,l3,3
i38,e10,c1,p25,l4,35
i16,e01,c5,p10,l3,1
i06,e10,c5,p09,l2,65
i46,e11,c1,p28,l3,990
i38,e11,c1,p01,l2,86
i06,e11,c5,p06,l2,33
i38,e10,c4,p07,l4,21
i38,e09,c1,p10,l2,31
i38,e08,c1,p15,l2,54
i46,e04,c1,p22,l3,2
i02,e01,c1,p21,l3,14
i13,e08,c5,p10,l3,9
i46,e08,c1,p03,l3,18
i38,e09,c1,p05,l2,4
i13,e08,c5,p05,l3,6
i02,e09,c1,p05,l3,5
i02,e04,c1,p16,l3,4
i38,e08,c1,p04,l2,3
i06,e10,c3,p35,l4,1
i06,e10,c5,p33,l3,8
i07,e01,c5,p07,l3,6
i34,e04,c5,p19,l3,8
i34,e04,c5,p35,l3,1
i46,e01,c4,p07,l3,4
i38,e01,c1,unknown,l3,2
i34,e09,c5,p19,l3,3
i05,e05,c1,p13,l3,1
i14,e01,c5,p03,l3,2
i06,e05,c5,p07,l1,1
i38,e01,c1,p23,l3,1
i38,e10,c1,p14,l2,1
i02,e08,c1,p15,l3,39
i06,e08,c5,p06,l2,312
i02,e08,c1,p04,l3,28
i14,e04,c5,p35,l3,18
i38,e10,c1,p18,l3,820
i06,e10,c5,p12,l3,6670
i12,e08,c5,p19,l3,16
i06,e11,c5,p02,l2,193
i16,e08,c5,p19,l3,20
i46,e11,c1,p03,l3,407
i06,e10,c5,p11,l4,723
i38,e11,c1,p16,l2,18
i46,e11,c4,p12,l3,320
i06,e10,c5,p07,l1,17
i38,e10,c4,p15,l4,53
i42,e05,c5,p05,l3,1
i46,e11,c1,p25,l3,99
i34,e08,c5,p16,l3,20
i06,e10,c5,p04,l1,5
i46,e09,c1,p14,l3,2
i38,e11,c1,p14,l2,11
i30,e04,c1,p29,l3,2
i38,e11,c4,p18,l2,2
i46,e01,c1,p08,l3,9
i38,e11,c1,p20,l2,5
i46,e01,c1,p05,l3,2
i01,e08,c1,p35,l3,4
i07,e12,c5,p10,l3,1
i06,e12,c5,p30,l3,2
i19,e03,c5,p35,l3,1
i05,e09,c1,p18,l3,1
i06,e04,c5,p19,l1,47
i06,e12,c5,p03,l3,264
i12,e08,c5,p21,l3,10
i12,e04,c5,p19,l3,6
i38,e10,c1,p15,l4,307
i06,e10,c5,p32,l3,618
i06,e11,c5,p35,l2,232
i06,e10,c5,p28,l3,2308
i38,e10,c1,p28,l4,64
i46,e11,c1,p17,l3,302
i46,e08,c1,p08,l3,2
i46,e08,c1,unknown,l3,2
i06,e09,c5,p08,l2,14
i14,e04,c5,p30,l3,39
i38,e10,c1,p17,l1,5
i06,e10,c5,p02,l2,13
i34,e01,c5,p16,l3,2
i14,e01,c5,p11,l3,2
i06,e10,c5,p26,l1,3
i20,e04,c5,p24,l3,3
i17,e04,c5,p07,l3,3
i06,e10,c5,p16,l2,3
i14,e11,c5,p13,l3,1
i02,e01,c1,p14,l3,6
i38,e08,c4,p16,l2,5
i34,e09,c5,p10,l3,13
i17,e01,c5,p14,l3,1
i07,e08,c5,p10,l3,2
i14,e11,c5,p32,l3,3
i12,e01,c5,p11,l3,1
i06,e01,c5,p18,l3,4
i02,e04,c1,p02,l3,1
i38,e10,c1,p26,l4,2
i38,e10,c4,p23,l4,3
i38,e11,c1,p31,l2,1
i14,e08,c5,p01,l3,1468
i14,e08,c5,p17,l3,462
i06,e12,c5,p11,l3,70
i38,e10,c1,p07,l3,2957
i38,e08,c1,p29,l2,7
i06,e08,c5,p22,l2,248
i14,e08,c5,p26,l3,93
i17,e08,c5,p19,l3,9
i34,e03,c5,p08,l3,16
i46,e11,c1,p07,l3,7
i38,e10,c1,p28,l3,219
i38,e08,c1,p01,l2,38
i06,e01,c5,p08,l3,21
i74,e08,c5,p21,l3,15
i06,e01,c5,p16,l3,54
i13,e11,c5,p03,l3,1
i14,e01,c5,p01,l3,19
i34,e03,c5,p18,l3,2
i02,e04,c1,p29,l3,9
i02,e04,c1,p08,l3,1
i13,e08,c5,p28,l3,7
i06,e10,c3,p17,l4,5
i05,e04,c1,p10,l3,3
i14,e08,c3,p02,l3,2
i05,e08,c1,p15,l3,7
i06,e05,c5,p13,l1,3
i06,e10,c3,p19,l1,1
i17,e11,c5,p22,l3,2
i06,e10,c5,p17,l2,2
i38,e04,c4,p03,l1,2
i39,e04,c5,p17,l3,1
i46,e09,c1,p29,l3,1
i06,e01,c5,p20,l3,1
i16,e04,c5,p02,l3,1
i16,e08,c5,p29,l3,2
i46,e01,c1,p29,l3,1
i46,e01,c1,p09,l3,1
i46,e08,c1,p13,l3,2
i14,e11,c5,p19,l3,22
i06,e11,c5,p15,l2,221
i38,e10,c1,p35,l4,47
i06,e12,c5,p06,l3,58
i14,e04,c5,p19,l3,171
i06,e01,c5,p21,l3,28
i06,e10,c5,p03,l4,943
i06,e11,c5,p29,l2,120
i06,e11,c5,p09,l2,89
i06,e10,c5,p35,l4,318
i46,e11,c1,p01,l3,366
i06,e11,c5,p28,l2,44
i38,e10,c1,p20,l4,41
i06,e10,c3,p19,l4,4
i14,e11,c5,p15,l3,13
i06,e10,c5,p03,l2,20
i05,e12,c1,p35,l3,17
i06,e04,c5,p32,l1,2
i17,e11,c5,p05,l3,7
i46,e01,c1,p17,l3,9
i38,e10,c1,p06,l2,2
i06,e10,c3,p11,l3,29
i38,e11,c1,p23,l2,4
i02,e04,c1,p11,l3,3
i38,e10,c4,p29,l4,2
i38,e10,c4,p23,l1,1
i06,e07,c5,p15,l2,1
i06,e09,c5,p18,l2,1
i46,e11,c1,p09,l3,1
i02,e01,c1,p06,l3,1
i43,e03,c1,p35,l3,1
i02,e08,c1,p29,l3,332
i38,e08,c1,p11,l2,17
i14,e12,c5,p12,l3,1793
i14,e08,c5,p05,l3,1042
i14,e08,c5,p30,l3,27
i14,e04,c5,p24,l3,155
i06,e10,c5,p07,l3,13027
i14,e08,c5,p28,l3,69
i06,e11,c5,p21,l2,111
i38,e12,c1,p07,l3,346
i38,e08,c1,p12,l2,95
i02,e09,c1,p15,l3,11
i06,e01,c5,p07,l3,33
i02,e04,c1,p19,l3,59
i26,e04,c1,p35,l3,2
i14,e08,c3,p07,l3,2
i01,e11,c1,p10,l3,2
i46,e09,c1,p10,l3,11
i38,e10,c1,p16,l2,19
i06,e07,c5,p03,l2,3
i02,e04,c1,p23,l3,17
i02,e04,c1,p12,l3,9
i34,e01,c5,p10,l3,6
i38,e10,c4,p14,l4,3
i34,e03,c5,p23,l3,1
i38,e11,c4,p03,l2,2
i06,e10,c3,p10,l4,5
i38,e09,c4,p03,l2,1
i05,e12,c1,p06,l3,1
i14,e08,c3,p09,l3,1
i38,e10,c1,p29,l1,1
i14,e08,c5,p02,l3,758
i14,e08,c5,p08,l3,311
i14,e04,c5,p05,l3,95
i06,e12,c5,p22,l3,78
i06,e09,c5,p14,l2,17
i46,e08,c1,p35,l3,1204
i16,e04,c5,p16,l3,7
i06,e11,c5,p04,l2,74
i38,e10,c1,p32,l4,32
i38,e10,c1,p04,l4,120
i02,e01,c1,p11,l3,8
i06,e11,c5,p08,l2,105
i38,e10,c1,p05,l2,22
i38,e11,c1,p03,l2,110
i06,e10,c5,p08,l2,8
i06,e10,c3,p04,l3,80
i06,e10,c5,p13,l1,23
i06,e12,c5,p09,l3,15
i59,e08,c5,p10,l3,2
i14,e08,c3,p16,l3,34
i06,e07,c5,p08,l2,2
i14,e04,c5,p15,l3,80
i06,e08,c3,p35,l2,44
i46,e04,c1,p10,l3,4
i34,e03,c5,p22,l3,14
i38,e11,c1,unknown,l2,1
i06,e09,c5,p11,l2,12
i06,e10,c5,p22,l1,5
i38,e10,c4,p16,l3,11
i43,e09,c1,p10,l3,2
i01,e08,c1,p12,l3,1
i34,e01,c5,p07,l3,2
i06,e10,c3,p06,l4,2
i38,e07,c1,p11,l2,2
i17,e09,c5,p15,l3,1
i06,e05,c5,p05,l1,3
i14,e09,c5,p35,l3,1
i38,e10,c1,p25,l1,2
i17,e04,c5,p23,l3,1
i06,e10,c5,p25,l2,1
i06,e10,c5,p21,l3,6503
i06,e08,c5,p14,l2,574
i14,e04,c5,p02,l3,170
i02,e08,c1,p19,l3,358
i06,e08,c5,p29,l2,550
i14,e08,c3,p08,l3,107
i06,e08,c3,p10,l2,3
i17,e08,c5,p11,l3,18
i06,e04,c5,p35,l1,23
i06,e01,c5,p10,l3,87
i02,e01,c1,p29,l3,3
i46,e11,c4,p35,l3,2145
i17,e08,c5,p17,l3,23
i38,e10,c1,p24,l3,386
i34,e03,c5,p11,l3,49
i46,e11,c4,p11,l3,280
i06,e10,c5,p19,l1,43
i05,e08,c1,p02,l3,13
i34,e04,c5,p25,l3,3
i14,e01,c5,p17,l3,12
i34,e08,c5,p09,l3,5
i34,e03,c5,p09,l3,5
i13,e08,c5,p08,l3,17
i46,e01,c1,p21,l3,5
i06,e10,c3,p06,l3,10
i14,e09,c5,p01,l3,6
i46,e04,c1,p08,l3,1
i06,e09,c5,p17,l2,14
i06,e01,c5,p02,l3,5
i34,e08,c5,p02,l3,13
i17,e09,c5,p01,l3,6
i19,e08,c5,p10,l3,1
i06,e09,c5,p13,l2,4
i38,e10,c4,p11,l3,6
i38,e09,c1,p08,l2,3
i17,e04,c5,p28,l3,1
i39,e04,c5,p01,l3,1
i38,e10,c1,p08,l1,2
i17,e11,c5,p06,l3,1
i06,e05,c5,p24,l1,1
i38,e10,c4,p10,l2,2
i14,e08,c5,p13,l3,155
i46,e04,c1,p35,l3,432
i17,e08,c5,p10,l3,24
i06,e08,c5,p13,l2,2334
i39,e04,c5,p35,l3,14
i38,e10,c1,p03,l4,573
i16,e08,c5,p21,l3,12
i06,e10,c5,p04,l3,2600
i06,e10,c5,p02,l3,4397
i06,e10,c3,p01,l4,7
