i06,e10,c5,p11,l3,36064
i38,e10,c1,p19,l4,5527
i39,e04,c5,p02,l3,14
i38,e10,c1,p16,l4,905
i06,e12,c5,p05,l3,1393
i06,e12,c5,p16,l3,673
i34,e03,c5,p35,l3,135
i46,e09,c1,p35,l3,240
i05,e12,c1,p03,l3,22
i38,e08,c4,p10,l2,21
i38,e06,c1,p31,l3,59
i38,e08,c1,p28,l2,68
i42,e05,c5,p14,l3,18
i02,e01,c1,p01,l3,53
i07,e04,c5,p35,l3,13
i06,e04,c5,p12,l1,123
i63,e10,c1,p10,l2,24
i46,e01,c1,p13,l3,1
i46,e04,c1,p29,l3,11
i02,e09,c1,p07,l3,32
i38,e08,c4,p12,l2,38
i38,e01,c1,p22,l3,6
i39,e01,c5,p18,l3,8
i41,e08,c1,p20,l3,11
i05,e08,c1,p01,l3,11
i14,e08,c5,p12,l3,12
i13,e08,c5,p15,l3,15
i14,e08,c5,p29,l3,5
i17,e01,c5,p07,l3,26
i23,e04,c5,p16,l3,3
i48,e08,c1,p19,l3,2
i38,e08,c1,p06,l2,24
i01,e09,c1,p10,l3,4
i39,e01,c5,p03,l3,25
i38,e10,c1,unknown,l3,2
i17,e11,c5,p05,l3,35
i38,e10,c7,p21,l2,4
i67,e10,c5,p15,l3,6
i30,e01,c1,p16,l3,4
i46,e08,c4,p10,l3,4
i07,e04,c5,p06,l3,4
i41,e11,c1,p31,l3,8
i13,e12,c5,p35,l3,2
i05,e01,c1,p13,l3,1
i05,e08,c1,p11,l3,9
i38,e10,c4,p06,l3,10
i31,e04,c1,p35,l3,2
i38,e10,c1,p25,l1,7
i39,e09,c5,p07,l3,3
i06,e07,c5,p35,l2,1
i39,e04,c5,p06,l3,3
i06,e04,c5,p30,l1,2
i16,e09,c5,p11,l3,2
i05,e08,c1,p09,l3,2
i38,e12,c1,p14,l3,1
i14,e08,c3,p24,l3,1
i27,e04,c5,p21,l3,1
i05,e03,c1,p24,l3,1
i02,e09,c1,p18,l3,41
i38,e10,c1,p07,l4,1838
i38,e10,c1,p03,l4,3689
i06,e10,c5,p06,l4,1834
i38,e11,c1,p03,l2,325
i01,e08,c1,p15,l3,24
i06,e10,c5,p14,l4,1845
i14,e12,c5,p10,l3,2698
i06,e12,c5,p04,l3,317
i65,e01,c3,p10,l3,3
i02,e04,c1,p13,l3,78
i16,e08,c5,p25,l3,5
i06,e10,c5,p23,l4,1359
i06,e04,c5,p16,l1,193
i14,e08,c5,p05,l3,29
i06,e01,c5,p21,l3,115
i38,e10,c1,p28,l4,366
i34,e04,c5,p12,l3,28
i06,e10,c5,p26,l3,1892
i46,e11,c1,p03,l3,168
i06,e10,c3,p19,l4,32
i32,e04,c5,p35,l3,9
i46,e08,c1,p13,l3,20
i38,e04,c1,p14,l1,52
i38,e10,c1,p04,l2,28
i38,e07,c1,p05,l2,2
i06,e05,c5,p18,l1,2
i02,e08,c1,p05,l3,207
i41,e07,c1,p10,l3,10
i06,e10,c3,p24,l4,18
i30,e01,c1,p12,l3,8
i02,e09,c1,p14,l3,70
i17,e01,c5,p04,l3,8
i38,e12,c1,p07,l3,8
i38,e10,c1,p32,l2,20
i26,e11,c1,p35,l3,21
i41,e04,c1,p03,l3,5
i06,e10,c5,p04,l1,42
i17,e09,c5,p09,l3,6
i43,e01,c1,p29,l3,11
i38,e08,c1,p20,l2,13
i13,e08,c5,p32,l3,1
i13,e08,c5,p10,l3,10
i38,e10,c4,p23,l4,3
i34,e09,c5,p28,l3,3
i34,e04,c5,p28,l3,4
i05,e07,c1,p10,l3,1
i42,e05,c3,p05,l3,3
i03,e01,c5,p19,l3,1
i43,e08,c1,p01,l3,5
i02,e08,c4,p35,l3,4
i17,e11,c5,p14,l3,13
i02,e01,c1,p32,l3,5
i30,e01,c1,p15,l3,3
i16,e01,c5,p04,l3,1
i06,e05,c5,p24,l1,3
i16,e04,c5,p03,l3,3
i38,e09,c1,p31,l2,4
i05,e01,c1,p18,l3,10
i17,e01,c5,p23,l3,1
i23,e04,c5,p35,l3,4
i43,e01,c1,p13,l3,3
i05,e08,c1,p07,l3,10
i46,e11,c4,p09,l3,1
i66,e09,c3,p25,l3,1
i46,e11,c4,p17,l3,1
i14,e08,c5,p20,l3,2
i14,e01,c5,p01,l3,2
i43,e03,c1,p10,l3,1
i13,e03,c5,p17,l3,1
i23,e03,c5,p15,l3,2
i05,e12,c1,p09,l3,2
i41,e01,c1,p18,l3,1
i06,e10,c5,p05,l3,42910
i06,e10,c5,p35,l4,2470
i06,e10,c5,p13,l4,2405
i15,e09,c2,p35,l3,495
i06,e10,c5,p06,l3,17371
i06,e10,c5,p29,l3,16706
i06,e08,c5,p13,l2,1403
i06,e12,c5,p13,l3,356
i17,e08,c5,p24,l3,19
i16,e08,c5,p15,l3,19
i16,e08,c5,p10,l3,62
i38,e06,c1,p07,l3,910
i38,e06,c1,p04,l3,427
i38,e10,c1,p26,l4,85
i39,e01,c5,p13,l3,9
i38,e12,c1,p12,l3,18
i02,e04,c1,p18,l3,41
i34,e03,c5,p09,l3,23
i06,e10,c5,p05,l2,68
i46,e01,c4,p35,l3,50
i06,e10,c3,p02,l4,32
i34,e01,c5,p04,l3,8
i02,e08,c1,p06,l3,19
i38,e08,c1,p18,l2,88
i17,e01,c5,p12,l3,15
i06,e01,c5,p05,l3,109
i34,e01,c5,p01,l3,5
i38,e08,c1,p05,l2,67
i38,e10,c1,p18,l1,20
i38,e10,c7,p19,l3,4
i06,e12,c3,p07,l3,42
i17,e11,c5,p18,l3,16
i38,e06,c7,p10,l3,22
i01,e08,c1,p03,l3,43
i05,e08,c1,p05,l3,18
i38,e10,c4,p18,l3,94
i38,e10,c4,p32,l3,43
i17,e08,c5,p11,l3,18
i38,e10,c1,p17,l2,81
i05,e08,c1,p10,l3,25
i14,e04,c5,p09,l3,23
i23,e09,c5,p17,l3,3
i34,e09,c5,p35,l3,13
i38,e11,c4,p01,l2,7
i38,e09,c1,p16,l2,12
i09,e04,c5,p15,l3,1
i43,e01,c1,p28,l3,4
i02,e08,c4,p17,l3,3
i21,e04,c1,p13,l3,3
i41,e08,c1,p29,l3,7
i14,e01,c5,p15,l3,10
i17,e11,c5,p09,l3,3
i36,e04,c5,p35,l3,3
i23,e01,c5,p10,l3,6
i13,e08,c5,p03,l3,4
i38,e01,c7,p13,l3,4
i46,e01,c1,p15,l3,5
i23,e03,c5,p11,l3,4
i02,e04,c1,p25,l3,3
i38,e10,c4,p11,l1,1
i46,e11,c1,p01,l3,2
i06,e10,c3,p35,l1,2
i38,e04,c4,p32,l1,1
i05,e01,c1,p29,l3,2
i17,e08,c5,p23,l3,4
i06,e07,c5,p12,l2,4
i22,e02,c5,p35,l3,2
i21,e01,c1,p17,l3,1
i06,e10,c5,p10,l3,113175
i39,e04,c5,p21,l3,75
i46,e11,c1,p35,l3,3573
i12,e04,c5,p05,l3,1
i06,e11,c5,p14,l2,329
i34,e08,c5,p35,l3,19
i34,e08,c5,p05,l3,17
i47,e09,c1,p35,l3,371
i23,e04,c5,p18,l3,11
i38,e10,c1,p09,l3,4995
i06,e10,c3,p16,l3,166
i38,e10,c1,p31,l3,461
i38,e10,c4,p17,l3,567
i06,e10,c5,p08,l2,27
i06,e10,c5,p29,l1,39
i41,e01,c1,p12,l3,4
i06,e10,c5,p07,l1,83
i38,e11,c1,p12,l2,150
i06,e10,c5,p13,l2,39
i39,e01,c5,p21,l3,26
i07,e08,c5,p06,l3,30
i39,e04,c5,p01,l3,23
i38,e11,c1,p08,l2,57
i34,e04,c5,p19,l3,24
i06,e10,c3,p15,l3,127
i06,e04,c5,p20,l1,13
i39,e09,c5,p19,l3,26
i06,e09,c5,p28,l2,15
i16,e04,c5,p24,l3,3
i38,e07,c1,p01,l2,1
i17,e09,c5,p19,l3,21
i30,e01,c1,p03,l3,12
i02,e08,c4,p19,l3,59
i06,e07,c5,p13,l2,1
i07,e04,c5,p26,l3,4
i14,e04,c5,p32,l3,8
i05,e01,c1,p04,l3,1
i05,e04,c1,p12,l3,1
i41,e01,c1,p35,l3,15
i23,e03,c5,p24,l3,7
i06,e10,c3,p08,l4,7
i21,e03,c1,p11,l3,2
i02,e04,c1,p07,l3,27
i05,e08,c1,p29,l3,8
i39,e09,c5,p25,l3,8
i34,e09,c5,p15,l3,7
i46,e08,c1,p02,l3,5
i17,e04,c5,p23,l3,3
i43,e01,c1,p04,l3,4
i42,e05,c3,p19,l3,6
i14,e11,c5,p04,l3,2
i17,e04,c5,p21,l3,44
i46,e01,c1,p28,l3,4
i02,e09,c4,p35,l3,1
i06,e08,c3,p08,l2,1
i05,e08,c1,p13,l3,62
i14,e08,c5,p14,l3,1
i05,e09,c1,p10,l3,3
i38,e05,c1,p13,l1,1
i05,e04,c1,p07,l3,4
i12,e04,c5,p16,l3,7
i14,e04,c5,p13,l3,2
i42,e05,c5,p10,l3,6
i12,e09,c5,p29,l3,3
i06,e12,c5,p31,l3,11
i41,e09,c1,p02,l3,1
i14,e12,c5,p16,l3,1
i23,e09,c5,p11,l3,1
i38,e11,c4,p13,l2,2
i46,e04,c1,p07,l3,1
i17,e01,c5,p35,l3,1
i44,e01,c3,p35,l3,1
i39,e01,c5,p16,l3,1
i06,e12,c5,p25,l3,54
i38,e10,c1,p03,l3,16469
i06,e10,c5,p03,l4,3086
i06,e10,c5,p22,l3,8235
i38,e09,c1,p13,l2,327
i38,e10,c1,p14,l3,3875
i17,e08,c5,p21,l3,35
i06,e12,c5,p06,l3,407
i17,e01,c5,p16,l3,17
i02,e08,c1,p23,l3,132
i38,e10,c1,p17,l3,8984
i38,e10,c1,p08,l4,584
i05,e12,c1,p11,l3,18
i38,e06,c1,p03,l3,1396
i06,e10,c5,p31,l4,274
i06,e10,c5,p12,l2,52
i38,e11,c1,p19,l2,558
i38,e10,c1,p01,l2,72
i38,e08,c1,p17,l2,299
i17,e11,c5,p08,l3,19
i06,e10,c5,p11,l1,122
i05,e06,c1,p35,l3,11
i06,e10,c5,p09,l2,49
i01,e09,c1,p32,l3,6
i23,e01,c5,p13,l3,4
i17,e09,c5,p12,l3,18
i06,e09,c5,p22,l2,54
i05,e03,c1,p35,l3,13
i02,e01,c1,p28,l3,9
i41,e07,c1,p28,l3,5
i34,e03,c5,p06,l3,15
i43,e08,c1,p19,l3,4
i46,e04,c1,p11,l3,30
i34,e04,c5,p29,l3,44
i13,e11,c5,p01,l3,18
i06,e12,c5,p20,l3,54
i13,e11,c5,p18,l3,7
i34,e01,c5,p28,l3,2
i46,e01,c1,p29,l3,14
i38,e10,c4,p13,l2,8
i38,e10,c4,p21,l2,3
i38,e11,c1,p30,l2,4
i46,e06,c1,p35,l3,9
i14,e11,c5,p29,l3,5
i38,e04,c1,p29,l1,22
i17,e08,c5,p07,l3,58
i34,e01,c5,p06,l3,2
i13,e03,c5,p12,l3,1
i03,e09,c5,p21,l3,1
i14,e09,c5,p03,l3,5
i06,e10,c5,p09,l1,14
i63,e11,c1,p10,l3,4
i46,e01,c4,p02,l3,2
i05,e09,c1,p05,l3,3
i13,e11,c5,p23,l3,4
i06,e05,c5,p15,l1,1
i38,e10,c4,p18,l1,2
i03,e09,c5,p19,l3,1
i16,e08,c5,p24,l3,6
i144,e04,c5,p10,l3,1
i46,e08,c1,p14,l3,2
i06,e09,c3,p24,l2,2
i39,e01,c5,p09,l3,2
i41,e04,c1,p13,l3,1
i03,e04,c5,p07,l3,1
i16,e04,c5,p25,l3,3
i05,e05,c1,p09,l3,1
i23,e03,c5,p04,l3,1
i38,e11,c4,p16,l2,1
i06,e08,c5,p05,l2,1640
i06,e08,c5,p22,l2,1151
i06,e01,c5,p07,l3,66
i39,e01,c5,p01,l3,27
i34,e03,c5,p15,l3,97
i38,e10,c4,p19,l4,112
i34,e08,c5,p03,l3,36
i06,e01,c5,p12,l3,80
i30,e09,c1,p19,l3,18
i06,e11,c5,p08,l2,245
i01,e01,c1,p10,l3,4
i02,e09,c1,p11,l3,170
i38,e10,c1,p11,l4,2589
i14,e08,c5,p19,l3,107
i06,e10,c5,p02,l1,27
i38,e06,c1,p14,l3,364
i06,e10,c3,p05,l4,16
i06,e10,c5,p30,l4,81
i38,e10,c1,p09,l2,10
i38,e10,c1,p21,l2,65
i38,e01,c1,p31,l3,7
i27,e04,c5,p29,l3,9
i16,e09,c5,p19,l3,15
i06,e09,c5,p23,l2,38
i02,e09,c1,p10,l3,214
i13,e11,c5,p10,l3,129
i38,e09,c4,p01,l2,1
i34,e03,c5,p23,l3,24
i38,e10,c4,p24,l4,22
i23,e08,c5,p10,l3,73
i13,e08,c5,p24,l3,3
i43,e09,c1,p23,l3,5
i41,e04,c1,p15,l3,15
i119,e05,c5,p35,l3,3
i30,e04,c1,p35,l3,13
i46,e08,c1,p23,l3,14
i16,e08,c5,p11,l3,1
i06,e10,c3,p23,l3,13
i42,e05,c3,p09,l3,6
i21,e03,c1,p10,l3,12
i02,e04,c1,p35,l3,30
i17,e08,c5,p33,l3,1
i17,e09,c5,p14,l3,7
i63,e03,c1,p10,l3,4
i48,e11,c1,p11,l3,3
i12,e04,c5,p17,l3,11
i29,e01,c5,p29,l3,1
i05,e09,c1,p31,l3,4
i34,e08,c5,p04,l3,8
i08,e01,c1,p10,l3,1
i34,e01,c5,p19,l3,15
i16,e01,c5,p14,l3,3
i38,e10,c4,p03,l1,1
i41,e04,c1,p01,l3,4
i38,e06,c4,p28,l3,1
i41,e09,c1,p07,l3,3
i05,e01,c1,p07,l3,2
i09,e09,c5,p01,l3,1
i14,e04,c5,p35,l3,1
i02,e08,c4,p09,l3,1
i21,e09,c1,p02,l3,1
i21,e01,c1,p19,l3,1
i05,e06,c1,p23,l3,1
i38,e05,c1,p35,l1,2
i39,e01,c5,p07,l3,2
i38,e11,c4,p18,l2,2
i27,e04,c5,p35,l3,1
i01,e01,c1,p19,l3,2
i38,e11,c4,p04,l2,2
i05,e04,c1,p22,l3,1
i06,e11,c5,p10,l2,3856
i34,e04,c5,p32,l3,3
i02,e08,c1,p11,l3,664
i38,e10,c1,p11,l3,14578
i06,e08,c5,p03,l2,1658
i06,e10,c5,p10,l2,186
i14,e01,c5,p07,l3,8
i06,e04,c5,p03,l1,147
i06,e04,c5,p13,l1,151
i38,e10,c1,p02,l4,728
i02,e04,c1,p11,l3,173
i38,e10,c1,p03,l2,82
i38,e06,c1,p32,l3,208
i06,e04,c5,p31,l1,22
i38,e06,c1,p06,l3,255
i39,e01,c5,p10,l3,27
i06,e12,c3,p14,l3,110
i17,e09,c5,p16,l3,12
i19,e10,c5,p10,l2,27
i19,e10,c5,p35,l3,87
i21,e03,c1,p13,l3,1
i34,e03,c5,p32,l3,18
i38,e10,c1,p07,l1,18
i38,e10,c4,p15,l4,85
i38,e04,c1,p06,l1,33
i06,e10,c3,p12,l3,155
i19,e05,c5,p10,l3,3
i02,e08,c1,p07,l3,112
i38,e12,c1,p29,l3,202
i34,e04,c5,p10,l3,76
i27,e04,c5,p19,l3,3
i30,e04,c1,p06,l3,15
i23,e08,c5,p21,l3,23
i05,e12,c1,p17,l3,8
i23,e09,c5,p16,l3,9
i14,e08,c5,p06,l3,51
i12,e01,c5,p01,l3,11
i38,e01,c4,p19,l3,5
i38,e10,c7,p12,l3,3
i63,e10,c1,p35,l4,6
i07,e12,c5,p10,l3,7
i39,e09,c5,p03,l3,20
i17,e11,c5,p28,l3,4
i46,e11,c1,p08,l3,9
i41,e09,c1,p10,l3,4
i38,e08,c1,p23,l2,17
i09,e01,c5,p35,l3,1
i16,e09,c5,p15,l3,2
i43,e07,c1,p10,l3,2
i17,e09,c5,p31,l3,3
i06,e09,c5,p30,l2,4
i43,e04,c1,p23,l3,5
i41,e09,c1,p21,l3,8
i38,e04,c1,p12,l1,3
i21,e03,c1,p32,l3,3
i41,e08,c1,p21,l3,7
i41,e08,c1,p12,l3,3
i13,e03,c5,p11,l3,2
i05,e07,c1,p15,l3,5
i17,e09,c5,p04,l3,8
i05,e01,c1,p06,l3,1
i38,e10,c4,p07,l1,1
i06,e11,c3,p12,l2,1
i12,e01,c5,p13,l3,1
i38,e12,c1,p13,l3,2
i48,e11,c1,p29,l3,1
i06,e05,c5,p11,l1,1
i23,e03,c5,p02,l3,1
i27,e09,c5,p04,l3,1
i46,e09,c1,p21,l3,1
i23,e01,c5,p21,l3,1
i43,e03,c1,p17,l3,1
i38,e08,c1,p01,l2,365
i46,e09,c1,p17,l3,7
i06,e11,c5,p23,l2,476
i14,e08,c5,p24,l3,4
i06,e01,c5,p15,l3,106
i38,e10,c1,p22,l3,1724
i38,e10,c1,p06,l4,610
i17,e09,c5,p10,l3,100
i17,e08,c5,p05,l3,60
i12,e04,c5,p18,l3,2
i05,e01,c1,p10,l3,16
i06,e12,c5,p17,l3,856
i17,e01,c5,p13,l3,19
i38,e10,c4,p24,l3,53
i22,e05,c5,p35,l3,8
i06,e10,c5,p13,l1,62
i02,e01,c1,p05,l3,130
i38,e11,c1,p23,l2,31
i05,e03,c1,p19,l3,9
i02,e09,c1,p21,l3,77
i06,e10,c3,p29,l3,4
i17,e11,c5,p15,l3,90
i43,e01,c1,p07,l3,12
i06,e10,c5,p14,l1,34
i38,e09,c1,p21,l2,63
i06,e10,c5,p22,l1,26
i43,e04,c1,p35,l3,17
i02,e09,c1,p24,l3,9
i38,e06,c7,p13,l3,78
i02,e09,c1,p06,l3,23
i38,e06,c1,p26,l3,61
i02,e09,c1,p17,l3,58
i21,e09,c1,p11,l3,3
i13,e11,c5,p35,l3,15
i06,e10,c5,p02,l2,36
i07,e12,c5,p04,l3,2
i34,e03,c5,p14,l3,9
i05,e04,c1,p18,l3,12
i17,e11,c5,p04,l3,18
i34,e09,c5,p21,l3,8
i14,e09,c5,p15,l3,9
i38,e07,c1,p13,l2,3
i05,e04,c1,p13,l3,5
i14,e08,c5,p04,l3,11
i32,e11,c5,p10,l3,3
i06,e09,c5,p31,l2,5
i23,e04,c5,p11,l3,2
i17,e05,c5,p35,l3,1
i42,e05,c5,p05,l3,7
i41,e01,c1,p22,l3,4
i39,e01,c5,p08,l3,5
i17,e08,c5,p18,l3,15
i21,e01,c1,p13,l3,1
i14,e01,c5,p03,l3,2
i02,e11,c1,p22,l3,1
i05,e04,c1,p03,l3,1
i03,e04,c5,p21,l3,3
i15,e04,c6,p35,l3,11
i08,e08,c1,p35,l3,3
i46,e04,c1,p02,l3,1
i03,e01,c5,p12,l3,2
i38,e10,c4,p10,l1,2
i42,e05,c3,p03,l3,1
i17,e01,c5,p33,l3,1
i14,e08,c3,p10,l3,1
i06,e05,c5,p01,l1,1
i38,e07,c1,p17,l2,1
i14,e04,c3,p24,l3,1
i06,e10,c5,p24,l3,22682
i02,e01,c1,p22,l3,25
i06,e11,c5,p06,l2,516
i06,e11,c5,p21,l2,782
i06,e10,c5,p21,l4,3537
i06,e10,c5,p16,l4,3140
i02,e08,c1,p12,l3,146
i06,e12,c5,p28,l3,177
i14,e04,c5,p11,l3,8
i06,e10,c5,p32,l3,6440
i06,e04,c5,p08,l1,42
i17,e04,c5,p11,l3,44
i38,e11,c1,p17,l2,178
i17,e09,c5,p29,l3,13
i06,e10,c3,p24,l3,154
i38,e11,c1,p20,l2,24
i38,e10,c4,p02,l3,50
i06,e10,c5,p15,l2,69
i06,e04,c5,p28,l1,58
i02,e01,c1,p18,l3,31
i06,e10,c3,p06,l4,24
i46,e01,c1,p01,l3,5
i02,e04,c1,p23,l3,14
i02,e11,c1,p19,l3,10
i23,e09,c5,p35,l3,3
i38,e10,c1,p24,l2,11
i06,e10,c5,p16,l2,61
i06,e11,c3,p10,l2,25
i14,e01,c5,p11,l3,1
i29,e04,c5,p35,l3,5
i02,e08,c4,p16,l3,1
i38,e01,c1,p23,l3,7
i43,e09,c1,p11,l3,6
i46,e09,c4,p26,l3,2
i14,e08,c5,p02,l3,6
i38,e04,c7,p15,l1,4
i30,e04,c1,p01,l3,5
i38,e12,c1,p21,l3,7
i06,e10,c3,p25,l4,8
i21,e01,c1,p24,l3,1
i41,e01,c1,p01,l3,12
i05,e09,c1,p23,l3,3
i42,e05,c3,p10,l3,8
