i17,e04,c5,p07,l3,2
i05,e09,c1,p32,l3,5
i34,e08,c5,p04,l3,4
i06,e10,c5,p32,l2,5
i38,e04,c1,p04,l1,1
i05,e08,c1,p11,l3,2
i38,e10,c1,unknown,l3,2
i30,e09,c1,p21,l3,1
i38,e10,c1,unknown,l4,2
i49,e01,c1,p19,l3,1
i06,e09,c3,p15,l2,1
i17,e01,c5,p35,l3,2
i38,e10,c4,p04,l4,2
i38,e10,c1,p05,l1,3
i38,e04,c1,p21,l1,15
i06,e10,c5,p32,l3,3977
i06,e10,c5,p06,l4,384
i06,e10,c5,p15,l4,897
i06,e10,c5,p05,l4,634
i38,e10,c1,p01,l4,1098
i38,e11,c4,p07,l2,2
i38,e08,c1,p04,l2,9
i06,e10,c3,p04,l3,36
i06,e10,c5,p13,l2,66
i06,e12,c5,p11,l3,60
i06,e10,c5,p29,l2,21
i06,e11,c5,p20,l2,33
i46,e08,c1,p19,l3,50
i28,e08,c1,p35,l3,2
i02,e09,c1,p29,l3,11
i06,e04,c5,p14,l1,7
i14,e08,c5,p33,l3,1
i46,e08,c4,p16,l3,1
i38,e11,c4,p22,l2,1
i38,e06,c4,p15,l3,32
i06,e10,c3,p17,l3,10
i38,e12,c1,p10,l3,14
i02,e01,c4,p35,l3,5
i13,e11,c5,p01,l3,5
i14,e08,c3,p19,l3,31
i06,e08,c5,p30,l2,22
i38,e10,c1,p21,l1,9
i06,e08,c3,p12,l2,8
i06,e01,c5,p03,l3,6
i06,e09,c5,p16,l2,4
i34,e01,c5,p11,l3,2
i46,e06,c1,p35,l3,2
i06,e05,c5,p23,l1,2
i02,e04,c1,p17,l3,6
i14,e12,c5,p03,l3,1
i48,e11,c1,p13,l3,3
i46,e01,c1,p10,l3,2
i14,e12,c5,p15,l3,1
i46,e09,c1,p21,l3,1
i05,e12,c1,p17,l3,1
i14,e09,c5,p24,l3,1
i02,e11,c1,p22,l3,1
i05,e12,c1,p21,l3,1
i38,e11,c1,unknown,l2,1
i06,e08,c5,p32,l2,144
i06,e08,c5,p06,l2,294
i06,e10,c5,p19,l3,36745
i38,e10,c1,p08,l4,90
i06,e08,c5,p02,l2,416
i06,e10,c5,p16,l2,35
i06,e10,c5,p14,l4,408
i38,e10,c1,p25,l4,113
i46,e08,c1,p04,l3,2
i38,e04,c1,p19,l1,71
i07,e08,c5,p35,l3,35
i20,e04,c5,p29,l3,1
i06,e12,c5,p01,l3,49
i13,e12,c5,p06,l3,4
i06,e01,c5,p09,l3,11
i34,e08,c5,p01,l3,22
i17,e04,c5,p10,l3,30
i17,e08,c5,p01,l3,52
i23,e04,c5,p07,l3,3
i05,e06,c1,p10,l3,6
i23,e03,c5,p07,l3,4
i12,e08,c5,p01,l3,7
i13,e11,c5,p11,l3,2
i30,e09,c1,p01,l3,2
i05,e06,c1,p29,l3,1
i05,e01,c1,p21,l3,1
i49,e04,c1,p19,l3,1
i13,e03,c5,p21,l3,1
i06,e08,c5,p33,l2,2
i30,e09,c1,p29,l3,1
i14,e01,c3,p19,l3,1
i17,e01,c5,p13,l3,1
i12,e08,c5,p19,l3,31
i38,e10,c1,p29,l3,2584
i38,e10,c1,p19,l4,2786
i34,e03,c5,p17,l3,11
i22,e05,c5,p09,l3,13
i06,e11,c5,p05,l2,194
i06,e10,c5,p35,l2,17
i14,e01,c5,p06,l3,3
i34,e01,c5,p32,l3,33
i46,e08,c4,p29,l3,68
i38,e10,c4,p03,l2,1
i38,e09,c4,p13,l2,7
i38,e06,c1,p32,l3,77
i38,e01,c1,p06,l3,1
i06,e12,c5,p28,l3,37
i06,e09,c5,p14,l2,1
i17,e08,c5,p12,l3,3
i38,e07,c1,p11,l2,2
i38,e10,c1,unknown,l3,2
i02,e08,c1,p21,l3,37
i46,e04,c1,p32,l3,1
i46,e01,c4,p35,l3,6
i06,e10,c5,p08,l1,4
i02,e04,c1,p16,l3,7
i34,e08,c5,p13,l3,1
i34,e03,c5,p25,l3,2
i34,e04,c5,p06,l3,1
i02,e04,c1,p21,l3,1
i34,e09,c5,p29,l3,2
i46,e08,c1,p29,l3,3
i21,e03,c1,p15,l3,1
i48,e11,c1,p18,l3,1
i02,e08,c1,p23,l3,2
i23,e04,c5,p24,l3,1
i06,e12,c5,p19,l3,201
i02,e08,c1,p09,l3,48
i02,e08,c1,p16,l3,37
i06,e02,c5,p22,l1,1
i14,e08,c5,p01,l3,20
i06,e10,c5,p14,l3,4634
i38,e10,c1,p15,l3,4831
i38,e10,c4,p05,l3,99
i38,e10,c1,p01,l1,17
i06,e11,c5,p35,l2,317
i47,e04,c1,p35,l3,147
i34,e03,c5,p18,l3,2
i38,e10,c4,p35,l3,6
i38,e04,c1,p13,l1,151
i02,e08,c1,p12,l3,41
i14,e04,c5,p19,l3,9
i38,e10,c1,p29,l2,23
i06,e10,c5,p17,l1,13
i30,e09,c1,p16,l3,1
i49,e08,c1,p19,l3,10
i38,e08,c1,p29,l2,17
i39,e04,c5,p19,l3,10
i06,e08,c3,p19,l2,4
i14,e08,c5,p13,l3,4
i38,e10,c1,p32,l2,12
i14,e09,c5,p19,l3,3
i38,e11,c1,p24,l2,23
i06,e09,c5,p21,l2,7
i06,e01,c5,p08,l3,7
i13,e08,c5,p01,l3,1
i14,e08,c5,p30,l3,3
i39,e01,c5,p19,l3,1
i06,e11,c5,p33,l2,2
i38,e10,c1,p18,l1,9
i46,e08,c1,p28,l3,4
i38,e10,c4,p29,l1,2
i23,e04,c5,p19,l3,1
i02,e09,c1,p08,l3,1
i46,e09,c1,p20,l3,1
i06,e08,c3,p03,l2,1
i06,e10,c5,p15,l3,10527
i17,e08,c5,p24,l3,9
i38,e10,c1,p15,l4,751
i06,e10,c5,p08,l3,1902
i38,e10,c1,p23,l4,226
i46,e11,c1,p35,l3,3583
i06,e10,c3,p16,l3,59
i06,e10,c5,p09,l1,16
i06,e10,c5,p08,l4,196
i46,e11,c1,p29,l3,161
i06,e10,c5,p09,l4,187
i06,e09,c5,p19,l2,57
i06,e11,c5,p17,l2,50
i38,e10,c4,p16,l4,10
i38,e08,c1,p02,l2,26
i38,e01,c1,p21,l3,14
i06,e12,c5,p20,l3,23
i14,e08,c5,p16,l3,59
i06,e04,c5,p01,l1,41
i06,e10,c5,p02,l2,1
i42,e05,c5,p14,l3,6
i05,e07,c1,p13,l3,3
i06,e10,c5,p07,l2,17
i38,e07,c4,p21,l2,1
i34,e03,c5,p04,l3,4
i17,e08,c5,p08,l3,18
i16,e04,c5,p24,l3,8
i17,e04,c5,p15,l3,11
i46,e11,c1,p07,l3,5
i02,e01,c1,p04,l3,12
i20,e08,c5,p29,l3,1
i16,e08,c5,p21,l3,16
i13,e08,c5,p29,l3,5
i13,e08,c5,p23,l3,1
i07,e08,c5,p19,l3,2
i13,e11,c5,p21,l3,2
i42,e05,c5,p07,l3,1
i38,e04,c1,p30,l1,1
i14,e08,c5,p24,l3,2
i17,e04,c5,p09,l3,2
i16,e04,c5,p19,l3,2
i38,e04,c4,p07,l1,1
i02,e04,c1,p22,l3,2
i38,e09,c1,unknown,l2,1
i38,e11,c4,p13,l2,1
i46,e09,c1,p06,l3,1
i01,e08,c1,p29,l3,1
i06,e10,c5,p10,l3,24116
i06,e08,c5,p17,l2,286
i06,e10,c5,p28,l2,40
i06,e10,c5,p12,l3,5805
i06,e10,c5,p03,l3,6392
i06,e10,c5,p19,l4,2844
i06,e11,c5,p11,l2,166
i06,e11,c5,p23,l2,150
i06,e09,c5,p17,l2,11
i38,e06,c1,p07,l3,89
i38,e07,c1,p13,l2,1
i06,e01,c5,p02,l3,4
i38,e10,c4,p31,l4,14
i34,e09,c5,p35,l3,3
i34,e03,c5,p13,l3,11
i13,e11,c5,p13,l3,9
i15,e09,c2,p35,l3,28
i06,e04,c5,p04,l1,9
i46,e04,c1,p22,l3,8
i38,e11,c4,p19,l2,5
i33,e09,c1,p21,l3,1
i34,e08,c5,p32,l3,5
i42,e05,c5,p05,l3,7
i34,e03,c5,p14,l3,2
i14,e09,c5,p20,l3,2
i38,e12,c1,p01,l3,2
i38,e11,c4,p21,l2,1
i30,e01,c1,p11,l3,2
i38,e09,c1,p18,l2,3
i06,e02,c5,p17,l1,1
i38,e12,c1,p13,l3,1
i38,e08,c1,unknown,l2,1
i14,e12,c5,p02,l3,1
i38,e04,c1,p17,l1,1
i38,e10,c4,p25,l4,1
i05,e06,c1,p03,l3,1
i14,e12,c5,p10,l3,1
i17,e01,c5,p14,l3,4
i02,e08,c1,p15,l3,24
i38,e06,c1,p18,l3,248
i38,e10,c1,p10,l2,645
i38,e10,c1,p18,l2,18
i38,e10,c1,p23,l3,1181
i06,e08,c5,p25,l2,276
i06,e12,c5,p21,l3,105
i38,e11,c1,p12,l2,32
i06,e11,c5,p21,l2,120
i38,e11,c1,p01,l2,79
i06,e10,c5,p26,l3,362
i38,e10,c1,p05,l2,5
i06,e10,c5,p23,l4,347
i06,e10,c5,p17,l4,466
i06,e10,c5,p11,l4,750
i06,e10,c5,p11,l2,40
i05,e08,c1,p10,l3,11
i02,e01,c1,p01,l3,1
i38,e08,c1,p32,l2,14
i02,e09,c1,p15,l3,2
i38,e10,c4,p35,l4,20
i06,e01,c5,p05,l3,20
i02,e01,c1,p17,l3,12
i14,e04,c5,p20,l3,28
i12,e08,c5,p10,l3,24
i06,e01,c5,p01,l3,28
i06,e10,c5,p24,l1,16
i42,e05,c5,p15,l3,8
i46,e04,c1,p19,l3,6
i13,e11,c5,p24,l3,16
i39,e04,c5,p01,l3,4
i38,e09,c1,p29,l2,2
i06,e12,c5,p13,l3,27
i34,e03,c5,p32,l3,8
i06,e07,c5,p19,l2,1
i42,e05,c5,p09,l3,1
i17,e04,c5,p05,l3,5
i12,e04,c5,p13,l3,2
i05,e12,c1,p11,l3,2
i48,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,4
i14,e05,c5,p12,l3,1
i17,e09,c5,p05,l3,1
i06,e08,c5,p18,l2,565
i14,e08,c5,p05,l3,96
i06,e12,c5,p32,l3,54
i38,e10,c1,p03,l3,5892
i38,e10,c1,p01,l3,5716
i06,e04,c5,p35,l1,28
i38,e10,c1,p05,l4,434
i06,e10,c5,p29,l3,6877
i38,e11,c1,p13,l2,91
i38,e10,c1,p30,l3,151
i06,e10,c5,p35,l1,35
i06,e10,c5,p02,l4,216
i06,e10,c3,p10,l4,19
i38,e04,c1,p35,l1,1
i02,e01,c1,p11,l3,24
i06,e01,c5,p13,l3,17
i38,e10,c1,p31,l3,12
i02,e04,c1,p02,l3,1
i02,e01,c1,p10,l3,17
i06,e09,c5,p22,l2,6
i02,e08,c4,p18,l3,6
i06,e11,c3,p21,l2,1
i06,e11,c5,p08,l2,5
i16,e08,c5,p18,l3,11
i17,e09,c5,p21,l3,2
i12,e01,c5,p11,l3,4
i38,e08,c1,p08,l2,2
i38,e12,c1,p25,l3,1
i30,e01,c1,p16,l3,4
i06,e05,c5,p11,l1,4
i05,e03,c1,p35,l3,3
i46,e11,c1,p16,l3,1
i34,e04,c5,p01,l3,15
i38,e12,c1,p19,l3,3
i42,e05,c5,p25,l3,1
i46,e08,c1,p07,l3,1
i23,e03,c5,p15,l3,1
i06,e10,c3,p02,l1,2
i05,e03,c1,p18,l3,1
i42,e05,c5,p10,l3,1
i46,e09,c1,p15,l3,1
i21,e03,c1,p11,l3,1
i05,e12,c4,unknown,l3,1
i06,e08,c5,p24,l2,270
i38,e08,c1,p10,l2,2141
i38,e06,c1,p14,l3,93
i38,e10,c1,p20,l4,94
i14,e08,c5,p08,l3,9
i38,e10,c1,p28,l4,118
i38,e10,c1,unknown,l3,35
i06,e10,c5,p02,l3,3015
i06,e10,c5,p03,l4,667
i38,e10,c4,p15,l3,22
i38,e06,c1,p21,l3,434
i34,e03,c5,p16,l3,4
i17,e11,c5,p19,l3,3
i46,e08,c4,p04,l3,9
i38,e10,c4,p13,l3,97
i06,e11,c5,p01,l2,94
i06,e10,c3,p02,l3,33
i06,e04,c5,p24,l1,56
i38,e08,c1,p28,l2,8
i06,e12,c5,p06,l3,30
i06,e11,c5,p26,l2,19
i38,e10,c1,unknown,l3,18
i06,e10,c3,p16,l4,6
i38,e10,c1,p14,l1,2
i06,e04,c5,p02,l1,13
i34,e03,c5,p03,l3,5
i14,e08,c5,p14,l3,4
i06,e04,c5,p20,l1,7
i17,e04,c5,p29,l3,1
i46,e11,c4,p09,l3,1
i42,e05,c5,p04,l3,1
i17,e08,c5,p11,l3,4
i38,e10,c4,p05,l1,1
i01,e08,c1,p35,l3,1
i09,e09,c5,p35,l3,1
i05,e08,c1,p18,l3,1
i06,e08,c5,p16,l2,637
i14,e08,c5,p21,l3,73
i06,e08,c5,p35,l2,542
i06,e10,c5,p20,l3,2236
i06,e10,c5,p23,l3,4246
i06,e10,c5,p03,l2,20
i34,e03,c5,p15,l3,12
i06,e12,c5,p05,l3,57
i38,e10,c4,p25,l3,74
i02,e04,c1,p12,l3,12
i06,e01,c5,p20,l3,1
i16,e04,c5,p13,l3,1
i06,e01,c5,p21,l3,22
i06,e09,c5,p05,l2,6
i06,e09,c5,p32,l2,2
i30,e04,c1,p17,l3,2
i19,e10,c5,p35,l3,2
i38,e11,c1,p31,l2,2
i02,e04,c1,p32,l3,1
i06,e05,c5,p04,l1,1
i06,e01,c5,p28,l3,5
i16,e08,c5,p17,l3,4
i20,e04,c5,p15,l3,1
i38,e04,c1,unknown,l1,1
i42,e05,c5,p17,l3,1
i38,e10,c1,p28,l1,1
i05,e09,c1,p22,l3,2
i38,e11,c1,unknown,l2,1
i38,e10,c4,p05,l2,5
i17,e04,c5,p16,l3,3
i17,e11,c5,p17,l3,1
i05,e09,c1,p35,l3,1
i38,e04,c1,p09,l1,1
i34,e09,c5,p19,l3,2
i17,e09,c5,p03,l3,1
i02,e01,c1,p07,l3,2
i14,e08,c5,p19,l3,106
i34,e03,c5,p05,l3,1
i38,e10,c1,p29,l4,361
i06,e08,c5,p14,l2,345
i38,e10,c1,p17,l4,441
i17,e08,c5,p19,l3,32
i02,e08,c1,p11,l3,119
i38,e10,c1,p16,l3,2036
i06,e10,c3,p35,l3,90
i46,e01,c1,p21,l3,2
i06,e11,c5,p03,l2,51
i38,e06,c1,unknown,l3,13
i38,e10,c1,p24,l2,26
i38,e09,c1,p28,l2,4
i38,e04,c1,p10,l1,36
i38,e11,c1,p04,l2,36
i06,e08,c5,p26,l2,14
i38,e10,c4,p01,l3,26
i21,e05,c1,p01,l3,1
i34,e01,c5,p21,l3,16
i34,e04,c5,p21,l3,5
i38,e10,c1,p22,l1,1
i17,e01,c5,p21,l3,2
i14,e09,c5,p29,l3,1
i38,e01,c1,p30,l3,1
i06,e07,c5,p10,l2,1
i05,e06,c1,p12,l3,1
i06,e11,c5,p19,l2,656
i08,e08,c1,p35,l3,26
i38,e11,c1,p02,l2,17
i38,e10,c1,p06,l4,169
i38,e10,c4,p03,l3,73
i38,e10,c1,p02,l3,1339
i06,e10,c5,p24,l4,464
i38,e10,c1,p32,l3,764
i06,e04,c5,p11,l1,35
i06,e04,c5,p09,l1,5
i38,e09,c1,p15,l2,12
i06,e10,c3,p14,l3,8
i06,e10,c5,p22,l2,34
i06,e04,c5,p10,l1,68
i38,e11,c1,p25,l2,11
i30,e01,c1,p19,l3,13
i07,e12,c5,p35,l3,19
i06,e10,c3,p03,l2,1
i06,e10,c5,p28,l1,4
i34,e08,c5,p03,l3,5
i38,e08,c1,unknown,l2,3
i38,e10,c1,p04,l1,2
i39,e04,c5,p10,l3,4
i21,e12,c1,p01,l3,2
i14,e11,c5,p01,l3,1
i38,e11,c4,p15,l2,1
i39,e04,c5,p29,l3,5
i38,e11,c4,p31,l2,1
i38,e01,c1,p11,l3,3
i38,e01,c1,unknown,l3,2
i38,e10,c1,p07,l3,2417
i17,e04,c5,p11,l3,6
i06,e12,c5,p14,l3,40
i06,e08,c5,p01,l2,821
i06,e10,c5,p22,l4,341
i23,e03,c5,p05,l3,3
i48,e08,c1,p29,l3,1
i38,e10,c1,p26,l3,438
i06,e10,c5,p07,l1,15
i38,e10,c1,p13,l2,186
i06,e10,c5,p29,l4,605
i26,e11,c1,p35,l3,9
i06,e10,c5,p10,l2,49
i06,e10,c5,p11,l1,28
i38,e10,c1,p09,l3,373
i06,e12,c5,p35,l3,24
i38,e10,c4,p03,l4,44
i38,e10,c1,p17,l2,15
i06,e09,c5,p07,l2,6
i02,e01,c1,p16,l3,11
i06,e11,c3,p13,l2,6
i38,e06,c1,p30,l3,32
i06,e01,c5,p14,l3,7
i23,e08,c5,p07,l3,11
i16,e04,c5,p29,l3,2
i38,e04,c1,p15,l1,10
i38,e01,c1,unknown,l3,3
i02,e09,c1,p10,l3,16
i38,e08,c4,p07,l2,3
i06,e10,c5,p29,l1,17
i38,e04,c1,p22,l1,4
i38,e01,c1,p09,l3,2
i05,e06,c1,p23,l3,4
i38,e05,c1,p35,l1,2
i06,e09,c5,p02,l2,2
i38,e10,c4,p17,l2,1
i06,e09,c5,p28,l2,6
i38,e10,c4,p17,l4,6
i05,e06,c1,p21,l3,1
i38,e04,c1,p20,l1,2
i06,e05,c5,p08,l1,1
i43,e04,c1,p11,l3,1
i13,e03,c5,p06,l3,1
i05,e12,c1,p03,l3,1
i38,e10,c1,p10,l3,17933
i38,e11,c1,p10,l2,221
i06,e01,c5,p10,l3,55
i14,e12,c5,p19,l3,34
i06,e04,c5,p05,l1,38
i38,e09,c1,p21,l2,18
i14,e08,c5,p02,l3,2
i34,e03,c5,p19,l3,43
i29,e01,c5,p35,l3,2
i38,e12,c1,p15,l3,152
i06,e10,c5,p04,l2,33
i38,e10,c4,p07,l3,16
i38,e10,c1,unknown,l4,16
i06,e10,c5,p23,l2,6
i02,e08,c4,p15,l3,6
i14,e11,c5,p22,l3,3
i05,e07,c1,p23,l3,2
i02,e04,c1,p07,l3,14
i23,e01,c5,p20,l3,1
i02,e08,c1,p08,l3,5
i38,e01,c4,p13,l3,2
i06,e01,c5,p32,l3,12
i01,e04,c1,p35,l3,4
i14,e04,c5,p25,l3,25
i38,e05,c1,p10,l1,2
i38,e01,c1,p35,l3,2
i06,e05,c5,p18,l1,2
i05,e12,c1,p35,l3,2
i06,e10,c5,p08,l2,4
i02,e08,c4,p35,l3,4
i132,e04,c1,p35,l3,2
i06,e02,c5,p11,l1,1
i34,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,1
i38,e12,c1,p16,l3,1
i42,e05,c5,p13,l3,1
i12,e08,c5,p15,l3,2
i17,e08,c5,p29,l3,1
i06,e08,c5,p13,l2,417
i06,e08,c5,p08,l2,90
i38,e10,c1,p05,l3,2352
i16,e08,c5,p10,l3,67
i34,e08,c5,p24,l3,2
i06,e10,c5,p35,l4,642
i02,e08,c1,p02,l3,23
i06,e04,c5,p18,l1,88
i06,e04,c5,p15,l1,27
i06,e10,c5,p31,l3,593
i46,e11,c1,p04,l3,22
i46,e08,c1,p03,l3,5
i06,e11,c5,p22,l2,46
i38,e10,c1,p21,l2,30
i06,e11,c5,p18,l2,112
i38,e11,c1,p11,l2,54
i46,e11,c1,p25,l3,58
i06,e04,c5,p25,l1,8
i38,e11,c4,p10,l2,8
i38,e10,c4,p29,l4,15
i02,e04,c1,p13,l3,41
i02,e09,c1,p13,l3,30
i38,e06,c1,p26,l3,32
i14,e04,c5,p24,l3,3
i06,e01,c5,p12,l3,6
i46,e11,c4,p19,l3,4
i34,e03,c5,p08,l3,9
i06,e09,c5,p20,l2,5
i39,e04,c5,p13,l3,1
i38,e04,c1,p23,l1,3
i02,e09,c1,p09,l3,1
i05,e06,c1,p11,l3,1
i06,e10,c5,p30,l1,1
i13,e08,c5,p24,l3,1
i42,e05,c3,p04,l3,1
i17,e09,c5,p04,l3,1
i38,e08,c1,p07,l2,23
i06,e04,c5,p13,l1,25
i06,e08,c5,p21,l2,942
i12,e08,c5,p13,l3,8
i02,e08,c1,p13,l3,37
i06,e10,c5,p35,l3,8911
i06,e10,c5,p04,l4,390
i38,e01,c1,p19,l3,77
i38,e04,c1,p16,l1,35
i06,e10,c5,p12,l1,15
i38,e10,c1,p09,l4,95
i06,e01,c5,p19,l3,92
i02,e04,c1,p10,l3,22
i06,e11,c5,p06,l2,88
i05,e08,c1,p32,l3,2
i02,e01,c1,p22,l3,4
i06,e10,c5,p16,l1,17
i38,e10,c1,p23,l1,4
i02,e01,c1,p13,l3,28
i34,e09,c5,p21,l3,20
i05,e06,c1,p01,l3,1
i06,e09,c5,p15,l2,9
i17,e11,c5,p13,l3,14
i38,e10,c4,p35,l2,6
i38,e09,c1,p04,l2,3
i06,e04,c5,p08,l1,4
i02,e04,c4,p28,l3,4
i17,e04,c5,p35,l3,19
i38,e11,c1,p28,l2,5
i17,e04,c5,p24,l3,12
i14,e04,c5,p14,l3,2
i15,e01,c6,p35,l3,1
i132,e09,c1,p35,l3,1
i12,e04,c5,p05,l3,4
i02,e11,c1,p19,l3,3
i02,e08,c1,p19,l3,259
i06,e10,c5,p11,l3,8574
i06,e10,c3,p11,l3,66
i38,e11,c1,p19,l2,256
i06,e10,c5,p01,l2,17
i38,e11,c1,p29,l2,45
i38,e10,c4,p22,l3,12
i38,e10,c1,unknown,l3,65
i06,e10,c3,p24,l3,130
i38,e10,c1,p01,l2,51
i38,e10,c1,p32,l4,321
i38,e01,c1,p03,l3,15
i38,e10,c1,p30,l4,91
i06,e10,c3,p13,l3,39
i02,e01,c1,p03,l3,37
i38,e04,c1,p01,l1,7
i21,e12,c1,p11,l3,15
i34,e03,c5,p21,l3,25
i30,e04,c1,p19,l3,4
i38,e01,c1,p01,l3,8
i06,e12,c5,p16,l3,61
i06,e11,c5,p24,l2,64
i38,e08,c1,p05,l2,16
i23,e03,c5,p19,l3,1
i38,e10,c4,p10,l2,5
i38,e01,c1,p18,l3,5
i38,e10,c4,p01,l4,9
i24,e08,c1,p19,l3,1
i17,e05,c5,p20,l3,1
i13,e03,c5,p19,l3,2
i06,e08,c5,p31,l2,1
i14,e08,c5,p29,l3,1
i14,e11,c5,p10,l3,3
i14,e01,c5,p20,l3,2
i38,e10,c4,p09,l3,2
i46,e08,c1,p01,l3,1
i38,e05,c1,p13,l1,1
i06,e10,c5,p21,l3,8153
i38,e10,c1,p25,l3,491
i06,e10,c5,p21,l4,822
i38,e10,c1,p16,l4,281
i06,e10,c5,p32,l4,588
i05,e01,c1,p23,l3,10
i38,e10,c1,p16,l1,9
i38,e06,c1,p02,l3,64
i46,e08,c4,p35,l3,306
i06,e08,c5,p29,l2,627
i06,e09,c5,p11,l2,14
i06,e09,c5,p13,l2,8
i13,e11,c5,p35,l3,10
i14,e08,c5,p35,l3,84
i39,e04,c5,p02,l3,4
i39,e04,c5,p35,l3,13
i38,e10,c4,p07,l4,16
i42,e05,c3,p35,l3,20
i38,e06,c4,p03,l3,13
i13,e11,c5,p08,l3,4
i17,e01,c5,p10,l3,37
i02,e09,c1,p12,l3,5
i07,e04,c5,p35,l3,3
i72,e08,c1,p35,l3,2
i16,e08,c5,p01,l3,17
i06,e11,c5,p25,l2,15
